step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,29,1100.0,17.741935483870968,2.796887700404047,29,1429.0,0.12440380903037696,29,1429.0
1435.0,29,1180.0,18.4375,2.9051858716504317,29,1491.0,0.105518456238649,29,1491.0
1440.0,29,1076.0,17.35483870967742,2.1036068947157487,29,1477.0,0.06432192841730557,29,1477.0
1445.0,28,976.0,14.144927536231885,3.704116881386234,28,1395.0,0.18810747382600404,28,1395.0
1450.0,30,1073.0,16.257575757575758,2.9391035629388647,30,1486.0,0.1404897243469107,30,1486.0
1455.0,32,1162.0,17.606060606060606,2.5123481956775553,32,1546.0,0.08962464028207125,32,1546.0
1460.0,30,1165.0,17.651515151515152,2.0616940872400615,30,1607.0,0.06769240991914229,30,1607.0
1465.0,29,1108.0,16.53731343283582,2.776468330084407,29,1597.0,0.10822785675282612,29,1597.0
1470.0,27,1195.0,18.671875,2.461043726087606,27,1671.0,0.10201535514494188,27,1671.0
1475.0,30,1271.0,19.859375,2.4815309079609285,30,1708.0,0.06726998777123543,30,1708.0
1480.0,31,1394.0,20.202898550724637,4.122818836434121,31,1755.0,0.169824408895076,31,1755.0
1485.0,26,1458.0,21.441176470588236,3.8042567300208097,26,1800.0,0.1637343400454947,26,1800.0
1490.0,25,1499.0,23.793650793650794,3.3752178579835745,25,1800.0,0.15730972105172686,25,1800.0
1495.0,30,1609.0,25.951612903225808,2.905256435488553,30,1902.0,0.12714103233652307,30,1902.0
1500.0,31,1712.0,26.75,2.4323541677028593,31,1988.0,0.07238528971036495,31,1988.0
