step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,276.0,6.133333333333334,4.677513438795966,11,441.0,0.21812377009254258,11,441.0
145.0,11,199.0,4.23404255319149,5.640043899205399,11,362.0,0.31337667799972957,11,362.0
150.0,17,244.0,4.979591836734694,4.813223317979839,17,405.0,0.2720570846263817,17,405.0
155.0,15,265.0,5.638297872340425,4.200766134910905,15,422.0,0.17728375340630936,15,422.0
160.0,15,287.0,5.857142857142857,3.73463598610411,15,444.0,0.17301937045700772,15,444.0
165.0,19,342.0,7.276595744680851,3.4479877723106007,19,469.0,0.10430133454282131,19,469.0
170.0,21,411.0,8.387755102040817,3.331203395243442,21,529.0,0.1334899684641643,21,529.0
175.0,19,458.0,9.956521739130435,3.4850013307059307,19,558.0,0.10461898947852456,19,558.0
180.0,18,526.0,11.191489361702128,4.674285495582533,18,574.0,0.1503182001461331,18,574.0
185.0,13,547.0,10.94,5.42976543050442,13,615.0,0.27905732174258735,13,615.0
190.0,17,615.0,12.8125,4.866899306556504,17,657.0,0.24759056571570276,17,657.0
195.0,23,694.0,14.76595744680851,2.8586830337316322,23,742.0,0.08282570247532138,23,742.0
200.0,21,751.0,15.97872340425532,3.94334580820747,21,807.0,0.17526553744517162,21,807.0
205.0,16,543.0,11.553191489361701,3.328960060636606,16,740.0,0.1335371154200733,16,740.0
210.0,16,416.0,8.489795918367347,4.729444684202138,16,596.0,0.21034435927931297,16,596.0
215.0,21,480.0,10.666666666666666,2.7171183194268353,21,658.0,0.07140031861288115,21,658.0
220.0,21,515.0,9.537037037037036,4.977375417703903,21,703.0,0.27630604752106985,21,703.0
225.0,13,532.0,10.431372549019608,4.28569892304706,13,704.0,0.2193836646942369,13,704.0
230.0,22,608.0,11.471698113207546,3.9546702905213644,22,721.0,0.19708348609297752,22,721.0
235.0,28,732.0,14.352941176470589,3.3211790334065387,28,847.0,0.08833396845423842,28,847.0
240.0,34,846.0,16.26923076923077,2.513385311499382,34,961.0,0.08068244716982298,34,961.0
245.0,31,894.0,18.244897959183675,2.506143982270344,31,1029.0,0.07756380642018544,31,1029.0
250.0,22,748.0,14.384615384615385,2.908865579053538,22,1053.0,0.11268637231968852,22,1053.0
255.0,14,611.0,11.10909090909091,4.072452059290771,14,987.0,0.20989232965756885,14,987.0
260.0,18,653.0,12.092592592592593,3.7854236018953347,18,1009.0,0.1948295890224601,18,1009.0
265.0,20,689.0,12.303571428571429,3.2844248708676083,20,1006.0,0.11841373569869015,20,1006.0
270.0,22,767.0,13.696428571428571,4.332164649019112,22,1046.0,0.173526344257645,22,1046.0
275.0,24,859.0,16.51923076923077,4.126197336413421,24,1094.0,0.1469745937489946,24,1094.0
280.0,20,945.0,18.173076923076923,5.369482558467428,20,1112.0,0.22731931075067502,20,1112.0
285.0,18,945.0,19.285714285714285,4.45191188840359,18,1111.0,0.22280689333447928,18,1111.0
290.0,18,923.0,16.482142857142858,5.766791066652341,18,1075.0,0.34060260949093746,18,1075.0
295.0,22,997.0,18.462962962962962,4.309781123317213,22,1142.0,0.23055371212091924,22,1142.0
300.0,24,1036.0,19.547169811320753,3.358477340189972,24,1187.0,0.12371399400918723,24,1187.0
305.0,24,1125.0,20.833333333333332,4.412994384926402,24,1270.0,0.1754273173505281,24,1270.0
310.0,21,1185.0,22.78846153846154,4.4630806758483885,21,1292.0,0.19256889989894918,21,1292.0
315.0,22,1239.0,24.78,3.9466209280421793,22,1318.0,0.18320577828006795,22,1318.0
320.0,27,1340.0,26.8,3.029791681599264,27,1415.0,0.10775945080301573,27,1415.0
325.0,25,1414.0,27.192307692307693,3.7247497340555955,25,1495.0,0.18302229038389914,25,1495.0
330.0,21,1263.0,24.28846153846154,3.6420550693986957,21,1488.0,0.1832649786276063,21,1488.0
335.0,22,1247.0,23.528301886792452,3.7954663174129757,22,1407.0,0.19134907737998477,22,1407.0
340.0,26,1335.0,25.673076923076923,2.5913216104303793,26,1491.0,0.073032931988545,26,1491.0
345.0,27,1407.0,26.547169811320753,3.4237000218237594,27,1561.0,0.1250935715498587,27,1561.0
350.0,26,1512.0,29.076923076923077,4.29249873646779,26,1642.0,0.13901693491274225,26,1642.0
355.0,22,1488.0,28.615384615384617,4.519367665923309,22,1660.0,0.20455939006684182,22,1660.0
360.0,21,1471.0,31.29787234042553,3.8282854883802484,21,1631.0,0.14464276040413174,21,1631.0
365.0,25,1561.0,27.875,4.261620228071908,25,1721.0,0.23877987030206005,25,1721.0
370.0,25,1636.0,30.867924528301888,3.5254160137879795,25,1808.0,0.1446751705186173,25,1808.0
375.0,24,1600.0,28.571428571428573,3.5891691529980188,24,1804.0,0.16184335510777625,24,1804.0
380.0,25,1648.0,31.692307692307693,3.1312192103518584,25,1799.0,0.11814306615838556,25,1799.0
385.0,33,1718.0,30.678571428571427,2.8616019694307337,33,1871.0,0.12246959332779721,33,1871.0
390.0,34,1810.0,33.51851851851852,2.7090934352767286,34,1941.0,0.07835022873172436,34,1941.0
395.0,36,905.0,16.75925925925926,2.588475094431518,36,1513.0,0.10436544365566877,36,1513.0
400.0,36,506.0,8.576271186440678,3.451333053181918,36,879.0,0.1401598820282237,36,879.0
405.0,36,576.0,9.931034482758621,3.431089289745677,36,989.0,0.17160183122619968,36,989.0
410.0,33,476.0,8.206896551724139,2.8062516210295168,33,1009.0,0.07752031094606884,33,1009.0
415.0,30,442.0,7.620689655172414,3.9553081589794976,30,1044.0,0.1541707025709157,30,1044.0
420.0,23,417.0,7.446428571428571,4.55843937257865,23,1002.0,0.13386432750384966,23,1002.0
425.0,22,520.0,9.81132075471698,5.600986196388903,22,973.0,0.23796875645042723,22,973.0
430.0,20,488.0,9.959183673469388,4.5351568424913395,20,981.0,0.22858718646525608,20,981.0
435.0,19,447.0,7.982142857142857,5.372199906683633,19,937.0,0.3243862087060195,19,937.0
440.0,24,527.0,9.75925925925926,4.136740274404046,24,987.0,0.21874178178989012,24,987.0
445.0,29,591.0,10.368421052631579,3.475466264499895,29,1012.0,0.1515317745545307,29,1012.0
450.0,24,445.0,8.090909090909092,3.0482042631911,24,1015.0,0.1200188967252127,24,1015.0
455.0,23,369.0,6.833333333333333,3.606249005018001,23,916.0,0.1652937477151483,23,916.0
460.0,29,428.0,7.925925925925926,2.6444319722511636,29,967.0,0.08917251346662396,29,967.0
465.0,32,497.0,9.203703703703704,3.0872084522855054,32,1016.0,0.13454656660006215,32,1016.0
470.0,33,591.0,10.189655172413794,3.095556004341366,33,1117.0,0.13379158576367559,33,1117.0
475.0,32,586.0,10.10344827586207,4.138786647826921,32,1161.0,0.18763251670741868,32,1161.0
480.0,26,612.0,10.928571428571429,3.7473307120298784,26,1181.0,0.10657309933843126,26,1181.0
485.0,21,564.0,10.071428571428571,4.199174076528083,21,1158.0,0.1948033248751089,21,1158.0
490.0,21,594.0,11.0,3.7149355821408148,21,1130.0,0.14868245294046048,21,1130.0
495.0,28,720.0,13.333333333333334,4.296361103527658,28,1235.0,0.14658326804531174,28,1235.0
500.0,29,814.0,15.653846153846153,2.44598069588595,29,1316.0,0.05811940519164487,29,1316.0
505.0,28,854.0,16.11320754716981,3.384813851816717,28,1346.0,0.16033121500540873,28,1346.0
510.0,21,765.0,13.189655172413794,4.130827195219411,21,1359.0,0.2227334847636248,21,1359.0
515.0,14,612.0,11.333333333333334,3.4830223556397875,14,1269.0,0.15893944228685578,14,1269.0
520.0,22,668.0,11.517241379310345,2.820492578202116,22,1289.0,0.12047702150098566,22,1289.0
525.0,26,737.0,13.4,2.8075446658878627,26,1294.0,0.08409518043967926,26,1294.0
530.0,27,835.0,14.39655172413793,3.7566294827436106,27,1332.0,0.139718909129849,27,1332.0
535.0,20,873.0,16.166666666666668,3.860544260391782,20,1328.0,0.16590931400184095,20,1328.0
540.0,18,889.0,16.462962962962962,3.9211593402615637,18,1299.0,0.15325843848145074,18,1299.0
545.0,23,963.0,16.894736842105264,3.9891899994019657,23,1364.0,0.19326032829802794,23,1364.0
550.0,23,1034.0,18.464285714285715,3.6626526283783867,23,1413.0,0.17291929689294763,23,1413.0
555.0,21,976.0,17.428571428571427,2.7737827232226584,21,1454.0,0.10373466588228174,21,1454.0
560.0,24,1075.0,18.53448275862069,3.487216076856825,24,1498.0,0.1309377897314174,24,1498.0
565.0,29,1177.0,21.017857142857142,2.6835559921493806,29,1588.0,0.09267673770934463,29,1588.0
570.0,25,1250.0,21.92982456140351,3.198640405285294,25,1650.0,0.1153717276627807,25,1650.0
575.0,22,1219.0,22.574074074074073,2.4081840946181163,22,1685.0,0.06504601888331939,22,1685.0
580.0,18,1165.0,18.79032258064516,4.372164124148164,18,1650.0,0.25086768995127995,18,1650.0
585.0,25,1276.0,21.266666666666666,4.41194381295732,25,1689.0,0.20734319589626996,25,1689.0
590.0,29,1359.0,21.234375,2.9460511004575403,29,1767.0,0.09182287405501445,29,1767.0
595.0,32,1396.0,23.661016949152543,2.9457674311353808,32,1823.0,0.07438840177050587,32,1823.0
600.0,27,696.0,12.210526315789474,2.3641955672054116,27,1396.0,0.07028289931653559,27,1396.0
605.0,26,239.0,4.267857142857143,2.7987891819319723,26,770.0,0.11591195638002068,26,770.0
610.0,22,281.0,5.203703703703703,2.5328620674349627,22,824.0,0.08672166901228485,22,824.0
615.0,22,325.0,5.416666666666667,3.938768863519679,22,828.0,0.1767067085606068,22,828.0
620.0,20,229.0,3.9482758620689653,3.634440107082554,20,823.0,0.18034374272892817,20,823.0
625.0,24,256.0,4.413793103448276,3.08492415069651,24,818.0,0.13069871933249744,24,818.0
630.0,24,324.0,5.785714285714286,2.7335961744530235,24,877.0,0.10125203779116866,24,877.0
635.0,23,370.0,6.7272727272727275,2.654616077897121,23,874.0,0.06564206889814997,23,874.0
640.0,23,453.0,8.089285714285714,3.812151456397596,23,895.0,0.14016847198561824,23,895.0
645.0,20,340.0,6.181818181818182,3.4087947807747456,20,877.0,0.12372001450327683,20,877.0
650.0,15,272.0,4.689655172413793,4.939140417543098,15,803.0,0.2817127644000337,15,803.0
655.0,20,335.0,5.87719298245614,4.364586574660634,20,843.0,0.24253193348117214,20,843.0
660.0,24,380.0,6.551724137931035,3.1873498342217723,24,854.0,0.120181739845865,24,854.0
665.0,26,473.0,7.883333333333334,3.663444306033365,26,881.0,0.13185954481532708,26,881.0
670.0,26,580.0,9.830508474576272,4.425159079305605,26,928.0,0.16634526144943118,26,928.0
675.0,24,687.0,12.267857142857142,5.584501731158907,24,994.0,0.2364318216334237,24,994.0
680.0,23,705.0,13.055555555555555,4.777468663384088,23,1016.0,0.23145145213943738,23,1016.0
685.0,22,702.0,12.31578947368421,4.810066689951308,22,1004.0,0.2395228555961913,22,1004.0
690.0,26,788.0,13.824561403508772,3.9431409465986307,26,1100.0,0.1944958712912911,26,1100.0
695.0,27,856.0,14.758620689655173,2.8326933272193897,27,1185.0,0.09482255048537863,27,1185.0
700.0,27,689.0,12.087719298245615,2.734412275259378,27,1193.0,0.10063455965703463,27,1193.0
705.0,22,608.0,10.857142857142858,2.564707856819761,22,1091.0,0.10432576924085428,22,1091.0
710.0,29,736.0,12.912280701754385,3.54575042500138,29,1129.0,0.10914707969868713,29,1129.0
715.0,33,843.0,14.288135593220339,3.0685080247102996,33,1237.0,0.07748599432472623,33,1237.0
720.0,30,889.0,16.462962962962962,2.5795920889892483,30,1309.0,0.047289966779055795,30,1309.0
725.0,25,816.0,13.161290322580646,3.7871560294916455,25,1340.0,0.2002584700833732,25,1340.0
730.0,18,677.0,11.672413793103448,3.620571666658321,18,1287.0,0.18224328334901363,18,1287.0
735.0,23,731.0,11.98360655737705,2.6116985949895133,23,1329.0,0.10551044249273693,23,1329.0
740.0,27,794.0,13.233333333333333,2.876018268031372,27,1363.0,0.09039524120357396,27,1363.0
745.0,30,896.0,14.451612903225806,3.7930488858522513,30,1401.0,0.12093334012324589,30,1401.0
750.0,26,946.0,16.310344827586206,3.3680033098520044,26,1448.0,0.13893956628502915,26,1448.0
755.0,20,962.0,17.490909090909092,3.2978979218491795,20,1443.0,0.1325445212730695,20,1443.0
760.0,24,1043.0,17.383333333333333,3.700205739589656,24,1504.0,0.18896839057854725,24,1504.0
765.0,26,1112.0,17.93548387096774,3.5250006847132473,26,1538.0,0.1574464425590322,26,1538.0
770.0,25,1049.0,17.19672131147541,2.5030446130264288,25,1575.0,0.09850021688993746,25,1575.0
775.0,24,1104.0,18.098360655737704,2.7057241075404983,24,1592.0,0.10797378808532135,24,1592.0
780.0,30,1239.0,21.0,2.6702389782906883,30,1723.0,0.04879843225654259,30,1723.0
785.0,35,1359.0,23.033898305084747,2.132766423945546,35,1833.0,0.0661674219405756,35,1833.0
790.0,32,1411.0,25.196428571428573,1.6416895280456651,32,1878.0,0.04132882119838133,32,1878.0
795.0,30,755.0,11.43939393939394,3.6271879080695015,30,1500.0,0.1762260223155459,30,1500.0
800.0,26,418.0,6.741935483870968,3.5812315343264056,26,969.0,0.176199735276939,26,969.0
805.0,27,473.0,7.629032258064516,2.697115657880945,27,1034.0,0.11496476217343207,27,1034.0
810.0,26,540.0,8.852459016393443,2.83692182236275,26,1044.0,0.10715680027583455,26,1044.0
815.0,25,429.0,7.15,2.1923124238480525,25,1045.0,0.06533246690346799,25,1045.0
820.0,19,166.0,2.7666666666666666,2.8839443309946264,19,928.0,0.11694116512360325,19,928.0
825.0,21,218.0,3.7586206896551726,2.761980056108142,21,958.0,0.10829360577183168,21,958.0
830.0,24,254.0,3.96875,3.503195412356688,24,939.0,0.15447356718105018,24,939.0
835.0,23,230.0,3.7096774193548385,3.2351555817182396,23,1010.0,0.15119733827090476,23,1010.0
840.0,30,330.0,5.5,2.5760503516980506,30,1091.0,0.0753462986614628,30,1091.0
845.0,30,431.0,7.065573770491803,2.6163097747308086,30,1166.0,0.08931150484325047,30,1166.0
850.0,27,508.0,8.758620689655173,2.2404449234968347,27,1190.0,0.05321101756619684,27,1190.0
855.0,25,480.0,8.0,2.620343031446102,25,1169.0,0.09814775765015395,25,1169.0
860.0,18,302.0,5.11864406779661,2.7763482901176952,18,1032.0,0.09643115560753217,18,1032.0
865.0,17,323.0,5.209677419354839,3.8225566447485426,17,1048.0,0.209096827105773,17,1048.0
870.0,20,360.0,5.625,4.242800875029794,20,1020.0,0.2046057357886392,20,1020.0
875.0,21,427.0,6.887096774193548,4.125180552957079,21,994.0,0.1560425191094623,21,994.0
880.0,23,473.0,7.629032258064516,3.4840814664429036,23,962.0,0.13731333047125932,23,962.0
885.0,20,474.0,8.464285714285714,3.4148630590419997,20,905.0,0.1538204689965545,20,905.0
890.0,24,554.0,9.389830508474576,3.3718155497158313,24,962.0,0.151888269274887,24,962.0
895.0,26,616.0,9.935483870967742,3.084300234025801,26,1008.0,0.10511491080450813,26,1008.0
900.0,26,712.0,11.866666666666667,3.1913474889353237,26,1069.0,0.08165835863671975,26,1069.0
905.0,21,765.0,11.76923076923077,3.768965301490502,21,1093.0,0.18971608619648314,21,1093.0
910.0,19,767.0,12.783333333333333,3.7384328658893407,19,1074.0,0.17894799915026968,19,1074.0
915.0,27,853.0,13.758064516129032,2.8697129890120343,27,1151.0,0.12521190429856585,27,1151.0
920.0,30,947.0,14.796875,2.9424592801834253,30,1238.0,0.09949537164851743,30,1238.0
925.0,27,804.0,12.5625,2.5276715314877576,27,1223.0,0.09135297346585654,27,1223.0
930.0,26,772.0,12.655737704918034,2.4794659764238,26,1169.0,0.10369620726304261,26,1169.0
935.0,31,873.0,14.55,2.160387629387431,31,1267.0,0.05582212675978005,31,1267.0
940.0,29,954.0,14.029411764705882,3.7635044962097113,29,1349.0,0.18146749036157528,29,1349.0
945.0,26,935.0,14.166666666666666,3.0604289700332816,26,1388.0,0.15154447385929026,26,1388.0
950.0,24,828.0,12.176470588235293,2.876616508264911,24,1349.0,0.10582118279878647,24,1349.0
955.0,28,919.0,14.359375,2.446630434164253,28,1434.0,0.09846036455851052,28,1434.0
960.0,30,1003.0,15.920634920634921,2.343845132477482,30,1499.0,0.05685752985968685,30,1499.0
965.0,29,1120.0,17.5,3.6886755474457322,29,1575.0,0.11285861149552684,29,1575.0
970.0,27,1188.0,19.161290322580644,3.156523564868056,27,1619.0,0.11766121590607431,27,1619.0
975.0,23,1217.0,19.317460317460316,4.147762849605511,23,1608.0,0.2107673900491702,23,1608.0
980.0,26,1312.0,20.825396825396826,3.598647367823168,26,1693.0,0.1799519961533146,26,1693.0
985.0,28,1394.0,21.446153846153845,2.9383895264926263,28,1756.0,0.1212478557406001,28,1756.0
990.0,29,1312.0,19.87878787878788,2.4645180380085265,29,1777.0,0.09073383633708723,29,1777.0
995.0,27,1242.0,19.40625,2.187727948635512,27,1700.0,0.07287860251566415,27,1700.0
1000.0,30,1346.0,21.03125,2.399988082622759,30,1796.0,0.09333326171084856,30,1796.0
1005.0,32,1428.0,22.666666666666668,2.7169518115742357,32,1869.0,0.09206363212278508,32,1869.0
1010.0,31,1545.0,22.071428571428573,4.316383603264773,31,1946.0,0.19500438891595961,31,1946.0
1015.0,28,828.0,12.0,4.24697117857472,28,1529.0,0.21616747012695348,28,1529.0
1020.0,27,528.0,8.516129032258064,2.936906670192552,27,962.0,0.1328992381404822,27,962.0
1025.0,34,655.0,10.234375,2.4897260418428853,34,1081.0,0.11134347453429407,34,1081.0
1030.0,34,773.0,11.367647058823529,2.498254263351381,34,1192.0,0.07964690685749112,34,1192.0
1035.0,31,771.0,11.338235294117647,2.439475234937695,31,1208.0,0.09250548822853388,31,1208.0
1040.0,28,774.0,11.727272727272727,2.2685798260166297,28,1184.0,0.08073410640725291,28,1184.0
1045.0,37,941.0,13.838235294117647,3.1671257408120037,37,1291.0,0.1136623314627075,37,1291.0
1050.0,40,866.0,12.55072463768116,2.8128647042909782,40,1325.0,0.11266656151688621,40,1325.0
1055.0,39,516.0,7.938461538461539,2.1457187946404472,39,1219.0,0.08207115357770091,39,1219.0
1060.0,40,530.0,7.794117647058823,2.2011264460473483,40,1339.0,0.08194165877323699,40,1339.0
1065.0,40,515.0,7.923076923076923,2.0057474776272026,40,1405.0,0.04803967253567225,40,1405.0
1070.0,39,546.0,8.53125,3.1502473124461483,39,1480.0,0.10557901602911973,39,1480.0
1075.0,31,508.0,8.466666666666667,2.7117175209883624,31,1491.0,0.11715149447764944,31,1491.0
1080.0,19,357.0,6.2631578947368425,3.2141725233826155,19,1346.0,0.12275460935807607,19,1346.0
1085.0,20,390.0,6.09375,3.9981734398317306,20,1372.0,0.2271647238583878,20,1372.0
1090.0,23,432.0,6.6461538461538465,3.2193307158784643,23,1343.0,0.15687480068352477,23,1343.0
1095.0,28,525.0,7.954545454545454,3.271379516003009,28,1340.0,0.1233595327497188,28,1340.0
1100.0,28,597.0,9.184615384615384,2.8090692447579255,28,1341.0,0.1095012880973353,28,1341.0
1105.0,23,596.0,9.612903225806452,3.4234166172609743,23,1287.0,0.16129187532582187,23,1287.0
1110.0,24,676.0,10.903225806451612,3.1253164484594373,24,1332.0,0.13840774397375336,24,1332.0
1115.0,27,753.0,12.14516129032258,2.5383518917229932,27,1340.0,0.07686653854768799,27,1340.0
1120.0,29,871.0,12.808823529411764,3.973738670478131,29,1366.0,0.18123631784719993,29,1366.0
1125.0,27,743.0,11.257575757575758,3.273585944374889,27,1353.0,0.1601657387850143,27,1353.0
1130.0,28,747.0,11.857142857142858,3.1344203988381034,28,1296.0,0.1484240888307248,28,1296.0
1135.0,34,867.0,13.761904761904763,2.495816032484911,34,1382.0,0.09812047798871526,34,1382.0
1140.0,34,973.0,15.203125,2.0494916491601916,34,1440.0,0.06516361698803866,34,1440.0
1145.0,30,962.0,14.575757575757576,2.3104266194766656,30,1481.0,0.08800952001541207,30,1481.0
1150.0,27,766.0,11.784615384615385,2.3693456508678583,27,1412.0,0.07399481924518458,27,1412.0
1155.0,24,813.0,11.614285714285714,3.3734724000101877,24,1478.0,0.1865985572407028,24,1478.0
1160.0,27,879.0,12.380281690140846,3.7467574358969307,27,1537.0,0.17451235142193894,27,1537.0
1165.0,33,955.0,13.642857142857142,2.3526203373667096,33,1582.0,0.10185887508329927,33,1582.0
1170.0,30,1012.0,14.457142857142857,2.731959423076796,30,1568.0,0.10118026231512348,30,1568.0
1175.0,32,1120.0,16.96969696969697,2.171789338504153,32,1673.0,0.08336814802793578,32,1673.0
1180.0,35,1216.0,17.88235294117647,2.679383711473093,35,1754.0,0.08739145356720802,35,1754.0
1185.0,33,1138.0,17.242424242424242,2.22410542189256,33,1762.0,0.07335264225092918,33,1762.0
1190.0,32,1079.0,15.414285714285715,3.1753650841655383,32,1719.0,0.15475483227105177,32,1719.0
1195.0,32,1184.0,17.41176470588235,2.828290613027943,32,1822.0,0.12869950446408682,32,1822.0
1200.0,33,1287.0,19.208955223880597,2.3529227140400235,33,1888.0,0.07376640768990551,33,1888.0
1205.0,33,1305.0,19.191176470588236,2.239561458085799,33,1938.0,0.08681709998939717,33,1938.0
1210.0,25,1192.0,17.791044776119403,2.4208290103705723,25,1908.0,0.07751649853919754,25,1908.0
1215.0,27,1292.0,19.575757575757574,2.5873658240328385,27,1986.0,0.10814521507792503,27,1986.0
1220.0,31,1374.0,20.818181818181817,2.7500933726065653,31,2031.0,0.08528505861482939,31,2031.0
1225.0,30,1382.0,19.742857142857144,3.175084066901848,30,2092.0,0.1530089703800003,30,2092.0
1230.0,31,1413.0,19.901408450704224,3.507724671408714,31,2101.0,0.17640696746240142,31,2101.0
1235.0,33,730.0,10.735294117647058,2.4130301633724858,33,1710.0,0.10190692571832673,33,1710.0
1240.0,38,473.0,6.757142857142857,2.3093540818715113,38,1186.0,0.07236888692619235,38,1186.0
1245.0,46,618.0,9.088235294117647,1.4811272662594783,46,1320.0,0.014969601026978861,46,1320.0
1250.0,46,688.0,9.971014492753623,2.2360101695572485,46,1393.0,0.061788876524084616,46,1393.0
1255.0,39,619.0,9.378787878787879,2.0308886182349326,39,1464.0,0.06734996449555068,39,1464.0
1260.0,29,356.0,5.650793650793651,2.432738761848564,29,1375.0,0.07628853400532627,29,1375.0
1265.0,22,296.0,4.484848484848484,3.3781958091874853,22,1400.0,0.17765927778838447,22,1400.0
1270.0,26,351.0,5.4,2.8705822980891416,26,1366.0,0.11891373845885368,26,1366.0
1275.0,28,306.0,4.636363636363637,2.3720452010640107,28,1373.0,0.0886187767003403,28,1373.0
1280.0,26,340.0,5.230769230769231,2.5323015162460303,26,1366.0,0.08416035991736777,26,1366.0
1285.0,34,490.0,7.65625,2.8597802371840406,34,1505.0,0.08015962605856988,34,1505.0
1290.0,35,613.0,9.578125,2.395420604246149,35,1582.0,0.06527873184047744,35,1582.0
1295.0,34,673.0,11.216666666666667,1.7882584652310034,34,1590.0,0.031196884244863034,34,1590.0
1300.0,30,542.0,7.970588235294118,3.373929432164982,30,1498.0,0.1653306016783147,30,1498.0
1305.0,31,639.0,9.681818181818182,3.056050664380876,31,1543.0,0.13469738634365264,31,1543.0
1310.0,31,726.0,11.34375,2.3045732887574397,31,1605.0,0.11463376120036534,31,1605.0
1315.0,33,829.0,13.158730158730158,2.1464496486443303,33,1606.0,0.07159011885924456,33,1606.0
1320.0,30,732.0,11.4375,2.0477574501707574,30,1562.0,0.058103323219054856,30,1562.0
1325.0,26,321.0,5.015625,2.5771050838733762,26,1335.0,0.10270470932333632,26,1335.0
1330.0,22,166.0,2.6774193548387095,2.533196415666107,22,1349.0,0.09595543327781461,22,1349.0
1335.0,21,201.0,2.9558823529411766,3.571192231044841,21,1295.0,0.16990761272211705,21,1295.0
1340.0,26,176.0,2.6666666666666665,2.916739722051271,26,1370.0,0.12475386228998415,26,1370.0
1345.0,34,292.0,4.424242424242424,2.7313003101629008,34,1472.0,0.10627987426924525,34,1472.0
1350.0,34,367.0,5.734375,2.1518375224081145,34,1453.0,0.06923456921655632,34,1453.0
1355.0,32,362.0,5.65625,2.1254295296227523,32,1298.0,0.06127582085744624,32,1298.0
1360.0,29,339.0,5.296875,2.3074518040345264,29,1339.0,0.0832205846677941,29,1339.0
1365.0,33,328.0,5.2063492063492065,2.2976112657624954,33,1298.0,0.059884775990345945,33,1298.0
1370.0,35,394.0,5.794117647058823,4.228322328585058,35,1284.0,0.1922670815267346,35,1284.0
1375.0,26,370.0,5.78125,4.046999298907549,26,1272.0,0.21331300062066363,26,1272.0
1380.0,18,280.0,4.827586206896552,3.2823578263068725,18,1105.0,0.16523976314001537,18,1105.0
1385.0,20,286.0,4.612903225806452,3.0195365844975575,20,1117.0,0.14276371579221045,20,1117.0
1390.0,23,332.0,5.1875,2.833045266249784,23,1080.0,0.08843295504560252,23,1080.0
1395.0,29,431.0,6.734375,3.4717142868093074,29,1081.0,0.12420085078486086,29,1081.0
1400.0,25,494.0,7.841269841269841,3.1723704277264795,25,1069.0,0.10843608295445627,25,1069.0
1405.0,22,493.0,7.951612903225806,3.8610186656712395,22,999.0,0.19674080814089887,22,999.0
1410.0,24,578.0,9.174603174603174,4.865424571372026,24,958.0,0.22258554283639084,24,958.0
