step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,20,239.0,4.120689655172414,2.808988817277509,20,1148.0,0.11748615489487489,20,1148.0
360.0,21,275.0,4.910714285714286,2.629819121729366,21,1143.0,0.05287079215764338,21,1143.0
365.0,25,329.0,5.140625,4.054826065152619,25,1130.0,0.2110790668894806,25,1130.0
370.0,18,339.0,5.745762711864407,2.9332200896299656,18,1030.0,0.1318645389396591,18,1030.0
375.0,25,402.0,6.28125,2.7655218283483243,25,1065.0,0.11959705554478357,25,1065.0
380.0,28,481.0,7.885245901639344,2.4927801778877505,28,1082.0,0.07450001629017923,28,1082.0
385.0,28,561.0,8.765625,2.621195485603393,28,1137.0,0.09488080962795416,28,1137.0
390.0,24,604.0,10.066666666666666,3.0223116184367527,24,1162.0,0.12025448902347231,24,1162.0
395.0,27,726.0,12.1,3.265438621268134,27,1250.0,0.1037920692868546,27,1250.0
400.0,32,824.0,12.676923076923076,3.262692226520629,32,1309.0,0.131174625283794,32,1309.0
405.0,29,866.0,13.96774193548387,3.2206398107311247,29,1317.0,0.12658540093975865,29,1317.0
410.0,30,918.0,14.806451612903226,2.437418716908266,30,1447.0,0.09067745014278063,30,1447.0
415.0,33,1013.0,17.16949152542373,2.5084890041356225,33,1613.0,0.09258425059529096,33,1613.0
420.0,28,1085.0,19.375,2.1442088921958535,28,1691.0,0.09271936124723706,28,1691.0
425.0,28,1153.0,19.879310344827587,2.513683940288174,28,1702.0,0.09602530080081041,28,1702.0
430.0,26,1240.0,21.379310344827587,2.7045523194159657,26,1826.0,0.09666230457221733,26,1826.0
435.0,30,1347.0,21.046875,3.201589207738591,30,1972.0,0.16669869702187812,30,1972.0
440.0,29,1448.0,23.35483870967742,2.901963105837342,29,2057.0,0.16763403966724205,29,2057.0
445.0,27,1512.0,23.625,2.550073849888566,27,2072.0,0.1014217983770188,27,2072.0
450.0,31,1629.0,25.453125,3.4585723279209657,31,2122.0,0.12646279223527226,31,2122.0
455.0,30,1752.0,28.258064516129032,3.9432449423955593,30,2142.0,0.13515081611351196,30,2142.0
460.0,28,1884.0,30.885245901639344,5.1294320875185235,28,2200.0,0.20702974586782513,28,2200.0
465.0,24,1516.0,26.137931034482758,4.514432585859859,24,2068.0,0.22401483186018747,24,2068.0
470.0,23,975.0,15.234375,4.476732856470482,23,1746.0,0.24401295108087115,23,1746.0
475.0,25,1017.0,15.890625,3.8011456423330445,25,1828.0,0.20303490202205593,25,1828.0
480.0,28,1090.0,16.76923076923077,2.6348373858847083,28,1894.0,0.08362720763684851,28,1894.0
485.0,32,1175.0,17.803030303030305,2.620134676041221,32,1843.0,0.0997241275461139,32,1843.0
490.0,24,1235.0,19.296875,2.414395406543974,24,1715.0,0.08429460458315748,24,1715.0
495.0,32,1379.0,20.893939393939394,3.4286244229013447,32,1731.0,0.1224480127229147,32,1731.0
500.0,37,1499.0,23.06153846153846,2.116833475568347,37,1853.0,0.05747215525030291,37,1853.0
505.0,36,1564.0,23.34328358208955,3.1671523673317634,36,1948.0,0.13685124481977126,36,1948.0
510.0,33,924.0,13.2,3.396028968610367,33,1578.0,0.16429258778897393,33,1578.0
515.0,30,606.0,9.044776119402986,2.7891300920898368,30,1049.0,0.10006762244863443,30,1049.0
520.0,34,696.0,10.545454545454545,2.3464609128027467,34,1163.0,0.0827029428471808,34,1163.0
525.0,33,803.0,12.546875,2.107422637564101,33,1237.0,0.06102923451856938,33,1237.0
530.0,31,625.0,9.469696969696969,2.4595758614081435,31,1238.0,0.08839745875006398,31,1238.0
535.0,25,342.0,5.34375,2.701874763653766,25,1113.0,0.1069452726136145,25,1113.0
540.0,25,396.0,6.387096774193548,2.45578045103603,25,1179.0,0.0890416520811243,25,1179.0
545.0,27,456.0,6.909090909090909,3.1301824983504765,27,1204.0,0.14477474987525596,27,1204.0
550.0,26,444.0,6.7272727272727275,2.4056934695210295,26,1154.0,0.0804198410804973,26,1154.0
555.0,38,595.0,9.015151515151516,2.106691710086742,38,1268.0,0.07836689780823324,38,1268.0
560.0,37,730.0,11.40625,1.6790153564410184,37,1394.0,0.06615652649697296,37,1394.0
565.0,35,842.0,12.953846153846154,2.3113666104611856,35,1453.0,0.09440066811317696,35,1453.0
570.0,33,695.0,10.530303030303031,2.279232973347358,33,1473.0,0.08442138801452043,33,1473.0
575.0,29,517.0,8.078125,2.421431218108067,29,1363.0,0.07702226505670717,29,1363.0
580.0,31,617.0,8.814285714285715,3.4194658082025633,31,1446.0,0.1686036482649334,31,1446.0
585.0,33,712.0,10.318840579710145,2.954562466432648,33,1488.0,0.13326534762381267,33,1488.0
590.0,36,805.0,11.5,2.314077862954559,36,1534.0,0.080882511167232,36,1534.0
595.0,34,913.0,13.426470588235293,2.253018586874145,34,1594.0,0.06861196757045657,34,1594.0
600.0,38,1041.0,15.772727272727273,2.0000142862690446,38,1710.0,0.05184881018149137,38,1710.0
605.0,35,1155.0,17.238805970149254,2.4836945870653295,35,1762.0,0.08129429540377087,35,1762.0
610.0,36,1009.0,15.287878787878787,1.935198903213587,36,1700.0,0.05527030108158559,36,1700.0
615.0,29,459.0,6.375,3.403629438298146,29,1442.0,0.1561050723496281,29,1442.0
620.0,22,247.0,3.6323529411764706,3.974989791108149,22,1239.0,0.19660056823813862,22,1239.0
625.0,26,310.0,4.428571428571429,3.584953438696593,26,1136.0,0.1482098945294185,26,1136.0
630.0,34,333.0,5.045454545454546,2.7844024206610145,34,1142.0,0.09003844426150044,34,1142.0
635.0,37,422.0,6.59375,2.95574522063381,37,1160.0,0.07020022921256476,37,1160.0
640.0,30,459.0,7.285714285714286,3.468985538971602,30,1156.0,0.1447208687548165,30,1156.0
645.0,18,404.0,6.8474576271186445,3.550432665754063,18,1026.0,0.14585198369039457,18,1026.0
650.0,21,450.0,6.923076923076923,4.287031183707482,21,1059.0,0.24197346550391954,21,1059.0
655.0,22,505.0,7.651515151515151,3.9474309803905516,22,1059.0,0.1976266380988875,22,1059.0
660.0,23,352.0,5.333333333333333,2.3292209702437985,23,1047.0,0.08671617103716449,23,1047.0
665.0,26,324.0,4.835820895522388,2.8565278766560054,26,975.0,0.1067672216074496,26,975.0
670.0,32,437.0,6.828125,2.0037815043681633,32,1051.0,0.05195844502677033,32,1051.0
675.0,33,544.0,8.242424242424242,2.485378906416433,33,1099.0,0.0881661102509002,33,1099.0
680.0,33,667.0,10.421875,2.997938749715607,33,1159.0,0.09437704257993905,33,1159.0
685.0,27,652.0,9.73134328358209,3.6344251405513126,27,1111.0,0.1651485316516456,27,1111.0
690.0,20,456.0,6.909090909090909,4.452447365883553,20,982.0,0.21264047341298195,20,982.0
695.0,20,463.0,7.467741935483871,3.031545412800499,20,1023.0,0.13481911619767095,20,1023.0
700.0,27,539.0,8.044776119402986,2.931440525747061,27,1064.0,0.11429510897951829,27,1064.0
705.0,27,519.0,7.863636363636363,2.0670418191733813,27,1067.0,0.063584993898461,27,1067.0
710.0,27,538.0,8.151515151515152,2.5469170229019653,27,1052.0,0.09726139033161126,27,1052.0
715.0,33,661.0,10.328125,2.189696194506202,33,1154.0,0.07202151619888994,33,1154.0
720.0,32,758.0,12.225806451612904,2.097260316812314,32,1253.0,0.05619479714296983,32,1253.0
725.0,29,759.0,10.842857142857143,3.3732019918562655,29,1263.0,0.16758083727192394,29,1263.0
730.0,26,592.0,8.835820895522389,2.9403874318901018,26,1139.0,0.14596489219678987,26,1139.0
735.0,27,582.0,8.558823529411764,2.7301033132934887,27,1216.0,0.11804505821148698,27,1216.0
740.0,27,650.0,9.701492537313433,2.5007823195728696,27,1267.0,0.07554377187244629,27,1267.0
745.0,30,726.0,10.676470588235293,2.4576308368164925,30,1276.0,0.09115568303508208,30,1276.0
750.0,24,778.0,11.787878787878787,2.516766151089089,24,1203.0,0.09309497267773272,24,1203.0
755.0,25,853.0,13.328125,2.501015801484445,25,1269.0,0.09087806265423051,25,1269.0
760.0,29,930.0,13.478260869565217,3.156072254502606,29,1320.0,0.14031619491848993,29,1320.0
765.0,32,857.0,12.602941176470589,2.7306277615051258,32,1357.0,0.11998843699160823,32,1357.0
770.0,31,845.0,12.426470588235293,2.5273258601530944,31,1321.0,0.10164392167943735,31,1321.0
775.0,33,957.0,14.5,2.2253096365876535,33,1426.0,0.07170031454149588,33,1426.0
780.0,33,1055.0,16.484375,1.868731127632175,33,1502.0,0.04362141165965313,33,1502.0
785.0,31,1070.0,16.21212121212121,2.3365247467783337,31,1540.0,0.08595750337982194,31,1540.0
790.0,26,919.0,14.138461538461538,2.378032826307978,26,1461.0,0.07528486465152125,26,1461.0
795.0,22,957.0,13.67142857142857,3.6495238308117735,22,1525.0,0.19253061992255058,22,1525.0
800.0,24,1015.0,14.710144927536232,3.5726679499935194,24,1553.0,0.1697131874185837,24,1553.0
805.0,27,998.0,14.257142857142858,2.313530859937996,27,1556.0,0.09157193171520715,27,1556.0
810.0,29,1077.0,15.608695652173912,2.6135502371101538,29,1582.0,0.09122296139668687,29,1582.0
815.0,36,1209.0,18.318181818181817,1.8650173094967095,36,1689.0,0.04636377523867302,36,1689.0
820.0,33,1319.0,19.686567164179106,2.4789088177563157,33,1763.0,0.0775557521410998,33,1763.0
825.0,30,1338.0,20.272727272727273,2.062663547089983,30,1795.0,0.057857091881262396,30,1795.0
830.0,24,1196.0,17.085714285714285,3.253737613428149,24,1701.0,0.16008138953100642,24,1701.0
835.0,26,1235.0,18.16176470588235,3.3598270953903118,26,1766.0,0.16194038914038503,26,1766.0
840.0,28,1299.0,19.681818181818183,2.185312303619773,28,1801.0,0.06588630775734691,28,1801.0
845.0,32,1310.0,19.264705882352942,2.2914553879122663,32,1901.0,0.08840578904544642,32,1901.0
850.0,33,1422.0,20.91176470588235,2.344569238600679,33,1980.0,0.060103369468129504,33,1980.0
855.0,35,1555.0,23.560606060606062,2.357437568253639,35,2093.0,0.0850102628470061,35,2093.0
860.0,32,1660.0,25.9375,2.2553797479331408,32,2166.0,0.06307588946257318,32,2166.0
865.0,30,1667.0,23.814285714285713,3.3134420458209517,30,2167.0,0.15064761546662264,30,2167.0
870.0,22,1498.0,21.4,3.534833194000303,22,2045.0,0.18060653411846245,22,2045.0
875.0,23,1515.0,22.279411764705884,2.5809252266432385,23,2098.0,0.11659957801439753,23,2098.0
880.0,31,1580.0,22.571428571428573,2.704235243830165,31,2132.0,0.08903728211695405,31,2132.0
885.0,32,680.0,10.0,2.020995588520043,32,1706.0,0.0575198382150096,32,1706.0
890.0,31,325.0,4.779411764705882,2.3860623700132906,31,1114.0,0.09375533250739702,31,1114.0
895.0,34,449.0,6.803030303030303,2.116007874725467,34,1222.0,0.06565569596717184,34,1222.0
900.0,35,560.0,8.35820895522388,2.319645218581441,35,1295.0,0.05276877142325759,35,1295.0
905.0,30,647.0,9.242857142857142,2.834271096031143,30,1274.0,0.13186023567685018,30,1274.0
910.0,36,794.0,11.676470588235293,2.2357574973351326,36,1406.0,0.09309642200056552,36,1406.0
915.0,39,822.0,12.088235294117647,1.8849300078249347,39,1414.0,0.07509341460024324,39,1414.0
920.0,37,642.0,9.727272727272727,1.6323280015910377,37,1298.0,0.053058320271591,37,1298.0
925.0,34,604.0,8.628571428571428,2.2048048702117136,34,1408.0,0.08104451774631613,34,1408.0
930.0,36,612.0,8.742857142857142,2.4032234083776443,36,1451.0,0.06584777994002827,36,1451.0
935.0,37,649.0,9.833333333333334,1.9488923958792024,37,1493.0,0.05098403667585271,37,1493.0
940.0,31,651.0,9.3,3.549354854503432,31,1419.0,0.18381173996794586,31,1419.0
945.0,20,619.0,9.102941176470589,3.095813822741812,20,1455.0,0.16534735585452304,20,1455.0
950.0,28,677.0,9.81159420289855,2.494286470820358,28,1440.0,0.09345118152164832,28,1440.0
955.0,33,453.0,6.661764705882353,2.2058655626239454,33,1391.0,0.07479766403715919,33,1391.0
960.0,29,208.0,3.1044776119402986,2.3112181419137876,29,1239.0,0.07081164792686181,29,1239.0
965.0,30,312.0,4.656716417910448,2.6694190113004446,30,1308.0,0.0991270064400254,30,1308.0
970.0,34,409.0,6.390625,2.075401860824491,34,1330.0,0.05489119693514434,34,1330.0
975.0,34,423.0,6.042857142857143,2.861212490386606,34,1360.0,0.13245689034161873,34,1360.0
980.0,26,276.0,4.0,2.984268603571671,26,1254.0,0.12775001291312274,26,1254.0
985.0,22,271.0,3.985294117647059,2.7983637912915507,22,1289.0,0.11826701927872393,22,1289.0
990.0,28,334.0,4.985074626865671,2.638119569790076,28,1272.0,0.08823622782513688,28,1272.0
995.0,33,341.0,5.166666666666667,2.1703004170838023,33,1289.0,0.059550818721100844,33,1289.0
1000.0,30,306.0,4.636363636363637,2.6852458054535084,30,1224.0,0.10330703980622616,30,1224.0
1005.0,31,407.0,6.359375,2.046828680072106,31,1291.0,0.051116964077060525,31,1291.0
1010.0,34,505.0,7.214285714285714,3.4938816403933948,34,1305.0,0.1732053561506625,34,1305.0
1015.0,30,511.0,7.3,3.133766683537594,30,1314.0,0.14196845251622392,30,1314.0
1020.0,24,353.0,5.115942028985507,2.5794019742920495,24,1208.0,0.08856423511256718,24,1208.0
1025.0,27,342.0,5.029411764705882,2.6843242863558268,27,1244.0,0.10627467072804939,27,1244.0
1030.0,30,415.0,6.1940298507462686,2.317552874765356,30,1229.0,0.06860373821495673,30,1229.0
1035.0,32,413.0,6.073529411764706,2.1548041315665416,32,1247.0,0.08268271230219876,32,1247.0
1040.0,28,424.0,6.3283582089552235,2.352546180270304,28,1234.0,0.08133036615162856,28,1234.0
1045.0,34,552.0,8.117647058823529,2.6207628946653725,34,1312.0,0.11245669593592413,34,1312.0
1050.0,32,655.0,9.357142857142858,3.1510955758506194,32,1371.0,0.1274832420058595,32,1371.0
1055.0,31,662.0,9.735294117647058,2.4188698658938597,31,1370.0,0.08540130974031347,31,1370.0
1060.0,28,514.0,7.5588235294117645,2.6397167881716865,28,1233.0,0.10264693784086215,28,1233.0
1065.0,24,489.0,7.409090909090909,2.4595159843877026,24,1291.0,0.08961844935269786,24,1291.0
1070.0,27,551.0,8.102941176470589,2.880459873148109,27,1307.0,0.1073030238567711,27,1307.0
1075.0,28,535.0,8.106060606060606,2.170852676634715,28,1357.0,0.0681633945883188,28,1357.0
1080.0,34,589.0,9.203125,2.0450553049982743,34,1379.0,0.05799005604766704,34,1379.0
1085.0,34,717.0,10.242857142857142,3.2294846258195604,34,1484.0,0.15654760526886324,34,1484.0
1090.0,33,813.0,11.955882352941176,2.9582872871883104,33,1534.0,0.12970934630940772,33,1534.0
1095.0,33,820.0,11.714285714285714,2.4243988388119377,33,1525.0,0.08730677958254163,33,1525.0
1100.0,30,686.0,10.238805970149254,2.042970567255023,30,1375.0,0.07129705463932706,30,1375.0
1105.0,26,649.0,9.544117647058824,2.7931454178604582,26,1445.0,0.12371837028312155,26,1445.0
1110.0,26,707.0,10.246376811594203,2.734660162161551,26,1471.0,0.09361974702411363,26,1471.0
1115.0,31,811.0,12.287878787878787,3.0425452149989556,31,1535.0,0.08097570690249623,31,1535.0
1120.0,31,889.0,12.52112676056338,3.6012392384272274,31,1534.0,0.17735262998458007,31,1534.0
1125.0,26,901.0,13.651515151515152,3.709984075384933,26,1424.0,0.1729916533551151,26,1424.0
1130.0,29,989.0,14.333333333333334,3.885804187552707,29,1353.0,0.16268877386697544,29,1353.0
1135.0,33,1091.0,16.044117647058822,2.6409159281277073,33,1417.0,0.09856618383878223,33,1417.0
1140.0,35,1141.0,17.28787878787879,2.1836238896864777,35,1480.0,0.04404985254951801,35,1480.0
1145.0,37,1225.0,18.560606060606062,2.2937368457978984,37,1603.0,0.08340538241482542,37,1603.0
1150.0,31,1290.0,20.806451612903224,2.426158827374163,31,1701.0,0.08363008918124223,31,1701.0
1155.0,31,1352.0,19.88235294117647,3.25932704281121,31,1791.0,0.16757446403736367,31,1791.0
1160.0,30,1436.0,21.432835820895523,3.478768485566866,30,1834.0,0.17209073777145084,30,1834.0
1165.0,31,1534.0,22.558823529411764,3.0692528618776187,31,1892.0,0.10903969107074592,31,1892.0
1170.0,31,1347.0,20.104477611940297,2.930466523915991,31,1829.0,0.11599192660235151,31,1829.0
1175.0,22,1103.0,17.79032258064516,3.0770327508862803,22,1659.0,0.12106381009302282,22,1659.0
1180.0,31,1245.0,19.761904761904763,3.8408239418359913,31,1621.0,0.14442582291041722,31,1621.0
1185.0,35,1365.0,21.328125,2.6723795435582174,35,1719.0,0.07184707791099515,35,1719.0
1190.0,33,1432.0,20.753623188405797,3.3224379421336216,33,1771.0,0.13240095610183983,33,1771.0
1195.0,28,1351.0,20.46969696969697,3.0779089019620516,28,1831.0,0.1410934350245664,28,1831.0
1200.0,25,1232.0,20.19672131147541,2.7585677929656467,25,1799.0,0.12509243935113967,25,1799.0
1205.0,27,1288.0,20.774193548387096,2.4108729290232405,27,1849.0,0.09688094428506915,27,1849.0
1210.0,28,1359.0,21.571428571428573,2.6986029493085564,28,1854.0,0.08646667643665579,28,1854.0
1215.0,27,1377.0,22.20967741935484,2.5841708200387745,27,1920.0,0.09255515642982652,27,1920.0
1220.0,31,1477.0,24.616666666666667,2.369315647518746,31,2017.0,0.07532008974147991,31,2017.0
1225.0,30,1579.0,24.671875,3.3554580325193584,30,2093.0,0.1572330729783808,30,2093.0
1230.0,26,1647.0,25.734375,3.5705880393696514,26,2095.0,0.18389599117066843,26,2095.0
1235.0,28,749.0,11.703125,2.7558869716785925,28,1659.0,0.11791397869344451,28,1659.0
1240.0,28,422.0,6.59375,2.6651911334384346,28,1083.0,0.11803627157221157,28,1083.0
1245.0,30,521.0,8.403225806451612,2.206074314908552,30,1152.0,0.07460009171131861,30,1152.0
1250.0,32,613.0,9.73015873015873,2.8410643481796414,32,1185.0,0.0988050574825636,32,1185.0
1255.0,28,517.0,8.338709677419354,2.4438763408756565,28,1171.0,0.08664347503682836,28,1171.0
1260.0,24,220.0,3.6666666666666665,2.4261527537421883,24,1041.0,0.08304143058299482,24,1041.0
1265.0,21,244.0,3.8125,3.572665371253778,21,1069.0,0.18333092209582152,21,1069.0
1270.0,22,275.0,4.230769230769231,3.172283240280193,22,1054.0,0.11738275979156178,22,1054.0
1275.0,31,369.0,5.765625,3.494135652779476,31,1083.0,0.1178344504873383,31,1083.0
1280.0,26,434.0,7.0,3.232431089533683,26,1058.0,0.12375963203809565,26,1058.0
1285.0,20,418.0,6.966666666666667,3.9320113393088048,20,962.0,0.17507517000888523,20,962.0
1290.0,21,484.0,8.203389830508474,3.042197843517658,21,1004.0,0.14398699577029764,21,1004.0
1295.0,24,552.0,8.903225806451612,2.8529312943836898,24,1034.0,0.08593991658617978,24,1034.0
1300.0,24,620.0,9.117647058823529,3.5965804239682075,24,1064.0,0.1835121995157532,24,1064.0
1305.0,20,666.0,10.090909090909092,3.232709490301335,20,1058.0,0.15595988520390228,20,1058.0
1310.0,27,508.0,7.696969696969697,2.333046843838214,27,1037.0,0.1007081259396275,27,1037.0
1315.0,34,502.0,7.606060606060606,2.5517912395995754,34,979.0,0.09025799241752464,34,979.0
1320.0,41,616.0,9.476923076923077,1.6929852567161636,41,1094.0,0.019849808161344025,41,1094.0
1325.0,42,657.0,9.954545454545455,2.447724063870592,42,1180.0,0.06814070848789168,42,1180.0
1330.0,38,742.0,11.96774193548387,3.1512022823014916,38,1248.0,0.08451369574299603,38,1248.0
1335.0,28,684.0,10.6875,3.832331711665135,28,1332.0,0.19086114387211472,28,1332.0
1340.0,19,588.0,9.8,4.23419256477366,19,1320.0,0.21058275126525136,19,1320.0
1345.0,25,665.0,10.725806451612904,3.034560640236077,25,1370.0,0.12300904113709785,25,1370.0
1350.0,27,739.0,12.114754098360656,2.8046893558014827,27,1394.0,0.10548252311462283,27,1394.0
1355.0,26,711.0,11.46774193548387,2.234566972447674,26,1390.0,0.05944236547215567,26,1390.0
1360.0,24,704.0,11.35483870967742,2.7780618831232857,24,1369.0,0.10605854674388283,24,1369.0
1365.0,29,800.0,13.333333333333334,2.4059866904604945,29,1440.0,0.07739919461933106,29,1440.0
1370.0,30,888.0,13.058823529411764,3.499031963087345,30,1473.0,0.17385400073926818,30,1473.0
1375.0,26,476.0,7.212121212121212,3.3081580307764464,26,1213.0,0.17993789635663793,26,1213.0
1380.0,29,442.0,6.8,2.5736635542911976,29,950.0,0.09560145571623099,29,950.0
1385.0,34,556.0,8.6875,2.161966182979424,34,1040.0,0.078830085520845,34,1040.0
1390.0,33,655.0,10.234375,2.367522135762444,33,1083.0,0.055563677319589916,33,1083.0
1395.0,30,576.0,9.0,2.5307830224353367,30,1095.0,0.09317908406874562,30,1095.0
1400.0,22,298.0,4.806451612903226,2.5766163168440603,22,980.0,0.0935418989774076,22,980.0
1405.0,23,374.0,5.84375,4.105785700517676,23,911.0,0.18967324731410432,23,911.0
1410.0,27,449.0,6.803030303030303,3.428524031399932,27,927.0,0.1540819690600278,27,927.0
