step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,38,597.0,9.95,2.068780192782182,38,1129.0,0.048387811603596634,38,1129.0
385.0,37,614.0,10.065573770491802,2.4224993393867957,37,1159.0,0.06685726050937629,37,1159.0
390.0,34,675.0,11.637931034482758,3.6575997684470485,34,1188.0,0.1246655772449038,34,1188.0
395.0,24,681.0,12.61111111111111,4.455851522725539,24,1138.0,0.13610960190995441,24,1138.0
400.0,17,601.0,10.927272727272728,4.842896227261465,17,1132.0,0.2725897014803796,17,1132.0
405.0,22,652.0,12.30188679245283,4.616795547504854,22,1134.0,0.23871215121302372,22,1134.0
410.0,29,781.0,13.946428571428571,3.7308292297364156,29,1263.0,0.13418555664934795,29,1263.0
415.0,32,888.0,15.578947368421053,2.646489426917328,32,1362.0,0.10656355040142279,32,1362.0
420.0,29,926.0,16.535714285714285,2.265429452102253,29,1388.0,0.055085982057603684,29,1388.0
425.0,26,512.0,8.827586206896552,2.770288101920074,26,1151.0,0.09835200498989645,26,1151.0
430.0,27,483.0,8.944444444444445,2.3011300704022566,27,941.0,0.062096324261579634,27,941.0
435.0,25,550.0,9.166666666666666,3.739628230126152,25,997.0,0.19303577944065387,25,997.0
440.0,23,593.0,9.883333333333333,3.857868176378842,23,977.0,0.18597917761772118,23,977.0
445.0,23,663.0,11.05,4.124904661208805,23,941.0,0.1523499857421642,23,941.0
450.0,22,472.0,8.0,3.372080883741896,22,904.0,0.13041209192468395,22,904.0
455.0,17,110.0,2.037037037037037,3.3270078051793583,17,724.0,0.1450071493273515,17,724.0
460.0,17,124.0,2.2545454545454544,3.442292346600985,17,734.0,0.15662576521793314,17,734.0
465.0,17,153.0,2.732142857142857,2.8905325076924235,17,701.0,0.09060194369327176,17,701.0
470.0,21,195.0,3.1451612903225805,3.383154906465611,21,681.0,0.16282960515118514,21,681.0
475.0,16,210.0,3.442622950819672,3.777896942204405,16,590.0,0.16991513542359535,16,590.0
480.0,18,262.0,4.517241379310345,2.7500731043873263,18,626.0,0.10435389807758214,18,626.0
485.0,26,300.0,5.084745762711864,3.0130250361163173,26,638.0,0.10944975582577338,26,638.0
490.0,22,347.0,5.982758620689655,2.4190087644574776,22,678.0,0.07730660289756948,22,678.0
495.0,22,386.0,6.655172413793103,2.980364162674936,22,693.0,0.12313045772017786,22,693.0
500.0,23,455.0,8.125,2.860100071100961,23,739.0,0.10025312423856993,23,739.0
505.0,26,509.0,8.483333333333333,3.779810397666137,26,753.0,0.18041303461883448,26,753.0
510.0,19,543.0,8.758064516129032,3.744401091238033,19,822.0,0.19576399507533604,19,822.0
515.0,20,575.0,9.274193548387096,2.987556392314508,20,860.0,0.10327939093804604,20,860.0
520.0,30,702.0,11.7,3.0698804746140023,30,981.0,0.0888708136608545,30,981.0
525.0,31,809.0,13.711864406779661,2.495726138038678,31,1064.0,0.07514509814139583,31,1064.0
530.0,29,851.0,14.672413793103448,2.624530710401384,29,1092.0,0.08950443074812334,29,1092.0
535.0,29,572.0,9.862068965517242,2.492914143966446,29,1066.0,0.09236085759067798,29,1066.0
540.0,20,311.0,5.7592592592592595,2.8089951742048105,20,896.0,0.1065840464269858,20,896.0
545.0,19,334.0,5.758620689655173,3.7343074340153026,19,921.0,0.17742004086703747,19,921.0
550.0,21,368.0,6.456140350877193,2.970565167426484,21,902.0,0.11531406845358566,21,902.0
555.0,25,450.0,7.758620689655173,3.6429236159656884,25,921.0,0.1266245869169865,25,921.0
560.0,22,490.0,8.448275862068966,3.366467652083637,22,906.0,0.13004662461644748,22,906.0
565.0,19,510.0,9.272727272727273,3.63880890540138,19,859.0,0.15549403966441316,19,859.0
570.0,26,625.0,11.574074074074074,3.860748373080324,26,939.0,0.12147971216645227,26,939.0
575.0,28,710.0,13.148148148148149,2.3118227262346456,28,1006.0,0.05896583604537211,28,1006.0
580.0,27,732.0,12.40677966101695,3.580600697471745,27,1020.0,0.18297740642727273,27,1020.0
585.0,22,359.0,5.983333333333333,3.4900262767166654,22,870.0,0.16980224474186387,22,870.0
590.0,27,435.0,7.5,2.8559312491856077,27,861.0,0.11064549799694572,27,861.0
595.0,28,496.0,8.857142857142858,2.555892437302947,28,923.0,0.09587459566691597,28,923.0
600.0,25,550.0,9.821428571428571,2.636304496136812,25,919.0,0.056445122541942824,25,919.0
605.0,21,355.0,6.339285714285714,2.783857484848366,21,890.0,0.10222172259970393,21,890.0
610.0,15,102.0,1.8545454545454545,2.842388452041807,15,752.0,0.09192506308595395,15,752.0
615.0,16,132.0,2.2758620689655173,3.628157508657657,16,756.0,0.1938318442168575,16,756.0
620.0,17,158.0,2.7241379310344827,3.877437738815522,17,699.0,0.17037754448572376,17,699.0
625.0,21,183.0,3.1551724137931036,2.9001456271694552,21,690.0,0.11522414081945008,21,690.0
630.0,17,195.0,3.4210526315789473,3.221115923823463,17,643.0,0.12608691687202464,17,643.0
635.0,20,252.0,4.666666666666667,2.493820227693624,20,661.0,0.08489465705815194,20,661.0
640.0,23,300.0,5.454545454545454,3.1585531712233332,23,640.0,0.10674083662255808,23,640.0
645.0,19,328.0,6.074074074074074,2.701005609860516,19,695.0,0.09030330413301094,19,695.0
650.0,19,360.0,5.901639344262295,4.014793924757579,19,724.0,0.20635857389100834,19,724.0
655.0,19,411.0,7.086206896551724,3.8707606071101823,19,750.0,0.20378954674222252,19,750.0
660.0,20,439.0,7.568965517241379,3.0257315086643284,20,724.0,0.09725087597687004,20,724.0
665.0,23,245.0,4.224137931034483,2.6436754158547533,23,699.0,0.10144460033105693,23,699.0
670.0,18,129.0,2.3035714285714284,2.8524410840959105,18,572.0,0.10770371676186986,18,572.0
675.0,23,192.0,3.4285714285714284,2.797034221168982,23,603.0,0.1071666037863618,23,603.0
680.0,24,239.0,4.425925925925926,3.0052399420269174,24,594.0,0.12069143112505352,24,594.0
685.0,21,193.0,3.3275862068965516,3.2227456729971826,21,627.0,0.14489165064382087,21,627.0
690.0,20,185.0,3.135593220338983,3.905756248358235,20,625.0,0.19544054744240186,20,625.0
695.0,22,246.0,4.392857142857143,2.73382486885842,22,658.0,0.1084784641430225,22,658.0
700.0,27,297.0,5.033898305084746,3.070269734242264,27,669.0,0.09991694016364737,27,669.0
705.0,21,331.0,5.910714285714286,2.648519331558679,21,745.0,0.0902919041234273,21,745.0
710.0,25,401.0,7.160714285714286,2.757950138536868,25,827.0,0.11173918271880907,25,827.0
715.0,25,468.0,8.666666666666666,2.746736368890252,25,884.0,0.10745635401391694,25,884.0
720.0,21,511.0,9.290909090909091,3.1824142993269593,21,890.0,0.09511973312540209,21,890.0
725.0,20,553.0,9.216666666666667,3.859820049518292,20,972.0,0.2076360964039485,20,972.0
730.0,23,640.0,10.847457627118644,3.261565362061519,23,1077.0,0.15360042883588657,23,1077.0
735.0,27,722.0,12.448275862068966,2.4140809122898728,27,1140.0,0.09244992706237046,27,1140.0
740.0,25,784.0,13.75438596491228,2.850285933597377,25,1156.0,0.1083071462748745,25,1156.0
745.0,22,589.0,9.983050847457626,2.7319994264342222,22,1058.0,0.10289570674241677,22,1058.0
750.0,20,277.0,4.859649122807017,2.9507358361730653,20,862.0,0.12400471052580078,20,862.0
755.0,20,329.0,5.9818181818181815,2.84445365955845,20,893.0,0.10856794792620679,20,893.0
760.0,25,367.0,6.116666666666666,3.743921456149049,25,887.0,0.1664301580797124,25,887.0
765.0,23,442.0,7.491525423728813,4.016408175129864,23,912.0,0.16628122460154005,23,912.0
770.0,26,477.0,7.819672131147541,3.2999056995513723,26,907.0,0.1264803990149627,26,907.0
775.0,19,494.0,9.320754716981131,3.3485624218991767,19,828.0,0.16480142614546997,19,828.0
780.0,26,607.0,10.839285714285714,3.5183433095812555,26,874.0,0.1123694791391788,26,874.0
785.0,31,700.0,12.068965517241379,3.0726902848886413,31,948.0,0.0773851364276807,31,948.0
790.0,27,725.0,13.425925925925926,2.475350015480824,27,967.0,0.05666609107786696,27,967.0
795.0,26,767.0,12.573770491803279,4.736734495493013,26,1000.0,0.2128015825909345,26,1000.0
800.0,20,611.0,10.719298245614034,4.488117383605399,20,982.0,0.22765018931816527,20,982.0
805.0,11,461.0,8.537037037037036,3.9203625649418807,11,880.0,0.19750771329276132,11,880.0
810.0,20,517.0,9.574074074074074,3.203364189797382,20,914.0,0.14163862703484803,20,914.0
815.0,21,565.0,10.272727272727273,3.068889267987967,21,910.0,0.09964872817571714,21,910.0
820.0,19,611.0,10.719298245614034,2.9269271538015214,19,945.0,0.11032650755635488,19,945.0
825.0,19,657.0,12.166666666666666,2.954272049078236,19,957.0,0.10970761126879865,19,957.0
830.0,23,730.0,12.372881355932204,3.3669922148399256,23,1004.0,0.1541425791367612,23,1004.0
835.0,22,776.0,13.379310344827585,3.7181539769338916,22,1012.0,0.16902913632941588,22,1012.0
840.0,18,710.0,12.456140350877194,2.6847427546043483,18,1047.0,0.09676523077004581,18,1047.0
845.0,23,796.0,13.964912280701755,2.9118673966291246,23,1094.0,0.10827142651211422,23,1094.0
850.0,27,883.0,16.054545454545455,2.4457333779800203,27,1156.0,0.07589052738291223,27,1156.0
855.0,24,929.0,16.89090909090909,2.8618558813256305,24,1171.0,0.10770126754448911,24,1171.0
860.0,24,986.0,17.927272727272726,2.6497308328791997,24,1269.0,0.09238378654153843,24,1269.0
865.0,28,1077.0,18.25423728813559,2.8522598624245257,28,1397.0,0.15188847482399973,28,1397.0
870.0,27,1172.0,19.864406779661017,2.978953108940722,27,1470.0,0.1884503222493333,27,1470.0
875.0,24,1229.0,20.83050847457627,2.4396856744742585,24,1474.0,0.11650396411401762,24,1474.0
880.0,27,1134.0,18.0,2.5592305560013715,27,1493.0,0.08984749372418264,27,1493.0
885.0,21,988.0,16.19672131147541,2.3565945916330397,21,1418.0,0.08306945099457637,21,1418.0
890.0,23,1059.0,17.360655737704917,2.7445579863291822,23,1461.0,0.1140552477122761,23,1461.0
895.0,27,1123.0,18.716666666666665,2.949988938197541,27,1475.0,0.10535392263836572,27,1475.0
900.0,25,1180.0,20.0,2.2816832815957433,25,1516.0,0.06842446267706019,25,1516.0
905.0,20,1228.0,19.1875,3.585730414748072,20,1516.0,0.17778773829650643,20,1516.0
910.0,24,1305.0,21.39344262295082,2.824988756359802,24,1576.0,0.14028169008319744,24,1576.0
915.0,28,1370.0,21.40625,2.9635622106426904,28,1606.0,0.09916988953169717,28,1606.0
920.0,27,1443.0,23.65573770491803,2.6709898885135614,27,1709.0,0.10070234532879556,27,1709.0
925.0,27,1518.0,24.885245901639344,2.819171926414339,27,1798.0,0.10945967390998113,27,1798.0
930.0,28,1611.0,27.305084745762713,2.62778607911918,28,1872.0,0.0945663612342695,28,1872.0
935.0,25,1676.0,29.403508771929825,2.508002459561498,25,1903.0,0.08217451356759592,25,1903.0
940.0,24,1530.0,23.53846153846154,3.571444276245454,24,1908.0,0.18446524411117968,24,1908.0
945.0,21,1509.0,23.578125,3.5629175301499854,21,1848.0,0.16842093112116233,21,1848.0
950.0,28,1563.0,24.80952380952381,2.5023004707152925,28,1932.0,0.09066250374960005,28,1932.0
955.0,36,1707.0,27.532258064516128,2.5108351535160915,36,2051.0,0.07432891094550521,36,2051.0
960.0,41,858.0,14.065573770491802,1.7143625725516138,41,1653.0,0.027148058358732782,41,1653.0
965.0,43,556.0,8.96774193548387,2.434641655375146,43,1101.0,0.063666944895517,43,1101.0
970.0,45,667.0,11.305084745762711,1.7918457385359057,45,1224.0,0.033731850061849075,45,1224.0
975.0,38,606.0,9.619047619047619,3.168493646147075,38,1235.0,0.1267110575088244,38,1235.0
980.0,29,465.0,7.88135593220339,3.4391496028500077,29,1295.0,0.16652668226268963,29,1295.0
985.0,25,330.0,5.5,3.599918588283262,25,1313.0,0.13109559698778658,25,1313.0
990.0,24,262.0,4.763636363636364,2.7502373517202625,24,1334.0,0.09678310356815284,24,1334.0
995.0,23,312.0,5.886792452830188,2.5298817985197846,23,1268.0,0.07541366326963288,23,1268.0
1000.0,20,247.0,4.490909090909091,2.836982268995463,20,1301.0,0.11111773869816412,20,1301.0
1005.0,17,232.0,4.296296296296297,3.042775506346348,17,1286.0,0.1058485211533081,17,1286.0
1010.0,20,292.0,4.9491525423728815,3.897512615840837,20,1285.0,0.19920390357541912,20,1285.0
1015.0,21,331.0,5.706896551724138,4.360849839497542,21,1204.0,0.2254131031711932,21,1204.0
1020.0,16,262.0,4.5964912280701755,2.7115789674490554,16,1232.0,0.1055966874523989,16,1232.0
1025.0,24,355.0,6.228070175438597,2.9676740402606225,24,1291.0,0.10407987688449455,24,1291.0
1030.0,27,438.0,7.963636363636364,2.4858363892268964,27,1322.0,0.07110893387915447,27,1322.0
1035.0,25,486.0,8.836363636363636,2.939453503052206,25,1254.0,0.10975733588552135,25,1254.0
1040.0,25,543.0,9.872727272727273,2.6500331899360545,25,1354.0,0.09711001396672372,25,1354.0
1045.0,29,639.0,11.017241379310345,2.681207240421185,29,1486.0,0.12635757170535494,29,1486.0
1050.0,27,730.0,12.807017543859649,2.612788523402262,27,1516.0,0.15852227781561565,27,1516.0
1055.0,25,795.0,13.947368421052632,2.576948355035475,25,1448.0,0.1254569770430526,25,1448.0
1060.0,24,680.0,11.147540983606557,2.6790061538244117,24,1446.0,0.0968506922912679,24,1446.0
1065.0,19,521.0,8.683333333333334,2.8351988739098646,19,1360.0,0.08940290109367875,19,1360.0
1070.0,22,585.0,9.915254237288135,2.8880343986603765,22,1352.0,0.12171090066399544,22,1352.0
1075.0,25,644.0,11.10344827586207,3.10529074810259,25,1282.0,0.11044659370308232,25,1282.0
1080.0,23,655.0,11.491228070175438,2.378602092812571,23,1366.0,0.07306719302955646,23,1366.0
1085.0,26,759.0,12.047619047619047,3.2930472066852774,26,1454.0,0.1826116479077374,26,1454.0
1090.0,31,898.0,14.721311475409836,2.493405437800154,31,1597.0,0.13664172613614778,31,1597.0
1095.0,38,1022.0,16.483870967741936,1.544454121783562,38,1662.0,0.08144933541655425,38,1662.0
1100.0,37,1093.0,17.349206349206348,1.9745270620261026,37,1720.0,0.059643962583758835,37,1720.0
1105.0,35,655.0,9.924242424242424,2.4161689349887885,35,1463.0,0.08065060659221676,35,1463.0
1110.0,32,558.0,8.857142857142858,2.810475748471092,32,1159.0,0.0969390059108842,32,1159.0
1115.0,31,646.0,10.766666666666667,2.0612537428640483,31,1238.0,0.053083870867808566,31,1238.0
1120.0,28,728.0,11.2,3.3558068553144778,28,1253.0,0.14683296188449774,28,1253.0
1125.0,24,611.0,9.546875,2.904124711297415,24,1207.0,0.13188802706247407,24,1207.0
1130.0,22,238.0,3.606060606060606,2.8769985405079797,22,1035.0,0.10650363330365611,22,1035.0
1135.0,21,228.0,3.6774193548387095,2.6175437883025707,21,1061.0,0.1070290089372191,21,1061.0
1140.0,23,276.0,4.524590163934426,2.5159396372526457,23,1038.0,0.06898000244005566,23,1038.0
1145.0,27,376.0,6.064516129032258,3.606555369806973,27,1071.0,0.13288661271839644,27,1071.0
1150.0,26,434.0,7.114754098360656,2.898694560353322,26,1035.0,0.09866690991178999,26,1035.0
1155.0,20,419.0,6.546875,4.2338744661636705,20,903.0,0.23274554658208735,20,903.0
1160.0,21,461.0,7.092307692307692,3.8778555956041925,21,951.0,0.2042799837314816,21,951.0
1165.0,26,508.0,7.470588235294118,3.014074768613913,26,970.0,0.11345178346378716,26,970.0
1170.0,31,622.0,9.424242424242424,3.223865559505698,31,1028.0,0.112777071327495,31,1028.0
1175.0,29,483.0,7.546875,2.5761515318974673,29,1007.0,0.08647063420424574,29,1007.0
1180.0,26,416.0,6.709677419354839,3.3177257280588672,26,923.0,0.146909653719727,26,923.0
1185.0,28,524.0,8.59016393442623,2.395427752953897,28,1015.0,0.08682557635220854,28,1015.0
1190.0,32,629.0,9.25,3.4329122853423053,32,1100.0,0.15603849626440958,32,1100.0
1195.0,28,716.0,10.529411764705882,3.036365253930599,28,1175.0,0.13382300095204544,28,1175.0
1200.0,31,838.0,12.696969696969697,2.478883589338892,31,1264.0,0.0789368607989312,31,1264.0
1205.0,36,830.0,12.575757575757576,2.515369900675093,36,1259.0,0.06972187349565234,36,1259.0
1210.0,35,593.0,9.412698412698413,2.154810042817501,35,1142.0,0.05848089291919435,35,1142.0
1215.0,31,551.0,8.476923076923077,2.2611573105173166,31,1235.0,0.0883658572437696,31,1235.0
1220.0,36,556.0,8.553846153846154,2.529630626113533,36,1295.0,0.061898399268298224,36,1295.0
1225.0,37,617.0,9.208955223880597,4.141936418603284,37,1365.0,0.16965884389713776,37,1365.0
1230.0,27,594.0,9.138461538461538,4.089514871185543,27,1383.0,0.20623002216095765,27,1383.0
1235.0,18,511.0,8.661016949152541,3.417648599235321,18,1240.0,0.17419877979180456,18,1240.0
1240.0,25,539.0,8.693548387096774,3.1884474432169014,25,1282.0,0.1487913239453404,25,1282.0
1245.0,27,602.0,9.555555555555555,2.5493954726203953,27,1297.0,0.07945916306913636,27,1297.0
1250.0,29,710.0,10.923076923076923,3.5486817968276103,29,1338.0,0.1316562276717055,29,1338.0
1255.0,25,779.0,12.171875,3.156768889212106,25,1324.0,0.11449788831549738,25,1324.0
1260.0,23,778.0,13.413793103448276,3.022513555543283,23,1243.0,0.12265750738902378,23,1243.0
1265.0,25,843.0,12.772727272727273,3.625790112813147,25,1302.0,0.19353266882961584,25,1302.0
1270.0,26,903.0,13.681818181818182,3.0343626631365868,26,1323.0,0.1127120025621432,26,1323.0
1275.0,31,1013.0,15.119402985074627,3.2907062657720183,31,1357.0,0.10562622037828232,31,1357.0
1280.0,29,915.0,14.076923076923077,2.8057563382346267,29,1398.0,0.10031119258064114,29,1398.0
1285.0,29,928.0,14.96774193548387,3.3023241216463113,29,1368.0,0.14574678012050965,29,1368.0
1290.0,33,1050.0,16.666666666666668,2.675570434589463,33,1466.0,0.10539198665962257,33,1466.0
1295.0,32,1153.0,18.015625,2.4249140143297065,32,1542.0,0.07645583841561245,32,1542.0
1300.0,28,1139.0,16.04225352112676,3.3307293956396293,28,1561.0,0.16836989444436737,28,1561.0
1305.0,22,936.0,13.764705882352942,2.999199614006134,22,1456.0,0.15151461802811544,22,1456.0
1310.0,26,998.0,14.46376811594203,3.657628609280185,26,1407.0,0.1455819879496637,26,1407.0
1315.0,34,1108.0,16.294117647058822,2.699630258253121,34,1486.0,0.09207101100637902,34,1486.0
1320.0,37,1175.0,18.076923076923077,2.128139969940509,37,1575.0,0.043107359301467536,37,1575.0
1325.0,36,1245.0,18.863636363636363,2.184811549677348,36,1685.0,0.08271887987054825,36,1685.0
1330.0,31,1306.0,21.06451612903226,2.4102200086271575,31,1746.0,0.08434411937514925,31,1746.0
1335.0,29,1371.0,20.772727272727273,3.0664315300519314,29,1835.0,0.14567592354231138,29,1835.0
1340.0,30,1445.0,22.23076923076923,3.0921808431712354,30,1874.0,0.14352266604081645,30,1874.0
1345.0,31,1549.0,23.46969696969697,3.423990712199287,31,1928.0,0.11485171398250389,31,1928.0
1350.0,31,1685.0,26.328125,4.205312793106748,31,1987.0,0.15688746012374624,31,1987.0
1355.0,28,1577.0,26.728813559322035,3.350241236731051,28,1954.0,0.14588528460485603,28,1954.0
1360.0,26,1454.0,25.06896551724138,3.6359290347124475,26,1849.0,0.1840573436854408,26,1849.0
1365.0,31,1562.0,25.60655737704918,2.77422227878922,31,1948.0,0.10800400222653249,31,1948.0
1370.0,33,1656.0,23.323943661971832,3.665910188358289,33,2021.0,0.18347986084660586,33,2021.0
1375.0,29,1733.0,24.757142857142856,3.223277273570618,29,2098.0,0.17148209359982286,29,2098.0
1380.0,34,1847.0,26.385714285714286,2.5722739195763897,34,2151.0,0.07660887269920146,34,2151.0
1385.0,37,1988.0,29.235294117647058,2.2099245571601385,37,2280.0,0.07839374572249073,37,2280.0
1390.0,36,2098.0,31.313432835820894,1.9491005286077074,36,2359.0,0.05051512866652999,36,2359.0
1395.0,34,2234.0,32.85294117647059,3.096231957020004,34,2447.0,0.10027147134462232,34,2447.0
1400.0,31,1339.0,20.28787878787879,2.3440782181734297,31,2022.0,0.08735557431576184,31,2022.0
1405.0,30,921.0,13.954545454545455,3.343544443012926,30,1378.0,0.16933844009297785,30,1378.0
1410.0,36,1051.0,15.231884057971014,2.813037416137917,36,1494.0,0.13874895567984716,36,1494.0
1415.0,35,1156.0,16.514285714285716,2.7680607530387125,35,1588.0,0.10264836591227436,35,1588.0
1420.0,36,1254.0,17.661971830985916,2.2219940140024153,36,1561.0,0.08123893207738474,36,1561.0
