step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,13,590.0,12.291666666666666,3.4346614769958284,13,821.0,0.15664799240012128,13,821.0
305.0,18,530.0,10.6,4.026224861193392,18,713.0,0.1701833494831836,18,713.0
310.0,21,595.0,12.395833333333334,2.979331711033183,21,770.0,0.10082869066808667,21,770.0
315.0,25,645.0,13.16326530612245,3.53131717459555,25,809.0,0.13271239975339225,25,809.0
320.0,22,725.0,15.104166666666666,5.150337484976222,22,875.0,0.21642815312373792,22,875.0
325.0,19,693.0,13.86,4.609249934013506,19,891.0,0.23004130761147787,19,891.0
330.0,20,751.0,15.97872340425532,4.643493434164875,20,909.0,0.24308648936630398,20,909.0
335.0,26,835.0,17.040816326530614,3.5589455016087514,26,991.0,0.1439968759988545,26,991.0
340.0,28,904.0,18.448979591836736,3.234586145953064,28,1068.0,0.08657569083696344,28,1068.0
345.0,21,977.0,19.93877551020408,4.89771968839237,21,1144.0,0.20322708153683502,21,1144.0
350.0,20,919.0,19.145833333333332,4.332227741109933,20,1086.0,0.176158311808244,20,1086.0
355.0,18,870.0,18.51063829787234,4.633456869216351,18,1015.0,0.2039410016525116,18,1015.0
360.0,22,942.0,21.40909090909091,2.2405196136952337,22,1083.0,0.027579181494062764,22,1083.0
365.0,23,1014.0,19.132075471698112,4.9971278579046725,23,1149.0,0.27749863046559436,23,1149.0
370.0,16,952.0,19.04,3.921548064020149,16,1164.0,0.18932943018944373,16,1164.0
375.0,21,974.0,18.37735849056604,4.242570943580073,21,1146.0,0.201844451190452,21,1146.0
380.0,27,1068.0,21.36,2.4952305172995928,27,1234.0,0.07169742134199901,27,1234.0
385.0,26,1149.0,21.67924528301887,3.7605593642453345,26,1305.0,0.15253193639211557,26,1305.0
390.0,22,1242.0,24.84,4.557210542195602,22,1379.0,0.15651480925786607,22,1379.0
395.0,18,1288.0,25.254901960784313,4.9134904577644365,18,1420.0,0.2133549998101965,18,1420.0
400.0,22,1366.0,27.32,4.362365356280719,22,1470.0,0.22524912584413095,22,1470.0
405.0,27,1464.0,28.153846153846153,3.7671909159559687,27,1568.0,0.1984112767116217,27,1568.0
410.0,25,1535.0,29.51923076923077,3.3123463992131126,25,1648.0,0.10984217581191152,25,1648.0
415.0,22,1425.0,27.403846153846153,3.764157880330127,22,1629.0,0.17597786246379685,22,1629.0
420.0,20,1322.0,26.979591836734695,3.193947909103567,20,1505.0,0.09847845893882902,20,1505.0
425.0,24,1402.0,26.96153846153846,3.3207255291467472,24,1585.0,0.1435882597390325,24,1585.0
430.0,26,1480.0,30.833333333333332,2.8082354027760026,26,1660.0,0.07859396455449515,26,1660.0
435.0,23,1464.0,25.24137931034483,4.6206638641661755,23,1718.0,0.2676648354047171,23,1718.0
440.0,22,1525.0,28.24074074074074,4.383872084294571,22,1743.0,0.24041929309904822,22,1743.0
445.0,27,653.0,11.258620689655173,3.0445266105380147,27,1301.0,0.1406673296562956,27,1301.0
450.0,34,362.0,6.464285714285714,3.0515545062094724,34,737.0,0.08264920827962262,34,737.0
455.0,36,469.0,8.375,2.8064814312803947,36,861.0,0.10070224135825108,36,861.0
460.0,34,482.0,8.925925925925926,2.675597891178676,34,932.0,0.08131355296257241,34,932.0
465.0,27,512.0,9.142857142857142,4.725329428498602,27,978.0,0.18339453557791302,27,978.0
470.0,20,375.0,6.4655172413793105,4.412517689684164,20,900.0,0.2193008437301046,20,900.0
475.0,19,272.0,5.037037037037037,4.833457218809027,19,779.0,0.2754098052934234,19,779.0
480.0,26,386.0,7.148148148148148,3.906534707561724,26,793.0,0.14275815048650506,26,793.0
485.0,31,484.0,8.8,2.92586732803283,31,880.0,0.09946770035769158,31,880.0
490.0,31,534.0,10.26923076923077,2.3674919186662433,31,923.0,0.05410010234849718,31,923.0
495.0,25,408.0,7.555555555555555,3.2604670584569826,25,958.0,0.13551364693479084,25,958.0
500.0,16,272.0,5.230769230769231,3.0521278485695884,16,878.0,0.11554802542557828,16,878.0
505.0,20,333.0,5.946428571428571,3.729915887610475,20,906.0,0.19064626638443435,20,906.0
510.0,25,382.0,6.366666666666666,4.315686110439841,25,891.0,0.21554554612218232,25,891.0
515.0,23,451.0,8.053571428571429,4.376969926774039,23,901.0,0.18187999121626833,23,901.0
520.0,21,479.0,8.258620689655173,3.7489620638705543,21,890.0,0.14777532146295838,21,890.0
525.0,20,506.0,9.547169811320755,3.766047831349766,20,881.0,0.1657392359749974,20,881.0
530.0,23,588.0,10.5,3.1630504260896495,23,946.0,0.1346569266013559,23,946.0
535.0,25,659.0,12.433962264150944,2.9729647839351445,25,984.0,0.091908507886982,25,984.0
540.0,21,751.0,13.907407407407407,3.6780538838061143,21,1032.0,0.10948534711174579,21,1032.0
545.0,22,858.0,15.321428571428571,5.61812284917672,22,1098.0,0.26179580133172364,22,1098.0
550.0,19,591.0,10.745454545454546,4.493555493055434,19,862.0,0.22737563441599598,19,862.0
555.0,30,645.0,12.169811320754716,3.589158880199399,30,724.0,0.1401938104972889,30,724.0
560.0,31,507.0,9.38888888888889,3.033265488572827,31,734.0,0.12275288196955125,31,734.0
565.0,33,449.0,8.634615384615385,2.729839420399988,33,655.0,0.08670831415937759,33,655.0
570.0,34,549.0,10.166666666666666,2.894711960321669,34,779.0,0.12137074916069589,34,779.0
575.0,31,549.0,10.764705882352942,2.324404688738503,31,852.0,0.03614094256018745,31,852.0
580.0,24,383.0,6.383333333333334,4.4003440338456565,24,870.0,0.24552900373602812,24,870.0
585.0,14,117.0,2.0172413793103448,4.140412936431246,14,748.0,0.19882076814309238,14,748.0
590.0,20,168.0,2.8,3.0414990994068756,20,779.0,0.14401081124124465,20,779.0
595.0,26,230.0,3.9655172413793105,2.957937416903549,26,800.0,0.09102270804845412,26,800.0
600.0,25,218.0,3.7586206896551726,2.7093009598157907,25,784.0,0.09699109075126067,25,784.0
605.0,24,216.0,3.857142857142857,3.216957321815218,24,741.0,0.12399461795083533,24,741.0
610.0,26,307.0,5.293103448275862,2.3354242984265268,26,806.0,0.06845576258154351,26,806.0
615.0,27,373.0,6.216666666666667,3.203610892042587,27,831.0,0.14679288722916445,27,831.0
620.0,23,342.0,5.516129032258065,3.4238713278777233,23,819.0,0.16551007203756007,23,819.0
625.0,19,178.0,2.966666666666667,3.029494110498519,19,707.0,0.12783992066980387,19,707.0
630.0,22,235.0,3.9166666666666665,2.9056609392358212,22,733.0,0.12278191217676951,22,733.0
635.0,24,287.0,4.783333333333333,2.7506267550933354,24,720.0,0.0709495101882374,24,720.0
640.0,23,343.0,5.716666666666667,2.6540565682273236,23,755.0,0.1012985579897975,23,755.0
645.0,21,370.0,6.379310344827586,2.686255250407851,21,730.0,0.09572733290245956,21,730.0
650.0,22,431.0,6.734375,3.614498309156361,22,769.0,0.19048782205054735,22,769.0
655.0,24,488.0,7.625,4.14751283996133,24,791.0,0.19791452976724244,24,791.0
660.0,24,533.0,8.596774193548388,2.3559334939254404,24,846.0,0.07256628717590426,24,846.0
665.0,28,601.0,9.693548387096774,2.76460388644401,28,908.0,0.10591027356847897,28,908.0
670.0,29,704.0,11.733333333333333,2.3228689966869243,29,1000.0,0.08086359936371307,29,1000.0
675.0,30,782.0,12.819672131147541,2.690862400077975,30,1056.0,0.09256633623492007,30,1056.0
680.0,23,836.0,13.933333333333334,2.635782610523722,23,1154.0,0.09415535115178736,23,1154.0
685.0,25,918.0,14.806451612903226,3.28867926720137,25,1239.0,0.1481646339383989,25,1239.0
690.0,29,1050.0,16.93548387096774,3.3298457708304605,29,1379.0,0.14673370946344302,29,1379.0
695.0,32,1155.0,18.934426229508198,1.9808410943344592,32,1469.0,0.07356146958408595,32,1469.0
700.0,35,1207.0,19.78688524590164,2.157549143408606,35,1513.0,0.07329660272180476,35,1513.0
705.0,31,920.0,14.838709677419354,2.5304674985351077,31,1463.0,0.08895648331817076,31,1463.0
710.0,25,453.0,7.55,2.970476754988626,25,1224.0,0.11673150417073216,25,1224.0
715.0,22,461.0,7.948275862068965,2.9999331416227375,22,1259.0,0.12064362539404547,22,1259.0
720.0,23,503.0,8.982142857142858,2.523471357932244,23,1247.0,0.07738665673770843,23,1247.0
725.0,22,550.0,8.59375,3.842347235580075,22,1192.0,0.18886448731260344,22,1192.0
730.0,18,576.0,9.290322580645162,3.0560600091612646,18,1061.0,0.13432533931171434,18,1061.0
735.0,27,660.0,10.64516129032258,2.5390191089799337,27,1113.0,0.09473621611017086,27,1113.0
740.0,28,729.0,12.15,2.4910430379745794,28,1119.0,0.08993203296446163,28,1119.0
745.0,27,668.0,10.774193548387096,2.4712362479495265,27,1163.0,0.09595113483064362,27,1163.0
750.0,23,679.0,11.131147540983607,2.9533731577490006,23,1160.0,0.11257450922706158,23,1160.0
755.0,27,770.0,13.275862068965518,2.4289019468155524,27,1211.0,0.07578305434877493,27,1211.0
760.0,28,839.0,13.317460317460318,3.6006794419509154,28,1222.0,0.1647096448841257,28,1222.0
765.0,22,799.0,12.887096774193548,2.9497685092626145,22,1238.0,0.1297522436966701,22,1238.0
770.0,23,772.0,12.655737704918034,2.4719388260541075,23,1188.0,0.10275859528842882,23,1188.0
775.0,26,861.0,14.35,2.5518215919351954,26,1244.0,0.09514373199024735,26,1244.0
780.0,28,935.0,15.327868852459016,2.7506605566404856,28,1255.0,0.06936314481562057,28,1255.0
785.0,26,1037.0,17.283333333333335,3.709549893497526,26,1291.0,0.13898107845096253,26,1291.0
790.0,20,1000.0,17.24137931034483,3.3452096395124817,20,1272.0,0.12588018798941736,20,1272.0
795.0,18,946.0,15.258064516129032,4.883390549081186,18,1229.0,0.2660856862327019,18,1229.0
800.0,23,1026.0,16.81967213114754,4.066392418331724,23,1286.0,0.216845355501494,23,1286.0
805.0,25,1093.0,17.349206349206348,3.004327052936017,25,1338.0,0.11686085734767915,25,1338.0
810.0,28,1169.0,18.265625,2.384035694098997,28,1416.0,0.09161485690186622,28,1416.0
815.0,26,1254.0,20.225806451612904,2.1533282647594723,26,1483.0,0.0647842074344974,26,1483.0
820.0,30,1359.0,21.919354838709676,2.4738141901828343,30,1579.0,0.08774286123637215,30,1579.0
825.0,28,1438.0,23.57377049180328,3.0544540425310207,28,1646.0,0.11134940572891033,28,1646.0
830.0,27,1325.0,20.075757575757574,3.111351488156003,27,1622.0,0.14876144372232764,27,1622.0
835.0,24,1218.0,18.73846153846154,3.566549990535609,24,1529.0,0.16946169373637004,24,1529.0
840.0,28,1303.0,21.016129032258064,2.357408920722293,28,1605.0,0.07924632445146233,28,1605.0
845.0,29,1379.0,21.546875,2.375103004920664,29,1661.0,0.08749021603441307,29,1661.0
850.0,28,591.0,9.53225806451613,2.264583199211595,28,1293.0,0.0702789623025537,28,1293.0
855.0,30,378.0,6.0,2.9733530807566635,30,826.0,0.10451776074165699,30,826.0
860.0,33,514.0,8.566666666666666,2.583779995045461,33,891.0,0.07657671815277431,33,891.0
865.0,41,699.0,10.921875,2.3968871391806035,41,1078.0,0.10846062740563255,41,1078.0
870.0,42,835.0,13.046875,1.8613069932035307,42,1215.0,0.130044117254162,42,1215.0
875.0,41,876.0,13.272727272727273,1.7513476562037775,41,1286.0,0.062376040057270675,41,1286.0
880.0,44,976.0,14.352941176470589,3.121576160505346,44,1390.0,0.10357267460930217,44,1390.0
885.0,31,797.0,12.453125,3.0035766206905965,31,1388.0,0.108152587756856,31,1388.0
890.0,22,489.0,8.15,3.4010989295358467,22,1278.0,0.15861586781623066,22,1278.0
895.0,24,568.0,9.466666666666667,3.139570268335923,24,1332.0,0.14304717742901854,24,1332.0
900.0,27,643.0,10.540983606557377,2.7327264007246104,27,1343.0,0.08041062859719654,27,1343.0
905.0,27,503.0,7.397058823529412,3.220657968046066,27,1300.0,0.1543933360637842,27,1300.0
910.0,23,239.0,3.621212121212121,2.2482062363096946,23,1115.0,0.07976733764543124,23,1115.0
915.0,30,377.0,5.712121212121212,3.63232925260982,30,1068.0,0.13790235316085017,30,1068.0
920.0,35,488.0,7.625,1.8370586491372753,35,1154.0,0.03899467762819657,35,1154.0
925.0,39,562.0,8.920634920634921,2.0579280767368915,39,1201.0,0.06633214580182575,39,1201.0
930.0,39,571.0,8.921875,2.2379916152823944,39,1291.0,0.06717973956920759,39,1291.0
935.0,40,687.0,11.45,1.471913997033284,40,1481.0,0.041994654516077076,40,1481.0
940.0,37,808.0,12.242424242424242,2.541623300773628,37,1666.0,0.1588191861761567,37,1666.0
945.0,43,1012.0,15.333333333333334,1.4372685911714767,43,1870.0,0.10643844438514484,43,1870.0
950.0,53,1145.0,16.357142857142858,0.6415706680555392,53,2000.0,0.0374632682590687,53,2000.0
955.0,56,1343.0,18.65277777777778,1.0422245274903323,56,2153.0,0.023050123123895105,56,2153.0
960.0,60,1524.0,21.166666666666668,1.2230002734035033,60,2323.0,0.003217463082228891,60,2323.0
965.0,52,1544.0,22.057142857142857,1.8491203881629246,52,2369.0,0.043239136854265565,52,2369.0
970.0,45,1575.0,23.16176470588235,2.784964498757943,45,2399.0,0.06601964567145134,45,2399.0
975.0,34,1263.0,17.541666666666668,3.7768001115490484,34,2294.0,0.1667616883065585,34,2294.0
980.0,24,530.0,8.28125,3.3164086822992234,24,2000.0,0.1749817056522131,24,2000.0
985.0,25,307.0,4.582089552238806,3.9040655418532806,25,1783.0,0.18185297539495196,25,1783.0
990.0,27,331.0,4.797101449275362,3.14539190647895,27,1709.0,0.12059107762744924,27,1709.0
995.0,29,370.0,5.522388059701493,2.545674064943768,29,1656.0,0.07827373649575958,29,1656.0
1000.0,36,459.0,6.850746268656716,3.1925546786550396,36,1652.0,0.10895120705700122,36,1652.0
1005.0,31,395.0,6.171875,3.169904584827423,31,1644.0,0.10715068656345451,31,1644.0
1010.0,28,414.0,6.17910447761194,4.520050757618532,28,1651.0,0.2401766733761299,28,1651.0
1015.0,29,529.0,7.895522388059701,3.722145976343011,29,1702.0,0.19240307725700737,29,1702.0
1020.0,31,629.0,9.388059701492537,2.717608191938735,31,1671.0,0.10137352253054108,31,1671.0
1025.0,31,627.0,9.08695652173913,2.3017883805479946,31,1619.0,0.08494214724425606,31,1619.0
1030.0,29,451.0,6.731343283582089,2.242944153639307,29,1407.0,0.07170783066513377,29,1407.0
1035.0,26,392.0,5.850746268656716,3.6764505241986796,26,1260.0,0.15276236088668418,26,1260.0
1040.0,30,480.0,7.2727272727272725,3.081456071323973,30,1178.0,0.1204564753321891,30,1178.0
1045.0,31,510.0,7.5,3.109509417521651,31,1133.0,0.1194426625456633,31,1133.0
1050.0,36,595.0,8.880597014925373,3.8676645289422,36,1123.0,0.16256589247709155,36,1123.0
1055.0,26,617.0,9.640625,3.3004078900001366,26,1143.0,0.12940511318414752,26,1143.0
1060.0,22,579.0,9.491803278688524,3.767179686543549,22,1086.0,0.16849044284897058,22,1086.0
1065.0,26,386.0,6.327868852459017,3.016823272814131,26,983.0,0.13548064100755938,26,983.0
1070.0,38,551.0,8.609375,2.571838332393458,38,1064.0,0.08824537784584567,38,1064.0
1075.0,43,692.0,10.984126984126984,1.5588177550520015,43,1199.0,0.04627850967977367,43,1199.0
1080.0,41,731.0,11.790322580645162,1.6780869064144404,41,1255.0,0.03470104163478675,41,1255.0
1085.0,37,555.0,8.043478260869565,3.2836383596248457,37,1280.0,0.1661650167975048,37,1280.0
1090.0,28,363.0,5.584615384615384,2.9038071437907402,28,1176.0,0.13568618177369557,28,1176.0
1095.0,29,394.0,6.061538461538461,2.5688684652094347,29,1227.0,0.10077550736499999,29,1227.0
1100.0,31,477.0,7.338461538461538,2.6023217819201867,31,1233.0,0.07163920294710241,31,1233.0
1105.0,31,602.0,9.261538461538462,3.5843557071614924,31,1236.0,0.12189094096805192,31,1236.0
1110.0,31,737.0,11.887096774193548,4.06531081763996,31,1255.0,0.14992303219587003,31,1255.0
1115.0,29,868.0,14.96551724137931,5.1130556450819595,29,1272.0,0.1883195169168586,29,1272.0
1120.0,28,962.0,15.26984126984127,5.047858494547753,28,1352.0,0.27443713264450664,28,1352.0
1125.0,34,1120.0,18.360655737704917,3.3306248853034086,34,1510.0,0.1817000789347674,34,1510.0
1130.0,39,1278.0,19.363636363636363,2.058565553324962,39,1657.0,0.12264864094596974,39,1657.0
1135.0,38,1419.0,21.17910447761194,1.88477567650548,38,1769.0,0.07522978359234117,38,1769.0
1140.0,36,1281.0,18.04225352112676,2.0614128527706392,36,1736.0,0.06330895425232506,36,1736.0
1145.0,29,750.0,10.714285714285714,2.085725097561888,29,1531.0,0.0768760156968898,29,1531.0
1150.0,28,621.0,9.0,2.988188081565017,28,1308.0,0.09615303300137995,28,1308.0
1155.0,30,692.0,9.105263157894736,3.7245159242676746,30,1390.0,0.1979580777184465,30,1390.0
1160.0,33,728.0,9.972602739726028,3.0866600138706604,33,1450.0,0.13928361625252733,33,1450.0
1165.0,36,793.0,10.716216216216216,2.1679946700885395,36,1480.0,0.07890982452139789,36,1480.0
1170.0,33,842.0,12.028571428571428,2.2907273595494884,33,1437.0,0.09404420371940743,33,1437.0
1175.0,31,921.0,13.544117647058824,2.0863813724078537,31,1539.0,0.07836585595936635,31,1539.0
1180.0,32,1014.0,14.083333333333334,2.67945246222456,32,1606.0,0.08214805108992652,32,1606.0
1185.0,35,1153.0,16.955882352941178,3.062997465259418,35,1693.0,0.07814683840890956,35,1693.0
1190.0,34,926.0,12.513513513513514,3.9726257137060728,34,1608.0,0.17798669026968758,34,1608.0
1195.0,24,369.0,5.590909090909091,3.407165563982232,24,1322.0,0.18007656135918462,24,1322.0
1200.0,31,445.0,6.641791044776119,3.507017064001926,31,1149.0,0.13651959990018178,31,1149.0
1205.0,35,563.0,8.159420289855072,2.663700528510987,35,1202.0,0.10751261448174414,35,1202.0
1210.0,39,639.0,9.26086956521739,2.070169477643214,39,1279.0,0.04079740238247275,39,1279.0
1215.0,40,610.0,8.840579710144928,2.2070130339994454,40,1319.0,0.08160166883283926,40,1319.0
1220.0,30,364.0,5.515151515151516,2.43219713956551,30,1236.0,0.07843272283359037,30,1236.0
1225.0,25,301.0,4.36231884057971,3.460036735022695,25,1239.0,0.1790999533346778,25,1239.0
1230.0,31,356.0,5.085714285714285,3.361101539028766,31,1217.0,0.16246831354864133,31,1217.0
1235.0,41,466.0,6.6571428571428575,2.3283385071703044,41,1317.0,0.07677266477770578,41,1317.0
1240.0,46,521.0,7.550724637681159,2.06834932799517,46,1384.0,0.06507629343622358,46,1384.0
1245.0,42,607.0,9.059701492537313,2.842654940414064,42,1424.0,0.06575540141258833,42,1424.0
1250.0,31,585.0,8.863636363636363,3.3299973190198315,31,1433.0,0.12760259217180295,31,1433.0
1255.0,22,427.0,7.116666666666666,3.1896038991513787,22,1311.0,0.13869500952258265,22,1311.0
1260.0,22,443.0,7.508474576271187,2.969390797837902,22,1340.0,0.12556179757869057,22,1340.0
1265.0,23,500.0,7.352941176470588,3.5659226307847054,23,1321.0,0.17401472048624683,23,1321.0
1270.0,24,560.0,8.35820895522388,2.601222978313194,24,1321.0,0.10326334879887472,24,1321.0
1275.0,25,618.0,9.223880597014926,2.497551893653722,25,1254.0,0.10052969162130052,25,1254.0
1280.0,27,696.0,10.707692307692307,2.4458193098456342,27,1304.0,0.09559257653939363,27,1304.0
1285.0,30,769.0,11.477611940298507,2.5847113865124145,30,1298.0,0.08818567841119122,30,1298.0
1290.0,27,661.0,10.169230769230769,2.5707684208772874,27,1308.0,0.08842210477035663,27,1308.0
1295.0,28,538.0,8.53968253968254,2.347710240454498,28,1209.0,0.0782108009225639,28,1209.0
1300.0,30,642.0,9.304347826086957,3.216331502661367,30,1278.0,0.1654989303343773,30,1278.0
1305.0,29,734.0,10.794117647058824,3.2286200305927104,29,1284.0,0.1503729897637928,29,1284.0
1310.0,32,851.0,12.333333333333334,3.2561113354723688,32,1320.0,0.12540938607100924,32,1320.0
1315.0,28,544.0,8.0,3.075751018078085,28,1140.0,0.13266090588463736,28,1140.0
1320.0,34,682.0,10.825396825396826,2.7809133742484238,34,1126.0,0.09949565568572093,34,1126.0
1325.0,41,872.0,13.625,2.450945902921517,41,1317.0,0.1033824021835018,41,1317.0
1330.0,44,1034.0,15.432835820895523,1.4139876844566162,44,1461.0,0.04634116751702762,44,1461.0
1335.0,41,1134.0,15.971830985915492,2.4359526879332325,41,1587.0,0.12310049046314261,41,1587.0
1340.0,38,1101.0,15.082191780821917,2.3702110282293476,38,1636.0,0.09180479867731485,38,1636.0
1345.0,37,1062.0,14.75,2.543244083406814,37,1615.0,0.09395431609672066,37,1615.0
1350.0,34,1164.0,16.869565217391305,2.1450159849357324,34,1734.0,0.07229901960325374,34,1734.0
1355.0,36,1281.0,19.119402985074625,2.0104837158956177,36,1821.0,0.057106712432085906,36,1821.0
1360.0,34,1111.0,16.10144927536232,2.103012229732675,34,1777.0,0.07646517214283446,34,1777.0
1365.0,27,498.0,7.217391304347826,2.363678916337198,27,1544.0,0.07096808139852447,27,1544.0
1370.0,26,277.0,3.7945205479452055,4.449004278043143,26,1342.0,0.21277842681986797,26,1342.0
1375.0,29,337.0,4.746478873239437,3.546103005522677,29,1388.0,0.18128708656393355,29,1388.0
1380.0,40,515.0,7.463768115942029,1.7174299038552399,40,1566.0,0.06282132830538299,40,1566.0
1385.0,53,670.0,9.571428571428571,0.9795520596094367,53,1725.0,0.03505199712741202,53,1725.0
1390.0,52,722.0,10.46376811594203,1.5163889002420687,52,1828.0,0.033080501399134155,52,1828.0
1395.0,47,801.0,11.442857142857143,1.9573550282829424,47,2075.0,0.07052987544588046,47,2075.0
1400.0,45,892.0,13.515151515151516,0.9482299809679432,45,2305.0,0.04325547164169444,45,2305.0
1405.0,42,785.0,11.544117647058824,1.50647938299394,42,2360.0,0.10468233409001518,42,2360.0
1410.0,43,737.0,10.095890410958905,2.317262778003349,43,2329.0,0.11411239680161706,43,2329.0
1415.0,50,820.0,11.08108108108108,1.6736520772242236,50,2343.0,0.04008966341626833,50,2343.0
1420.0,48,712.0,9.368421052631579,2.0881858295020264,48,2203.0,0.051733234740223503,48,2203.0
