step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,334.0,6.68,3.9617826843498745,23,547.0,0.15769845951545913,23,547.0
165.0,18,294.0,6.391304347826087,3.296730835777094,18,514.0,0.12429429301543743,18,514.0
170.0,16,269.0,5.489795918367347,4.208479253955752,16,455.0,0.16844809581112238,16,455.0
175.0,22,335.0,7.282608695652174,3.0675207770259885,22,516.0,0.08827338186487381,22,516.0
180.0,20,375.0,8.152173913043478,3.0286369651952483,20,544.0,0.09587052144931422,20,544.0
185.0,19,400.0,8.0,3.981067757888748,19,612.0,0.19638777057280352,19,612.0
190.0,19,468.0,9.551020408163266,3.6775643370672926,19,673.0,0.19927851640271196,19,673.0
195.0,25,548.0,10.96,2.3963855814871082,25,736.0,0.09587740488988698,25,736.0
200.0,25,604.0,12.08,2.839703188198125,25,772.0,0.12971631863531397,25,772.0
205.0,23,645.0,12.403846153846153,3.113752841496281,23,869.0,0.1100138100973131,23,869.0
210.0,24,736.0,14.153846153846153,2.8337897587729066,24,971.0,0.11978689071913241,24,971.0
215.0,26,827.0,16.54,1.8516164623196467,26,1045.0,0.057500293432079345,26,1045.0
220.0,23,882.0,14.94915254237288,3.8495826497629713,23,1069.0,0.21700134114277125,23,1069.0
225.0,19,698.0,12.03448275862069,3.4849962202167872,19,1037.0,0.17650078805293867,19,1037.0
230.0,15,470.0,7.704918032786885,3.4293800142550093,15,895.0,0.15558548572463904,15,895.0
235.0,24,566.0,9.758620689655173,3.8486431595031148,24,857.0,0.14993435061858765,24,857.0
240.0,27,645.0,10.932203389830509,2.8688990407212334,27,885.0,0.058469235500070285,27,885.0
245.0,29,669.0,11.946428571428571,2.9007389293255375,29,903.0,0.08094675643831961,29,903.0
250.0,25,693.0,12.833333333333334,2.7926911583868383,25,996.0,0.09567676836878844,25,996.0
255.0,24,732.0,12.842105263157896,3.353425571823009,24,1084.0,0.16222138225104232,24,1084.0
260.0,21,772.0,14.036363636363637,3.603569029961667,21,1126.0,0.1722802065462939,21,1126.0
265.0,18,805.0,14.12280701754386,3.617545482377461,18,1096.0,0.13933385893398562,18,1096.0
270.0,18,721.0,13.10909090909091,2.822458453089076,18,1115.0,0.10922412315436607,18,1115.0
275.0,18,775.0,14.622641509433961,2.8026293050425495,18,1115.0,0.10905480094318266,18,1115.0
280.0,22,835.0,15.754716981132075,2.7607470974366164,22,1148.0,0.10335830894637937,22,1148.0
285.0,18,873.0,16.78846153846154,3.259066527145076,18,1133.0,0.11314337716754876,18,1133.0
290.0,19,916.0,15.525423728813559,3.9798664825256704,19,1201.0,0.20203755471571255,19,1201.0
295.0,23,1003.0,17.596491228070175,3.5007360793454154,23,1315.0,0.19387508735132605,23,1315.0
300.0,22,1076.0,19.563636363636363,2.0510176413724155,22,1366.0,0.08652522643774617,22,1366.0
305.0,26,1136.0,19.92982456140351,2.7561052528828704,26,1381.0,0.10475718046242743,26,1381.0
310.0,23,1208.0,20.82758620689655,2.2758742771096947,23,1491.0,0.06667994716426805,23,1491.0
315.0,28,1322.0,22.79310344827586,2.0705735707826967,28,1619.0,0.08623980405584553,28,1619.0
320.0,28,1425.0,25.446428571428573,1.9595250626563898,28,1696.0,0.08545050139636753,28,1696.0
325.0,26,1502.0,25.45762711864407,2.8833860180292286,26,1723.0,0.14361301697798298,26,1723.0
330.0,21,1345.0,21.349206349206348,3.271914156282233,21,1711.0,0.16061607183545834,21,1711.0
335.0,18,1165.0,19.098360655737704,3.1314475970409723,18,1604.0,0.15046602645448479,18,1604.0
340.0,23,1226.0,20.098360655737704,2.7235379048688686,23,1644.0,0.11638290998807538,23,1644.0
345.0,27,1290.0,21.5,2.6795618740862097,27,1661.0,0.08422819968404198,27,1661.0
350.0,25,480.0,7.741935483870968,2.729181874722515,25,1267.0,0.0980938918280838,25,1267.0
355.0,23,234.0,3.9661016949152543,2.8195605649809257,23,755.0,0.10829111355774469,23,755.0
360.0,30,298.0,5.228070175438597,2.1705954670663643,30,859.0,0.05778944567823403,30,859.0
365.0,36,468.0,7.3125,3.1460113757896764,36,991.0,0.1541311372952332,36,991.0
370.0,41,590.0,9.365079365079366,2.3163246102452675,41,1105.0,0.11217497000723493,41,1105.0
375.0,42,619.0,9.671875,1.9874454395669985,42,1168.0,0.06526605230706227,42,1168.0
380.0,38,544.0,8.634920634920634,2.207984470556411,38,1221.0,0.07179632791111824,38,1221.0
385.0,25,238.0,3.901639344262295,2.7430122630244416,25,1126.0,0.11255772121093759,25,1126.0
390.0,21,213.0,3.610169491525424,2.909151736031529,21,1154.0,0.12969882476371986,21,1154.0
395.0,23,255.0,4.396551724137931,2.5040320032769072,23,1126.0,0.07036549628169146,23,1126.0
400.0,24,307.0,4.873015873015873,3.3380207837601965,24,1145.0,0.16083757570168478,24,1145.0
405.0,19,313.0,5.048387096774194,3.42794078987113,19,1076.0,0.14850500938476552,19,1076.0
410.0,23,377.0,6.080645161290323,2.7917074358187346,23,1102.0,0.11061913110754491,23,1102.0
415.0,28,444.0,7.278688524590164,3.0683742288943963,28,1090.0,0.10219233106953539,28,1090.0
420.0,25,359.0,6.084745762711864,2.182817833383882,25,1130.0,0.06508013670598367,25,1130.0
425.0,26,411.0,6.85,3.057245933424552,26,1136.0,0.10914513110376774,26,1136.0
430.0,27,502.0,8.807017543859649,2.4187131650372224,27,1187.0,0.06012260874425245,27,1187.0
435.0,27,574.0,9.258064516129032,3.570069140908029,27,1172.0,0.18787519366584787,27,1172.0
440.0,21,537.0,8.523809523809524,3.4649356684527883,21,1179.0,0.1792920616955323,21,1179.0
445.0,18,384.0,6.0,2.908796266078331,18,1104.0,0.1199201037244372,18,1104.0
450.0,25,452.0,7.409836065573771,2.7371923639015443,25,1133.0,0.11400536470640305,25,1133.0
455.0,26,511.0,8.516666666666667,2.5242406876638133,26,1118.0,0.07066699331788773,26,1118.0
460.0,26,574.0,9.40983606557377,2.5833680024487977,26,1168.0,0.09462431837528384,26,1168.0
465.0,21,620.0,10.689655172413794,2.5100955406999064,21,1165.0,0.09951090562525201,21,1165.0
470.0,27,740.0,11.746031746031745,4.2285724128781395,27,1243.0,0.17402787445952358,27,1243.0
475.0,30,829.0,13.370967741935484,3.3367286690967113,30,1294.0,0.13906040703949538,30,1294.0
480.0,29,856.0,14.758620689655173,2.367115338342959,29,1265.0,0.07207515235297515,29,1265.0
485.0,30,907.0,15.116666666666667,2.3851687918421463,30,1401.0,0.08513843862180662,30,1401.0
490.0,29,979.0,17.17543859649123,2.4514847172519043,29,1537.0,0.09240656622149579,29,1537.0
495.0,29,1048.0,18.714285714285715,2.183251142547984,29,1580.0,0.09026423627697247,29,1580.0
500.0,25,1117.0,19.946428571428573,2.846166533480735,25,1583.0,0.10633235065476863,25,1583.0
505.0,21,926.0,14.935483870967742,3.569771935659472,21,1529.0,0.17222080209420057,21,1529.0
510.0,19,783.0,12.629032258064516,4.1745790915373,19,1396.0,0.21415507118754926,19,1396.0
515.0,20,845.0,14.083333333333334,2.678518251731161,20,1425.0,0.10344772457827262,20,1425.0
520.0,28,913.0,15.216666666666667,2.7513200363310992,28,1431.0,0.09729420230814204,28,1431.0
525.0,24,972.0,16.2,2.3888178579443013,24,1489.0,0.08527086370209691,24,1489.0
530.0,25,1032.0,16.918032786885245,2.8110542679406327,25,1520.0,0.09370650511091524,25,1520.0
535.0,29,1158.0,19.96551724137931,2.848281690705142,29,1643.0,0.0864407274445918,29,1643.0
540.0,32,1266.0,21.82758620689655,1.9276618684713038,32,1722.0,0.040469985443970166,32,1722.0
545.0,31,1322.0,22.033333333333335,2.7305700896617124,31,1742.0,0.14133497056334005,31,1742.0
550.0,29,1199.0,19.338709677419356,2.802038717307166,29,1785.0,0.11776473799784577,29,1785.0
555.0,25,1127.0,18.783333333333335,2.9988369767436227,25,1758.0,0.12605975894302468,25,1758.0
560.0,24,1161.0,20.017241379310345,2.6030781436625046,24,1799.0,0.09754157022524802,24,1799.0
565.0,25,1217.0,20.627118644067796,2.9943881560332883,25,1773.0,0.10940433577810542,25,1773.0
570.0,23,1276.0,22.0,2.6168806652020216,23,1831.0,0.09911457470596036,23,1831.0
575.0,20,1324.0,23.642857142857142,2.6372593425725803,20,1868.0,0.09800222098007699,20,1868.0
580.0,24,1342.0,21.64516129032258,3.7179258395725867,24,1933.0,0.1875137838059628,24,1933.0
585.0,32,1489.0,24.40983606557377,3.288473527534673,32,2034.0,0.15191045686025223,32,2034.0
590.0,41,1676.0,27.032258064516128,2.325716922004003,41,2221.0,0.04500166536056443,41,2221.0
595.0,46,1805.0,29.59016393442623,1.7740568674727601,46,2335.0,0.04187177129947777,46,2335.0
600.0,41,1811.0,31.771929824561404,1.879837741999062,41,2351.0,0.03730970411221128,41,2351.0
605.0,32,874.0,15.068965517241379,2.7319109529078474,32,1944.0,0.09443806479268677,32,1944.0
610.0,23,327.0,6.055555555555555,2.8379559952959377,23,1292.0,0.09884310696983745,23,1292.0
615.0,22,289.0,4.982758620689655,3.3570243264676263,22,1297.0,0.16218509544366153,22,1297.0
620.0,20,324.0,5.586206896551724,3.903243136903539,20,1229.0,0.16912316144228837,20,1229.0
625.0,20,215.0,3.706896551724138,2.9577705582996776,20,1228.0,0.12255249749425472,20,1228.0
630.0,20,107.0,1.8771929824561404,3.1610464205000564,20,1160.0,0.12044262176631537,20,1160.0
635.0,22,163.0,3.0185185185185186,2.505179472002954,22,1165.0,0.08937038338599738,22,1165.0
640.0,24,207.0,3.6315789473684212,3.1684699224455075,24,1085.0,0.11415467138436379,24,1085.0
645.0,21,275.0,5.092592592592593,4.027640387049416,21,1032.0,0.1452114263424704,21,1032.0
650.0,19,288.0,4.88135593220339,4.346586750344719,19,973.0,0.23970072489089642,19,973.0
655.0,14,290.0,5.178571428571429,5.081229191472182,14,948.0,0.29479951653276953,14,948.0
660.0,19,347.0,6.3090909090909095,3.5184927969205253,19,947.0,0.1685783057048123,19,947.0
665.0,26,410.0,7.068965517241379,3.256068396688237,26,932.0,0.12155849835711983,26,932.0
670.0,22,334.0,5.758620689655173,2.5730281202058083,22,968.0,0.08887186341423645,22,968.0
675.0,22,395.0,6.694915254237288,3.0113410369930307,22,977.0,0.11189925300124746,22,977.0
680.0,28,520.0,9.285714285714286,2.8852810665069932,28,1090.0,0.09315943077052269,28,1090.0
685.0,33,619.0,10.316666666666666,2.3567958832152973,33,1156.0,0.1040225558085914,33,1156.0
690.0,29,655.0,11.293103448275861,2.833646017242068,29,1133.0,0.13595473709323974,29,1133.0
695.0,24,569.0,9.483333333333333,2.8538309833171076,24,1174.0,0.11601126733781578,24,1174.0
700.0,23,488.0,8.413793103448276,3.2014314780482054,23,1150.0,0.12439196996292358,23,1150.0
705.0,22,524.0,9.357142857142858,2.3868076994797813,22,1166.0,0.077026850959015,22,1166.0
710.0,25,576.0,9.931034482758621,3.174205613432794,25,1172.0,0.11200585717781537,25,1172.0
715.0,19,611.0,10.910714285714286,2.8549925314954163,19,1212.0,0.10522303025612041,19,1212.0
720.0,20,659.0,12.203703703703704,2.736512389965021,20,1245.0,0.08843673857848762,20,1245.0
725.0,25,764.0,12.733333333333333,4.258784116640472,25,1346.0,0.20123632529494034,25,1346.0
730.0,27,847.0,14.35593220338983,3.2410493017358517,27,1406.0,0.15946704868596512,27,1406.0
735.0,30,867.0,14.45,2.6315052808949497,30,1411.0,0.07785443970546911,30,1411.0
740.0,31,939.0,16.189655172413794,3.6845351202072165,31,1449.0,0.12944372473233443,31,1449.0
745.0,24,1002.0,17.57894736842105,4.952439479560518,24,1447.0,0.1781231658441229,24,1447.0
750.0,18,869.0,17.03921568627451,4.502826920721093,18,1453.0,0.21201815227617937,18,1453.0
755.0,20,891.0,18.5625,3.530776696203072,20,1410.0,0.16392166939994132,20,1410.0
760.0,25,973.0,16.775862068965516,3.955470065911075,25,1471.0,0.2007312388916036,25,1471.0
765.0,22,1027.0,17.70689655172414,3.6967712850591754,22,1481.0,0.17611738240882222,22,1481.0
770.0,21,1079.0,17.983333333333334,2.8254322040372326,21,1536.0,0.11141703599510722,21,1536.0
775.0,27,1190.0,20.87719298245614,2.387399518999123,27,1661.0,0.08834484623979928,27,1661.0
780.0,29,1287.0,22.982142857142858,2.250218492388032,29,1735.0,0.0592821561276195,29,1735.0
785.0,24,1341.0,23.526315789473685,3.1806344980146437,24,1756.0,0.11135872862094486,24,1756.0
790.0,22,1224.0,21.857142857142858,2.4741775148278724,22,1761.0,0.07063032906781673,22,1761.0
795.0,18,1153.0,18.3015873015873,3.9065805665970963,18,1702.0,0.20156357084701776,18,1702.0
800.0,22,1251.0,20.85,4.459123514265716,22,1738.0,0.21258747723908897,22,1738.0
805.0,29,1329.0,21.43548387096774,2.994309730040667,29,1800.0,0.12705448652173584,29,1800.0
810.0,31,1358.0,22.633333333333333,2.970179321227403,31,1822.0,0.08678797747136631,31,1822.0
815.0,28,628.0,11.017543859649123,2.592412737220665,28,1392.0,0.09741582600835644,28,1392.0
820.0,22,154.0,2.8518518518518516,2.846902453515823,22,763.0,0.11430546399738747,22,763.0
825.0,21,184.0,3.4716981132075473,2.614291785036536,21,790.0,0.08329199244256504,21,790.0
830.0,22,231.0,3.9827586206896552,3.8763116263566535,22,776.0,0.1850707887057889,22,776.0
835.0,19,198.0,3.473684210526316,3.621730782419846,19,820.0,0.17752874260099993,19,820.0
840.0,21,230.0,4.107142857142857,3.0198178257933566,21,843.0,0.10788407304482049,21,843.0
845.0,24,298.0,5.418181818181818,2.481669026535194,24,895.0,0.0941232185215129,24,895.0
850.0,21,340.0,6.071428571428571,3.0641662310724533,21,887.0,0.10521392237594798,21,887.0
855.0,20,409.0,7.4363636363636365,4.054840292232242,20,882.0,0.14887681444502418,20,882.0
860.0,19,284.0,5.3584905660377355,4.010566446376824,19,833.0,0.1612731528846923,19,833.0
865.0,16,275.0,5.0,5.069417406465688,16,775.0,0.26149213315322595,16,775.0
870.0,25,384.0,6.9818181818181815,4.7434300801479985,25,847.0,0.24470416213481097,25,847.0
875.0,27,463.0,8.267857142857142,2.812625390496937,27,911.0,0.1466948396933872,27,911.0
880.0,28,487.0,8.543859649122806,2.231094163499412,28,923.0,0.08822940648373713,28,923.0
885.0,26,544.0,9.220338983050848,3.4656677429181397,26,957.0,0.11771369923205187,26,957.0
890.0,24,603.0,10.39655172413793,3.812500813077739,24,1027.0,0.14995677309192793,24,1027.0
895.0,22,681.0,13.096153846153847,3.5564213562793388,22,1126.0,0.15217125769294992,22,1126.0
900.0,27,780.0,15.294117647058824,2.3318144680666797,27,1195.0,0.08824566851384152,27,1195.0
905.0,23,855.0,14.741379310344827,3.5499467215548988,23,1240.0,0.18158651061188347,23,1240.0
910.0,20,694.0,11.37704918032787,3.204203411423559,20,1212.0,0.14174474040123958,20,1212.0
915.0,17,473.0,7.883333333333334,2.8571357590727757,17,1082.0,0.12407244238829579,17,1082.0
920.0,24,571.0,9.677966101694915,3.644260368909172,24,1019.0,0.1235228439889524,24,1019.0
925.0,27,649.0,10.639344262295081,2.680802545576114,27,1089.0,0.0820862313655109,27,1089.0
930.0,29,672.0,11.586206896551724,2.790335566630993,29,1118.0,0.08007332838890092,29,1118.0
935.0,27,738.0,13.178571428571429,3.4064647611920615,27,1169.0,0.09201276944770609,27,1169.0
940.0,25,811.0,13.295081967213115,5.780569424424799,25,1195.0,0.2609197039479141,25,1195.0
945.0,16,791.0,14.125,5.47784580414695,16,1226.0,0.30438933083992536,16,1226.0
950.0,20,819.0,15.452830188679245,3.6392458425368113,20,1228.0,0.20804953178491006,20,1228.0
955.0,31,956.0,16.771929824561404,3.629681516438555,31,1345.0,0.12166185083425236,31,1345.0
960.0,32,1063.0,18.649122807017545,2.4765116517829653,32,1447.0,0.06637191105351829,32,1447.0
965.0,31,1104.0,19.03448275862069,2.4906905432957953,31,1505.0,0.07668055247724646,31,1505.0
970.0,30,1172.0,20.20689655172414,3.5905398385817526,30,1559.0,0.09492574598430949,30,1559.0
975.0,26,1242.0,20.7,5.051887733458588,26,1604.0,0.2345360192375345,26,1604.0
980.0,17,1054.0,19.163636363636364,5.17953761879823,17,1567.0,0.2887345301683256,17,1567.0
985.0,18,1016.0,18.472727272727273,4.310988637889767,18,1462.0,0.2141661584145782,18,1462.0
990.0,23,1097.0,19.945454545454545,3.340833824134731,23,1526.0,0.14978106838951533,23,1526.0
995.0,24,1171.0,20.189655172413794,2.7754158129910222,24,1570.0,0.09006089913945128,24,1570.0
1000.0,22,1234.0,20.566666666666666,2.71973128157795,22,1613.0,0.11083475241366493,22,1613.0
1005.0,26,1326.0,22.1,2.740703061006683,26,1694.0,0.07945343083072473,26,1694.0
1010.0,32,1468.0,22.9375,3.2644359058314105,32,1840.0,0.16115221866420965,32,1840.0
1015.0,34,886.0,14.290322580645162,2.5156379722090834,34,1467.0,0.15124962827249216,34,1467.0
1020.0,39,653.0,10.53225806451613,2.247910079711857,39,965.0,0.09469132142460127,39,965.0
1025.0,48,779.0,11.803030303030303,1.7925382362060496,48,1113.0,0.03881916987203879,48,1113.0
1030.0,44,797.0,12.85483870967742,1.8916189804986148,44,1206.0,0.033574383753102385,44,1206.0
1035.0,35,566.0,9.129032258064516,2.45621430424601,35,1262.0,0.0940433179258842,35,1262.0
1040.0,23,252.0,4.271186440677966,3.021232040128818,23,1182.0,0.10411194696470064,23,1182.0
1045.0,24,231.0,3.85,3.375036217995574,24,1209.0,0.16419563229953382,24,1209.0
1050.0,25,282.0,4.548387096774194,3.601483581430193,25,1173.0,0.16524940974896396,25,1173.0
1055.0,26,359.0,5.983333333333333,3.7142427824782445,26,1161.0,0.13819657421545675,26,1161.0
1060.0,23,385.0,6.416666666666667,3.1731182877044968,23,1149.0,0.13363745386871265,23,1149.0
1065.0,18,376.0,6.714285714285714,3.4484521305508102,18,1090.0,0.14455390173968644,18,1090.0
1070.0,23,454.0,7.964912280701754,3.2739525474687974,23,1129.0,0.14224352761281764,23,1129.0
1075.0,26,524.0,9.192982456140351,2.956424926059113,26,1124.0,0.11716908407376739,26,1124.0
1080.0,22,576.0,9.931034482758621,2.38500736061148,22,1182.0,0.0680710362196409,22,1182.0
1085.0,19,625.0,9.615384615384615,4.022894837698881,19,1206.0,0.20221297125774487,19,1206.0
1090.0,24,479.0,7.725806451612903,2.975038588786002,24,1186.0,0.13636168882592828,24,1186.0
1095.0,32,481.0,7.515625,2.7561926501282965,32,1127.0,0.08775938888063034,32,1127.0
1100.0,36,580.0,9.35483870967742,2.0328314893994888,36,1204.0,0.05302006710794639,36,1204.0
1105.0,40,609.0,9.82258064516129,2.358829916036211,40,1206.0,0.0739321862718518,40,1206.0
1110.0,35,675.0,11.25,3.779761562557213,35,1185.0,0.12033390075998389,35,1185.0
1115.0,27,733.0,13.089285714285714,4.572400807694772,27,1167.0,0.16455052565163414,27,1167.0
1120.0,20,656.0,11.714285714285714,5.254056778340958,20,1170.0,0.28299650062718895,20,1170.0
1125.0,19,643.0,11.907407407407407,5.060105109112166,19,1142.0,0.2639991731637048,19,1142.0
1130.0,28,723.0,12.910714285714286,3.1384252614907764,28,1203.0,0.12767678146274825,28,1203.0
1135.0,28,805.0,14.12280701754386,3.394540219520188,28,1249.0,0.1399507326429242,28,1249.0
1140.0,22,746.0,12.862068965517242,2.6425820304949648,22,1232.0,0.1014925550468298,22,1232.0
1145.0,21,713.0,12.084745762711865,2.782425239627134,21,1184.0,0.11750249786387855,21,1184.0
1150.0,28,842.0,14.517241379310345,3.2315400967533523,28,1259.0,0.09192054735620243,28,1259.0
1155.0,30,939.0,14.446153846153846,3.3816596137340427,30,1348.0,0.16105968811005086,30,1348.0
1160.0,28,972.0,15.67741935483871,3.40289712605764,28,1381.0,0.16671361684847189,28,1381.0
1165.0,28,895.0,13.984375,2.6960017835726964,28,1412.0,0.10702384518049997,28,1412.0
1170.0,26,822.0,13.7,2.9029054018659024,26,1406.0,0.12174706051694338,26,1406.0
1175.0,24,874.0,15.068965517241379,2.412262331203597,24,1456.0,0.07783576350293983,24,1456.0
1180.0,26,935.0,15.847457627118644,2.962624357782789,26,1445.0,0.10713713453481319,26,1445.0
1185.0,21,981.0,16.913793103448278,2.431811227732827,21,1496.0,0.08446389291241735,21,1496.0
1190.0,21,1041.0,16.265625,3.6348596532491513,21,1538.0,0.1690317775555,21,1538.0
1195.0,26,1154.0,19.233333333333334,3.491883566982766,26,1646.0,0.16047107660936638,26,1646.0
1200.0,30,1243.0,20.37704918032787,2.629322736161511,30,1697.0,0.09530647303613049,30,1697.0
1205.0,30,1274.0,20.885245901639344,2.7390343772724566,30,1720.0,0.07948060835654742,30,1720.0
1210.0,31,1349.0,23.25862068965517,3.4204294566114886,31,1768.0,0.0983965841079462,31,1768.0
1215.0,27,1422.0,25.392857142857142,4.613540447685465,27,1778.0,0.15845729303707962,27,1778.0
1220.0,18,1274.0,24.980392156862745,4.256716824412,18,1783.0,0.20416283647903902,18,1783.0
1225.0,20,1287.0,22.982142857142858,5.059346972042134,20,1729.0,0.2868816840894517,20,1729.0
1230.0,24,578.0,9.796610169491526,4.123583010786164,24,1297.0,0.22342099979228988,24,1297.0
1235.0,28,298.0,5.137931034482759,3.0660035522297475,28,739.0,0.1394274516609576,28,739.0
1240.0,35,387.0,6.344262295081967,2.0713737487155077,35,825.0,0.06344604464585328,35,825.0
1245.0,35,420.0,7.0,2.29154939066244,35,867.0,0.056866693557890494,35,867.0
1250.0,36,484.0,8.066666666666666,3.610167951293719,36,915.0,0.10824271553216575,36,915.0
1255.0,26,360.0,6.428571428571429,3.1557321805283958,26,968.0,0.13289056374587108,26,968.0
1260.0,19,265.0,5.196078431372549,2.926532679060295,19,925.0,0.1293114570885182,19,925.0
1265.0,25,341.0,5.879310344827586,3.666008172942961,25,974.0,0.19003859933944825,25,974.0
1270.0,25,393.0,6.55,3.568356636252767,25,976.0,0.15050142443650644,25,976.0
1275.0,27,472.0,7.866666666666666,3.6876923013008964,27,985.0,0.13443192229059894,27,985.0
1280.0,25,570.0,9.827586206896552,4.544836040675038,25,991.0,0.17212810194345107,25,991.0
1285.0,24,678.0,12.107142857142858,5.566046144830035,24,1008.0,0.22968333328544024,24,1008.0
1290.0,22,574.0,10.436363636363636,5.072037449839918,22,972.0,0.24473095634095943,22,972.0
1295.0,20,500.0,9.615384615384615,3.973821772001424,20,869.0,0.1808625385359785,20,869.0
1300.0,27,594.0,9.428571428571429,4.22682283521402,27,952.0,0.23030342959494474,27,952.0
1305.0,25,669.0,10.619047619047619,3.5843713048530392,25,1003.0,0.17341988177906967,25,1003.0
1310.0,28,591.0,9.092307692307692,2.704225283476333,28,1004.0,0.1079134635395871,28,1004.0
1315.0,25,433.0,6.873015873015873,2.611641838448933,25,936.0,0.09969728789793209,25,936.0
1320.0,27,518.0,8.35483870967742,2.3064377772871243,27,1027.0,0.08189424492473733,27,1027.0
1325.0,28,582.0,9.09375,2.976462028026293,28,1092.0,0.09699748089215747,28,1092.0
1330.0,28,654.0,10.548387096774194,2.131544371546344,28,1140.0,0.05726169488306425,28,1140.0
1335.0,26,711.0,10.611940298507463,3.3873309153736013,26,1148.0,0.15581184707962886,26,1148.0
1340.0,26,799.0,12.484375,3.05900082199066,26,1234.0,0.1552192062305971,26,1234.0
1345.0,28,870.0,13.181818181818182,2.8234638171474806,28,1291.0,0.09844816072991135,28,1291.0
1350.0,29,791.0,12.359375,2.4283436012167536,29,1303.0,0.08750594734582096,29,1303.0
1355.0,25,706.0,11.387096774193548,2.4326767515114116,25,1213.0,0.0850545478693647,25,1213.0
1360.0,29,802.0,12.935483870967742,2.4234859224428105,29,1303.0,0.08888134077385602,29,1303.0
1365.0,29,881.0,14.683333333333334,2.5694870558073686,29,1363.0,0.09084142246720031,29,1363.0
1370.0,27,864.0,12.705882352941176,3.4272006914302042,27,1414.0,0.16846389816416588,27,1414.0
1375.0,23,804.0,12.181818181818182,3.816834783385172,23,1406.0,0.19314289330288517,23,1406.0
1380.0,24,874.0,13.65625,2.3169644946051315,24,1474.0,0.08236629926860208,24,1474.0
1385.0,30,949.0,14.378787878787879,2.874103616446821,30,1519.0,0.09329448088608457,30,1519.0
1390.0,28,1068.0,16.6875,3.2229118847593714,28,1568.0,0.08352572323146427,28,1568.0
1395.0,29,1205.0,18.828125,4.363815529102228,29,1635.0,0.1572215220426908,29,1635.0
1400.0,24,1178.0,19.966101694915253,4.270122494514374,24,1586.0,0.1969902438273854,24,1586.0
1405.0,26,1140.0,18.387096774193548,4.545117349000518,26,1519.0,0.2353207076927885,26,1519.0
1410.0,29,1254.0,20.225806451612904,3.4279599096714297,29,1625.0,0.1798560552753757,29,1625.0
