step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,187.0,3.4,2.576946616060739,24,661.0,0.07070478808797268,24,661.0
255.0,24,253.0,4.216666666666667,3.9418895324510372,24,691.0,0.16798393801102787,24,691.0
260.0,22,279.0,4.65,3.941533657333932,22,687.0,0.1932587313451836,22,687.0
265.0,16,239.0,4.345454545454546,3.488200777744389,16,605.0,0.18351007230728902,16,605.0
270.0,22,302.0,5.392857142857143,3.1002645329174663,22,648.0,0.14174188589512285,22,648.0
275.0,24,342.0,6.0,2.742017964987785,24,664.0,0.08328971407029986,24,664.0
280.0,26,400.0,6.896551724137931,2.7357050206562237,26,726.0,0.10518791453117986,26,726.0
285.0,22,442.0,7.620689655172414,3.059401941477542,22,750.0,0.10404602785663486,22,750.0
290.0,26,514.0,8.290322580645162,3.6547730438039614,26,806.0,0.19167093414496966,26,806.0
295.0,22,560.0,9.180327868852459,4.129773974438787,22,816.0,0.20663195418575692,22,816.0
300.0,21,356.0,5.933333333333334,2.3766817952826194,21,784.0,0.07801969987559407,21,784.0
305.0,24,299.0,4.901639344262295,3.106741791046178,24,696.0,0.11758985701812345,24,696.0
310.0,22,368.0,6.344827586206897,2.3715965464288007,22,739.0,0.07189830058322229,22,739.0
315.0,26,438.0,7.551724137931035,2.643122348378261,26,763.0,0.09760958851618819,26,763.0
320.0,24,414.0,7.137931034482759,2.573128784647342,24,815.0,0.09467663766207755,24,815.0
325.0,20,370.0,6.065573770491803,3.3219984132893803,20,787.0,0.1527254567197336,20,787.0
330.0,20,432.0,7.081967213114754,3.2719344121942626,20,825.0,0.16034097268254666,20,825.0
335.0,24,472.0,7.737704918032787,3.002656061226957,24,823.0,0.09670388995116892,24,823.0
340.0,28,452.0,7.409836065573771,2.835325791169058,28,830.0,0.10119766389273972,28,830.0
345.0,20,453.0,7.810344827586207,2.7568389688176733,20,812.0,0.09756778411495448,20,812.0
350.0,28,578.0,9.96551724137931,3.2946240273406504,28,918.0,0.08888335471987181,28,918.0
355.0,30,666.0,11.892857142857142,2.4318541681872525,30,992.0,0.07246419399014943,30,992.0
360.0,27,692.0,13.056603773584905,2.1429712329229584,27,1006.0,0.05270252882055868,27,1006.0
365.0,26,371.0,5.983870967741935,3.803383303958028,26,881.0,0.1825578513433357,26,881.0
370.0,26,439.0,7.568965517241379,3.0796446109013202,26,887.0,0.13666317671572248,26,887.0
375.0,27,484.0,8.344827586206897,2.4059980082696724,27,950.0,0.0970848841480786,27,950.0
380.0,25,550.0,9.482758620689655,2.712218215363058,25,956.0,0.0854044283641932,25,956.0
385.0,21,426.0,7.220338983050848,2.6577056325264565,21,920.0,0.10028839368349415,21,920.0
390.0,13,120.0,2.0689655172413794,3.209016448062167,13,771.0,0.12105990159412255,13,771.0
395.0,17,147.0,2.672727272727273,2.8624259391453526,17,777.0,0.10620832947729568,17,777.0
400.0,20,180.0,3.0,3.8183768013249706,20,751.0,0.17469078276626948,20,751.0
405.0,19,208.0,3.5254237288135593,3.3461769374901165,19,738.0,0.1474972923659587,19,738.0
410.0,16,217.0,3.807017543859649,2.742120151926947,16,661.0,0.12533307841933694,16,661.0
415.0,22,275.0,4.824561403508772,2.795716181880127,22,696.0,0.11205391294961722,22,696.0
420.0,24,320.0,5.714285714285714,2.5313591442184133,24,688.0,0.06279579458976968,24,688.0
425.0,25,403.0,7.0701754385964914,4.069700248241426,25,716.0,0.13700136698738571,25,716.0
430.0,18,424.0,7.709090909090909,3.4875556159325445,18,699.0,0.11485775745760148,18,699.0
435.0,15,424.0,7.310344827586207,5.157021174118428,15,694.0,0.2870601749637312,15,694.0
440.0,24,455.0,7.982456140350878,4.160053396423479,24,725.0,0.22393359267096838,24,725.0
445.0,38,606.0,9.934426229508198,2.1588220820959245,38,878.0,0.08352927965651849,38,878.0
450.0,42,741.0,12.147540983606557,1.3916672352845285,42,1007.0,0.05693679191466342,42,1007.0
455.0,40,788.0,12.709677419354838,2.026285322829472,40,1075.0,0.04995244211717141,40,1075.0
460.0,36,793.0,12.790322580645162,2.372361363813079,36,1194.0,0.08244184272620861,36,1194.0
465.0,28,771.0,13.067796610169491,2.9563342099476495,28,1245.0,0.11019657042331374,28,1245.0
470.0,25,775.0,12.5,3.291890128560689,25,1295.0,0.15487623217261975,25,1295.0
475.0,25,838.0,13.737704918032787,3.736022208473268,25,1301.0,0.16619792424437133,25,1301.0
480.0,23,500.0,8.333333333333334,2.290261103591377,23,1211.0,0.06144743499401429,23,1211.0
485.0,20,155.0,2.6271186440677967,2.67392142261099,20,980.0,0.11271343712030885,20,980.0
490.0,21,202.0,3.4827586206896552,2.6433599860561174,21,1004.0,0.09396716692072633,21,1004.0
495.0,26,250.0,4.310344827586207,2.582450948465694,26,990.0,0.09520297999745658,26,990.0
500.0,24,298.0,5.137931034482759,2.5885292071956396,24,958.0,0.09279917711809409,24,958.0
505.0,24,334.0,5.301587301587301,3.8132085907524975,24,888.0,0.18259331531062256,24,888.0
510.0,25,406.0,6.548387096774194,3.7400813551130647,25,935.0,0.19295514111959894,25,935.0
515.0,24,462.0,7.573770491803279,3.078782009533117,24,918.0,0.1246258169008433,24,918.0
520.0,27,356.0,5.741935483870968,2.5901096863360875,27,910.0,0.09515102840130209,27,910.0
525.0,22,148.0,2.4262295081967213,2.63534316800344,22,825.0,0.08321970359488273,22,825.0
530.0,20,210.0,3.5,2.6763200565345624,20,846.0,0.12323802572029417,20,846.0
535.0,25,269.0,4.483333333333333,2.810575693022568,25,828.0,0.10020799262879296,25,828.0
540.0,24,353.0,5.883333333333334,3.604537437010734,24,801.0,0.07720696262975166,24,801.0
545.0,23,400.0,6.349206349206349,4.213378582800662,23,814.0,0.2107311187655538,23,814.0
550.0,17,387.0,6.7894736842105265,3.6691930846749465,17,748.0,0.18087850028322694,17,748.0
555.0,26,464.0,7.733333333333333,3.177842704479065,26,793.0,0.1308123230112456,26,793.0
560.0,28,534.0,9.05084745762712,2.728340768374658,28,834.0,0.09900330227586263,28,834.0
565.0,25,417.0,6.725806451612903,2.735469094797362,25,834.0,0.10793811136405979,25,834.0
570.0,26,267.0,4.45,3.0292114089915887,26,726.0,0.1293358911936217,26,726.0
575.0,26,342.0,5.896551724137931,2.3413134899419914,26,796.0,0.06567189575337333,26,796.0
580.0,27,412.0,6.5396825396825395,3.3185250107033597,27,838.0,0.1905511374795408,27,838.0
585.0,26,508.0,7.9375,4.0997142120784025,26,896.0,0.19016158390059945,26,896.0
590.0,24,544.0,8.36923076923077,3.395724806606571,24,878.0,0.1327711612989231,24,878.0
595.0,25,616.0,10.266666666666667,3.692512929030079,25,882.0,0.15776215228848722,25,882.0
600.0,31,731.0,12.183333333333334,2.36708864404834,31,989.0,0.08576241822878974,31,989.0
605.0,31,826.0,13.540983606557377,2.9918663232545644,31,1072.0,0.11128761050630114,31,1072.0
610.0,27,721.0,11.629032258064516,2.1868765141613045,27,1055.0,0.06709452787323349,27,1055.0
615.0,21,387.0,5.776119402985074,3.3388018491649714,21,918.0,0.16200085730421118,21,918.0
620.0,22,434.0,6.78125,4.076629299216812,22,816.0,0.18672954247896256,22,816.0
625.0,24,502.0,7.723076923076923,3.237064975411583,24,806.0,0.12833752875755147,24,806.0
630.0,31,532.0,8.444444444444445,2.9121173002901473,31,848.0,0.0779567136061296,31,848.0
635.0,32,610.0,10.0,3.4784888337821958,32,904.0,0.0884189141298277,32,904.0
640.0,25,547.0,9.431034482758621,3.674011051591497,25,948.0,0.15638352779203912,25,948.0
645.0,21,541.0,10.20754716981132,3.6109700323359437,21,939.0,0.15656458075179225,21,939.0
650.0,26,632.0,10.360655737704919,4.138073219908457,26,1007.0,0.22533065312166484,26,1007.0
655.0,23,703.0,11.338709677419354,4.034303663876858,23,1048.0,0.2087651256745272,23,1048.0
660.0,21,656.0,10.580645161290322,2.507838052834202,21,1035.0,0.10047770747835358,21,1035.0
665.0,22,537.0,8.523809523809524,2.953317646712969,22,964.0,0.11260867376074526,22,964.0
670.0,27,660.0,11.0,3.7518089446258585,27,971.0,0.12789958091805595,27,971.0
675.0,31,752.0,12.533333333333333,2.664123016175187,31,1023.0,0.07353591378871825,31,1023.0
680.0,31,797.0,13.508474576271187,3.0412362468891065,31,1066.0,0.08138256858094912,31,1066.0
685.0,30,850.0,14.166666666666666,4.070558594738751,30,1117.0,0.16836236159316104,30,1117.0
690.0,24,908.0,15.389830508474576,5.717673427666109,24,1121.0,0.25997607706948306,24,1121.0
695.0,16,807.0,14.672727272727272,4.497682377961319,16,1096.0,0.19446920685363647,16,1096.0
700.0,22,837.0,16.096153846153847,3.9247306401285096,22,1059.0,0.19675042607672993,22,1059.0
705.0,28,965.0,17.87037037037037,3.6719744977167177,28,1187.0,0.10951547778124086,28,1187.0
710.0,33,1071.0,19.125,2.6588651162530055,33,1285.0,0.09400160873656256,33,1285.0
715.0,31,1115.0,19.910714285714285,2.5625166738950673,31,1337.0,0.08325784726860422,31,1337.0
720.0,26,516.0,9.214285714285714,2.2475918749531756,26,1076.0,0.06134309160547313,26,1076.0
725.0,24,442.0,7.245901639344262,3.8207836357893887,24,828.0,0.19190136148484097,24,828.0
730.0,22,488.0,8.413793103448276,3.2965765027498857,22,887.0,0.159930144150398,22,887.0
735.0,24,540.0,9.0,2.983125888047473,24,890.0,0.09906330479496576,24,890.0
740.0,19,368.0,6.344827586206897,2.6161202539552115,19,866.0,0.07911717216808138,19,866.0
745.0,17,101.0,1.7413793103448276,3.193181296422289,17,726.0,0.13029594785474974,17,726.0
750.0,17,140.0,2.5,3.1184656896697414,17,754.0,0.1299829804499663,17,754.0
755.0,19,172.0,3.1272727272727274,2.6363479030699812,19,724.0,0.06968145233973982,19,724.0
760.0,22,214.0,3.566666666666667,3.400198973931244,22,725.0,0.1665283725884026,22,725.0
765.0,16,224.0,3.7966101694915255,3.8691539782671955,16,665.0,0.17411250298466713,16,665.0
770.0,21,244.0,4.206896551724138,2.7333949247378575,21,695.0,0.10375188567629218,21,695.0
775.0,37,405.0,7.105263157894737,1.9210411889175403,37,856.0,0.06315399330370744,37,856.0
780.0,41,522.0,9.321428571428571,0.7457595016297527,41,959.0,0.013098497528947716,41,959.0
785.0,39,556.0,9.586206896551724,1.9605465309419818,39,993.0,0.06985698886362648,39,993.0
790.0,32,541.0,9.327586206896552,2.188333808222812,32,1090.0,0.05555762671134705,32,1090.0
795.0,24,462.0,7.451612903225806,4.013855650765986,24,1112.0,0.2092466508953916,24,1112.0
800.0,20,430.0,7.166666666666667,3.7278415786632544,20,1128.0,0.19239757675431943,20,1128.0
805.0,22,470.0,7.580645161290323,2.9816775019289135,22,1072.0,0.11607587116259337,22,1072.0
810.0,24,528.0,8.8,2.5808362968541747,24,1143.0,0.09925549428242814,24,1143.0
815.0,25,597.0,9.95,2.687794189354442,25,1202.0,0.08313597754560952,25,1202.0
820.0,24,680.0,11.525423728813559,2.6666924246138097,24,1241.0,0.0945581358085852,24,1241.0
825.0,24,737.0,12.706896551724139,3.2493852163896153,24,1208.0,0.10282173062058066,24,1208.0
830.0,24,445.0,7.17741935483871,3.25726567523253,24,1137.0,0.1587509691769202,24,1137.0
835.0,18,160.0,2.6666666666666665,3.636493432663171,18,926.0,0.18126782792595142,18,926.0
840.0,21,183.0,3.1551724137931036,2.6797093382097485,21,977.0,0.10613648547903516,21,977.0
845.0,30,294.0,4.983050847457627,2.4341752273392543,30,1054.0,0.08010908547859542,30,1054.0
850.0,38,398.0,6.862068965517241,1.9782080245716707,38,1118.0,0.049147597652065264,38,1118.0
855.0,36,410.0,6.833333333333333,2.6469902129645058,36,1114.0,0.07313263855731295,36,1114.0
860.0,30,385.0,6.875,2.720713217449485,30,1127.0,0.09778587791808202,30,1127.0
865.0,21,275.0,4.741379310344827,3.8145723847671906,21,1057.0,0.19663840393377952,21,1057.0
870.0,21,263.0,4.5344827586206895,3.8621872495724334,21,1057.0,0.20165974065785722,21,1057.0
875.0,19,295.0,5.175438596491228,3.4912706041264725,19,1017.0,0.16170717635508688,19,1017.0
880.0,21,209.0,3.603448275862069,2.7413846740272816,21,925.0,0.10785685748570374,21,925.0
885.0,26,314.0,5.508771929824562,2.2956817693239735,26,1043.0,0.0692859992224142,26,1043.0
890.0,29,417.0,7.446428571428571,2.142625981220128,29,1075.0,0.09382485253897553,29,1075.0
895.0,26,483.0,8.625,2.796685261091725,26,1006.0,0.10624034970639913,26,1006.0
900.0,21,367.0,6.553571428571429,2.2862534175137736,21,1023.0,0.06878940759463902,21,1023.0
905.0,19,287.0,4.704918032786885,3.784682824332316,19,973.0,0.18371389883546416,19,973.0
910.0,20,335.0,5.775862068965517,2.7548891226364853,20,959.0,0.1282739544209007,20,959.0
915.0,26,390.0,6.39344262295082,2.983168336015854,26,926.0,0.10480187889906284,26,926.0
920.0,22,278.0,4.793103448275862,2.560725208206663,22,913.0,0.10038871924615902,22,913.0
925.0,18,141.0,2.35,3.110426589815925,18,788.0,0.12109801670953789,18,788.0
930.0,22,241.0,4.303571428571429,3.4801934455801744,22,791.0,0.1213403130849559,22,791.0
935.0,28,318.0,5.678571428571429,2.2373765609922285,28,824.0,0.05652113655309053,28,824.0
940.0,27,350.0,5.737704918032787,3.4851087227245654,27,802.0,0.17252238565238118,27,802.0
945.0,29,413.0,6.883333333333334,3.379149989844669,29,937.0,0.17306969898010416,29,937.0
950.0,33,499.0,8.316666666666666,2.3474483819354077,33,1091.0,0.08300636099014289,33,1091.0
955.0,29,572.0,10.214285714285714,1.5929482092718652,29,1162.0,0.08010822561649619,29,1162.0
960.0,26,646.0,11.333333333333334,2.156793824138207,26,1127.0,0.07117400853081998,26,1127.0
965.0,23,531.0,8.85,2.6674699427209516,23,1093.0,0.10068601981821451,23,1093.0
970.0,18,210.0,3.6206896551724137,2.6006004415494988,18,937.0,0.09224127617823247,18,937.0
975.0,21,275.0,4.435483870967742,4.624199779994506,21,839.0,0.23344536027142754,21,839.0
980.0,24,335.0,5.317460317460317,3.591221045414377,24,787.0,0.16089603502986835,24,787.0
985.0,28,344.0,5.733333333333333,2.5734830506855273,28,771.0,0.07872402549064834,28,771.0
990.0,28,378.0,6.406779661016949,2.599493052153491,28,858.0,0.09260122595142083,28,858.0
995.0,26,415.0,7.545454545454546,2.8090910641276032,26,931.0,0.09328433550450971,26,931.0
1000.0,21,447.0,8.277777777777779,2.604165734863451,21,964.0,0.0983109481509739,21,964.0
1005.0,20,484.0,9.132075471698114,3.3148912778629596,20,935.0,0.11937208072334377,20,935.0
1010.0,15,269.0,4.483333333333333,3.9004330504313023,15,855.0,0.205212809444267,15,855.0
1015.0,15,102.0,1.7586206896551724,4.447381830578982,15,687.0,0.23583042142122437,15,687.0
1020.0,18,146.0,2.607142857142857,2.6847837382554127,18,687.0,0.09916531387048826,18,687.0
1025.0,23,200.0,3.5714285714285716,2.752728575956399,23,694.0,0.10864002141066961,23,694.0
1030.0,20,239.0,4.267857142857143,2.4072960624609223,20,696.0,0.07734247827564006,20,696.0
1035.0,21,282.0,5.035714285714286,2.826706775685022,21,710.0,0.11115857759626015,21,710.0
1040.0,23,353.0,6.537037037037037,2.7513237704499938,23,743.0,0.10828121363162901,23,743.0
1045.0,20,408.0,7.157894736842105,3.4480218688699527,20,747.0,0.15413569645273636,20,747.0
1050.0,20,457.0,7.879310344827586,3.5075154055243107,20,787.0,0.170928995770251,20,787.0
1055.0,26,555.0,9.736842105263158,2.609291345543231,26,906.0,0.10983008925916796,26,906.0
1060.0,28,650.0,11.607142857142858,2.0031534765399166,28,966.0,0.09110107226219846,28,966.0
1065.0,25,716.0,13.018181818181818,1.865565186283878,25,990.0,0.05977196376931789,25,990.0
1070.0,24,528.0,8.94915254237288,2.7518615237814683,24,969.0,0.10069822060757101,24,969.0
1075.0,18,205.0,3.6607142857142856,2.716132318329165,18,813.0,0.11312874672814892,18,813.0
1080.0,15,219.0,3.981818181818182,2.745189786872307,15,819.0,0.1051510226928742,15,819.0
1085.0,19,246.0,3.9047619047619047,4.383358534059065,19,781.0,0.21704216551164265,19,781.0
1090.0,23,318.0,5.213114754098361,4.361948941879081,23,774.0,0.1754135118598945,23,774.0
1095.0,27,362.0,5.934426229508197,3.23646728412055,27,767.0,0.13476317955082354,27,767.0
1100.0,19,350.0,6.25,3.432422989263015,19,690.0,0.1600421742069821,19,690.0
1105.0,25,428.0,7.133333333333334,3.2543612063673266,25,753.0,0.15107014118240858,25,753.0
1110.0,27,487.0,7.854838709677419,3.0576276200815564,27,796.0,0.10039824897834113,27,796.0
1115.0,24,389.0,6.593220338983051,2.124009106442985,24,817.0,0.05851629297360463,24,817.0
1120.0,25,426.0,6.65625,3.512609249581354,25,822.0,0.1630995591265663,25,822.0
1125.0,25,512.0,8.39344262295082,3.019401391035993,25,899.0,0.1334104298305133,25,899.0
1130.0,24,573.0,9.39344262295082,2.681049635026768,24,933.0,0.10511809853062735,24,933.0
1135.0,23,554.0,9.081967213114755,2.580904577244372,23,936.0,0.09206046841102919,23,936.0
1140.0,20,420.0,7.11864406779661,2.568052254576985,20,871.0,0.0846583955034296,20,871.0
1145.0,21,479.0,8.11864406779661,2.810842783264956,21,923.0,0.1279624741049444,21,923.0
1150.0,24,524.0,9.03448275862069,2.6175314652295665,24,938.0,0.09129880803283612,24,938.0
1155.0,23,570.0,8.76923076923077,3.532607168310975,23,967.0,0.1783531388952487,23,967.0
1160.0,18,593.0,9.265625,3.755273890780445,18,935.0,0.18692659864746908,18,935.0
1165.0,22,550.0,8.73015873015873,2.8191219322696983,22,942.0,0.12902209597886657,22,942.0
1170.0,34,654.0,10.548387096774194,2.738939413155303,34,986.0,0.09381929564034933,34,986.0
1175.0,40,772.0,12.655737704918034,1.6400957684581965,40,1102.0,0.020759253678269758,40,1102.0
1180.0,39,819.0,13.209677419354838,2.2437229666564247,39,1172.0,0.06550669671746927,39,1172.0
1185.0,32,801.0,13.576271186440678,2.4080200758767183,32,1279.0,0.08099974438497144,32,1279.0
1190.0,23,730.0,11.774193548387096,3.8418970121327614,23,1309.0,0.19047414347442992,23,1309.0
1195.0,22,719.0,12.186440677966102,3.3488216866031943,22,1341.0,0.1712326340309634,22,1341.0
1200.0,22,776.0,13.152542372881356,2.8598558058692043,22,1317.0,0.09048521838575566,22,1317.0
1205.0,24,867.0,14.45,4.092376995355924,24,1302.0,0.1283561560348823,24,1302.0
1210.0,24,966.0,16.94736842105263,4.481132289197815,24,1301.0,0.15099285241635113,24,1301.0
1215.0,23,1075.0,20.28301886792453,5.394166352950601,23,1319.0,0.2381811932325498,23,1319.0
1220.0,19,1030.0,19.807692307692307,4.519933868453998,19,1315.0,0.23021632413760346,19,1315.0
1225.0,25,1080.0,19.285714285714285,4.646721521163151,25,1318.0,0.2526109528591754,25,1318.0
1230.0,28,1185.0,19.42622950819672,4.464000722899121,28,1402.0,0.24900183232535758,28,1402.0
1235.0,23,1256.0,20.258064516129032,3.2287985105632795,23,1435.0,0.1419760082495034,23,1435.0
1240.0,28,1186.0,18.53125,2.590930305810427,28,1443.0,0.1015118678913651,28,1443.0
1245.0,23,1004.0,15.936507936507937,2.731304403286794,23,1355.0,0.10020323886037455,23,1355.0
1250.0,27,1088.0,17.26984126984127,2.6547315185754883,27,1419.0,0.11980022644027076,27,1419.0
1255.0,28,1158.0,18.38095238095238,2.537631001103927,28,1474.0,0.08936453358464957,28,1474.0
1260.0,29,1268.0,20.78688524590164,2.947915466838323,29,1576.0,0.07434264832202685,29,1576.0
1265.0,27,1321.0,19.71641791044776,3.890032591705912,27,1612.0,0.17877962229068584,27,1612.0
1270.0,21,1330.0,22.166666666666668,3.4703084196420284,21,1568.0,0.17233876378753782,21,1568.0
1275.0,27,1422.0,22.571428571428573,2.712311931131936,27,1662.0,0.1066987766826429,27,1662.0
1280.0,32,1508.0,23.5625,2.527000578863853,32,1749.0,0.08620426017885281,32,1749.0
1285.0,30,1622.0,24.953846153846154,3.3314199728449783,30,1848.0,0.11349380103208231,30,1848.0
1290.0,26,1689.0,26.80952380952381,2.798438782056561,26,1914.0,0.11133432478192674,26,1914.0
1295.0,26,1741.0,29.508474576271187,2.844602559444115,26,1941.0,0.11132956775431886,26,1941.0
1300.0,30,1850.0,27.611940298507463,3.3239759824510835,30,2046.0,0.19306572306018238,30,2046.0
1305.0,31,1927.0,27.52857142857143,3.5656012394049816,31,2122.0,0.1672678363005051,31,2122.0
1310.0,35,2045.0,29.63768115942029,3.2563723544963237,35,2215.0,0.10991436308782768,35,2215.0
1315.0,31,1161.0,17.073529411764707,3.149055222770612,31,1785.0,0.11456181442863053,31,1785.0
1320.0,28,816.0,13.37704918032787,2.794372917824099,28,1184.0,0.11947871537635611,28,1184.0
1325.0,34,947.0,14.796875,2.6351744368008934,34,1304.0,0.10152478333436248,34,1304.0
1330.0,33,1052.0,15.93939393939394,2.3299961810450456,33,1400.0,0.06397224733510794,33,1400.0
1335.0,30,793.0,11.169014084507042,3.1133107108369105,30,1347.0,0.145709514912362,30,1347.0
1340.0,25,450.0,6.428571428571429,2.9611201198657793,25,1126.0,0.1196465873087406,25,1126.0
1345.0,32,588.0,8.521739130434783,3.398195659560159,32,1026.0,0.12116230405650821,32,1026.0
1350.0,37,707.0,10.552238805970148,2.3817891234346447,37,1144.0,0.07836569202843244,37,1144.0
1355.0,38,782.0,12.412698412698413,1.6530396903831666,38,1237.0,0.03597895092411534,38,1237.0
1360.0,36,759.0,11.5,2.378182275862538,36,1195.0,0.08291180608582546,36,1195.0
1365.0,37,874.0,13.873015873015873,1.9272467871228436,37,1300.0,0.04471088495164164,37,1300.0
1370.0,35,984.0,14.470588235294118,2.9780791020717654,35,1429.0,0.16578375042916177,35,1429.0
1375.0,30,1075.0,15.579710144927537,3.224746614253611,30,1484.0,0.1559901861823222,30,1484.0
1380.0,31,877.0,12.897058823529411,2.253568488205745,31,1455.0,0.079605030384511,31,1455.0
1385.0,32,476.0,6.898550724637682,2.5080933854607723,32,1285.0,0.09332963815694124,32,1285.0
1390.0,26,351.0,5.318181818181818,2.443393215055231,26,1359.0,0.08841058408541934,26,1359.0
1395.0,26,408.0,6.0,2.5992393096125244,26,1377.0,0.09872741172189715,26,1377.0
1400.0,31,508.0,7.696969696969697,2.9960080519296075,31,1427.0,0.08620359506990452,31,1427.0
1405.0,33,423.0,6.220588235294118,3.0382187861470373,33,1425.0,0.14351762134139945,33,1425.0
1410.0,28,337.0,5.106060606060606,3.5760471329517998,28,1355.0,0.18410091844412865,28,1355.0
1415.0,34,460.0,6.865671641791045,2.5383289707975156,34,1451.0,0.10795779272161642,34,1451.0
1420.0,36,570.0,8.26086956521739,2.381210543102066,36,1523.0,0.07854832440857686,36,1523.0
1425.0,33,571.0,8.397058823529411,2.0232463359560353,33,1486.0,0.05260269291827831,33,1486.0
1430.0,26,385.0,5.661764705882353,2.646408775509721,26,1274.0,0.1030652246408732,26,1274.0
1435.0,23,337.0,5.106060606060606,3.309781167574667,23,1125.0,0.12561302915335174,23,1125.0
