step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,592.0,13.767441860465116,2.526547471160478,30,673.0,0.09033181701234436,30,673.0
125.0,31,677.0,14.717391304347826,2.619941492244867,31,773.0,0.10194433129774594,31,773.0
130.0,24,648.0,14.4,2.9978944839105535,24,808.0,0.11284588888385279,24,808.0
135.0,22,650.0,13.541666666666666,5.09866035225281,22,829.0,0.22595653608452737,22,829.0
140.0,14,354.0,7.531914893617022,4.632141066214737,14,697.0,0.20304442612660176,14,697.0
145.0,9,91.0,1.8571428571428572,5.794851581647537,9,462.0,0.31144987518513517,9,462.0
150.0,17,134.0,2.68,5.0482858741364,17,489.0,0.28500799216378536,17,489.0
155.0,20,178.0,3.869565217391304,3.387248896761771,20,499.0,0.12782783139542325,20,499.0
160.0,20,124.0,2.48,3.611142324787684,20,522.0,0.1679044034825146,20,522.0
165.0,18,170.0,3.6956521739130435,3.3079796247756548,18,531.0,0.13054585712860775,18,531.0
170.0,24,244.0,4.88,3.1453721881409304,24,581.0,0.12700846027575116,24,581.0
175.0,22,298.0,6.340425531914893,3.4690851629367567,22,601.0,0.10758271515627552,22,601.0
180.0,16,249.0,5.1875,3.13914985428837,16,533.0,0.11894334740662726,16,533.0
185.0,16,162.0,3.176470588235294,4.399600980192849,16,453.0,0.22171343153806491,16,453.0
190.0,22,260.0,5.0,4.505352903417819,22,403.0,0.17389711010688072,22,403.0
195.0,28,339.0,6.78,2.45367299525703,28,484.0,0.06427285473628135,28,484.0
200.0,28,361.0,7.22,3.2996815221152986,28,532.0,0.13457067361165115,28,532.0
205.0,26,409.0,8.18,4.351264676456198,26,578.0,0.16742046446024178,26,578.0
210.0,12,277.0,5.431372549019608,4.445617822208137,12,550.0,0.19020875298122597,12,550.0
215.0,12,219.0,4.760869565217392,4.348125138816839,12,472.0,0.18076455190678423,12,472.0
220.0,20,269.0,4.890909090909091,4.714975525395011,20,510.0,0.2644841409093423,20,510.0
225.0,20,311.0,5.980769230769231,4.441553051561196,20,528.0,0.20969797966973758,20,528.0
230.0,17,362.0,6.703703703703703,4.6837097426398815,17,549.0,0.19961866464436087,17,549.0
235.0,20,301.0,5.901960784313726,3.7134935646176004,20,572.0,0.16032884970279465,20,572.0
240.0,21,379.0,7.58,3.5814734421462675,21,583.0,0.15562495810324006,21,583.0
245.0,28,470.0,9.4,2.8898081216463525,28,667.0,0.08955938266834149,28,667.0
250.0,27,525.0,10.5,3.3938094815770468,27,708.0,0.13136439176662013,27,708.0
255.0,22,457.0,8.462962962962964,3.6504350431221955,22,722.0,0.17252530307118938,22,722.0
260.0,16,335.0,6.320754716981132,4.172954441742251,16,652.0,0.2454440600885582,16,652.0
265.0,20,385.0,7.12962962962963,3.3813382481229675,20,686.0,0.1692635279644437,20,686.0
270.0,22,418.0,7.464285714285714,3.8329185781115576,22,705.0,0.15664114773686114,22,705.0
275.0,20,457.0,8.788461538461538,2.570995070104493,20,740.0,0.08077529056539762,20,740.0
280.0,20,495.0,9.0,3.8847133158568026,20,749.0,0.18196233621670044,20,749.0
285.0,24,573.0,11.01923076923077,2.8347663419809455,24,805.0,0.09903703468260662,24,805.0
290.0,22,613.0,10.568965517241379,4.229590228698708,22,825.0,0.22459444516146201,22,825.0
295.0,18,527.0,9.086206896551724,3.9737712776516805,18,825.0,0.21075001822151762,18,825.0
300.0,20,544.0,9.89090909090909,2.9313269317436355,20,809.0,0.13591026914406162,20,809.0
305.0,27,629.0,10.844827586206897,2.474281812343869,27,874.0,0.09441617487110886,27,874.0
310.0,24,688.0,12.070175438596491,2.7046841639671753,24,889.0,0.09223914805653942,24,889.0
315.0,20,661.0,11.203389830508474,2.9222155276308013,20,930.0,0.10897098780712693,20,930.0
320.0,18,640.0,11.228070175438596,2.857947715585481,18,959.0,0.11984013973471974,18,959.0
325.0,20,668.0,11.517241379310345,3.200772708740082,20,971.0,0.148507331842471,20,971.0
330.0,32,810.0,13.728813559322035,3.09522753254753,32,1075.0,0.13892582662380962,32,1075.0
335.0,36,912.0,15.724137931034482,2.093792404326897,36,1173.0,0.08891825132577033,36,1173.0
340.0,37,922.0,15.627118644067796,2.0024271945334045,37,1207.0,0.06929866165254744,37,1207.0
345.0,32,957.0,16.5,3.549435959760299,32,1270.0,0.11564906565372753,32,1270.0
350.0,26,995.0,17.45614035087719,4.776775896454588,26,1274.0,0.17953548275462924,26,1274.0
355.0,18,921.0,17.37735849056604,4.3915192367421705,18,1298.0,0.208767070622088,18,1298.0
360.0,18,894.0,17.88,3.5893181655923705,18,1259.0,0.16683551866267793,18,1259.0
365.0,22,966.0,16.1,4.308701626945277,22,1309.0,0.23506055920304164,22,1309.0
370.0,22,1018.0,16.419354838709676,3.697791337855361,22,1333.0,0.159100207493251,22,1333.0
375.0,27,1099.0,17.725806451612904,3.4231472983428994,27,1376.0,0.12680304736144812,27,1376.0
380.0,24,1154.0,18.612903225806452,3.6500886850155445,24,1406.0,0.14203749414562966,24,1406.0
385.0,24,1212.0,20.896551724137932,3.863459688081888,24,1446.0,0.1775898702928742,24,1446.0
390.0,26,1306.0,23.321428571428573,2.9792992050563925,26,1518.0,0.12756824285352064,26,1518.0
395.0,24,1378.0,23.75862068965517,3.2586528494755638,24,1542.0,0.10651725119270317,24,1542.0
400.0,20,1238.0,19.967741935483872,3.3900504751860714,20,1537.0,0.16009034882416456,20,1537.0
405.0,22,1235.0,20.583333333333332,3.5070292837873693,22,1469.0,0.17142913191435233,22,1469.0
410.0,28,1331.0,21.467741935483872,2.597264420550198,28,1531.0,0.09884733944972778,28,1531.0
415.0,32,1417.0,23.616666666666667,2.6981174069919445,32,1581.0,0.09756201995694812,32,1581.0
420.0,32,1511.0,25.183333333333334,3.117461035377589,32,1677.0,0.08596824268665826,32,1677.0
425.0,26,1481.0,24.278688524590162,3.1426846788948413,26,1729.0,0.13044788180696404,26,1729.0
430.0,24,1475.0,26.339285714285715,3.142940548358976,24,1721.0,0.12756683062211657,24,1721.0
435.0,28,1573.0,23.833333333333332,3.494516555008297,28,1815.0,0.1920132567142796,28,1815.0
440.0,30,1641.0,24.863636363636363,3.7696715078228054,30,1889.0,0.18482304100189562,30,1889.0
445.0,28,734.0,11.121212121212121,2.6539282428153452,28,1454.0,0.11235791869154357,28,1454.0
450.0,32,396.0,6.1875,2.527434206600539,32,884.0,0.09991207647810933,32,884.0
455.0,32,454.0,7.32258064516129,1.9572509427433946,32,960.0,0.05235765432769302,32,960.0
460.0,34,553.0,8.640625,2.7425015250454194,34,1032.0,0.08694493525922026,34,1032.0
465.0,39,698.0,11.258064516129032,1.998672986984824,39,1050.0,0.04925681596433016,39,1050.0
470.0,52,929.0,13.865671641791044,2.457478618601516,52,1250.0,0.09619995094078003,52,1250.0
475.0,50,1065.0,16.640625,2.2052690013195306,50,1416.0,0.10005457862473055,50,1416.0
480.0,42,1023.0,17.05,1.4077009518120738,42,1472.0,0.030417902129858176,42,1472.0
485.0,36,732.0,11.806451612903226,2.428645463436784,36,1465.0,0.08838386516727148,36,1465.0
490.0,24,309.0,5.237288135593221,2.9976171879455267,24,1315.0,0.10494937180297724,24,1315.0
495.0,25,306.0,5.275862068965517,2.5987566409090617,25,1438.0,0.1077450289882417,25,1438.0
500.0,40,474.0,8.172413793103448,1.6125482479162372,40,1606.0,0.06229287004055931,40,1606.0
505.0,44,610.0,9.838709677419354,1.6078558092869935,44,1704.0,0.10821446499556095,44,1704.0
510.0,40,644.0,9.757575757575758,2.959273631352851,40,1704.0,0.15025872307502777,40,1704.0
515.0,37,717.0,10.863636363636363,3.496983786520858,37,1691.0,0.1213449254918926,37,1691.0
520.0,32,551.0,8.609375,3.4531972462259275,32,1641.0,0.14945257338731754,32,1641.0
525.0,20,300.0,5.172413793103448,3.1991782731862886,20,1546.0,0.14470959120570467,20,1546.0
530.0,24,382.0,6.161290322580645,3.1477557017620463,24,1550.0,0.15257005175997837,24,1550.0
535.0,27,469.0,7.444444444444445,2.868060134518368,27,1493.0,0.11209673557534335,27,1493.0
540.0,26,536.0,8.64516129032258,2.0879453071766942,26,1584.0,0.0716269139595515,26,1584.0
545.0,32,681.0,10.164179104477611,2.5668770501562213,32,1733.0,0.12716993140761762,32,1733.0
550.0,34,779.0,12.171875,1.3588086877733416,34,1788.0,0.06333003313728604,34,1788.0
555.0,36,822.0,12.454545454545455,1.7944712407998091,36,1793.0,0.07534368901533085,36,1793.0
560.0,42,942.0,13.852941176470589,1.9019631987746342,42,1861.0,0.05528181079613778,42,1861.0
565.0,44,986.0,14.085714285714285,2.374796611175414,44,1827.0,0.06655865765729647,44,1827.0
570.0,40,792.0,12.0,2.1311186749682696,40,1814.0,0.07506950656684855,40,1814.0
575.0,29,293.0,4.650793650793651,2.421347636032922,29,1582.0,0.07939738248689208,29,1582.0
580.0,32,297.0,4.367647058823529,3.5068107574689407,32,1720.0,0.1874650693045218,32,1720.0
585.0,42,487.0,7.268656716417911,1.900588014450114,42,1912.0,0.10553289348368469,42,1912.0
590.0,54,736.0,10.823529411764707,0.8707504505381546,54,2161.0,0.03445415710387128,54,2161.0
595.0,56,924.0,13.2,0.7535656810828961,56,2279.0,0.02052895727265545,56,2279.0
600.0,54,988.0,14.318840579710145,1.2652023388692826,54,2245.0,0.02148913603936802,54,2245.0
605.0,44,886.0,12.657142857142857,2.051560807000765,44,2345.0,0.07529820185572104,44,2345.0
610.0,36,547.0,8.044117647058824,2.4602958738808693,36,2288.0,0.07070374784948526,36,2288.0
615.0,26,492.0,7.0285714285714285,3.3019633284629264,26,2270.0,0.16840935129631654,26,2270.0
620.0,28,560.0,8.0,2.882552287571779,28,2176.0,0.10855941884182921,28,2176.0
625.0,35,495.0,7.071428571428571,2.2293666604904794,35,2077.0,0.08153923429979215,35,2077.0
630.0,30,216.0,3.176470588235294,2.533234611875064,30,1836.0,0.10076495712148446,30,1836.0
635.0,32,313.0,4.742424242424242,2.1197497991583396,32,1975.0,0.07258409097288607,32,1975.0
640.0,44,508.0,7.696969696969697,1.1885919629091404,44,2170.0,0.05920444693706164,44,2170.0
645.0,50,719.0,10.893939393939394,0.24498485700209083,50,2271.0,0.011357776264250613,50,2271.0
650.0,50,919.0,12.092105263157896,2.2534058880131096,50,2283.0,0.11690416698631718,50,2283.0
655.0,54,1037.0,13.644736842105264,2.371840394682715,54,2385.0,0.10364649404462795,54,2385.0
660.0,50,942.0,12.904109589041095,2.0106248718505277,50,2342.0,0.05620995367349153,50,2342.0
665.0,46,924.0,12.833333333333334,2.0571781127691446,46,2384.0,0.06977239014264472,46,2384.0
670.0,42,778.0,11.27536231884058,1.9229077685907578,42,2280.0,0.03977698258724002,42,2280.0
675.0,38,569.0,8.367647058823529,2.282882576785481,38,2350.0,0.07935740249012826,38,2350.0
680.0,30,389.0,5.984615384615385,2.317919384916219,30,2393.0,0.06579739654322964,30,2393.0
685.0,32,333.0,5.045454545454546,2.636112795617003,32,2385.0,0.11496735418599001,32,2385.0
690.0,30,429.0,6.5,3.1426848961210294,30,2223.0,0.1430817916416229,30,2223.0
695.0,28,433.0,6.5606060606060606,2.5553077027243556,28,2195.0,0.10040586637635114,28,2195.0
700.0,25,280.0,4.242424242424242,2.555374459589502,25,2043.0,0.10381508966029078,25,2043.0
705.0,22,246.0,3.84375,2.3595689863269205,22,1989.0,0.09193297255021318,22,1989.0
710.0,24,294.0,4.454545454545454,2.886901510294095,24,1785.0,0.1049434140229764,24,1785.0
715.0,24,348.0,5.4375,2.329219644573647,24,1771.0,0.07884309589505586,24,1771.0
720.0,22,388.0,6.0625,2.8453908774344856,22,1672.0,0.08695323872052682,22,1672.0
725.0,24,476.0,7.0,4.758225918560138,24,1589.0,0.22478058834553832,24,1589.0
730.0,28,548.0,8.17910447761194,3.2464881211170633,28,1533.0,0.13168698749593352,28,1533.0
735.0,33,593.0,8.984848484848484,2.539534562469112,33,1380.0,0.0743740839764879,33,1380.0
740.0,32,483.0,7.430769230769231,2.4189118603705473,32,1418.0,0.07427590131590596,32,1418.0
745.0,27,345.0,5.564516129032258,2.8727772254545285,27,1339.0,0.1152740564436424,27,1339.0
750.0,25,406.0,6.766666666666667,2.5338843640635687,25,1306.0,0.09460193166137093,25,1306.0
755.0,24,473.0,8.155172413793103,2.306301514651647,24,1189.0,0.06698588262940323,24,1189.0
760.0,22,459.0,7.171875,3.2127570427860217,22,1227.0,0.14595400166717806,22,1227.0
765.0,20,396.0,6.387096774193548,3.288266539663354,20,1197.0,0.15840960459806996,20,1197.0
770.0,25,473.0,7.629032258064516,2.5083736040782307,25,1180.0,0.09484357099906077,25,1180.0
775.0,28,535.0,8.770491803278688,2.7180209251875582,28,1088.0,0.0954401478935963,28,1088.0
780.0,28,633.0,10.55,3.1616024866551347,28,1070.0,0.09664802085593469,28,1070.0
785.0,26,602.0,9.868852459016393,3.6300487861811637,26,1012.0,0.14064034083842564,26,1012.0
790.0,23,570.0,10.178571428571429,3.761671988722248,23,946.0,0.14533255734863837,23,946.0
795.0,26,658.0,10.28125,4.175784025376053,26,1014.0,0.2338333570999497,26,1014.0
800.0,26,733.0,11.276923076923078,3.6694154242154573,26,1049.0,0.1812855041540573,26,1049.0
805.0,26,698.0,10.575757575757576,2.4298271438973975,26,1056.0,0.09573791380642023,26,1056.0
810.0,22,578.0,8.892307692307693,2.7950355867340773,22,1001.0,0.10824838208363637,22,1001.0
815.0,28,702.0,11.32258064516129,3.179365656267902,28,1009.0,0.10722394683351541,28,1009.0
820.0,34,800.0,12.307692307692308,1.9888568382497138,34,1097.0,0.06601711096276412,34,1097.0
825.0,36,880.0,14.193548387096774,2.333309232290847,36,1151.0,0.07060510025550769,36,1151.0
830.0,34,948.0,14.363636363636363,3.960457606604767,34,1237.0,0.16571172953202556,34,1237.0
835.0,28,888.0,13.875,3.9037375419758704,28,1291.0,0.178083176244374,28,1291.0
840.0,22,815.0,14.298245614035087,2.8630799866764316,22,1235.0,0.13023915668074026,22,1235.0
845.0,30,954.0,15.9,3.6251267623649697,30,1312.0,0.13278881139018903,30,1312.0
850.0,34,1056.0,17.311475409836067,2.194936311860491,34,1412.0,0.047570404130389723,34,1412.0
855.0,34,1111.0,18.516666666666666,2.4352185814567,34,1473.0,0.07896897043865528,34,1473.0
860.0,32,562.0,9.366666666666667,2.4811694739670545,32,1254.0,0.08875731371482684,32,1254.0
865.0,32,521.0,8.403225806451612,3.283347084004611,32,1047.0,0.15913197075031463,32,1047.0
870.0,26,583.0,9.403225806451612,3.302235297591561,26,1117.0,0.17621139263196306,26,1117.0
875.0,26,639.0,10.142857142857142,3.7558194790477106,26,1111.0,0.1690063337398168,26,1111.0
880.0,27,491.0,7.919354838709677,2.493275411044536,27,1083.0,0.09188066888429255,27,1083.0
885.0,20,178.0,2.966666666666667,2.6147939300507543,20,951.0,0.0978431414872324,20,951.0
890.0,23,221.0,3.683333333333333,3.0076567342314195,23,983.0,0.12372284813228615,23,983.0
895.0,26,265.0,4.568965517241379,2.6043909575147692,26,963.0,0.0944559415573663,26,963.0
900.0,28,317.0,5.4655172413793105,2.1804766314220525,28,976.0,0.058815385924156596,28,976.0
905.0,20,312.0,4.9523809523809526,3.688593875361356,20,906.0,0.18230305250700007,20,906.0
910.0,20,213.0,3.55,2.9366161388043626,20,887.0,0.14200655647707877,20,887.0
915.0,31,284.0,4.580645161290323,2.826712090931101,31,894.0,0.08877348060669998,31,894.0
920.0,36,384.0,6.4,1.9013286944129126,36,972.0,0.03459257876202507,36,972.0
925.0,38,411.0,6.737704918032787,2.4212055162141395,38,967.0,0.06742228484589513,38,967.0
930.0,34,473.0,8.155172413793103,3.5776404840652,34,967.0,0.11946731601437571,34,967.0
935.0,24,390.0,7.090909090909091,2.806963003033021,24,996.0,0.0909199965358916,24,996.0
940.0,14,236.0,4.068965517241379,4.416747993059465,14,938.0,0.2526640394230509,14,938.0
945.0,15,280.0,4.827586206896552,3.9898943547420767,15,938.0,0.22926881372980282,15,938.0
950.0,23,320.0,5.161290322580645,3.172475247735722,23,890.0,0.10842092940641518,23,890.0
955.0,26,370.0,6.166666666666667,2.71881252461887,26,942.0,0.1010754714853142,26,942.0
960.0,22,413.0,7.120689655172414,2.6157366056482143,22,944.0,0.08319567367584765,22,944.0
965.0,24,483.0,8.327586206896552,2.601011381807012,24,966.0,0.08937538268559946,24,966.0
970.0,24,544.0,9.379310344827585,2.6243820323654807,24,937.0,0.08937015871048602,24,937.0
975.0,26,597.0,9.629032258064516,3.2856383953652473,26,1015.0,0.15945081363858796,26,1015.0
980.0,22,647.0,10.60655737704918,3.612144657332882,22,1072.0,0.1685417260788049,22,1072.0
985.0,25,720.0,12.0,2.6560813388997397,25,1113.0,0.1033386705105074,25,1113.0
990.0,26,792.0,13.423728813559322,2.9655321012130336,26,1105.0,0.10929461371830516,26,1105.0
995.0,24,590.0,10.172413793103448,2.6756762144119017,24,1081.0,0.0884872583450643,24,1081.0
1000.0,24,456.0,7.728813559322034,3.1939718451807373,24,966.0,0.12102232911732867,24,966.0
1005.0,22,507.0,9.053571428571429,2.642700701962461,22,1001.0,0.09712137980783732,22,1001.0
1010.0,24,560.0,8.88888888888889,3.8926184234078067,24,976.0,0.19417048075743729,24,976.0
1015.0,20,636.0,10.258064516129032,4.770116757377545,20,970.0,0.23011568817386152,20,970.0
1020.0,20,725.0,12.083333333333334,4.159230996656166,20,985.0,0.1330809305651921,20,985.0
1025.0,26,847.0,15.125,5.218282991207725,26,1051.0,0.20815831415691372,26,1051.0
1030.0,23,797.0,14.75925925925926,4.205821726732656,23,1082.0,0.18691868843532697,23,1082.0
1035.0,23,770.0,14.0,3.832949664034785,23,1042.0,0.18516490301072627,23,1042.0
1040.0,29,869.0,15.8,2.7920846383064384,29,1139.0,0.12672594545194796,29,1139.0
1045.0,27,955.0,15.403225806451612,3.947986265402585,27,1228.0,0.17726713988172066,27,1228.0
1050.0,23,883.0,13.796875,3.6511742845129507,23,1179.0,0.18559856581918835,23,1179.0
1055.0,20,768.0,12.19047619047619,2.6336949858125958,20,1058.0,0.09585568518578695,20,1058.0
1060.0,30,902.0,14.09375,3.553788245646281,30,1068.0,0.12926354073190918,30,1068.0
1065.0,33,471.0,7.359375,2.2836953004048928,33,870.0,0.04641276395988116,33,870.0
1070.0,42,575.0,9.426229508196721,1.8901928198554534,42,745.0,0.041108186712359364,42,745.0
1075.0,45,702.0,11.508196721311476,1.7120717947550297,45,900.0,0.03717605029914236,45,900.0
1080.0,40,708.0,11.8,2.3290923960401275,40,995.0,0.025651514233350062,40,995.0
1085.0,31,553.0,8.777777777777779,3.7640914209087746,31,1039.0,0.1911655096851399,31,1039.0
1090.0,19,229.0,3.816666666666667,3.8445389908386454,19,946.0,0.1858204226936134,19,946.0
1095.0,21,147.0,2.4915254237288136,2.9467416409737055,21,966.0,0.1256454099344166,21,966.0
1100.0,25,203.0,3.5,2.959009422108343,25,953.0,0.09658652785323346,25,953.0
1105.0,23,163.0,2.76271186440678,2.769980821388717,23,998.0,0.10231250377046493,23,998.0
1110.0,24,219.0,3.8421052631578947,2.8359274273761885,24,1042.0,0.0989596606129063,24,1042.0
1115.0,27,307.0,5.581818181818182,2.2573913003085804,27,1096.0,0.06054855940312777,27,1096.0
1120.0,25,369.0,6.254237288135593,3.2913515976545735,25,1081.0,0.16690080151839423,25,1081.0
1125.0,22,443.0,7.508474576271187,4.329735056314781,22,1072.0,0.1906771020401374,22,1072.0
1130.0,19,377.0,6.283333333333333,3.859505492535149,19,967.0,0.16726159542975536,19,967.0
1135.0,14,147.0,2.7222222222222223,3.871813167708972,14,802.0,0.18698605500568644,14,802.0
1140.0,17,184.0,3.4716981132075473,3.169685957065172,17,815.0,0.1453499891944419,17,815.0
1145.0,19,220.0,3.793103448275862,3.5680559463461314,19,771.0,0.14277487551596382,19,771.0
1150.0,18,264.0,4.631578947368421,2.4400204126713927,18,761.0,0.07446187460401058,18,761.0
1155.0,16,286.0,4.5396825396825395,4.054768295498269,16,689.0,0.21276082798352686,16,689.0
1160.0,22,254.0,4.163934426229508,3.7926071206765477,22,659.0,0.19384073908460372,22,659.0
1165.0,36,400.0,6.451612903225806,2.359069776074725,36,807.0,0.0699005817343701,36,807.0
1170.0,42,531.0,8.704918032786885,1.5648711506664075,42,913.0,0.044225472643260745,42,913.0
1175.0,38,556.0,9.114754098360656,1.7257599021323888,38,917.0,0.028484422725486444,38,917.0
1180.0,35,555.0,9.098360655737705,2.4445566101541667,35,1010.0,0.08817634967954853,35,1010.0
1185.0,24,460.0,7.796610169491525,3.002965184487654,24,1031.0,0.09460169655123812,24,1031.0
1190.0,20,458.0,7.508196721311475,3.332030829423521,20,1028.0,0.17169060490567292,20,1028.0
1195.0,23,512.0,8.39344262295082,3.5705567204940336,23,1025.0,0.16283585270472997,23,1025.0
1200.0,19,292.0,4.9491525423728815,2.276957181118912,19,966.0,0.07153472737974982,19,966.0
1205.0,19,154.0,2.5245901639344264,3.3718201894193998,19,828.0,0.1209760647682744,19,828.0
1210.0,22,217.0,3.807017543859649,2.252731461262321,22,857.0,0.06780016557881177,22,857.0
1215.0,24,276.0,4.677966101694915,3.1335174688553176,24,853.0,0.10671139452644353,24,853.0
1220.0,20,244.0,4.280701754385965,2.6473316431607796,20,861.0,0.08594690478182854,20,861.0
1225.0,15,127.0,2.0483870967741935,3.9218139276128174,15,782.0,0.19243205219669063,15,782.0
1230.0,21,218.0,3.5737704918032787,4.996370694981516,21,759.0,0.23661054229027556,21,759.0
1235.0,25,282.0,4.779661016949152,3.116630686266922,25,798.0,0.12433916536209251,25,798.0
1240.0,32,308.0,5.310344827586207,2.6249713546685967,32,791.0,0.08456555735280641,32,791.0
1245.0,28,373.0,6.431034482758621,3.6572821496075334,28,811.0,0.12284014937810105,28,811.0
1250.0,24,293.0,5.232142857142857,3.879878070766391,24,737.0,0.16118438845765307,24,737.0
1255.0,17,171.0,3.3529411764705883,4.254982872570744,17,633.0,0.1945039064819365,17,633.0
1260.0,20,232.0,4.549019607843137,2.817192501273588,20,654.0,0.10447996112022016,20,654.0
1265.0,21,282.0,4.779661016949152,3.8510771135027957,21,636.0,0.1819260477151112,21,636.0
1270.0,19,219.0,3.7758620689655173,3.093033532743377,19,648.0,0.13868260184373638,19,648.0
1275.0,21,181.0,3.0677966101694913,3.24730875765859,21,610.0,0.1229262024009045,21,610.0
1280.0,25,292.0,5.214285714285714,3.645939986839154,25,675.0,0.11252512367753909,25,675.0
1285.0,28,380.0,6.785714285714286,2.8114382061513967,28,724.0,0.10078787945951943,28,724.0
1290.0,27,402.0,7.3090909090909095,3.0618012726191624,27,747.0,0.09266948267898457,27,747.0
1295.0,25,451.0,8.50943396226415,3.535714675597735,25,752.0,0.0808777968482311,25,752.0
1300.0,20,342.0,5.896551724137931,4.954839951178843,20,740.0,0.25825019190865056,20,740.0
1305.0,14,216.0,3.9272727272727272,4.840544464481759,14,624.0,0.23927775470833978,14,624.0
1310.0,19,260.0,4.814814814814815,3.3660439294959468,19,640.0,0.15202307277496793,19,640.0
1315.0,20,307.0,5.482142857142857,3.61742252854308,20,638.0,0.1326861830375899,20,638.0
1320.0,20,390.0,7.090909090909091,3.9269506148275677,20,633.0,0.11316792027277776,20,633.0
1325.0,22,480.0,8.727272727272727,4.8656569617649525,22,671.0,0.2042333594618236,22,671.0
1330.0,18,423.0,8.46,4.295274080488029,18,683.0,0.20140842216636634,18,683.0
1335.0,19,448.0,8.296296296296296,5.044203449779826,19,664.0,0.28108970742496675,19,664.0
1340.0,23,516.0,9.052631578947368,3.8430307164273088,23,731.0,0.19573538298584525,23,731.0
1345.0,24,564.0,9.4,3.0123092766588244,24,773.0,0.10976506595429822,24,773.0
1350.0,24,499.0,8.457627118644067,2.588754428263916,24,763.0,0.1027417481244173,24,763.0
1355.0,19,436.0,7.517241379310345,2.6701473043813166,19,679.0,0.08695953157603871,19,679.0
1360.0,23,512.0,8.982456140350877,2.895554735883374,23,745.0,0.10389706498515232,23,745.0
1365.0,24,569.0,10.537037037037036,2.8324092409381825,24,788.0,0.10879934511459483,24,788.0
1370.0,20,524.0,8.317460317460318,3.73943099485296,20,821.0,0.1913061729020728,20,821.0
1375.0,22,519.0,8.508196721311476,4.03465198489037,22,816.0,0.21369202396463127,22,816.0
1380.0,22,541.0,9.169491525423728,2.413367966809576,22,845.0,0.09441551973700552,22,845.0
1385.0,33,670.0,10.634920634920634,2.7282056923918336,33,916.0,0.0866064162823619,33,916.0
1390.0,38,776.0,13.152542372881356,1.9301919423901535,38,1035.0,0.034437530043986524,38,1035.0
1395.0,40,825.0,13.983050847457626,2.324887788765041,40,1108.0,0.06802242781540414,40,1108.0
1400.0,33,851.0,14.929824561403509,3.8353732505879217,33,1182.0,0.12623722324253014,33,1182.0
1405.0,25,355.0,6.228070175438597,3.8309503023681786,25,971.0,0.1893690438449003,25,971.0
1410.0,20,323.0,5.872727272727273,4.359099660509021,20,836.0,0.23001278940939815,20,836.0
1415.0,22,401.0,7.160714285714286,2.991312348342752,22,884.0,0.1263849907762328,22,884.0
1420.0,24,451.0,7.775862068965517,3.02143306982086,24,878.0,0.11700516969586572,24,878.0
1425.0,21,356.0,6.245614035087719,2.5590034793759386,21,875.0,0.08849806270044132,21,875.0
1430.0,17,201.0,3.526315789473684,3.133619124096269,17,790.0,0.1303446266958484,17,790.0
