step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,198.0,3.473684210526316,3.136645111412651,22,1132.0,0.14479067939118456,22,1132.0
330.0,21,243.0,4.189655172413793,3.7240170722292416,21,1065.0,0.17823157297699668,21,1065.0
335.0,15,203.0,3.56140350877193,2.774007360386698,15,1100.0,0.11295663434896841,15,1100.0
340.0,20,250.0,4.310344827586207,2.8975698363862117,20,1124.0,0.11003641136411549,20,1124.0
345.0,24,293.0,5.327272727272727,2.616499958811327,24,1145.0,0.09964745377555954,24,1145.0
350.0,29,370.0,6.491228070175438,3.252997859378326,29,1162.0,0.10858133424111002,29,1162.0
355.0,32,459.0,8.345454545454546,2.2731175770253045,32,1215.0,0.056869477983496446,32,1215.0
360.0,33,458.0,8.641509433962264,2.1432008139057186,33,1188.0,0.03963188699423606,33,1188.0
365.0,29,269.0,4.559322033898305,3.770192103514598,29,1097.0,0.20372964733677634,29,1097.0
370.0,25,294.0,5.345454545454546,3.5379643292646983,25,1110.0,0.1845164739970581,25,1110.0
375.0,24,269.0,4.890909090909091,2.83520280730516,24,1121.0,0.1097135018792854,24,1121.0
380.0,21,307.0,5.385964912280702,3.1117681699796917,21,1017.0,0.10046477494180392,21,1017.0
385.0,22,368.0,6.6909090909090905,2.552462766527792,22,1122.0,0.10240830098729069,22,1122.0
390.0,25,474.0,8.943396226415095,1.483038863543665,25,1248.0,0.08448029758432732,25,1248.0
395.0,27,469.0,9.196078431372548,0.9048094914498671,27,1288.0,0.05802414827086763,27,1288.0
400.0,32,558.0,9.457627118644067,2.857475478752153,32,1326.0,0.13599142518431226,32,1326.0
405.0,37,659.0,10.80327868852459,2.567698978789254,37,1373.0,0.0920413124284534,37,1373.0
410.0,35,673.0,10.85483870967742,2.3982750710930247,35,1315.0,0.06816902709777606,35,1315.0
415.0,33,474.0,8.033898305084746,2.3241385047058154,33,1355.0,0.07866903366291977,33,1355.0
420.0,23,167.0,2.982142857142857,2.7973601352496322,23,1248.0,0.08842775796483845,23,1248.0
425.0,17,125.0,2.272727272727273,3.1442119026715134,17,1205.0,0.13365012666916348,17,1205.0
430.0,19,153.0,2.8333333333333335,2.804869697603871,19,1051.0,0.08116431995062671,19,1051.0
435.0,23,194.0,3.180327868852459,3.7002979667786033,23,1057.0,0.1921659030500169,23,1057.0
440.0,13,190.0,3.1147540983606556,4.447137972063367,13,998.0,0.22456369071802829,13,998.0
445.0,20,137.0,2.3220338983050848,3.002776804291307,20,996.0,0.13990395320891713,20,996.0
450.0,32,236.0,4.068965517241379,2.6726060767328694,32,1029.0,0.08766732156146441,32,1029.0
455.0,36,331.0,5.807017543859649,1.8243168892922523,36,1052.0,0.023015550390970498,36,1052.0
460.0,37,348.0,6.105263157894737,2.5281454577213096,37,1017.0,0.07067375696984898,37,1017.0
465.0,29,311.0,5.654545454545454,2.434998452270095,29,1107.0,0.07370825862147805,29,1107.0
470.0,21,223.0,3.912280701754386,3.9158196552477507,21,1121.0,0.19889224940330133,21,1121.0
475.0,17,178.0,3.2363636363636363,3.622775218888815,17,1092.0,0.17325948052738344,17,1092.0
480.0,19,203.0,3.830188679245283,3.1895743815373114,19,955.0,0.12199840896514466,19,955.0
485.0,20,224.0,4.072727272727272,2.8483635096025703,20,998.0,0.10147262837725983,20,998.0
490.0,21,267.0,5.037735849056604,2.7159278517725176,21,1046.0,0.0929656183483265,21,1046.0
495.0,23,324.0,6.113207547169812,2.897645083571146,23,1021.0,0.1107410147021496,23,1021.0
500.0,21,363.0,6.849056603773585,3.6152092178717155,21,932.0,0.1219449736614559,21,932.0
505.0,16,374.0,6.56140350877193,3.9087676833294154,16,997.0,0.1884127406545257,16,997.0
510.0,17,443.0,7.771929824561403,4.021157212625829,17,1082.0,0.206428423232324,17,1082.0
515.0,20,322.0,5.8545454545454545,2.7985707689613277,20,1064.0,0.11163622632721443,20,1064.0
520.0,26,342.0,5.796610169491525,2.9615069894588886,26,1029.0,0.09535947250064353,26,1029.0
525.0,32,418.0,7.6,2.2152027609530474,32,1047.0,0.05605066786450487,32,1047.0
530.0,32,419.0,7.618181818181818,2.6109240106681177,32,976.0,0.08544548871261329,32,976.0
535.0,27,246.0,4.6415094339622645,2.9360160570893448,27,955.0,0.10255268940371788,27,955.0
540.0,21,233.0,4.854166666666667,2.1733051480350682,21,1042.0,0.06654650293431669,21,1042.0
545.0,23,241.0,4.547169811320755,3.2743081403405463,23,1028.0,0.17304051118066713,23,1028.0
550.0,17,264.0,5.176470588235294,2.9402622547969335,17,919.0,0.14315508668673108,17,919.0
555.0,16,195.0,3.5454545454545454,2.832632915261872,16,931.0,0.10562502403801242,16,931.0
560.0,19,230.0,4.339622641509434,3.152751639051437,19,944.0,0.11996496579236747,19,944.0
565.0,21,296.0,5.584905660377358,2.717415986674747,21,942.0,0.10015865968516133,21,942.0
570.0,19,331.0,6.365384615384615,3.327849199298086,19,847.0,0.12107605295205513,19,847.0
575.0,15,188.0,3.6862745098039214,2.860310800631768,15,798.0,0.09150601601175003,15,798.0
580.0,12,95.0,1.6964285714285714,4.138940156647273,12,694.0,0.2219223422409428,12,694.0
585.0,16,136.0,2.4727272727272727,4.1613626578451735,16,663.0,0.20218935457656656,16,663.0
590.0,16,163.0,2.963636363636364,2.9615925463623896,16,588.0,0.0993360953062945,16,588.0
595.0,15,120.0,2.1818181818181817,2.8423437798458977,15,614.0,0.10625907227634175,15,614.0
600.0,17,139.0,2.6226415094339623,2.6922108358110757,17,595.0,0.08245963566961319,17,595.0
605.0,19,165.0,3.1132075471698113,2.848353861509258,19,608.0,0.10345911006127327,19,608.0
610.0,26,238.0,4.576923076923077,2.908958470050088,26,641.0,0.07298269329942288,26,641.0
615.0,33,316.0,5.543859649122807,3.028856347773399,33,687.0,0.12648356301685656,33,687.0
620.0,29,303.0,5.611111111111111,3.336325903389878,29,656.0,0.16350966759600608,29,656.0
625.0,26,261.0,4.745454545454545,3.003542684584183,26,722.0,0.11922961277035787,26,722.0
630.0,27,272.0,5.230769230769231,2.3775272547031348,27,857.0,0.09464927816824627,27,857.0
635.0,24,288.0,5.877551020408164,1.4819665252317673,24,879.0,0.060802244086691784,24,879.0
640.0,23,345.0,6.764705882352941,2.2946426420001935,23,828.0,0.09638380762865674,23,828.0
645.0,19,250.0,4.716981132075472,2.5210502858380686,19,837.0,0.08152617156288525,19,837.0
650.0,17,176.0,2.933333333333333,4.430320325757017,17,783.0,0.22985320152757083,17,783.0
655.0,17,212.0,3.719298245614035,4.163719709916763,17,781.0,0.20836853284433793,17,781.0
660.0,19,240.0,4.285714285714286,2.722304672163275,19,747.0,0.08048334075319091,19,747.0
665.0,21,269.0,4.719298245614035,2.760914559212717,21,794.0,0.09994358928768628,21,794.0
670.0,21,312.0,5.672727272727273,2.580984760831052,21,832.0,0.09392637230752053,21,832.0
675.0,20,381.0,6.927272727272728,2.526666915083012,20,861.0,0.09935410616819958,20,861.0
680.0,19,425.0,7.456140350877193,3.36824516030164,19,829.0,0.1009180882890766,19,829.0
685.0,18,252.0,4.421052631578948,3.400379047003455,18,778.0,0.1469656387364764,18,778.0
690.0,14,162.0,2.8421052631578947,4.012657126516503,14,655.0,0.19094630065280743,14,655.0
695.0,20,220.0,4.0,2.8813822989900024,20,663.0,0.0998694223947129,20,663.0
700.0,23,263.0,4.781818181818182,2.9179590806149416,23,628.0,0.10768759198429803,23,628.0
705.0,21,223.0,4.054545454545455,2.6928942411503014,21,674.0,0.09186184096771534,21,674.0
710.0,19,226.0,4.035714285714286,3.4075797631479494,19,665.0,0.13299879118830396,19,665.0
715.0,23,285.0,5.377358490566038,2.807047837445652,23,686.0,0.1031481096375605,23,686.0
720.0,19,322.0,6.1923076923076925,2.9737294708079607,19,637.0,0.09006455350699655,19,637.0
725.0,17,346.0,5.864406779661017,4.138131714082364,17,689.0,0.2087722613048845,17,689.0
730.0,17,414.0,7.392857142857143,3.18765871418556,17,758.0,0.15249203183918114,17,758.0
735.0,24,374.0,6.56140350877193,2.747497227485451,24,743.0,0.10070653010671558,24,743.0
740.0,28,382.0,6.701754385964913,3.3708950518184415,28,708.0,0.10760541943173425,28,708.0
745.0,33,455.0,7.982456140350878,2.411231793527842,33,755.0,0.058657960252442576,33,755.0
750.0,35,453.0,8.547169811320755,2.073548343221343,35,777.0,0.06913646878409281,35,777.0
755.0,25,233.0,4.39622641509434,2.490259409068996,25,743.0,0.07344492774814511,25,743.0
760.0,23,253.0,4.517857142857143,3.532023236641752,23,827.0,0.16142293684622516,23,827.0
765.0,19,254.0,4.7924528301886795,3.102962184288106,19,848.0,0.15490766566259584,19,848.0
770.0,20,294.0,5.547169811320755,2.2970866038892455,20,810.0,0.10654522235305612,20,810.0
775.0,21,369.0,6.709090909090909,3.730652371878681,21,797.0,0.12960381238442403,21,797.0
780.0,17,448.0,8.296296296296296,4.20005457366036,17,775.0,0.1386599708789655,17,775.0
785.0,19,543.0,10.647058823529411,5.631295645197994,19,773.0,0.25904437184868545,19,773.0
790.0,19,638.0,13.020408163265307,6.015171687947609,19,774.0,0.272783982852707,19,774.0
795.0,21,742.0,12.793103448275861,7.116944788126987,21,811.0,0.3932776378939564,21,811.0
800.0,22,848.0,15.418181818181818,5.569780913590517,22,904.0,0.3248185538624635,22,904.0
805.0,30,980.0,17.5,3.356630670269029,30,1036.0,0.17852791270573046,30,1036.0
810.0,37,1129.0,19.80701754385965,2.3105236773626614,37,1201.0,0.1378511821550427,37,1201.0
815.0,34,1246.0,20.42622950819672,2.360811628346874,34,1342.0,0.09558079440835279,34,1342.0
820.0,29,1087.0,16.223880597014926,2.534737439860343,29,1309.0,0.1047277941888144,29,1309.0
825.0,27,868.0,13.353846153846154,2.313926298390814,27,1155.0,0.0731653478633632,27,1155.0
830.0,31,983.0,14.042857142857143,3.0591829150827294,31,1277.0,0.1405440141434687,31,1277.0
835.0,35,1072.0,15.314285714285715,2.851991198452551,35,1383.0,0.12157111669252368,35,1383.0
840.0,31,1194.0,17.558823529411764,2.980334509310527,31,1490.0,0.0801315472473737,31,1490.0
845.0,31,925.0,13.602941176470589,2.9854630448168225,31,1426.0,0.10854116605736884,31,1426.0
850.0,25,379.0,6.112903225806452,2.9884197004034943,25,1185.0,0.12639904335417393,25,1185.0
855.0,22,307.0,4.651515151515151,3.1093948151771467,22,1277.0,0.15643951942319312,22,1277.0
860.0,28,379.0,5.656716417910448,2.780143641021833,28,1353.0,0.10272859661348747,28,1353.0
865.0,28,355.0,4.930555555555555,3.1151509159787247,28,1323.0,0.14567256275120363,28,1323.0
870.0,29,283.0,3.9305555555555554,3.4749094430218475,29,1226.0,0.176395501585633,29,1226.0
875.0,33,393.0,5.614285714285714,2.4578670605571675,33,1340.0,0.09643008380085746,33,1340.0
880.0,36,503.0,6.986111111111111,2.3817352374913474,36,1445.0,0.07461511116597441,36,1445.0
885.0,38,659.0,9.414285714285715,2.916242848606882,38,1579.0,0.0791582223891696,38,1579.0
890.0,32,755.0,10.785714285714286,3.1219678384579757,32,1626.0,0.1235545476360025,32,1626.0
895.0,31,848.0,13.046153846153846,3.0216473906347505,31,1647.0,0.11401351821672974,31,1647.0
900.0,37,850.0,13.28125,2.234946460511866,37,1580.0,0.07035747225024927,37,1580.0
905.0,34,602.0,8.36111111111111,2.824002901633276,34,1335.0,0.1285362903921465,34,1335.0
910.0,33,464.0,6.444444444444445,2.4816193651131138,33,1464.0,0.1029718176860921,33,1464.0
915.0,42,612.0,8.383561643835616,2.5541670871300703,42,1632.0,0.07496168101874026,42,1632.0
920.0,52,822.0,11.742857142857142,1.4855057930181814,52,1681.0,0.015652009710771627,52,1681.0
925.0,48,1004.0,14.985074626865671,1.7979224911730207,48,1606.0,0.05871443301860966,48,1606.0
930.0,41,1036.0,15.696969696969697,2.032121346212841,41,1731.0,0.06064345609859327,41,1731.0
935.0,35,873.0,13.640625,2.5322385209831264,35,1740.0,0.06129873175630199,35,1740.0
940.0,34,791.0,11.632352941176471,4.299167975594078,34,1757.0,0.20371399805105359,34,1757.0
945.0,25,581.0,8.938461538461539,4.099004293367013,25,1671.0,0.19806479189040635,25,1671.0
950.0,18,387.0,6.241935483870968,3.790479323192803,18,1516.0,0.17401629212397596,18,1516.0
955.0,19,399.0,6.540983606557377,3.145211802550052,19,1520.0,0.14294125380016132,19,1520.0
960.0,22,453.0,7.426229508196721,2.565887225560886,22,1456.0,0.0948646389861772,22,1456.0
965.0,26,521.0,8.140625,2.496387327712799,26,1460.0,0.09935320059578089,26,1460.0
970.0,20,557.0,8.983870967741936,2.3115390722449534,20,1395.0,0.07773086311396282,20,1395.0
975.0,21,610.0,9.242424242424242,3.435691202341373,21,1402.0,0.1795109537259727,21,1402.0
980.0,24,661.0,10.169230769230769,3.307487927888137,24,1335.0,0.14735201128536102,24,1335.0
985.0,29,758.0,11.484848484848484,3.3519219612026134,29,1301.0,0.11706011692474586,29,1301.0
990.0,27,831.0,13.19047619047619,2.782161756580292,27,1322.0,0.12269775465996338,27,1322.0
995.0,23,833.0,13.883333333333333,3.130647185307933,23,1316.0,0.12774323825729095,23,1316.0
1000.0,27,953.0,15.62295081967213,4.1885789831361695,27,1357.0,0.17597835243475743,27,1357.0
1005.0,30,1053.0,16.983870967741936,2.7821234000520514,30,1384.0,0.07829531589220651,30,1384.0
1010.0,32,1102.0,16.205882352941178,3.5458787807008276,32,1347.0,0.167009046696007,32,1347.0
1015.0,31,904.0,13.492537313432836,3.530167162410007,31,1348.0,0.1766082912942695,31,1348.0
1020.0,24,769.0,12.206349206349206,2.655355934770994,24,1254.0,0.09362707450478834,24,1254.0
1025.0,26,826.0,13.32258064516129,2.5907710640993713,26,1274.0,0.09926446635312042,26,1274.0
1030.0,27,905.0,14.596774193548388,2.8952033345630017,27,1294.0,0.08410869618094016,27,1294.0
1035.0,26,895.0,14.435483870967742,2.5905979531777814,26,1350.0,0.09720413980634127,26,1350.0
1040.0,23,899.0,14.983333333333333,2.6701646761913014,23,1343.0,0.10171144394955262,23,1343.0
1045.0,26,988.0,15.935483870967742,3.049289346693016,26,1409.0,0.13234860946232996,26,1409.0
1050.0,27,1065.0,16.904761904761905,3.579037869855347,27,1453.0,0.1623055824300002,27,1453.0
1055.0,25,1036.0,16.70967741935484,2.372665154081642,25,1456.0,0.07216909826438561,25,1456.0
1060.0,25,1053.0,16.714285714285715,2.989697057542041,25,1443.0,0.10882604623827959,25,1443.0
1065.0,28,1143.0,19.05,2.513974632199758,28,1520.0,0.08073814100510536,28,1520.0
1070.0,28,1213.0,20.559322033898304,2.45358267907097,28,1544.0,0.08961022576280259,28,1544.0
1075.0,24,1192.0,19.866666666666667,2.627710518222713,24,1586.0,0.09187935228601789,24,1586.0
1080.0,21,1161.0,20.017241379310345,2.400675386520052,21,1563.0,0.07513070702806042,21,1563.0
1085.0,26,1276.0,19.9375,4.315873644872418,26,1625.0,0.21012706031932676,26,1625.0
1090.0,30,582.0,8.953846153846154,3.1120438746433305,30,1283.0,0.12221155077218583,30,1283.0
1095.0,38,468.0,7.428571428571429,2.426959693654812,38,891.0,0.06554454277429622,38,891.0
1100.0,44,584.0,9.419354838709678,1.7453650228903244,44,1010.0,0.04213848133016418,44,1010.0
1105.0,40,585.0,9.435483870967742,2.449692262046679,40,1054.0,0.07073878722062034,40,1054.0
1110.0,34,617.0,10.637931034482758,3.6705102640899807,34,1040.0,0.11011264925312036,34,1040.0
1115.0,25,607.0,11.24074074074074,4.575894168461637,25,1033.0,0.1593140587635968,25,1033.0
1120.0,18,374.0,6.925925925925926,5.170189264555699,18,967.0,0.2915178450821575,18,967.0
1125.0,16,290.0,5.576923076923077,4.925714238871919,16,852.0,0.2698889763749545,16,852.0
1130.0,24,397.0,7.218181818181818,4.37913763533046,24,879.0,0.16593638814200515,24,879.0
1135.0,29,484.0,8.8,3.1377771981462295,29,945.0,0.11526978216559418,29,945.0
1140.0,28,528.0,9.777777777777779,2.5516968370947692,28,947.0,0.08127682592978348,28,947.0
1145.0,25,592.0,10.571428571428571,3.8779837891330433,25,925.0,0.13096032304149152,25,925.0
1150.0,20,427.0,8.056603773584905,3.2290450044424093,20,917.0,0.12034158213875477,20,917.0
1155.0,12,242.0,4.4,4.734050051588322,12,793.0,0.2812757603335156,12,793.0
1160.0,18,289.0,5.160714285714286,4.392313505749788,18,802.0,0.24243288805150456,18,802.0
1165.0,20,321.0,5.262295081967213,3.291285515957211,20,769.0,0.1423973947718447,20,769.0
1170.0,26,405.0,6.864406779661017,3.7797947209018847,26,779.0,0.12917528473454518,26,779.0
1175.0,21,439.0,7.440677966101695,3.6143030236200593,21,767.0,0.1131812841898907,21,767.0
1180.0,18,435.0,8.20754716981132,3.871745081340506,18,722.0,0.180644091993193,18,722.0
1185.0,23,511.0,9.641509433962264,3.0323222224773843,23,785.0,0.12173502787375651,23,785.0
1190.0,23,562.0,9.064516129032258,3.9755407138890906,23,826.0,0.18291853077598624,23,826.0
1195.0,21,642.0,10.524590163934427,4.479671495736134,21,876.0,0.20220462964119026,21,876.0
1200.0,23,737.0,12.283333333333333,4.4583666302978315,23,907.0,0.1440434123260641,23,907.0
1205.0,23,639.0,11.210526315789474,4.068310172447847,23,916.0,0.1771284728032343,23,916.0
1210.0,23,654.0,12.339622641509434,3.41413042920623,23,878.0,0.17395568613413073,23,878.0
1215.0,28,755.0,13.24561403508772,2.9496658221515153,28,987.0,0.12692459547193655,28,987.0
1220.0,26,827.0,14.016949152542374,2.8498341949062556,26,1078.0,0.09716772424734431,26,1078.0
1225.0,24,770.0,11.846153846153847,3.4260726000281583,24,1097.0,0.1668327983771788,24,1097.0
1230.0,17,610.0,9.242424242424242,4.08701502039921,17,1019.0,0.21017790541003692,17,1019.0
1235.0,21,652.0,10.34920634920635,2.7480558375674984,21,1043.0,0.1262722494868043,21,1043.0
1240.0,35,780.0,12.0,2.601439532072973,35,1141.0,0.07241641368568928,35,1141.0
1245.0,41,903.0,14.333333333333334,1.678404258955403,41,1285.0,0.02899992123375763,41,1285.0
1250.0,41,948.0,15.047619047619047,2.329248900098804,41,1388.0,0.06782421178516365,41,1388.0
1255.0,34,944.0,15.475409836065573,2.454396253485469,34,1469.0,0.082097276144084,34,1469.0
1260.0,23,851.0,14.929824561403509,2.6530715112678918,23,1441.0,0.09189478721438239,23,1441.0
1265.0,22,843.0,13.819672131147541,3.50405143965487,22,1484.0,0.16538386782865813,22,1484.0
1270.0,23,895.0,14.916666666666666,3.366553515546628,23,1485.0,0.14150071638359618,23,1485.0
1275.0,26,951.0,15.59016393442623,2.6748792662318572,26,1546.0,0.10188486919608904,26,1546.0
1280.0,24,989.0,16.76271186440678,2.888912094897754,24,1568.0,0.11224782382346822,24,1568.0
1285.0,25,1071.0,18.152542372881356,2.5779775199569896,25,1626.0,0.09988178840843871,25,1626.0
1290.0,26,1130.0,19.482758620689655,2.826965183885095,26,1633.0,0.1020058885456382,26,1633.0
1295.0,23,1176.0,20.63157894736842,2.345923172456809,23,1717.0,0.07555917290627441,23,1717.0
1300.0,24,1249.0,19.515625,3.69387449670254,24,1785.0,0.18997781576625505,24,1785.0
1305.0,26,610.0,10.0,3.5543013899787406,26,1432.0,0.1844107266795101,26,1432.0
1310.0,33,473.0,7.629032258064516,2.7906270616909175,33,1022.0,0.1007210852664483,33,1022.0
1315.0,38,584.0,9.573770491803279,2.0527223611844514,38,1113.0,0.04814064486924754,38,1113.0
1320.0,36,614.0,10.233333333333333,2.1186400383830515,36,1128.0,0.03360684074425944,36,1128.0
1325.0,34,605.0,10.254237288135593,2.692218767972857,34,1268.0,0.09354078921962845,34,1268.0
1330.0,28,621.0,11.290909090909091,2.738621890402051,28,1375.0,0.084964123792981,28,1375.0
1335.0,23,630.0,10.677966101694915,3.3651619665436026,23,1404.0,0.1606577359885492,23,1404.0
1340.0,21,676.0,11.655172413793103,3.5559076423003497,21,1331.0,0.154515238098544,21,1331.0
1345.0,23,751.0,12.728813559322035,3.753928554226456,23,1270.0,0.12446592121417553,23,1270.0
1350.0,21,494.0,8.517241379310345,3.5499790614397075,21,1210.0,0.1343310633655316,21,1210.0
1355.0,18,234.0,4.588235294117647,2.7967672317334027,18,1009.0,0.14520201576883593,18,1009.0
1360.0,25,332.0,6.036363636363636,4.041504949687685,25,953.0,0.16390653762166646,25,953.0
1365.0,27,406.0,7.12280701754386,3.168249703517093,27,928.0,0.08604372748105475,27,928.0
1370.0,27,411.0,6.629032258064516,4.293771620076986,27,888.0,0.1969924670534959,27,888.0
1375.0,25,453.0,7.55,5.2700730167896905,25,848.0,0.24276699943053318,25,848.0
1380.0,20,493.0,9.12962962962963,4.779491430645818,20,817.0,0.19210311905587843,20,817.0
1385.0,18,376.0,7.372549019607843,4.435498898272166,18,793.0,0.22564531887131917,18,793.0
1390.0,17,351.0,7.163265306122449,4.286351468306608,17,738.0,0.22264804019824855,17,738.0
1395.0,20,420.0,7.9245283018867925,3.5052634343419284,20,776.0,0.15748507628907366,20,776.0
1400.0,22,475.0,8.636363636363637,3.312654229812705,22,776.0,0.1269029311355467,22,776.0
1405.0,20,432.0,7.322033898305085,3.1843807140374873,20,805.0,0.1527587390418046,20,805.0
1410.0,22,471.0,8.120689655172415,3.3179913826086667,22,806.0,0.1664206397232597,22,806.0
1415.0,25,555.0,9.736842105263158,2.841012126817644,25,878.0,0.12553858443460286,25,878.0
1420.0,23,608.0,10.305084745762711,2.7221253764518725,23,905.0,0.11085671380327002,23,905.0
