step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,359.0,8.75609756097561,2.6742908899393827,21,530.0,0.11867377275764014,21,530.0
160.0,22,366.0,8.511627906976743,3.4697129220231595,22,518.0,0.17068341936417938,22,518.0
165.0,18,396.0,9.209302325581396,4.91458286297003,18,504.0,0.1715364600041396,18,504.0
170.0,13,433.0,9.41304347826087,5.229424031739929,13,544.0,0.2474718230481704,13,544.0
175.0,17,511.0,12.775,3.9833463117339614,17,622.0,0.16895962373557707,17,622.0
180.0,25,620.0,15.121951219512194,2.9684416176114414,25,731.0,0.09941653631637476,25,731.0
185.0,27,707.0,15.369565217391305,3.3071449673314013,27,815.0,0.14962489103832224,27,815.0
190.0,21,729.0,15.847826086956522,4.0714249576345,21,853.0,0.20892321822696766,21,853.0
195.0,20,760.0,16.170212765957448,4.6167385662588964,20,872.0,0.1489235417852151,20,872.0
200.0,16,536.0,11.404255319148936,4.8802659145595175,16,812.0,0.24550008367743556,16,812.0
205.0,14,391.0,8.886363636363637,4.314178358068044,14,647.0,0.20298960221595552,14,647.0
210.0,20,449.0,9.76086956521739,3.7605722150888,20,693.0,0.1628293317393382,20,693.0
215.0,20,485.0,11.279069767441861,3.1309076185720595,20,721.0,0.084186792440952,20,721.0
220.0,17,473.0,9.096153846153847,5.302000699844344,17,767.0,0.30346091386284696,17,767.0
225.0,18,541.0,10.82,4.877940117466911,18,816.0,0.22337029730674693,18,816.0
230.0,27,619.0,11.903846153846153,3.2858056416149517,27,881.0,0.13601157174743508,27,881.0
235.0,24,681.0,14.1875,3.0618130417339686,24,925.0,0.1001916659049427,24,925.0
240.0,19,636.0,12.72,3.5580575226665117,19,887.0,0.15265296645307083,19,887.0
245.0,18,599.0,12.479166666666666,3.558481006789012,18,817.0,0.14726523944556844,18,817.0
250.0,24,675.0,13.5,3.457130093125536,24,875.0,0.13767365162564832,24,875.0
255.0,23,723.0,13.903846153846153,3.71852526696568,23,908.0,0.1659768171670509,23,908.0
260.0,18,750.0,13.88888888888889,4.4992939261982725,18,961.0,0.23533824476472723,18,961.0
265.0,22,828.0,15.622641509433961,3.745912330922434,22,1011.0,0.13974649768283343,22,1011.0
270.0,27,919.0,17.01851851851852,3.238397069273775,27,1087.0,0.12822886148612583,27,1087.0
275.0,24,973.0,19.857142857142858,2.14604802472063,24,1119.0,0.05754319099673106,24,1119.0
280.0,23,1030.0,19.074074074074073,3.4204937871101517,23,1215.0,0.15079588348047968,23,1215.0
285.0,26,1130.0,22.15686274509804,2.231919967350856,26,1340.0,0.07877664851328962,26,1340.0
290.0,28,1233.0,21.25862068965517,3.302503871179989,28,1427.0,0.19679443081539297,28,1427.0
295.0,25,1296.0,22.344827586206897,3.441525597818307,25,1473.0,0.17969957746173384,25,1473.0
300.0,26,1126.0,18.766666666666666,2.7771940772699404,26,1460.0,0.10092580007860295,26,1460.0
305.0,21,945.0,15.241935483870968,3.1897780559440374,21,1357.0,0.11315180560264176,21,1357.0
310.0,26,1062.0,18.0,3.5979807573080826,26,1348.0,0.12281603191145382,26,1348.0
315.0,31,1154.0,19.233333333333334,2.6550301570670314,31,1411.0,0.0761010309303621,31,1411.0
320.0,29,1188.0,20.842105263157894,2.904761477711669,29,1442.0,0.0993159566751504,29,1442.0
325.0,27,1213.0,20.216666666666665,3.087825944376339,27,1543.0,0.12677754605849406,27,1543.0
330.0,25,1266.0,21.82758620689655,3.639600108364496,25,1640.0,0.1701677629445732,25,1640.0
335.0,23,1324.0,23.228070175438596,2.903991794464721,23,1692.0,0.1208826061546005,23,1692.0
340.0,26,1378.0,23.75862068965517,2.932634984461004,26,1695.0,0.10181607924796125,26,1695.0
345.0,23,1296.0,22.736842105263158,2.7833634486327368,23,1732.0,0.09916760135539152,23,1732.0
350.0,22,1342.0,23.137931034482758,3.1833895564317283,22,1738.0,0.11068895889908863,22,1738.0
355.0,24,1421.0,25.836363636363636,2.8774948504757636,24,1784.0,0.0989017314750909,24,1784.0
360.0,23,1473.0,27.27777777777778,2.7241741014597785,23,1775.0,0.08567445776709856,23,1775.0
365.0,23,581.0,9.524590163934427,3.905469814292609,23,1332.0,0.19174579041687279,23,1332.0
370.0,19,238.0,4.033898305084746,3.7019595295460936,19,738.0,0.172476580419992,19,738.0
375.0,26,312.0,5.288135593220339,2.6714736710481097,26,783.0,0.09791183568541402,26,783.0
380.0,26,374.0,6.448275862068965,2.690546140871438,26,794.0,0.09729328196963684,26,794.0
385.0,24,420.0,7.11864406779661,2.7471277797395146,24,767.0,0.0999015637796055,24,767.0
390.0,30,526.0,9.068965517241379,2.6251006439816766,30,891.0,0.08608374545447041,30,891.0
395.0,29,618.0,11.236363636363636,1.7881872801243823,29,970.0,0.05505863911793118,29,970.0
400.0,26,687.0,11.64406779661017,2.9647254363433997,26,980.0,0.15727160791963074,26,980.0
405.0,23,518.0,8.491803278688524,3.3671798923166945,23,963.0,0.15086656065376708,23,963.0
410.0,20,289.0,4.737704918032787,2.8379238132928544,20,833.0,0.11891798748923683,20,833.0
415.0,22,188.0,3.1864406779661016,2.6475447004340693,22,809.0,0.105686251449581,22,809.0
420.0,30,205.0,3.5344827586206895,2.7967749823498074,30,778.0,0.08161352844565296,30,778.0
425.0,36,300.0,5.084745762711864,2.008997151646494,36,857.0,0.050916005653766,36,857.0
430.0,35,315.0,5.431034482758621,2.244481355661359,35,866.0,0.04697671099658013,35,866.0
435.0,30,275.0,4.365079365079365,3.649268038346827,30,911.0,0.18719441116177088,30,911.0
440.0,19,148.0,2.466666666666667,3.9750896486761054,19,854.0,0.20748201153669313,19,854.0
445.0,18,135.0,2.288135593220339,2.994731968439058,18,852.0,0.14444289015130374,18,852.0
450.0,25,187.0,3.1166666666666667,3.1723571884952264,25,823.0,0.10115099587924485,25,823.0
455.0,19,226.0,3.9649122807017543,2.368844633539736,19,867.0,0.07111338147099881,19,867.0
460.0,19,259.0,4.543859649122807,3.0066400832119853,19,867.0,0.12263301751915139,19,867.0
465.0,23,326.0,5.927272727272728,2.5736736860972984,23,885.0,0.09708198782807226,23,885.0
470.0,23,379.0,6.213114754098361,3.698962711356269,23,854.0,0.16862568012757864,23,854.0
475.0,21,415.0,6.916666666666667,3.7163211639327307,21,918.0,0.16938546713099806,21,918.0
480.0,22,467.0,8.192982456140351,2.4421143481544094,22,972.0,0.08331235843825292,22,972.0
485.0,27,553.0,9.701754385964913,2.6331426597354315,27,1015.0,0.09847140860174801,27,1015.0
490.0,24,607.0,10.649122807017545,3.0808905933587427,24,991.0,0.09111056185147658,24,991.0
495.0,23,413.0,7.245614035087719,2.7819910890072377,23,956.0,0.10094572026269574,23,956.0
500.0,16,205.0,3.6607142857142856,3.2586160069187824,16,796.0,0.12520034531319704,16,796.0
505.0,21,255.0,4.322033898305085,3.6966780813951745,21,798.0,0.17711871705976592,21,798.0
510.0,21,295.0,5.086206896551724,3.8061538130818207,21,758.0,0.19901794003115925,21,758.0
515.0,18,251.0,4.254237288135593,3.078882632576118,18,793.0,0.13050270582760093,18,793.0
520.0,24,277.0,4.694915254237288,2.7664107682873067,24,809.0,0.10648730359709699,24,809.0
525.0,26,360.0,6.315789473684211,2.5181838462295563,26,849.0,0.09058509858396781,26,849.0
530.0,24,425.0,7.327586206896552,2.9883561881306866,24,837.0,0.1030961089812968,24,837.0
535.0,23,399.0,7.0,2.730281971103989,23,802.0,0.10597517248727896,23,802.0
540.0,18,332.0,6.036363636363636,2.5627548860198104,18,715.0,0.08475727765129638,18,715.0
545.0,20,394.0,6.677966101694915,3.4812020515222035,20,736.0,0.16569404509747243,20,736.0
550.0,21,441.0,7.603448275862069,3.322879085057794,21,745.0,0.13933799868186647,21,745.0
555.0,20,405.0,6.864406779661017,2.732831246883466,20,778.0,0.10699078287934459,20,778.0
560.0,21,433.0,7.4655172413793105,3.043406081995624,21,790.0,0.10865786366738597,21,790.0
565.0,24,507.0,8.894736842105264,2.869490545906314,24,839.0,0.11302062118586326,24,839.0
570.0,24,562.0,9.689655172413794,3.169741757277799,24,857.0,0.10979483846753241,24,857.0
575.0,20,268.0,4.872727272727273,2.3860082291335267,20,715.0,0.07792541959128768,20,715.0
580.0,28,366.0,5.903225806451613,3.361646544333685,28,724.0,0.17674857302687216,28,724.0
585.0,26,451.0,7.6440677966101696,3.027502031284059,26,794.0,0.1705555908101577,26,794.0
590.0,28,514.0,8.566666666666666,2.5823563447141855,28,817.0,0.10603847899396969,28,817.0
595.0,29,612.0,10.032786885245901,3.7055521302405108,29,877.0,0.13364513245478937,29,877.0
600.0,26,583.0,9.557377049180328,3.448592183198388,26,897.0,0.10450313856232797,26,897.0
605.0,20,559.0,9.807017543859649,4.0582384510247556,20,876.0,0.18728837821732566,20,876.0
610.0,26,649.0,11.385964912280702,3.1498943445207144,26,952.0,0.14366844019202307,26,952.0
615.0,27,720.0,11.25,3.5152553373374933,27,1008.0,0.16400609542151462,27,1008.0
620.0,23,518.0,8.222222222222221,3.070516296988797,23,945.0,0.14422998945687446,23,945.0
625.0,23,215.0,3.359375,3.117299318648981,23,739.0,0.12412955498404887,23,739.0
630.0,24,250.0,4.098360655737705,2.8930128499080947,24,776.0,0.11987164407976922,24,776.0
635.0,32,321.0,5.35,2.168396586241618,32,824.0,0.057809118553264136,32,824.0
640.0,38,424.0,6.950819672131147,2.0119156243536422,38,937.0,0.04892994692936329,38,937.0
645.0,40,443.0,7.383333333333334,2.2484236705246734,40,997.0,0.050904692309917766,40,997.0
650.0,33,422.0,6.492307692307692,3.5208981715433443,33,1005.0,0.18185005569220153,33,1005.0
655.0,22,311.0,5.098360655737705,3.9689155350941467,22,927.0,0.208990873683295,22,927.0
660.0,23,312.0,5.288135593220339,2.614235232822457,23,958.0,0.10474243716642703,23,958.0
665.0,28,379.0,6.316666666666666,2.6669965918949776,28,955.0,0.09671920050313983,28,955.0
670.0,23,427.0,7.237288135593221,2.3436181063943535,23,1023.0,0.07831801218711129,23,1023.0
675.0,26,492.0,8.065573770491802,3.217448392372882,26,1069.0,0.10941670940252161,26,1069.0
680.0,26,577.0,10.12280701754386,2.4525036173804917,26,1119.0,0.07738620911582025,26,1119.0
685.0,24,647.0,10.783333333333333,3.247591828220627,24,1112.0,0.14105803462485453,24,1112.0
690.0,18,535.0,8.770491803278688,3.152990100912557,18,1100.0,0.16006052090353842,18,1100.0
695.0,15,343.0,5.716666666666667,3.421012028445436,15,990.0,0.1501721124441267,15,990.0
700.0,20,422.0,7.1525423728813555,3.9224951444891727,20,947.0,0.15626132957889055,20,947.0
705.0,27,495.0,8.389830508474576,2.693916722178674,27,973.0,0.07641195847323386,27,973.0
710.0,26,527.0,9.24561403508772,2.8632271626213512,26,953.0,0.08350210470364704,26,953.0
715.0,27,586.0,10.464285714285714,3.9125274192946002,27,954.0,0.13834014554175117,27,954.0
720.0,19,589.0,11.326923076923077,3.6031485359480824,19,962.0,0.13973812464669683,19,962.0
725.0,16,614.0,11.37037037037037,4.800476150124734,16,995.0,0.28467083289652306,16,995.0
730.0,19,676.0,12.071428571428571,4.0912464916488185,19,1015.0,0.22661691539217346,19,1015.0
735.0,24,731.0,12.60344827586207,3.0786553432525925,24,991.0,0.12425322386039232,24,991.0
740.0,23,817.0,14.086206896551724,3.887146408656755,23,1012.0,0.1393566852889576,23,1012.0
745.0,18,689.0,11.677966101694915,3.5012830657762932,18,951.0,0.14302081067889502,18,951.0
750.0,20,643.0,12.132075471698114,3.5561622722161643,20,868.0,0.17232363953529978,20,868.0
755.0,27,762.0,14.377358490566039,3.300956477218235,27,935.0,0.10075493658203286,27,935.0
760.0,31,855.0,13.571428571428571,3.4087718769004467,31,1028.0,0.14339878997883307,31,1028.0
765.0,28,884.0,14.983050847457626,3.289729522206166,28,1072.0,0.12617500632815645,28,1072.0
770.0,26,805.0,13.416666666666666,2.6987863449309377,26,1130.0,0.09939014117662946,26,1130.0
775.0,24,765.0,13.660714285714286,2.804257718081551,24,1149.0,0.10391170657254378,24,1149.0
780.0,22,797.0,14.75925925925926,2.1795605334698993,22,1200.0,0.06296171706525558,22,1200.0
785.0,22,844.0,15.071428571428571,3.0085620769009274,22,1194.0,0.09973910638984732,22,1194.0
790.0,17,873.0,15.872727272727273,2.902120948510629,17,1243.0,0.0948851183816559,17,1243.0
795.0,21,932.0,15.278688524590164,4.060422714329179,21,1281.0,0.2015874449797429,21,1281.0
800.0,19,986.0,17.0,3.9816721633366496,19,1313.0,0.19655834456084456,19,1313.0
805.0,20,1025.0,17.67241379310345,2.880512251888022,20,1301.0,0.1064673799623723,20,1301.0
810.0,25,1119.0,19.29310344827586,3.694179595383804,25,1343.0,0.1247897409710954,25,1343.0
815.0,23,1213.0,21.660714285714285,4.454914573393611,23,1360.0,0.14140448365196,23,1360.0
820.0,22,1314.0,24.79245283018868,5.680978819751663,22,1393.0,0.21820951807900482,22,1393.0
825.0,20,1347.0,26.94,4.818352881421761,20,1449.0,0.24338988923161167,20,1449.0
830.0,23,1422.0,25.392857142857142,5.08158260257045,23,1505.0,0.2865569107415091,23,1505.0
835.0,27,1519.0,26.189655172413794,3.9867414359742255,27,1591.0,0.2205845217229156,27,1591.0
840.0,25,1588.0,26.915254237288135,2.5014461395177356,25,1660.0,0.09557246884498884,25,1660.0
845.0,25,1407.0,22.333333333333332,2.8771366678427217,25,1648.0,0.10920215802358595,25,1648.0
850.0,21,1324.0,22.440677966101696,2.534540957929305,21,1538.0,0.10127073119502913,21,1538.0
855.0,28,1414.0,23.18032786885246,2.598852002844899,28,1627.0,0.09333513122060547,28,1627.0
860.0,28,1488.0,25.220338983050848,2.6013309719777844,28,1703.0,0.10275444511603073,28,1703.0
865.0,25,1471.0,22.630769230769232,3.313500165018363,25,1763.0,0.16103500995323608,25,1763.0
870.0,23,1508.0,23.2,3.6444467689725557,23,1794.0,0.1961397567151594,23,1794.0
875.0,27,1554.0,24.666666666666668,2.48077796536305,27,1806.0,0.10578680462213938,27,1806.0
880.0,35,1677.0,25.8,2.694400938119861,35,1863.0,0.08942906559560702,35,1863.0
885.0,41,1796.0,28.50793650793651,1.824803480041138,41,1997.0,0.03640472348664404,41,1997.0
890.0,41,1834.0,28.65625,2.3496344881974713,41,2085.0,0.06538785102882506,41,2085.0
895.0,36,1865.0,30.57377049180328,2.293373208845018,36,2261.0,0.0894527071946069,36,2261.0
900.0,33,1929.0,32.69491525423729,2.229107897068142,33,2407.0,0.05728367642282757,33,2407.0
905.0,30,1963.0,31.661290322580644,2.9003898467740896,30,2491.0,0.14897003886183705,30,2491.0
910.0,26,2029.0,33.81666666666667,2.929726549268417,26,2499.0,0.1431576348690046,26,2499.0
915.0,23,963.0,15.285714285714286,2.596184392811176,23,1974.0,0.09486797597163402,23,1974.0
920.0,22,396.0,6.491803278688525,2.6049728389836786,22,1217.0,0.09605880001379617,22,1217.0
925.0,30,528.0,8.655737704918034,3.053227768563408,30,1045.0,0.0872257468250508,30,1045.0
930.0,33,640.0,10.666666666666666,2.344031784892933,33,1127.0,0.06978915785445992,33,1127.0
935.0,32,689.0,12.087719298245615,1.975030917184962,32,1131.0,0.04111355592066305,32,1131.0
940.0,34,775.0,11.923076923076923,3.240302844259795,34,1293.0,0.16509012171553286,34,1293.0
945.0,33,879.0,14.17741935483871,2.3706293008938126,33,1465.0,0.13572861823879115,33,1465.0
950.0,33,954.0,15.639344262295081,1.278521091386822,33,1537.0,0.08060532775966289,33,1537.0
955.0,35,1071.0,17.0,1.7859384751427005,35,1557.0,0.060273873917057005,35,1557.0
960.0,31,862.0,13.261538461538462,1.9846039111976124,31,1535.0,0.0579730275939818,31,1535.0
965.0,27,418.0,6.430769230769231,2.5544929404166976,27,1351.0,0.10414552799134602,27,1351.0
970.0,24,400.0,6.349206349206349,2.455927953459908,24,1381.0,0.0921152889781479,24,1381.0
975.0,25,459.0,6.6521739130434785,3.472035596179739,25,1344.0,0.15583605563544312,25,1344.0
980.0,28,512.0,7.641791044776119,2.8773459435330295,28,1328.0,0.12447961669514464,28,1328.0
985.0,23,537.0,8.014925373134329,2.6650247661378854,23,1210.0,0.10711151085774318,23,1210.0
990.0,29,646.0,9.938461538461539,3.530810954863102,29,1187.0,0.14021199368683482,29,1187.0
995.0,34,754.0,11.78125,2.6483607498168324,34,1205.0,0.07674264192534021,34,1205.0
1000.0,35,808.0,12.825396825396826,2.6409213723939833,35,1188.0,0.07378676846638467,35,1188.0
1005.0,30,527.0,8.639344262295081,2.3196709435803236,30,1182.0,0.07406678221420937,30,1182.0
1010.0,26,290.0,4.3283582089552235,4.136915772895091,26,1036.0,0.2001426382111281,26,1036.0
1015.0,24,362.0,5.746031746031746,4.627701324973541,24,1004.0,0.21651843191078513,24,1004.0
1020.0,29,445.0,7.416666666666667,2.7880594578808564,29,990.0,0.09381314463233782,29,990.0
1025.0,32,482.0,8.033333333333333,2.584118437695251,32,975.0,0.07367410979094029,32,975.0
1030.0,29,386.0,6.5423728813559325,2.0870349268503285,29,971.0,0.05249825148760411,29,971.0
1035.0,31,464.0,8.0,2.5916465047728723,31,1112.0,0.08892827954488726,31,1112.0
1040.0,28,540.0,9.818181818181818,2.021723660066727,28,1165.0,0.07224995661406125,28,1165.0
1045.0,27,603.0,10.39655172413793,3.168214672825373,27,1124.0,0.14582120329079862,27,1124.0
1050.0,21,473.0,7.754098360655738,3.433110501328701,21,1114.0,0.1589621081746778,21,1114.0
1055.0,18,180.0,3.103448275862069,2.8018678734551274,18,988.0,0.11838908259846923,18,988.0
1060.0,21,210.0,3.559322033898305,3.083585587544815,21,979.0,0.13331525916588113,21,979.0
1065.0,22,249.0,4.220338983050848,2.957478641417615,22,939.0,0.08862497428903904,22,939.0
1070.0,27,304.0,5.1525423728813555,2.7065063615540415,27,953.0,0.09871651885986299,27,953.0
1075.0,20,325.0,5.701754385964913,2.865195901178112,20,902.0,0.10680846316776875,20,902.0
1080.0,23,383.0,6.963636363636364,2.5664992678499194,23,919.0,0.0837595343574136,23,919.0
1085.0,24,424.0,6.625,3.9831576475824564,24,880.0,0.1911603550028454,24,880.0
1090.0,23,456.0,7.475409836065574,3.183633330698242,23,935.0,0.14420666572943253,23,935.0
1095.0,26,492.0,7.935483870967742,3.0302974558360054,26,973.0,0.10868391436483361,26,973.0
1100.0,27,560.0,9.491525423728813,2.5970165091884234,27,1017.0,0.09443691775841809,27,1017.0
1105.0,28,633.0,10.55,2.8900493308992874,28,996.0,0.09983727057655388,28,996.0
1110.0,23,379.0,6.423728813559322,2.6256303932771097,23,953.0,0.09901962159340737,23,953.0
1115.0,21,175.0,3.0701754385964914,2.6434055517482795,21,784.0,0.08598503041592848,21,784.0
1120.0,24,245.0,4.016393442622951,3.3263964517851097,24,809.0,0.1635862846074729,24,809.0
1125.0,23,295.0,4.916666666666667,3.4070351909301113,23,792.0,0.1469923963276844,23,792.0
1130.0,26,380.0,6.229508196721311,3.6938298890591343,26,803.0,0.12765345808123169,26,803.0
1135.0,21,344.0,5.830508474576271,3.1169138839928787,21,818.0,0.12227884949576531,21,818.0
1140.0,21,282.0,5.222222222222222,3.312138814824663,21,784.0,0.1471875697888872,21,784.0
1145.0,23,299.0,5.339285714285714,3.1354528365545464,23,744.0,0.12277163170593186,23,744.0
1150.0,29,320.0,5.714285714285714,2.6994103133195275,29,710.0,0.0848984438930966,29,710.0
1155.0,37,452.0,6.953846153846154,3.0623880230461267,37,808.0,0.1421697654787533,37,808.0
1160.0,38,599.0,9.507936507936508,3.085010994773226,38,911.0,0.14383444414257668,38,911.0
1165.0,42,695.0,11.031746031746032,2.3034754055972013,42,1029.0,0.07114730878019111,42,1029.0
1170.0,41,638.0,10.459016393442623,2.7386017310932895,41,1065.0,0.06735711777204356,41,1065.0
1175.0,30,561.0,9.842105263157896,2.305532682775148,30,1208.0,0.06355520800358891,30,1208.0
1180.0,26,515.0,9.363636363636363,2.86120675741204,26,1318.0,0.10396434443079688,26,1318.0
1185.0,22,449.0,8.471698113207546,2.9203473767167294,22,1337.0,0.10541583374521427,22,1337.0
1190.0,18,486.0,8.526315789473685,3.7516939315321856,18,1252.0,0.18238488031437972,18,1252.0
1195.0,17,406.0,7.12280701754386,3.748175529516514,17,1237.0,0.1799498406580844,17,1237.0
1200.0,17,349.0,6.12280701754386,3.0291074727789997,17,1153.0,0.0859968942805537,17,1153.0
1205.0,22,409.0,7.4363636363636365,2.8748822854036344,22,1157.0,0.10116724879274064,22,1157.0
1210.0,24,462.0,8.716981132075471,2.8005453725026355,24,1104.0,0.09403905201088202,24,1104.0
1215.0,24,535.0,9.727272727272727,3.9236941549545716,24,1041.0,0.13314854678577223,24,1041.0
1220.0,19,497.0,9.377358490566039,3.5875039696131825,19,1082.0,0.15310193039031603,19,1082.0
1225.0,17,525.0,9.545454545454545,4.769876309966112,17,1090.0,0.2507961049975302,17,1090.0
1230.0,21,589.0,10.517857142857142,4.519523905977288,21,1105.0,0.24298206088996863,21,1105.0
1235.0,18,629.0,10.844827586206897,3.3901715785729767,18,1037.0,0.1399688506706146,18,1037.0
1240.0,22,568.0,9.627118644067796,2.640162301837701,22,1014.0,0.10061361472838495,22,1014.0
1245.0,19,565.0,9.912280701754385,2.867862570154806,19,973.0,0.11047562234521749,19,973.0
1250.0,23,637.0,11.175438596491228,2.6372999216531445,23,988.0,0.09617961491424189,23,988.0
1255.0,23,694.0,12.618181818181819,2.8647775444708166,23,942.0,0.10596479776406209,23,942.0
1260.0,19,664.0,12.072727272727272,2.428702825147058,19,981.0,0.06827112520378269,19,981.0
1265.0,20,689.0,11.483333333333333,3.807392173997236,20,998.0,0.17695118442976832,20,998.0
1270.0,21,749.0,13.140350877192983,3.334092537956542,21,1006.0,0.15545433459527272,21,1006.0
1275.0,23,796.0,13.724137931034482,2.8323540592040874,23,1002.0,0.10453135896223624,23,1002.0
1280.0,23,876.0,15.368421052631579,3.7781166827201638,23,1044.0,0.13591170074079317,23,1044.0
1285.0,22,969.0,17.0,4.560859887512938,22,1082.0,0.166215207241011,22,1082.0
1290.0,18,992.0,19.076923076923077,4.59524336664977,18,1128.0,0.22101527681011535,18,1128.0
1295.0,21,1060.0,21.2,4.285502262904628,21,1166.0,0.20565733310559525,21,1166.0
1300.0,24,1143.0,19.372881355932204,4.30522410420067,24,1249.0,0.2503267215741627,24,1249.0
1305.0,21,1202.0,20.033333333333335,4.265539342295022,21,1309.0,0.22343973002521092,21,1309.0
1310.0,22,1054.0,16.73015873015873,2.72266278244219,22,1288.0,0.10855702961347323,22,1288.0
1315.0,21,998.0,16.360655737704917,2.8886574205544213,21,1198.0,0.11640690463855105,21,1198.0
1320.0,26,1080.0,18.305084745762713,2.2236542143713405,26,1274.0,0.057459750997796856,26,1274.0
1325.0,28,1160.0,19.661016949152543,2.7583352796042084,28,1347.0,0.10112467133927229,28,1347.0
1330.0,24,1144.0,19.389830508474578,2.624462365949595,24,1409.0,0.09844564194807434,24,1409.0
1335.0,23,1195.0,19.274193548387096,3.205829032385222,23,1441.0,0.16638462372523657,23,1441.0
1340.0,27,1284.0,21.049180327868854,3.3631379896519094,27,1524.0,0.15944883437767648,27,1524.0
1345.0,26,1345.0,21.693548387096776,3.0106479338715038,26,1578.0,0.11182519444856469,26,1578.0
1350.0,26,1322.0,21.672131147540984,2.462999494298154,26,1585.0,0.09337625417025415,26,1585.0
1355.0,24,1324.0,22.440677966101696,2.5587303318257724,24,1568.0,0.08990884206677657,24,1568.0
1360.0,27,1416.0,23.6,2.5111132733950927,27,1653.0,0.09051404341911325,27,1653.0
1365.0,26,1487.0,25.637931034482758,2.6876691608418137,26,1707.0,0.09177629985649853,26,1707.0
1370.0,23,1461.0,22.476923076923075,3.6314112476608145,23,1763.0,0.18673605485054298,23,1763.0
1375.0,22,1481.0,22.784615384615385,4.208890718339376,22,1784.0,0.20255165933417268,22,1784.0
1380.0,26,1557.0,25.524590163934427,2.2390698995835363,26,1851.0,0.07208403881994034,26,1851.0
1385.0,30,1639.0,26.015873015873016,2.8973547551864143,30,1897.0,0.10449613278261383,30,1897.0
1390.0,25,706.0,11.573770491803279,2.4867406050461183,25,1444.0,0.08665728419610873,25,1444.0
1395.0,23,312.0,5.114754098360656,2.8067091732824823,23,801.0,0.10717328438425267,23,801.0
1400.0,28,404.0,6.8474576271186445,2.4274933612692573,28,878.0,0.08058702871235511,28,878.0
1405.0,28,473.0,7.629032258064516,3.1904905771435543,28,911.0,0.11167777420012019,28,911.0
1410.0,25,535.0,8.492063492063492,3.3193791610820136,25,863.0,0.1596462351304479,25,863.0
1415.0,30,641.0,10.508196721311476,2.0745302727997266,30,953.0,0.08218874401595237,30,953.0
1420.0,34,627.0,10.278688524590164,1.9261118032767275,34,1020.0,0.0850844400173729,34,1020.0
