step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,491.0,11.69047619047619,5.44574670669115,16,602.0,0.328539026037747,16,602.0
155.0,18,548.0,13.047619047619047,3.2280024129634604,18,651.0,0.11896867801907973,18,651.0
160.0,20,581.0,12.911111111111111,4.227810514166321,20,685.0,0.180249651685672,20,685.0
165.0,17,632.0,15.047619047619047,3.6451015275883285,17,765.0,0.12601829970151393,17,765.0
170.0,22,728.0,16.177777777777777,4.286326170860945,22,863.0,0.18341908530136353,22,863.0
175.0,24,813.0,19.357142857142858,2.535337891076973,24,940.0,0.080762528395424,24,940.0
180.0,23,860.0,20.476190476190474,3.0858703488214534,23,973.0,0.12978868977871488,23,973.0
185.0,17,726.0,15.125,4.290673052169152,17,958.0,0.20649194507753918,17,958.0
190.0,16,687.0,14.3125,4.221886351303986,16,869.0,0.21408183957297075,16,869.0
195.0,22,746.0,15.541666666666666,2.9076810116370395,22,921.0,0.08808495940801983,22,921.0
200.0,25,796.0,16.583333333333332,3.6082363107677047,25,965.0,0.15211096369129085,25,965.0
205.0,19,855.0,17.8125,4.269286526078624,19,1012.0,0.15273380823491967,19,1012.0
210.0,17,843.0,17.5625,4.753482010878931,17,1037.0,0.22735230439403117,17,1037.0
215.0,18,918.0,20.863636363636363,4.004200124198022,18,1080.0,0.1449049677753974,18,1080.0
220.0,24,991.0,18.69811320754717,4.596336135734807,24,1150.0,0.24986810126502731,24,1150.0
225.0,20,1038.0,21.183673469387756,4.30699803816938,20,1187.0,0.22463330020228833,20,1187.0
230.0,21,394.0,7.433962264150943,3.5080659282395072,21,861.0,0.17704249427435378,21,861.0
235.0,22,330.0,6.6,3.3925677870333515,22,526.0,0.1305842233042896,22,526.0
240.0,26,289.0,5.666666666666667,2.810420929964316,26,517.0,0.11318679811892693,26,517.0
245.0,29,293.0,5.745098039215686,3.048100143288504,29,485.0,0.0868576136768159,29,485.0
250.0,33,377.0,7.25,3.0937919975626538,33,579.0,0.10217761858920082,33,579.0
255.0,29,357.0,6.735849056603773,3.4524066738589516,29,613.0,0.15565711089707582,29,613.0
260.0,23,368.0,6.6909090909090905,5.348283399860305,23,641.0,0.2698471479225898,23,641.0
265.0,17,299.0,5.537037037037037,4.365419027537309,17,636.0,0.1955779952618516,17,636.0
270.0,18,370.0,7.254901960784314,4.377403214003602,18,661.0,0.20780397223231348,18,661.0
275.0,25,477.0,9.73469387755102,3.1481987361232453,25,767.0,0.09342900959805961,25,767.0
280.0,29,568.0,10.923076923076923,3.029796158628086,29,840.0,0.13729638117499815,29,840.0
285.0,26,604.0,12.583333333333334,2.3173673073332446,26,857.0,0.06160274233325724,26,857.0
290.0,21,403.0,7.0701754385964914,4.249719159702237,21,837.0,0.2349438209499297,21,837.0
295.0,13,148.0,2.642857142857143,4.505781540483677,13,697.0,0.2361126126335347,13,697.0
300.0,17,212.0,3.8545454545454545,4.69489870212072,17,636.0,0.21733092397936069,17,636.0
305.0,23,186.0,3.3214285714285716,2.9920296043037413,23,572.0,0.08735400637249523,23,572.0
310.0,36,347.0,6.547169811320755,2.5498124897777283,36,729.0,0.065327013473082,36,729.0
315.0,40,451.0,8.50943396226415,1.6225962634771443,40,827.0,0.04872676914608207,40,827.0
320.0,33,415.0,8.137254901960784,2.572950666398611,33,821.0,0.09447270235035124,33,821.0
325.0,30,390.0,7.222222222222222,3.2415710102159436,30,972.0,0.14008316695478848,30,972.0
330.0,28,387.0,7.4423076923076925,2.850596789090384,28,1114.0,0.16569138795374408,28,1114.0
335.0,25,368.0,7.36,1.4797383496963048,25,1137.0,0.09605908482695695,25,1137.0
340.0,26,416.0,7.5636363636363635,2.2512049099876275,26,1068.0,0.09728047118600414,26,1068.0
345.0,19,332.0,5.928571428571429,2.5804839685083008,19,1095.0,0.090567255646323,19,1095.0
350.0,21,272.0,4.771929824561403,3.390491852032851,21,1056.0,0.13554661006949148,21,1056.0
355.0,20,321.0,5.944444444444445,2.8457686032272353,20,1056.0,0.10589628003073724,20,1056.0
360.0,21,363.0,6.980769230769231,2.3976210407231684,21,986.0,0.06809075488694626,21,986.0
365.0,17,187.0,3.1166666666666667,3.972398882785802,17,966.0,0.21378059005104522,17,966.0
370.0,19,142.0,2.4482758620689653,3.445846489646052,19,881.0,0.16216918938305572,19,881.0
375.0,22,206.0,3.5517241379310347,2.6884161557093504,22,892.0,0.0954089799791624,22,892.0
380.0,24,262.0,4.5964912280701755,2.948782465194458,24,834.0,0.09736126428910041,24,834.0
385.0,22,225.0,3.8793103448275863,2.721272783465176,22,848.0,0.10070687553485257,22,848.0
390.0,19,158.0,2.7719298245614037,3.1824987751281673,19,802.0,0.12394673799079588,19,802.0
395.0,18,208.0,3.8518518518518516,2.4937289952644304,18,806.0,0.08637011062344412,18,806.0
400.0,22,246.0,4.032786885245901,3.8087065266011635,22,745.0,0.16669875158453315,22,745.0
405.0,21,316.0,5.448275862068965,4.4044537527474805,21,676.0,0.18831311111531399,21,676.0
410.0,21,338.0,5.728813559322034,3.9384620771900227,21,676.0,0.1534905807905568,21,676.0
415.0,20,365.0,7.019230769230769,3.9148476123383267,20,675.0,0.17277290582894264,20,675.0
420.0,25,443.0,8.358490566037736,2.7890975585627666,25,711.0,0.10090428672020905,25,711.0
425.0,23,506.0,9.035714285714286,3.3499963851767,23,752.0,0.12535217458528433,23,752.0
430.0,18,367.0,6.553571428571429,2.7149814575002003,18,687.0,0.09840417445332754,18,687.0
435.0,17,247.0,3.9206349206349205,4.154460487108859,17,555.0,0.20578352823290919,17,555.0
440.0,23,351.0,5.85,4.512764876555718,23,572.0,0.19930262594438944,23,572.0
445.0,28,431.0,7.065573770491803,2.753125848446325,28,641.0,0.10290649887554973,28,641.0
450.0,31,473.0,8.016949152542374,2.6405903538203255,31,689.0,0.0771236759909917,31,689.0
455.0,29,376.0,6.482758620689655,2.1297400227749117,29,678.0,0.056810270025626705,29,678.0
460.0,29,454.0,8.107142857142858,2.352694114527435,29,812.0,0.09321570412109846,29,812.0
465.0,26,521.0,9.648148148148149,1.7499510980373572,26,885.0,0.0641291700638736,26,885.0
470.0,25,588.0,9.8,3.661031247617695,25,904.0,0.17165915158467293,25,904.0
475.0,24,671.0,11.183333333333334,4.638383774908814,24,935.0,0.19593690505522898,24,935.0
480.0,22,755.0,13.017241379310345,4.32121009919541,22,955.0,0.14476196870092653,22,955.0
485.0,23,604.0,11.39622641509434,3.6621513033944377,23,922.0,0.20240448205461342,23,922.0
490.0,19,264.0,5.076923076923077,3.6630486401063695,19,752.0,0.17410271857370255,19,752.0
495.0,21,301.0,5.280701754385965,3.447847530482525,21,806.0,0.1697089280828845,21,806.0
500.0,22,332.0,5.627118644067797,2.916175024907329,22,826.0,0.10519551036903653,22,826.0
505.0,23,384.0,6.0,3.584212196654752,23,810.0,0.17881496250416426,23,810.0
510.0,17,406.0,6.444444444444445,3.7793835042506396,17,721.0,0.20905506717557895,17,721.0
515.0,21,234.0,3.774193548387097,2.744376646863848,21,683.0,0.11532132965775836,21,683.0
520.0,32,220.0,3.3846153846153846,2.9314543937591813,32,611.0,0.09448964520328565,32,611.0
525.0,34,317.0,5.112903225806452,1.879703756523931,34,710.0,0.03151276561585608,34,710.0
530.0,40,339.0,5.557377049180328,2.019794685747756,40,763.0,0.06843328406227903,40,763.0
535.0,34,323.0,5.383333333333334,2.253246293936506,34,852.0,0.08127641324794263,34,852.0
540.0,23,222.0,3.76271186440678,3.1911172964191135,23,864.0,0.09845827916694923,23,864.0
545.0,21,223.0,3.716666666666667,3.3706854475780887,21,888.0,0.16382270803255825,21,888.0
550.0,23,277.0,4.694915254237288,3.1611659964029886,23,872.0,0.1215525267209035,23,872.0
555.0,26,317.0,5.283333333333333,2.6052774151413405,26,928.0,0.0976122186875711,26,928.0
560.0,22,349.0,5.915254237288136,2.9091461386149615,22,949.0,0.10407207052340245,22,949.0
565.0,25,418.0,7.206896551724138,2.6252306708161437,25,994.0,0.0961781132283738,25,994.0
570.0,22,483.0,8.327586206896552,3.1313260903222226,22,989.0,0.10047494757078675,22,989.0
575.0,19,372.0,6.642857142857143,2.4234004750657263,19,927.0,0.0728500762810017,19,927.0
580.0,16,256.0,4.063492063492063,4.223035892060257,16,816.0,0.21382386929267733,16,816.0
585.0,23,360.0,6.0,4.332284309783204,23,827.0,0.18357690265943438,23,827.0
590.0,29,440.0,7.333333333333333,2.8127212038334846,29,881.0,0.09733839981257318,29,881.0
595.0,30,482.0,8.607142857142858,2.4140654625908247,30,879.0,0.08053192872693425,30,879.0
600.0,28,373.0,6.543859649122807,2.254206882306382,28,867.0,0.05952070879617375,28,867.0
605.0,30,462.0,8.25,2.608686179282757,30,1001.0,0.0916108994813703,30,1001.0
610.0,25,518.0,9.773584905660377,1.8474498811506652,25,1049.0,0.05997347989348886,25,1049.0
615.0,23,571.0,9.844827586206897,3.193092577701393,23,1015.0,0.1585150174508589,23,1015.0
620.0,22,649.0,11.0,4.216968846331064,22,994.0,0.17359663374352363,22,994.0
625.0,20,731.0,12.389830508474576,4.676491255855025,20,938.0,0.1879532071779536,20,938.0
630.0,22,831.0,15.10909090909091,5.52026697891633,22,967.0,0.21986664923530494,22,967.0
635.0,22,663.0,13.0,4.555177497531029,22,919.0,0.2077509247836903,22,919.0
640.0,17,264.0,5.076923076923077,4.246055120975719,17,723.0,0.23575650777843143,17,723.0
645.0,17,263.0,4.87037037037037,3.206864607907986,17,767.0,0.1403972481993593,17,767.0
650.0,20,316.0,4.861538461538461,4.070689457731283,20,801.0,0.213954922312934,20,801.0
655.0,22,361.0,5.553846153846154,3.563618558835243,22,773.0,0.18952871420203438,22,773.0
660.0,18,369.0,5.765625,2.954355594820963,18,655.0,0.11663443467942655,18,655.0
665.0,26,469.0,7.444444444444445,3.709428589581574,26,639.0,0.1416830296563577,26,639.0
670.0,34,571.0,8.921875,2.2255785461868047,34,741.0,0.05922643687807434,34,741.0
675.0,35,638.0,10.459016393442623,2.4544889223654898,35,825.0,0.07692891286807513,35,825.0
680.0,31,687.0,11.262295081967213,2.5870640766171866,31,938.0,0.08988422647910994,31,938.0
685.0,28,718.0,11.770491803278688,3.5226105653625965,28,1023.0,0.1550531275114823,28,1023.0
690.0,25,762.0,12.491803278688524,3.366470469018899,25,1101.0,0.15235632586641365,25,1101.0
695.0,25,824.0,13.508196721311476,2.4091648219655,25,1140.0,0.07119352219685286,25,1140.0
700.0,29,924.0,15.147540983606557,3.5651463356920337,29,1202.0,0.1256888337174844,29,1202.0
705.0,24,616.0,10.098360655737705,3.826282019346322,24,1076.0,0.14199741667756055,24,1076.0
710.0,17,239.0,4.267857142857143,4.024641616248602,17,823.0,0.18883922050171872,17,823.0
715.0,22,296.0,5.381818181818182,3.5076129635947666,22,873.0,0.16793219110599017,22,873.0
720.0,21,344.0,6.142857142857143,2.8986509115046672,21,888.0,0.09376979910829623,21,888.0
725.0,21,400.0,6.153846153846154,3.78027670044363,21,863.0,0.1982163752692176,21,863.0
730.0,20,456.0,7.238095238095238,3.1578310638450606,20,779.0,0.14020511630243684,20,779.0
735.0,29,551.0,8.746031746031745,2.5765453062055355,29,856.0,0.09484100827624656,29,856.0
740.0,30,636.0,10.426229508196721,2.4876421671124933,30,907.0,0.08039381312883104,30,907.0
745.0,30,742.0,11.777777777777779,3.65260950130319,30,947.0,0.12532019993127463,30,947.0
750.0,27,858.0,14.065573770491802,4.466565076038446,27,1011.0,0.1745592906184399,27,1011.0
755.0,27,985.0,17.90909090909091,4.604760202199676,27,1099.0,0.18378388758087136,27,1099.0
760.0,25,842.0,14.033333333333333,4.846188673221771,25,1077.0,0.26761825296569247,25,1077.0
765.0,19,520.0,8.813559322033898,4.496968573309695,19,914.0,0.25340799390751556,19,914.0
770.0,23,569.0,8.890625,3.244353364152297,23,995.0,0.15839567620441325,23,995.0
775.0,29,654.0,10.061538461538461,2.731517794821669,29,1089.0,0.10127451847357637,29,1089.0
780.0,30,603.0,9.276923076923078,2.0148718493391593,30,1114.0,0.06263816009094982,30,1114.0
785.0,26,545.0,8.257575757575758,2.8369577775716124,26,1050.0,0.11054098946551895,26,1050.0
790.0,30,650.0,10.317460317460318,2.1052247440197314,30,1159.0,0.050830002439321426,30,1159.0
795.0,32,752.0,10.898550724637682,3.500918120888233,32,1262.0,0.17292708183546399,32,1262.0
800.0,30,835.0,12.101449275362318,3.182393089399053,30,1343.0,0.14263819893589677,30,1343.0
805.0,34,959.0,14.102941176470589,2.3957900549048823,34,1437.0,0.10364411348751408,34,1437.0
810.0,36,964.0,14.388059701492537,2.1591849964590613,36,1430.0,0.06943786371977792,36,1430.0
815.0,35,766.0,11.264705882352942,2.309848949507917,35,1304.0,0.05158604439040618,35,1304.0
820.0,33,769.0,11.477611940298507,2.2311152011996054,33,1408.0,0.0770083852327113,33,1408.0
825.0,35,772.0,11.876923076923077,1.9586782095387356,35,1471.0,0.046488124993117226,35,1471.0
830.0,36,828.0,12.0,3.858170707758013,36,1554.0,0.1640087505167272,36,1554.0
835.0,30,845.0,12.611940298507463,4.057791217120063,30,1530.0,0.18574619963742833,30,1530.0
840.0,20,780.0,13.220338983050848,3.385146145783626,20,1420.0,0.15072491345771147,20,1420.0
845.0,23,833.0,13.435483870967742,3.258090911061921,23,1474.0,0.15024530946881548,23,1474.0
850.0,25,899.0,14.5,2.573902745741996,25,1485.0,0.09625395708904724,25,1485.0
855.0,28,974.0,14.984615384615385,2.5546771998738556,28,1501.0,0.0962597536382321,28,1501.0
860.0,24,1023.0,16.238095238095237,2.6335232718030563,24,1471.0,0.09846086331561003,24,1471.0
865.0,25,1106.0,16.507462686567163,3.3826871637461933,25,1531.0,0.17747976144724326,25,1531.0
870.0,25,1168.0,17.176470588235293,3.3361519224155494,25,1545.0,0.1734365557953334,25,1545.0
875.0,28,1238.0,18.47761194029851,2.3676614312002315,28,1634.0,0.09716097839359217,28,1634.0
880.0,29,1300.0,19.11764705882353,2.6105525958825178,29,1689.0,0.09894243275261272,29,1689.0
885.0,31,1406.0,21.630769230769232,2.3513542377951637,31,1773.0,0.0822824862020539,31,1773.0
890.0,33,1497.0,22.34328358208955,2.5430538785168357,33,1806.0,0.08592266017807418,33,1806.0
895.0,29,1311.0,20.16923076923077,2.3735331845963916,29,1794.0,0.08503602465102919,29,1794.0
900.0,28,1186.0,18.825396825396826,2.3001286515335058,28,1687.0,0.07011863864387155,28,1687.0
905.0,32,1330.0,19.850746268656717,3.765280525482653,32,1728.0,0.14959289471482207,32,1728.0
910.0,36,1454.0,22.369230769230768,2.5164040248649946,36,1819.0,0.0939631235409233,36,1819.0
915.0,37,1519.0,23.734375,2.0417198238706034,37,1848.0,0.07101253470587121,37,1848.0
920.0,37,753.0,11.584615384615384,2.141181791653665,37,1533.0,0.06749041281653387,37,1533.0
925.0,33,526.0,8.21875,2.6915473443111715,33,1098.0,0.09910310015723164,33,1098.0
930.0,31,592.0,9.704918032786885,2.2942421235047106,31,1161.0,0.08931094413478521,31,1161.0
935.0,27,673.0,10.85483870967742,2.788343976586719,27,1189.0,0.06705864946820458,27,1189.0
940.0,28,780.0,11.64179104477612,4.389819997084365,28,1230.0,0.20720809080371386,28,1230.0
945.0,26,764.0,11.753846153846155,3.425607426458233,26,1271.0,0.18438758764929122,26,1271.0
950.0,30,862.0,13.903225806451612,3.011802668650977,30,1315.0,0.14319461580642698,30,1315.0
955.0,35,757.0,11.828125,2.3361471462624572,35,1324.0,0.07503792089787599,35,1324.0
960.0,35,381.0,6.0476190476190474,2.2807535673580235,35,1214.0,0.06543833773129198,35,1214.0
965.0,34,378.0,5.815384615384615,2.267103545306417,34,1295.0,0.08374512749817092,34,1295.0
970.0,35,382.0,5.96875,2.235170116493881,35,1312.0,0.053028602143801604,35,1312.0
975.0,35,416.0,6.208955223880597,4.003792742638526,35,1328.0,0.16389944493215863,35,1328.0
980.0,26,411.0,6.629032258064516,3.6602678894195098,26,1287.0,0.18495042950238494,26,1287.0
985.0,20,350.0,5.833333333333333,3.6542124320939067,20,1124.0,0.17795617495291996,20,1124.0
990.0,22,367.0,5.919354838709677,3.2783322807222905,22,1156.0,0.14398103711887938,22,1156.0
995.0,25,434.0,7.114754098360656,3.024401657673313,25,1135.0,0.09100863050482165,25,1135.0
1000.0,25,490.0,7.777777777777778,2.5644953015188636,25,1140.0,0.10156321307316507,25,1140.0
1005.0,18,522.0,8.7,2.600185956618785,18,1082.0,0.08379928012230027,18,1082.0
1010.0,22,592.0,8.705882352941176,3.8639599863976524,22,1108.0,0.20738622063375445,22,1108.0
1015.0,24,653.0,9.602941176470589,3.8506650858035942,24,1105.0,0.18594745070707733,24,1105.0
1020.0,25,514.0,7.907692307692308,2.2027608585519034,25,1099.0,0.0704341282694719,25,1099.0
1025.0,28,524.0,7.9393939393939394,2.8486398400487243,28,1066.0,0.1079045096094517,28,1066.0
1030.0,31,636.0,10.095238095238095,2.043926146501259,31,1151.0,0.053609318233285096,31,1151.0
1035.0,32,729.0,11.390625,2.3796229710393426,32,1196.0,0.08556980896646425,32,1196.0
1040.0,29,725.0,11.507936507936508,2.343066248028807,29,1243.0,0.07498869935868582,29,1243.0
1045.0,24,586.0,8.746268656716419,3.571132291225079,24,1209.0,0.1464406206762328,24,1209.0
1050.0,26,657.0,10.107692307692307,3.395103834375058,26,1252.0,0.1734435720098777,26,1252.0
1055.0,27,721.0,11.265625,2.77402477945781,27,1253.0,0.0988714558229766,27,1253.0
1060.0,28,713.0,10.96923076923077,2.458872438080328,28,1303.0,0.0876586609112085,28,1303.0
1065.0,30,797.0,12.85483870967742,2.1258248585274777,30,1353.0,0.06995854534833414,30,1353.0
1070.0,34,913.0,14.492063492063492,2.325924080182891,34,1430.0,0.0832137184922963,34,1430.0
1075.0,30,993.0,15.761904761904763,2.68460832081686,30,1487.0,0.08110210380283027,30,1487.0
1080.0,30,1103.0,18.081967213114755,3.29517269795839,30,1555.0,0.08827977793682769,30,1555.0
1085.0,27,1219.0,17.926470588235293,5.309963661431056,27,1609.0,0.24316203235087655,27,1609.0
1090.0,27,1344.0,21.677419354838708,5.104747713827002,27,1692.0,0.23537820091538295,27,1692.0
1095.0,29,1306.0,21.40983606557377,4.050356315008389,29,1676.0,0.21140059272673645,29,1676.0
1100.0,26,1028.0,17.133333333333333,3.5178571857817347,26,1533.0,0.1651261218920231,26,1533.0
1105.0,25,1045.0,16.58730158730159,3.3654618687283615,25,1625.0,0.16534277159671565,25,1625.0
1110.0,27,1117.0,17.184615384615384,3.1110809008136524,27,1704.0,0.12279628904487142,27,1704.0
1115.0,30,1210.0,18.333333333333332,2.29412131269644,30,1716.0,0.07504878887570157,30,1716.0
1120.0,25,1274.0,18.2,3.283456818257163,25,1651.0,0.1601602571472295,25,1651.0
1125.0,30,1401.0,20.304347826086957,3.8920594251339096,30,1612.0,0.15746701518252265,30,1612.0
1130.0,37,1515.0,21.642857142857142,2.5961809601943133,37,1736.0,0.07585787664302925,37,1736.0
1135.0,37,1584.0,23.64179104477612,2.6263392143080964,37,1844.0,0.06976961991276055,37,1844.0
1140.0,37,1442.0,22.184615384615384,1.9535641905604055,37,1888.0,0.04967815031567766,37,1888.0
1145.0,32,1348.0,21.396825396825395,2.661806649219981,32,1848.0,0.10459505303648976,32,1848.0
1150.0,28,1408.0,23.081967213114755,2.3470436987129046,28,1939.0,0.07328879486168645,28,1939.0
1155.0,30,1484.0,21.823529411764707,3.660826614437613,30,1987.0,0.1721262663853324,30,1987.0
1160.0,26,710.0,10.597014925373134,3.3402582502164977,26,1580.0,0.16421670609019565,26,1580.0
1165.0,30,400.0,5.882352941176471,2.74433159040008,30,1011.0,0.11164958014813617,30,1011.0
1170.0,33,396.0,6.092307692307692,2.152088700211838,33,1083.0,0.08240596349806105,33,1083.0
1175.0,32,361.0,5.553846153846154,2.6330730045593116,32,1083.0,0.07550941558156486,32,1083.0
1180.0,40,469.0,7.2153846153846155,2.004578207183034,40,1187.0,0.07405716608037419,40,1187.0
1185.0,42,513.0,7.892307692307693,2.488294273900492,42,1240.0,0.06864629955679889,42,1240.0
1190.0,36,428.0,6.388059701492537,2.823824311698344,36,1290.0,0.12996322914004577,36,1290.0
1195.0,27,317.0,5.031746031746032,3.3168808761581317,27,1255.0,0.16196210599769933,27,1255.0
1200.0,27,349.0,5.721311475409836,2.5728220290279555,27,1301.0,0.09366801630316181,27,1301.0
1205.0,28,429.0,6.919354838709677,2.7712319482307413,28,1290.0,0.09148430448521656,28,1290.0
1210.0,26,534.0,8.754098360655737,3.2849853934471223,26,1267.0,0.08068645375101584,26,1267.0
1215.0,27,655.0,10.737704918032787,4.174976183983165,27,1269.0,0.1510449823477454,27,1269.0
1220.0,25,778.0,13.649122807017545,5.114049031338966,25,1274.0,0.21322819109514954,25,1274.0
1225.0,25,725.0,12.288135593220339,4.970587215732331,25,1229.0,0.2894035122675956,25,1229.0
1230.0,20,490.0,8.032786885245901,5.118126811167339,20,1105.0,0.30850213714966324,20,1105.0
1235.0,23,544.0,8.918032786885245,3.4747526001021125,23,1156.0,0.18093891388281708,23,1156.0
1240.0,27,622.0,9.424242424242424,3.238952144552179,27,1206.0,0.13414167571159524,27,1206.0
1245.0,30,579.0,8.772727272727273,2.4340690939295975,30,1213.0,0.08485973305521095,30,1213.0
1250.0,29,544.0,8.242424242424242,2.6729078452136545,29,1155.0,0.10325620121098836,29,1155.0
1255.0,35,700.0,10.76923076923077,3.0347682896701693,35,1239.0,0.09133826288812828,35,1239.0
1260.0,39,837.0,12.876923076923077,2.008292828172315,39,1358.0,0.03046063634508577,39,1358.0
1265.0,36,911.0,13.803030303030303,2.65252829512937,36,1450.0,0.12761826047311148,36,1450.0
1270.0,33,607.0,9.196969696969697,2.5335951185621344,33,1287.0,0.11428476030558302,33,1287.0
1275.0,35,642.0,9.727272727272727,2.397047041564134,35,1198.0,0.08462771045731396,35,1198.0
1280.0,30,710.0,11.26984126984127,2.022357011183895,30,1318.0,0.05722109641096824,30,1318.0
1285.0,30,802.0,12.73015873015873,2.671883555822725,30,1378.0,0.06554014528212734,30,1378.0
1290.0,25,690.0,11.129032258064516,2.5481121997320573,25,1321.0,0.09705432146863877,25,1321.0
1295.0,20,262.0,4.295081967213115,2.6405573081496687,20,1072.0,0.09002568284813482,20,1072.0
1300.0,16,152.0,2.303030303030303,3.576168057249122,16,1112.0,0.2101698289429754,16,1112.0
1305.0,19,177.0,2.6417910447761193,3.8885278747175462,19,1102.0,0.18797465369684194,19,1102.0
1310.0,25,212.0,3.1176470588235294,2.6679285065954925,25,1045.0,0.09564855852196313,25,1045.0
1315.0,23,243.0,3.7384615384615385,2.821065313716282,23,916.0,0.10035620473374071,23,916.0
1320.0,22,293.0,4.725806451612903,2.571046800199002,22,961.0,0.10076210356130838,22,961.0
1325.0,25,343.0,5.444444444444445,2.8040682345314822,25,967.0,0.09934993996033864,25,967.0
1330.0,27,407.0,6.564516129032258,2.161491204432764,27,971.0,0.0672079426995995,27,971.0
1335.0,26,450.0,6.617647058823529,3.4622148553524883,26,915.0,0.16181651908757577,26,915.0
1340.0,21,501.0,7.828125,3.253095031745648,21,950.0,0.17014990897670185,21,950.0
1345.0,25,546.0,8.149253731343284,2.72101236716906,25,942.0,0.09819853721865904,25,942.0
1350.0,32,664.0,10.375,3.55814073918698,32,961.0,0.11451532710351778,32,961.0
1355.0,27,466.0,7.516129032258065,3.0023534886073966,27,923.0,0.10469426488172574,27,923.0
1360.0,23,340.0,5.862068965517241,3.46542380368482,23,795.0,0.16753614597801017,23,795.0
1365.0,28,469.0,8.086206896551724,3.5423358527832707,28,812.0,0.1217044466895603,28,812.0
1370.0,34,586.0,8.617647058823529,3.910263162847349,34,903.0,0.17195081945316676,34,903.0
1375.0,31,643.0,9.892307692307693,3.3847082351705198,31,968.0,0.162099334454446,31,968.0
1380.0,33,598.0,9.2,2.3056233992744217,33,989.0,0.0733581012730931,33,989.0
1385.0,36,704.0,11.0,2.2908934825414806,36,1164.0,0.07609338085841613,36,1164.0
1390.0,35,813.0,13.327868852459016,1.591221986109109,35,1282.0,0.04767008604870681,35,1282.0
1395.0,32,914.0,14.741935483870968,2.4229494050505913,32,1352.0,0.09615628723509118,32,1352.0
1400.0,28,788.0,12.507936507936508,2.1668048094815164,28,1329.0,0.06944064829479124,28,1329.0
1405.0,23,335.0,5.075757575757576,3.0841001321908834,23,1164.0,0.14267783619223556,23,1164.0
1410.0,17,198.0,3.046153846153846,3.217183805124437,17,1202.0,0.1625043012059612,17,1202.0
1415.0,19,227.0,3.4923076923076923,3.19369689080498,19,1178.0,0.14624608622401677,19,1178.0
1420.0,26,151.0,2.3230769230769233,2.403059187781305,26,1204.0,0.09039945099775097,26,1204.0
1425.0,29,208.0,3.3015873015873014,2.223784575428509,29,1231.0,0.06734434371718748,29,1231.0
