step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,36,701.0,12.298245614035087,2.097104489337261,36,1476.0,0.10590863921068422,36,1476.0
375.0,44,624.0,10.758620689655173,0.9901889365428584,44,1542.0,0.040502910804449274,44,1542.0
380.0,43,665.0,11.46551724137931,2.3008245772163227,43,1540.0,0.06721373680969216,43,1540.0
385.0,41,742.0,12.576271186440678,2.175941000917283,41,1589.0,0.047394180419606136,41,1589.0
390.0,37,636.0,11.563636363636364,2.6289421440691823,37,1515.0,0.0754979276384738,37,1515.0
395.0,28,539.0,10.169811320754716,3.643153545919565,28,1363.0,0.0838164723592689,28,1363.0
400.0,22,445.0,8.090909090909092,5.649716575613479,22,1211.0,0.2521617431363751,22,1211.0
405.0,12,204.0,4.0,5.519126743105425,12,1157.0,0.27635397569285525,12,1157.0
410.0,17,208.0,4.333333333333333,4.52586186712331,17,1121.0,0.22859096577724963,17,1121.0
415.0,26,275.0,5.392156862745098,3.3124761718889792,26,1188.0,0.15093202027141278,26,1188.0
420.0,32,424.0,8.313725490196079,1.5659835752592806,32,1337.0,0.06747060870375496,32,1337.0
425.0,38,454.0,8.407407407407407,1.261151144049183,38,1369.0,0.06722631046707649,38,1369.0
430.0,39,495.0,8.839285714285714,1.6784398098552848,39,1383.0,0.047234532858327676,39,1383.0
435.0,44,600.0,9.375,3.038674023439362,44,1435.0,0.13756565418895583,44,1435.0
440.0,36,552.0,9.049180327868852,3.6181027496845513,36,1327.0,0.16669341886657868,36,1327.0
445.0,30,507.0,8.45,3.744061120929272,30,1184.0,0.13299239384301026,30,1184.0
450.0,26,454.0,8.107142857142858,4.839496338396359,26,1026.0,0.17304589748788948,26,1026.0
455.0,19,277.0,5.326923076923077,4.08708004829799,19,1039.0,0.18157220988731818,19,1039.0
460.0,19,225.0,4.5,4.309585425886917,19,986.0,0.22488250521278808,19,986.0
465.0,23,218.0,4.113207547169812,3.267902790962879,23,999.0,0.1355194978125752,23,999.0
470.0,31,269.0,4.559322033898305,3.3256354727322686,31,994.0,0.15404382697112573,31,994.0
475.0,35,366.0,6.1,2.9888736851361566,35,1034.0,0.12333653187876595,35,1034.0
480.0,33,360.0,6.206896551724138,2.4869052467455863,33,964.0,0.08352528191870266,33,964.0
485.0,33,407.0,7.017241379310345,3.7398925130718257,33,971.0,0.13204434940158213,33,971.0
490.0,25,426.0,7.888888888888889,4.248312969611235,25,885.0,0.13631888035581188,25,885.0
495.0,18,334.0,6.423076923076923,4.530293684890797,18,889.0,0.2153116736063439,18,889.0
500.0,16,259.0,5.285714285714286,4.185995531011548,16,826.0,0.20739535290614838,16,826.0
505.0,21,355.0,6.120689655172414,5.3041748506652375,21,834.0,0.27419823170873375,21,834.0
510.0,23,415.0,6.80327868852459,4.116783923204782,23,836.0,0.19793137939319863,23,836.0
515.0,21,418.0,7.084745762711864,3.3531614175814797,21,754.0,0.11065065794739938,21,754.0
520.0,29,325.0,5.603448275862069,2.6302585719652103,29,735.0,0.093823904662327,29,735.0
525.0,29,406.0,7.381818181818182,2.542787570380807,29,872.0,0.08770303203546333,29,872.0
530.0,26,308.0,5.703703703703703,2.2888293365972054,26,861.0,0.09672523443155524,26,861.0
535.0,28,286.0,5.2,2.506825168633288,28,806.0,0.09359594288504236,28,806.0
540.0,31,361.0,6.685185185185185,1.6892672816892338,31,865.0,0.012799455534044737,31,865.0
545.0,32,355.0,5.916666666666667,3.756638965858868,32,857.0,0.14535354305296344,32,857.0
550.0,27,373.0,6.660714285714286,4.351073761543487,27,808.0,0.15062108329076487,27,808.0
555.0,21,222.0,4.111111111111111,3.962643399953743,21,808.0,0.16613243245108272,21,808.0
560.0,16,139.0,2.8958333333333335,4.26858077449628,16,765.0,0.2117696537065032,16,765.0
565.0,20,233.0,4.568627450980392,4.255835213780436,20,817.0,0.13250111830275269,20,817.0
570.0,22,292.0,5.615384615384615,3.429095472233851,22,833.0,0.10852973032437693,22,833.0
575.0,20,288.0,5.647058823529412,3.4346395897176776,20,775.0,0.09703736034374641,20,775.0
580.0,22,317.0,5.660714285714286,3.8490614171785857,22,873.0,0.1971875933372471,22,873.0
585.0,23,379.0,7.288461538461538,2.728648821283545,23,988.0,0.16912257033063643,23,988.0
590.0,25,436.0,8.384615384615385,1.368434725601882,25,1087.0,0.09027302749054733,25,1087.0
595.0,36,593.0,10.781818181818181,1.718451625152256,36,1242.0,0.07298756585187995,36,1242.0
600.0,37,540.0,9.642857142857142,1.4169477590228288,37,1275.0,0.0286762929500985,37,1275.0
605.0,36,469.0,8.228070175438596,2.164077721994048,36,1209.0,0.06620355180533713,36,1209.0
610.0,40,554.0,9.892857142857142,2.264426087853747,40,1284.0,0.04916493314845283,40,1284.0
615.0,35,482.0,8.310344827586206,3.5026555984499903,35,1237.0,0.14873928167654088,35,1237.0
620.0,25,382.0,6.821428571428571,3.654707248309493,25,1277.0,0.16964342882890956,25,1277.0
625.0,23,283.0,5.2407407407407405,3.3656322313462557,23,1299.0,0.13351215430348495,23,1299.0
630.0,21,186.0,3.576923076923077,2.96525461946507,21,1353.0,0.10917808592192882,21,1353.0
635.0,27,297.0,5.711538461538462,2.4928275974746814,27,1435.0,0.05696016657874287,27,1435.0
640.0,31,368.0,7.076923076923077,2.219792323887729,31,1433.0,0.06105950111175329,31,1433.0
645.0,28,348.0,6.6923076923076925,3.093538816657622,28,1301.0,0.08270325606972063,28,1301.0
650.0,25,361.0,6.446428571428571,5.008276998994716,25,1120.0,0.2321101455397446,25,1120.0
655.0,16,333.0,6.283018867924528,6.38114373694933,16,948.0,0.3207665928662575,16,948.0
660.0,10,325.0,6.770833333333333,6.954058580010291,10,752.0,0.3372203935615558,10,752.0
665.0,15,315.0,6.702127659574468,5.721550127295667,15,771.0,0.3039147512048469,15,771.0
670.0,18,385.0,8.75,4.567771022457257,18,812.0,0.23387082407609075,18,812.0
675.0,24,492.0,10.25,4.0600147281145516,24,919.0,0.16249807858271675,24,919.0
680.0,26,572.0,11.215686274509803,3.1274919199511473,26,945.0,0.12796331743991907,26,945.0
685.0,23,592.0,11.169811320754716,2.9660565226131848,23,871.0,0.1570817387731747,23,871.0
690.0,26,655.0,11.491228070175438,4.455885934459849,26,823.0,0.22098327691512062,26,823.0
695.0,17,440.0,8.0,3.968041961103154,17,752.0,0.17366085486018135,17,752.0
700.0,13,344.0,6.490566037735849,4.438147492829055,13,628.0,0.19908045723059153,13,628.0
705.0,17,394.0,7.88,3.3802834376484374,17,651.0,0.15975778731074944,17,651.0
710.0,19,441.0,8.320754716981131,3.139598664934438,19,658.0,0.1281198695669429,19,658.0
715.0,15,164.0,3.037037037037037,2.8947538711050917,15,501.0,0.13452071753861428,15,501.0
720.0,20,249.0,4.527272727272727,2.507570345158739,20,483.0,0.0684721235624635,20,483.0
725.0,25,244.0,4.135593220338983,3.493134285474932,25,531.0,0.19048045500499614,25,531.0
730.0,27,330.0,5.689655172413793,3.4157180954696083,27,578.0,0.16644119659877457,27,578.0
735.0,37,373.0,6.216666666666667,1.9385841444391085,37,613.0,0.0517805873766667,37,613.0
740.0,40,496.0,8.266666666666667,2.5349921854751822,40,689.0,0.06817931030125571,40,689.0
745.0,42,586.0,10.10344827586207,2.1434025649407182,42,815.0,0.05218258095020504,42,815.0
750.0,36,522.0,9.666666666666666,2.638705360855841,36,859.0,0.08021205687154792,36,859.0
755.0,28,474.0,9.115384615384615,3.760429853687375,28,842.0,0.09929449274248699,28,842.0
760.0,20,365.0,6.7592592592592595,5.705929568687657,20,794.0,0.2737497421497851,20,794.0
765.0,11,202.0,4.122448979591836,5.687409298165876,11,773.0,0.32297764011192254,11,773.0
770.0,14,198.0,4.125,4.833755847723462,14,732.0,0.2599886548419419,14,732.0
775.0,21,292.0,5.7254901960784315,4.359712976210407,21,806.0,0.18489241431933162,21,806.0
780.0,28,419.0,8.057692307692308,2.677972119895509,28,933.0,0.08198589175160916,28,933.0
785.0,31,415.0,7.830188679245283,1.9010410326991802,31,1000.0,0.05867056789884158,31,1000.0
790.0,35,506.0,9.92156862745098,2.227575632177141,35,1038.0,0.06529407822396872,35,1038.0
795.0,39,577.0,9.948275862068966,3.1351365332193692,39,1104.0,0.14951422638645856,39,1104.0
800.0,30,498.0,9.222222222222221,3.7913776603072087,30,1061.0,0.1961109340347283,30,1061.0
805.0,23,446.0,8.25925925925926,4.533618071817573,23,992.0,0.20142306329482595,23,992.0
810.0,19,348.0,6.823529411764706,5.110361587426812,19,825.0,0.19789827369020732,19,825.0
815.0,14,312.0,6.782608695652174,6.207485000863496,14,683.0,0.2649421910926123,14,683.0
820.0,16,387.0,8.795454545454545,6.7519219998282844,16,671.0,0.37560219467911216,16,671.0
825.0,16,467.0,10.613636363636363,6.717180203158483,16,630.0,0.3488705884920673,16,630.0
830.0,18,550.0,11.458333333333334,6.898363753522723,18,620.0,0.39066382576500763,18,620.0
835.0,16,505.0,10.306122448979592,5.729905904275048,16,600.0,0.35589788388787835,16,600.0
840.0,19,538.0,10.76,4.368345064179358,19,577.0,0.21348574361149897,19,577.0
845.0,28,661.0,12.471698113207546,4.355249365767508,28,700.0,0.17579362967554946,28,700.0
850.0,33,816.0,14.836363636363636,2.548538084151596,33,855.0,0.07746233805371096,33,855.0
855.0,38,923.0,17.09259259259259,0.8988194895384067,38,960.0,0.059311025257364106,38,960.0
860.0,33,934.0,16.678571428571427,1.7335180055783528,33,1064.0,0.05546629892478757,33,1064.0
865.0,32,979.0,15.790322580645162,4.159657723157533,32,1161.0,0.18541089356808188,32,1161.0
870.0,26,1041.0,16.79032258064516,5.557604963112746,26,1213.0,0.26033591675804646,26,1213.0
875.0,17,650.0,11.403508771929825,4.785489652233254,17,1038.0,0.2507330640674526,17,1038.0
880.0,23,753.0,13.944444444444445,3.650631284687156,23,1006.0,0.17566905587960074,23,1006.0
885.0,29,855.0,15.267857142857142,2.383081102492775,29,1098.0,0.0832174941225635,29,1098.0
890.0,29,951.0,15.59016393442623,3.1962621027619322,29,1165.0,0.11815922293689513,29,1165.0
895.0,23,670.0,11.166666666666666,2.4308639893443647,23,1098.0,0.08530685848229433,23,1098.0
900.0,19,199.0,3.4310344827586206,2.5886961945172002,19,871.0,0.09284660213657832,19,871.0
905.0,20,190.0,3.064516129032258,3.3418200073477458,20,959.0,0.17594030122804102,20,959.0
910.0,32,326.0,5.258064516129032,2.0860629071882166,32,1095.0,0.10174680040909986,32,1095.0
915.0,48,535.0,8.629032258064516,0.5923270252026075,48,1304.0,0.03902222776857525,48,1304.0
920.0,59,811.0,12.671875,0.09650951952611828,59,1582.0,0.007006311048369002,59,1582.0
925.0,60,998.0,15.121212121212121,0.6421442746168429,60,1793.0,0.03485979339449095,60,1793.0
930.0,50,1004.0,15.212121212121213,1.6287021251957325,50,1882.0,0.050318458153683195,50,1882.0
935.0,43,1016.0,15.393939393939394,2.984769073455383,43,1901.0,0.07242553757275036,43,1901.0
940.0,37,1032.0,14.956521739130435,3.7346327543940454,37,2055.0,0.19635462060348424,37,2055.0
945.0,35,1054.0,16.215384615384615,2.576638409010499,35,2232.0,0.15364509731802437,35,2232.0
950.0,47,1265.0,19.166666666666668,1.5866458165807298,47,2443.0,0.08734382578026058,47,2443.0
955.0,53,1518.0,21.685714285714287,0.8748424291985187,53,2696.0,0.03855663902823441,53,2696.0
960.0,58,1587.0,21.73972602739726,0.6058443812735139,58,2737.0,0.024480757193487645,58,2737.0
965.0,55,1347.0,17.723684210526315,1.3372722323328834,55,2604.0,0.04073508550574216,55,2604.0
970.0,52,1286.0,16.92105263157895,2.2958383137011125,52,2541.0,0.062472185223847496,52,2541.0
975.0,47,1156.0,14.632911392405063,3.0401739327913835,47,2467.0,0.14115298044610225,47,2467.0
980.0,45,1018.0,13.573333333333334,2.8855118455031765,45,2383.0,0.113960866992682,45,2383.0
985.0,48,1080.0,14.794520547945206,2.097852245215747,48,2455.0,0.0673174211474307,48,2455.0
990.0,48,950.0,13.768115942028986,2.1556770716524505,48,2396.0,0.054431692787473285,48,2396.0
995.0,42,754.0,11.424242424242424,1.9189755828321635,42,2469.0,0.04986156396281315,42,2469.0
1000.0,28,436.0,6.707692307692308,2.957976987707652,28,2382.0,0.1127672683231059,28,2382.0
1005.0,22,225.0,3.629032258064516,2.5190549087988248,22,2347.0,0.09278667255523143,22,2347.0
1010.0,25,280.0,4.057971014492754,3.621298605533358,25,2172.0,0.17999165515719284,25,2172.0
1015.0,28,342.0,5.029411764705882,3.2648451453430973,28,2187.0,0.16368598819591487,28,2187.0
1020.0,26,368.0,5.492537313432836,2.7106907933799973,26,2146.0,0.09856557281930658,26,2146.0
1025.0,27,447.0,6.7727272727272725,2.617300171916516,27,2120.0,0.10367766591092241,27,2120.0
1030.0,28,522.0,7.909090909090909,2.5161363910189047,28,1949.0,0.06894460723927054,28,1949.0
1035.0,30,459.0,6.954545454545454,2.387498719627113,30,1877.0,0.09286290996267145,30,1877.0
1040.0,25,223.0,3.378787878787879,2.809886832745244,25,1703.0,0.09001393338230719,25,1703.0
1045.0,29,321.0,4.863636363636363,2.9367273552052833,29,1675.0,0.13372354290874863,29,1675.0
1050.0,32,400.0,6.0606060606060606,2.9833558175134125,32,1512.0,0.13958859344254115,32,1512.0
1055.0,30,389.0,5.893939393939394,2.322338682204377,30,1555.0,0.07430822702900305,30,1555.0
1060.0,26,245.0,3.712121212121212,2.6235505527383567,26,1514.0,0.101591487406905,26,1514.0
1065.0,26,313.0,4.890625,2.5080159774809787,26,1466.0,0.09131399371293322,26,1466.0
1070.0,29,392.0,6.030769230769231,2.694682425936096,29,1371.0,0.09006369441152355,29,1371.0
1075.0,30,501.0,7.828125,3.4950100765983825,30,1253.0,0.11182196960619753,30,1253.0
1080.0,29,571.0,9.209677419354838,3.034459844474623,29,1257.0,0.1009497406567034,29,1257.0
1085.0,21,575.0,9.126984126984127,4.353668035092663,21,1215.0,0.25510982948392613,21,1215.0
1090.0,26,660.0,10.3125,3.0803013099987604,26,1215.0,0.1433895038456518,26,1215.0
1095.0,33,752.0,11.058823529411764,2.8530450855490206,33,1282.0,0.11332621498766812,33,1282.0
1100.0,34,901.0,13.25,3.2453161893942224,34,1396.0,0.10204672978846548,34,1396.0
1105.0,31,989.0,14.761194029850746,2.6341070607465777,31,1456.0,0.11332998778583846,31,1456.0
1110.0,27,1034.0,16.41269841269841,3.194851949556433,27,1481.0,0.1478348136034723,27,1481.0
1115.0,31,909.0,14.428571428571429,2.5280974319888405,31,1400.0,0.09131687518694578,31,1400.0
1120.0,34,500.0,7.246376811594203,3.213323116420862,34,1157.0,0.1592292879553903,34,1157.0
1125.0,35,545.0,7.785714285714286,2.22210567740803,35,1270.0,0.08701829606591076,35,1270.0
1130.0,43,579.0,8.154929577464788,2.21828804201498,43,1363.0,0.06444419274985269,43,1363.0
1135.0,41,373.0,5.485294117647059,2.194917516997565,41,1357.0,0.07675864670697184,41,1357.0
1140.0,38,475.0,7.421875,1.5699837585539282,38,1472.0,0.04397903855644629,38,1472.0
1145.0,34,546.0,8.53125,2.115958354200425,34,1593.0,0.08464822528033951,34,1593.0
1150.0,33,656.0,10.580645161290322,1.7376504149930274,33,1645.0,0.0589200662549474,33,1645.0
1155.0,32,637.0,8.847222222222221,3.0803203841947684,32,1697.0,0.15743376507236406,32,1697.0
1160.0,26,488.0,6.9714285714285715,3.1010327193411436,26,1645.0,0.16122521780903304,26,1645.0
1165.0,29,572.0,8.17142857142857,2.72191317647237,29,1705.0,0.12313478270602608,29,1705.0
1170.0,35,670.0,9.710144927536232,2.338481330715941,35,1752.0,0.0856681665000425,35,1752.0
1175.0,34,611.0,8.985294117647058,1.9689030130817202,34,1656.0,0.055795710860970724,34,1656.0
1180.0,28,269.0,3.9558823529411766,2.6091978121425097,28,1375.0,0.10764868807372173,28,1375.0
1185.0,28,295.0,4.46969696969697,2.4791532612042664,28,1477.0,0.0986069759805843,28,1477.0
1190.0,43,478.0,6.828571428571428,2.0705338811592098,43,1660.0,0.10832455967144561,43,1660.0
1195.0,48,637.0,9.1,1.5647599371367975,48,1807.0,0.08816721300809574,48,1807.0
1200.0,51,717.0,10.098591549295774,1.4382451021803584,51,1884.0,0.03314782244077787,51,1884.0
1205.0,46,778.0,10.805555555555555,2.107442556256736,46,1941.0,0.07705128710275777,46,1941.0
1210.0,34,685.0,10.073529411764707,2.2127001693446253,34,1816.0,0.07271433284664877,34,1816.0
1215.0,32,723.0,10.632352941176471,2.467795222873041,32,1879.0,0.10301974794097747,32,1879.0
1220.0,34,815.0,11.81159420289855,2.154181500433173,34,1869.0,0.058602200182212384,34,1869.0
1225.0,35,916.0,12.722222222222221,2.9628308785680115,35,1903.0,0.14442357624290744,35,1903.0
1230.0,35,1000.0,13.513513513513514,3.5104542641879117,35,1898.0,0.16818663537461243,35,1898.0
1235.0,35,1121.0,16.014285714285716,2.32477809837713,35,1964.0,0.09754286252326529,35,1964.0
1240.0,40,1229.0,16.60810810810811,2.411470928730506,40,1963.0,0.07937002979840521,40,1963.0
1245.0,39,1379.0,19.7,2.8415903177337976,39,1973.0,0.07110322776198004,39,1973.0
1250.0,34,1197.0,17.1,3.064103703128709,34,1881.0,0.12623013079764717,34,1881.0
1255.0,29,553.0,8.378787878787879,3.1410228888307112,29,1604.0,0.11888304640208165,29,1604.0
1260.0,27,347.0,5.338461538461538,3.555923322340858,27,1320.0,0.13037010508861133,27,1320.0
1265.0,29,401.0,5.493150684931507,3.6770105491190064,29,1377.0,0.17452433441001355,29,1377.0
1270.0,31,435.0,6.214285714285714,2.7473325870948977,31,1383.0,0.11160664809356795,31,1383.0
1275.0,37,373.0,5.253521126760563,2.157811272216919,37,1435.0,0.07480501796313173,37,1435.0
1280.0,34,310.0,4.626865671641791,2.209253413829703,34,1426.0,0.0748609792486145,34,1426.0
1285.0,34,404.0,6.029850746268656,2.315981733995643,34,1512.0,0.08419965482592459,34,1512.0
1290.0,34,508.0,7.696969696969697,2.4859666777991816,34,1530.0,0.08099089847787545,34,1530.0
1295.0,34,636.0,9.784615384615385,2.787040832295885,34,1584.0,0.07377091473494117,34,1584.0
1300.0,29,636.0,8.833333333333334,3.9667327801641568,29,1508.0,0.1957284333351972,29,1508.0
1305.0,24,442.0,6.8,3.617497923487748,24,1274.0,0.19497721003349747,24,1274.0
1310.0,21,340.0,5.0,2.932087829432521,21,1325.0,0.14157211035234107,21,1325.0
1315.0,29,413.0,5.9855072463768115,2.744601099228559,29,1362.0,0.10913727349424415,29,1362.0
1320.0,32,396.0,5.739130434782608,1.9782078017503906,32,1369.0,0.058940730395429276,32,1369.0
1325.0,33,428.0,6.202898550724638,2.593518054997796,33,1382.0,0.08959849717823222,33,1382.0
1330.0,38,530.0,7.91044776119403,1.8345185305401255,38,1378.0,0.048792271849511806,38,1378.0
1335.0,38,571.0,7.930555555555555,3.033754260065297,38,1272.0,0.1296987366228036,38,1272.0
1340.0,34,376.0,5.295774647887324,2.620838009937354,34,1250.0,0.11275157784082185,34,1250.0
1345.0,50,590.0,8.309859154929578,1.7012509018244546,50,1406.0,0.05795298516965671,50,1406.0
1350.0,56,828.0,12.0,1.261460490019051,56,1548.0,0.029014731431252543,56,1548.0
1355.0,51,1027.0,15.56060606060606,1.5276871945846837,51,1593.0,0.030301838622363134,51,1593.0
1360.0,48,1246.0,18.597014925373134,1.980094946690851,48,1832.0,0.06636511695749732,48,1832.0
1365.0,53,1498.0,23.40625,0.7663064226751475,53,2084.0,0.013484781495792127,53,2084.0
1370.0,57,1581.0,22.91304347826087,1.6398769678194358,57,2224.0,0.11416728919044365,57,2224.0
1375.0,47,1357.0,19.666666666666668,2.7171232484122174,47,2204.0,0.14176192395074982,47,2204.0
1380.0,44,1172.0,16.985507246376812,2.119918043501926,44,2422.0,0.0607062325033742,44,2422.0
1385.0,44,1004.0,14.985074626865671,1.6598006669890457,44,2643.0,0.06766173189867135,44,2643.0
1390.0,45,965.0,14.846153846153847,0.8617995521961002,45,2858.0,0.03525368322970184,45,2858.0
1395.0,47,943.0,14.074626865671641,0.7992386921464183,47,2939.0,0.05146180529897359,47,2939.0
1400.0,46,900.0,13.043478260869565,1.216600658274892,46,2910.0,0.028049075606762494,46,2910.0
1405.0,56,1154.0,15.386666666666667,1.933572106166572,56,3166.0,0.06740872881322985,56,3166.0
1410.0,65,1467.0,19.824324324324323,1.4529518107761514,65,3479.0,0.07142124824697144,65,3479.0
1415.0,63,1753.0,24.690140845070424,0.3920799970590288,63,3687.0,0.020025326899454163,63,3687.0
1420.0,61,2043.0,27.986301369863014,1.5135952092390745,61,3889.0,0.0460983727740868,61,3889.0
