step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,389.0,9.487804878048781,3.536848256674742,22,466.0,0.1265474218170912,22,466.0
130.0,17,233.0,5.825,4.274826974339312,17,438.0,0.1617097291826933,17,438.0
135.0,15,186.0,4.536585365853658,5.8449096065430775,15,400.0,0.2588606045534249,15,400.0
140.0,8,172.0,4.3,5.292790835588217,8,400.0,0.25066512804538094,8,400.0
145.0,13,225.0,5.487804878048781,5.6482897927452775,13,443.0,0.29721964560445285,13,443.0
150.0,19,310.0,7.045454545454546,4.974504521781808,19,528.0,0.28609504498565436,19,528.0
155.0,22,364.0,8.465116279069768,3.1289480493614934,22,561.0,0.14322543923876918,22,561.0
160.0,24,359.0,7.977777777777778,3.45437063058204,24,541.0,0.15942679013164604,24,541.0
165.0,19,391.0,8.886363636363637,4.8732571662008075,19,525.0,0.16427553251308405,19,525.0
170.0,14,421.0,8.770833333333334,4.639240237609864,14,581.0,0.21263511387907302,14,581.0
175.0,21,512.0,12.487804878048781,3.378886057013217,21,672.0,0.14564193940111708,21,672.0
180.0,26,631.0,14.674418604651162,2.8269055799154597,26,791.0,0.11399085836454496,26,791.0
185.0,30,721.0,15.340425531914894,2.5917743984473196,30,873.0,0.1350023017919002,30,873.0
190.0,25,751.0,15.326530612244898,3.942482573709769,25,904.0,0.19717080159582287,25,904.0
195.0,23,776.0,15.52,4.432757995916368,23,929.0,0.14387748866770927,23,929.0
200.0,18,547.0,10.72549019607843,4.4704564665990665,18,888.0,0.21898684308847208,18,888.0
205.0,15,409.0,8.702127659574469,3.736022795168932,15,732.0,0.18475292511010163,15,732.0
210.0,22,475.0,9.693877551020408,3.6051216500740737,22,781.0,0.1487195554941074,22,781.0
215.0,21,519.0,11.282608695652174,3.3378621767463557,21,800.0,0.08516080201701572,21,800.0
220.0,19,486.0,8.836363636363636,4.7810861957357496,19,845.0,0.26710763619283656,19,845.0
225.0,19,531.0,10.411764705882353,4.326114213111743,19,874.0,0.22000984557372505,19,874.0
230.0,27,611.0,11.10909090909091,2.8716462693493225,27,937.0,0.12149696436778533,27,937.0
235.0,25,679.0,12.81132075471698,3.284662077781839,25,974.0,0.10795472874593591,25,974.0
240.0,21,647.0,12.20754716981132,2.9617431250549453,21,947.0,0.11238429681984498,21,947.0
245.0,21,619.0,12.137254901960784,3.3813597566054012,21,901.0,0.13623998482766914,21,901.0
250.0,24,663.0,12.75,2.779957391319016,24,971.0,0.09839261117754593,24,971.0
255.0,32,796.0,14.214285714285714,3.463004707991525,32,1076.0,0.14471796228884634,32,1076.0
260.0,34,895.0,15.982142857142858,3.5666540289079296,34,1175.0,0.16532384141122855,34,1175.0
265.0,28,874.0,15.89090909090909,2.671314382415339,28,1183.0,0.09244550975723823,28,1183.0
270.0,29,904.0,16.436363636363637,4.276776276111555,29,1208.0,0.16988381793941615,29,1208.0
275.0,21,922.0,17.73076923076923,5.088825464783033,21,1193.0,0.1849864853251303,21,1193.0
280.0,17,919.0,18.755102040816325,4.764172782252967,17,1252.0,0.23317390281398995,17,1252.0
285.0,22,1015.0,21.595744680851062,4.071356644712015,22,1335.0,0.20262190649882764,22,1335.0
290.0,25,1097.0,19.589285714285715,4.034573899054489,25,1396.0,0.2353149563495183,25,1396.0
295.0,21,1150.0,20.17543859649123,4.257048619124611,21,1407.0,0.22339215445988492,21,1407.0
300.0,17,1023.0,18.267857142857142,2.965881733721649,17,1377.0,0.12493765047153531,17,1377.0
305.0,21,964.0,16.912280701754387,3.2150863741594913,21,1277.0,0.13154163143737926,21,1277.0
310.0,25,1028.0,18.69090909090909,2.6846346105135317,25,1355.0,0.09647422125508413,25,1355.0
315.0,35,1183.0,21.509090909090908,2.4628952150547825,35,1497.0,0.07339894301349995,35,1497.0
320.0,38,1294.0,23.527272727272727,2.4109473795526397,38,1600.0,0.07134128201232053,38,1600.0
325.0,32,1299.0,22.016949152542374,3.34966190383626,32,1620.0,0.12596934736211288,32,1620.0
330.0,29,1338.0,23.473684210526315,4.617021395469028,29,1658.0,0.20791945482011862,29,1658.0
335.0,20,1342.0,24.4,5.036088521883516,20,1625.0,0.21046296192582634,20,1625.0
340.0,19,1271.0,23.9811320754717,4.7926635483111015,19,1577.0,0.23012378544173032,19,1577.0
345.0,18,1289.0,25.274509803921568,4.86280979719702,18,1543.0,0.22388509291496608,18,1543.0
350.0,27,1371.0,26.365384615384617,3.124388062495799,27,1607.0,0.12086600673159581,27,1607.0
355.0,22,1436.0,27.615384615384617,3.4048586419504234,22,1638.0,0.1430573606175084,22,1638.0
360.0,17,1477.0,28.96078431372549,2.62459937851988,17,1712.0,0.07618710380035543,17,1712.0
365.0,24,1583.0,27.29310344827586,3.945472123674827,24,1795.0,0.22352541432508086,24,1795.0
370.0,26,1675.0,29.910714285714285,2.6084080706039114,26,1866.0,0.13770012252118596,26,1866.0
375.0,27,1745.0,30.086206896551722,2.8437968688425803,27,1896.0,0.13282357336225223,27,1896.0
380.0,27,821.0,14.155172413793103,2.4762733182050396,27,1450.0,0.09366364679679805,27,1450.0
385.0,23,432.0,7.2,3.2223523386391517,23,821.0,0.13890981080100998,23,821.0
390.0,30,522.0,9.157894736842104,2.5019563567291816,30,935.0,0.07989034715101619,30,935.0
395.0,39,701.0,12.086206896551724,1.839485845752654,39,1090.0,0.03828510869623181,39,1090.0
400.0,42,836.0,13.704918032786885,2.076903974028409,42,1221.0,0.10054678544732712,42,1221.0
405.0,38,863.0,13.698412698412698,2.8847832896440426,38,1285.0,0.12029337643631335,38,1285.0
410.0,32,604.0,9.741935483870968,2.7401010152414758,32,1296.0,0.11300158166142357,32,1296.0
415.0,23,212.0,3.533333333333333,2.8022543743614645,23,1158.0,0.10797924001614277,23,1158.0
420.0,19,205.0,3.5344827586206895,2.6292742204403994,19,1177.0,0.09731546018973282,19,1177.0
425.0,22,245.0,4.1525423728813555,3.02992604470631,22,1148.0,0.10799744046316356,22,1148.0
430.0,24,337.0,5.810344827586207,3.492957500067928,24,1162.0,0.10171136085320788,24,1162.0
435.0,23,379.0,5.8307692307692305,4.675208986420555,23,1103.0,0.24154275573953393,23,1103.0
440.0,15,343.0,5.716666666666667,4.763801100408087,15,1000.0,0.25377199847834847,15,1000.0
445.0,20,399.0,6.540983606557377,3.295656187910329,20,1023.0,0.1626584976123798,20,1023.0
450.0,27,473.0,7.754098360655738,2.8424298717531964,27,1040.0,0.10431991262259768,27,1040.0
455.0,27,544.0,8.634920634920634,2.59066798625904,27,1094.0,0.07747116216100335,27,1094.0
460.0,23,589.0,9.655737704918034,2.9381585213744836,23,1108.0,0.12051628160885415,23,1108.0
465.0,25,673.0,11.216666666666667,2.5156701504720353,25,1159.0,0.08784272552090434,25,1159.0
470.0,27,745.0,11.461538461538462,3.450619123468203,27,1174.0,0.15483465423502446,27,1174.0
475.0,26,813.0,12.703125,3.392237996067215,26,1258.0,0.16390998634498238,26,1258.0
480.0,28,884.0,14.258064516129032,2.2754877779008766,28,1323.0,0.07531241964271868,28,1323.0
485.0,30,984.0,15.870967741935484,2.484176485464448,30,1395.0,0.08714240906341128,30,1395.0
490.0,27,1061.0,17.39344262295082,2.8248633070689397,27,1421.0,0.09054727295004271,27,1421.0
495.0,27,842.0,13.580645161290322,2.6546662729933908,27,1392.0,0.09622477979097464,27,1392.0
500.0,21,666.0,11.1,2.9322695579084885,21,1244.0,0.11869779835972682,21,1244.0
505.0,25,740.0,11.5625,3.378318343054765,25,1299.0,0.16512561267470413,25,1299.0
510.0,26,809.0,12.640625,3.762915542037873,26,1344.0,0.1834828408566922,26,1344.0
515.0,23,780.0,12.1875,2.4405520143150454,23,1396.0,0.093102720552912,23,1396.0
520.0,29,814.0,12.71875,2.5367344858344496,29,1426.0,0.10176831291658539,29,1426.0
525.0,29,913.0,14.725806451612904,2.251990689909665,29,1509.0,0.07462508274029457,29,1509.0
530.0,32,1001.0,15.4,2.721054165128905,32,1570.0,0.08440230410686637,32,1570.0
535.0,26,1072.0,17.29032258064516,2.5450757245262214,26,1669.0,0.09613680615504155,26,1669.0
540.0,29,1173.0,19.229508196721312,2.5605362302298778,29,1775.0,0.06889848129362078,29,1775.0
545.0,32,1314.0,20.53125,3.534716100860053,32,1927.0,0.13844566933244587,32,1927.0
550.0,37,1437.0,23.177419354838708,2.124093307548914,37,2039.0,0.08859648158866965,37,2039.0
555.0,36,1499.0,24.177419354838708,2.111366498299284,36,2105.0,0.08130887186390404,36,2105.0
560.0,36,1391.0,21.734375,2.4494334186423625,36,2083.0,0.08342982887284496,36,2083.0
565.0,28,1151.0,18.56451612903226,2.9269619473201933,28,1957.0,0.11859247877410069,28,1957.0
570.0,25,1182.0,19.7,2.6935768128166973,25,2018.0,0.10133523969662515,25,2018.0
575.0,24,1231.0,21.224137931034484,2.4679650249843714,24,2015.0,0.07385163490526934,24,2015.0
580.0,26,1295.0,19.62121212121212,3.389150208436928,26,2044.0,0.17825860246593095,26,2044.0
585.0,24,1350.0,20.76923076923077,3.5525698469527462,24,2017.0,0.17578444746298952,24,2017.0
590.0,29,669.0,10.453125,2.5447688238626425,29,1587.0,0.09358800005470955,29,1587.0
595.0,34,377.0,5.984126984126984,2.4846404069750383,34,1035.0,0.08657231140185304,34,1035.0
600.0,41,565.0,9.112903225806452,1.941984294257579,41,1067.0,0.008944165287937246,41,1067.0
605.0,46,620.0,9.6875,2.003314152637751,46,1206.0,0.039899821890239655,46,1206.0
610.0,44,730.0,12.586206896551724,1.9200620428872843,44,1290.0,0.03804810979405377,44,1290.0
615.0,43,814.0,13.129032258064516,2.5959746141453683,43,1381.0,0.10874848405602203,43,1381.0
620.0,36,706.0,11.766666666666667,3.6064867271993277,36,1351.0,0.14274298943276478,36,1351.0
625.0,28,473.0,8.155172413793103,2.6592796812933064,28,1402.0,0.09738638347435978,28,1402.0
630.0,23,284.0,5.2592592592592595,3.1653600390636254,23,1392.0,0.1237248953718706,23,1392.0
635.0,21,201.0,3.8653846153846154,2.424886899640472,21,1373.0,0.060791059033557866,21,1373.0
640.0,21,240.0,4.363636363636363,3.0493020240801822,21,1259.0,0.10426782096496827,21,1259.0
645.0,17,293.0,5.634615384615385,3.9071853057752324,17,1141.0,0.11388485742701729,17,1141.0
650.0,16,225.0,3.8135593220338984,4.811988767804552,16,1031.0,0.25106520223623957,16,1031.0
655.0,9,102.0,1.8888888888888888,5.555246945023237,9,935.0,0.3120375190295231,9,935.0
660.0,14,134.0,2.5283018867924527,4.078871568126468,14,886.0,0.21799515288423055,14,886.0
665.0,22,175.0,3.125,3.5141093313249634,22,779.0,0.14130021765352072,22,779.0
670.0,20,222.0,3.9642857142857144,2.6670109011101215,20,816.0,0.08864706003048188,20,816.0
675.0,19,265.0,4.732142857142857,3.3410409485752384,19,826.0,0.13108243802384167,19,826.0
680.0,22,336.0,6.222222222222222,2.8573720046457223,22,821.0,0.09881520864470696,22,821.0
685.0,20,377.0,6.614035087719298,3.5796281152214435,20,749.0,0.1436299687366605,20,749.0
690.0,18,230.0,3.9655172413793105,3.6639041603246802,18,736.0,0.17317427978092836,18,736.0
695.0,22,198.0,3.5357142857142856,3.0672294277016525,22,664.0,0.12670898889319337,22,664.0
700.0,22,253.0,4.517857142857143,2.5790416144370876,22,668.0,0.09601526879447997,22,668.0
705.0,23,298.0,5.321428571428571,2.975631847816552,23,594.0,0.0907802528742111,23,594.0
710.0,22,256.0,4.571428571428571,2.78885862690021,22,636.0,0.10602720719776511,22,636.0
715.0,19,227.0,4.127272727272727,3.212225900874466,19,618.0,0.12312332124083836,19,618.0
720.0,22,280.0,5.384615384615385,2.442697865261822,22,614.0,0.06918067865190439,22,614.0
725.0,20,322.0,5.366666666666666,4.465249099097611,20,623.0,0.21765357838407204,20,623.0
730.0,17,270.0,4.655172413793103,3.4599007391506307,17,607.0,0.15875915900432802,17,607.0
735.0,20,284.0,4.896551724137931,2.8983581932542015,20,587.0,0.11401422942900752,20,587.0
740.0,27,405.0,7.232142857142857,3.4680051625557375,27,709.0,0.09643513079450826,27,709.0
745.0,31,493.0,8.5,2.8915626405062183,31,787.0,0.08285893856911322,31,787.0
750.0,27,519.0,9.79245283018868,2.4961719300688117,27,819.0,0.08769767587923216,27,819.0
755.0,26,349.0,6.462962962962963,2.369421476401614,26,774.0,0.06354943020844597,26,774.0
760.0,30,428.0,7.508771929824562,3.2224425712074583,30,873.0,0.15284447646736707,30,873.0
765.0,23,458.0,8.481481481481481,2.779159645503663,23,929.0,0.1434297826273717,23,929.0
770.0,22,494.0,8.821428571428571,3.040292764467256,22,920.0,0.1368661049322966,22,920.0
775.0,22,557.0,9.946428571428571,3.8337299698641982,22,888.0,0.11221194887134114,22,888.0
780.0,21,402.0,7.3090909090909095,3.4283862710693964,21,849.0,0.11595479563407027,21,849.0
785.0,12,90.0,1.8,3.7629879232756736,12,683.0,0.19451767990474042,12,683.0
790.0,14,107.0,2.0576923076923075,3.27389972660222,14,683.0,0.14288740160118032,14,683.0
795.0,17,132.0,2.2,4.240748323141484,17,651.0,0.22029465274156346,17,651.0
800.0,16,161.0,2.683333333333333,3.781857975401073,16,631.0,0.19263493861970293,16,631.0
805.0,14,159.0,2.65,3.274565046287567,14,542.0,0.14799859906842033,14,542.0
810.0,20,213.0,3.6724137931034484,2.836341596506816,20,572.0,0.11794665231819508,20,572.0
815.0,22,262.0,4.440677966101695,2.7159323496060845,22,577.0,0.07616151772333828,22,577.0
820.0,22,168.0,2.896551724137931,2.705021424938731,22,608.0,0.10314876807606554,22,608.0
825.0,20,191.0,3.4107142857142856,2.6632452325469886,20,585.0,0.09253536356256091,20,585.0
830.0,24,268.0,4.466666666666667,3.2187575793872845,24,634.0,0.15711196803606745,24,634.0
835.0,22,326.0,5.620689655172414,3.358254621312341,22,634.0,0.16630840326413765,22,634.0
840.0,21,284.0,4.896551724137931,2.6773116564635724,21,634.0,0.10189065352767397,21,634.0
845.0,18,158.0,2.7719298245614037,2.868598406251108,18,575.0,0.12665008130744246,18,575.0
850.0,19,215.0,3.8392857142857144,2.5718485961854833,19,600.0,0.09234677956942022,19,600.0
855.0,23,254.0,4.456140350877193,2.956455378533263,23,609.0,0.10923877499413466,23,609.0
860.0,21,297.0,5.303571428571429,2.744562171246513,21,647.0,0.10165430378041374,21,647.0
865.0,18,317.0,5.283333333333333,3.8015035595247464,18,617.0,0.1955384108775059,18,617.0
870.0,21,377.0,6.283333333333333,3.724412713349861,21,659.0,0.20358349617561092,21,659.0
875.0,21,422.0,7.033333333333333,3.0339006904857166,21,672.0,0.1221000233921792,21,672.0
880.0,27,500.0,8.333333333333334,3.5988117614257504,27,720.0,0.1294482786202775,27,720.0
885.0,21,401.0,6.913793103448276,3.3479102270879237,21,694.0,0.13446959965932426,21,694.0
890.0,22,377.0,6.8545454545454545,3.608578024261884,22,623.0,0.1735974995339722,22,623.0
895.0,28,505.0,9.017857142857142,3.6784027417158285,28,715.0,0.12314562158119483,28,715.0
900.0,33,611.0,10.719298245614034,2.31487552072169,33,820.0,0.04996279212862061,33,820.0
905.0,30,654.0,10.9,3.3165283200295748,30,876.0,0.1461274386873952,30,876.0
910.0,28,448.0,7.466666666666667,2.848027611602124,28,814.0,0.12479176676931947,28,814.0
915.0,28,510.0,8.5,2.632960582833444,28,895.0,0.08783825040319769,28,895.0
920.0,28,578.0,10.321428571428571,1.9223140049457093,28,978.0,0.0700403608630066,28,978.0
925.0,26,655.0,11.101694915254237,2.6893050739201296,26,1010.0,0.10530956426374412,26,1010.0
930.0,23,688.0,11.862068965517242,2.642761891788177,23,1102.0,0.09319130447313326,23,1102.0
935.0,25,782.0,13.719298245614034,2.2302782933021223,25,1189.0,0.0544636880097656,25,1189.0
940.0,27,887.0,14.306451612903226,3.208070105379437,27,1270.0,0.17945416649260895,27,1270.0
945.0,23,951.0,15.85,2.9683643838538343,23,1284.0,0.16246158419937645,23,1284.0
950.0,22,722.0,11.28125,2.508083028246234,22,1216.0,0.10029149143144214,22,1216.0
955.0,19,181.0,2.873015873015873,2.632134804834055,19,997.0,0.08608741555444549,19,997.0
960.0,18,101.0,1.6833333333333333,2.6481662533132346,18,1023.0,0.10102346621328254,18,1023.0
965.0,20,134.0,2.19672131147541,2.894733046317909,20,993.0,0.11032878872164398,20,993.0
970.0,25,217.0,3.6166666666666667,3.117629808201962,25,1020.0,0.09089386306028902,25,1020.0
975.0,26,274.0,4.2153846153846155,3.7983385605221525,26,951.0,0.17798281604501048,26,951.0
980.0,17,246.0,4.169491525423729,3.7492536933132894,17,762.0,0.18560177852279333,17,762.0
985.0,20,293.0,4.725806451612903,4.375136805643869,20,648.0,0.19652544461942767,20,648.0
990.0,28,362.0,5.746031746031746,3.5081509579682426,28,674.0,0.1263762796778334,28,674.0
995.0,29,392.0,6.533333333333333,2.3192221282797685,29,702.0,0.045025200060308614,29,702.0
1000.0,32,480.0,7.868852459016393,3.5674837395444325,32,772.0,0.11567503656545543,32,772.0
1005.0,26,507.0,8.894736842105264,3.0633108706457417,26,817.0,0.11413243441145336,26,817.0
1010.0,19,485.0,8.083333333333334,4.4782203749950495,19,810.0,0.2536320941429247,19,810.0
1015.0,21,338.0,5.633333333333334,4.298445737099336,21,787.0,0.23561215347305395,21,787.0
1020.0,29,349.0,5.629032258064516,2.743682287222099,29,731.0,0.08041814670963364,29,731.0
1025.0,38,487.0,7.73015873015873,2.1026066812382105,38,853.0,0.060663746938741644,38,853.0
1030.0,43,649.0,10.46774193548387,1.991575226778238,43,985.0,0.03159097705767087,43,985.0
1035.0,46,760.0,12.459016393442623,1.8924051998775775,46,1122.0,0.04221885941995668,46,1122.0
1040.0,39,708.0,12.206896551724139,2.6229030545710215,39,1167.0,0.07757255786290357,39,1167.0
1045.0,28,624.0,10.576271186440678,3.2519179423751585,28,1297.0,0.13507456424151632,28,1297.0
1050.0,23,545.0,9.56140350877193,3.78616873524579,23,1391.0,0.17275273491753054,23,1391.0
1055.0,21,494.0,8.981818181818182,2.928058771636175,21,1402.0,0.11277155571381915,21,1402.0
1060.0,23,546.0,9.578947368421053,3.2084820521689106,23,1330.0,0.11280833470340829,23,1330.0
1065.0,19,464.0,8.436363636363636,2.8470206819248896,19,1301.0,0.110139465211378,19,1301.0
1070.0,18,416.0,7.428571428571429,3.143101715867182,18,1236.0,0.11843770365802656,18,1236.0
1075.0,21,482.0,9.09433962264151,2.9181916871685294,21,1244.0,0.10897430362738021,21,1244.0
1080.0,22,521.0,10.01923076923077,2.8647306998458975,22,1174.0,0.07131525510581661,22,1174.0
1085.0,20,553.0,9.372881355932204,3.797208439581472,20,1247.0,0.20313520434781943,20,1247.0
1090.0,23,623.0,10.929824561403509,3.4307949341836252,23,1324.0,0.18161258603272157,23,1324.0
1095.0,26,692.0,12.140350877192983,2.210317259277097,26,1339.0,0.09013804801481834,26,1339.0
1100.0,26,764.0,13.89090909090909,2.282589697558555,26,1282.0,0.09083922816628498,26,1282.0
1105.0,23,671.0,11.372881355932204,2.6459285819377776,23,1308.0,0.10078145869759059,23,1308.0
1110.0,21,625.0,10.964912280701755,2.924103825707432,21,1269.0,0.1211697590984267,21,1269.0
1115.0,22,684.0,12.436363636363636,2.60942957015518,22,1261.0,0.08370294743819393,22,1261.0
1120.0,24,738.0,12.098360655737705,3.7394392566288066,24,1191.0,0.16038760827649315,24,1191.0
1125.0,19,775.0,13.135593220338983,3.285679669974569,19,1241.0,0.1601904143050119,19,1241.0
1130.0,20,821.0,13.683333333333334,3.0222152576424253,20,1275.0,0.1148578636670236,20,1275.0
1135.0,24,900.0,15.789473684210526,2.6094393459744767,24,1288.0,0.09358212890539766,24,1288.0
1140.0,25,960.0,16.842105263157894,2.9601302675912216,25,1233.0,0.0845720105373474,25,1233.0
1145.0,24,1043.0,18.29824561403509,3.959618107748281,24,1207.0,0.12066257218197037,24,1207.0
1150.0,21,1127.0,20.490909090909092,4.630532638644999,21,1248.0,0.15880074021208918,21,1248.0
1155.0,21,1225.0,20.76271186440678,6.5327800678009895,21,1296.0,0.337936617996142,21,1296.0
1160.0,21,1330.0,24.181818181818183,7.04523726554507,21,1370.0,0.3922405153015538,21,1370.0
1165.0,25,1442.0,25.75,5.761201101252963,25,1461.0,0.261879447145457,25,1461.0
1170.0,26,840.0,15.849056603773585,4.423622534726236,26,1154.0,0.2278684916774152,26,1154.0
1175.0,28,801.0,14.833333333333334,3.9387490782024828,28,835.0,0.19555004633092024,28,835.0
1180.0,33,631.0,10.694915254237289,3.2006481537741247,33,831.0,0.1523693680932413,33,831.0
1185.0,31,527.0,8.783333333333333,2.9313730335480477,31,721.0,0.13205000614890358,31,721.0
1190.0,36,631.0,9.144927536231885,2.6922760546605886,36,859.0,0.12025822571944256,36,859.0
1195.0,39,666.0,9.940298507462687,2.763463190679674,39,969.0,0.11829406572635062,39,969.0
1200.0,38,510.0,7.846153846153846,1.9634885872394987,38,1024.0,0.057241471112778455,38,1024.0
1205.0,27,243.0,3.857142857142857,2.766656358888084,27,958.0,0.11218817853060685,27,958.0
1210.0,25,273.0,4.475409836065574,2.3504464454362766,25,1036.0,0.08598749690468227,25,1036.0
1215.0,27,328.0,5.2063492063492065,2.8646588976206018,27,1069.0,0.10105215473470869,27,1069.0
1220.0,25,312.0,5.114754098360656,2.465856159328035,25,1048.0,0.086596938201956,25,1048.0
1225.0,28,275.0,4.230769230769231,3.602009482001281,28,1000.0,0.17335811055135056,28,1000.0
1230.0,26,359.0,5.523076923076923,3.473692992396121,26,1077.0,0.17482357894512457,26,1077.0
1235.0,28,432.0,6.6461538461538465,2.69497341683743,28,1109.0,0.09167868816317096,28,1109.0
1240.0,29,428.0,6.584615384615384,2.376792977453687,29,1111.0,0.0904638493532515,29,1111.0
1245.0,23,290.0,4.53125,2.422263846796219,23,1013.0,0.0769058931176041,23,1013.0
1250.0,24,358.0,5.682539682539683,2.8573643306208534,24,1063.0,0.11736980643784285,24,1063.0
1255.0,28,426.0,6.870967741935484,2.6398680549824562,28,1072.0,0.0914160998239356,28,1072.0
1260.0,28,487.0,7.983606557377049,2.133880185437411,28,1113.0,0.056244378524393,28,1113.0
1265.0,21,525.0,7.954545454545454,3.6248093833537567,21,1099.0,0.1722868997840829,21,1099.0
1270.0,24,483.0,7.666666666666667,2.7162990473478366,24,1092.0,0.125870184554725,24,1092.0
1275.0,35,493.0,7.584615384615384,2.642840168299977,35,1052.0,0.0901292668609296,35,1052.0
1280.0,40,604.0,9.587301587301587,1.9518058477276727,40,1148.0,0.045939230152457974,40,1148.0
1285.0,40,633.0,10.047619047619047,2.2088422994672143,40,1174.0,0.06575631853593399,40,1174.0
1290.0,35,680.0,11.147540983606557,3.5716563495870184,35,1206.0,0.12464438958646486,35,1206.0
1295.0,26,638.0,11.192982456140351,3.334023387405152,26,1190.0,0.1196142568288753,26,1190.0
1300.0,17,525.0,8.75,4.930628191185772,17,1163.0,0.27371031593121975,17,1163.0
1305.0,23,629.0,10.483333333333333,5.029242642763839,23,1184.0,0.2456057854372956,23,1184.0
1310.0,31,712.0,11.672131147540984,2.922495784705957,31,1208.0,0.09338732661150106,31,1208.0
1315.0,32,759.0,12.65,2.740140247795019,32,1220.0,0.09993592253095665,32,1220.0
1320.0,29,684.0,11.59322033898305,2.2705257568231185,29,1222.0,0.06246370119109445,29,1222.0
1325.0,28,630.0,10.862068965517242,3.241919046040829,28,1200.0,0.11672392984494875,28,1200.0
1330.0,24,672.0,12.218181818181819,2.4495690661188005,24,1238.0,0.075494633165157,24,1238.0
1335.0,22,721.0,11.819672131147541,3.6386042730366803,22,1208.0,0.169213307033958,22,1208.0
1340.0,19,693.0,11.745762711864407,3.438317798811801,19,1256.0,0.16701815599100334,19,1256.0
1345.0,23,730.0,12.372881355932204,2.882715040051093,23,1281.0,0.12138212457913089,23,1281.0
1350.0,27,813.0,14.263157894736842,2.5838606200228496,27,1318.0,0.09290228165490085,27,1318.0
1355.0,24,874.0,15.333333333333334,3.2796304572740325,24,1301.0,0.10274483453010501,24,1301.0
1360.0,26,961.0,16.859649122807017,3.975831935244434,26,1263.0,0.13742598679067639,26,1263.0
1365.0,22,1045.0,19.0,5.054554641605798,22,1265.0,0.20203258110354755,22,1265.0
1370.0,20,1136.0,19.586206896551722,6.565287551433693,20,1289.0,0.3380987905570998,20,1289.0
1375.0,18,565.0,10.272727272727273,6.101911407675426,18,970.0,0.36670112262408955,18,970.0
1380.0,22,524.0,9.703703703703704,4.055325980567438,22,651.0,0.17776875368943984,22,651.0
1385.0,33,671.0,11.771929824561404,3.664280300104733,33,798.0,0.14970196480784131,33,798.0
1390.0,35,694.0,11.76271186440678,2.092702431275867,35,885.0,0.087480691845421,35,885.0
1395.0,36,773.0,12.672131147540984,2.056683969580311,36,938.0,0.0832356708084654,36,938.0
1400.0,43,884.0,14.258064516129032,1.950412089567829,43,1072.0,0.04438701166428166,43,1072.0
1405.0,41,895.0,14.206349206349206,2.8505538022337205,41,1172.0,0.11039431300669256,41,1172.0
1410.0,33,614.0,9.746031746031745,3.3428016494709727,33,1173.0,0.15097488318194385,33,1173.0
1415.0,22,210.0,3.6206896551724137,2.277513878088274,22,984.0,0.08950511642826516,22,984.0
1420.0,23,195.0,3.305084745762712,3.0694618208609485,23,1023.0,0.12124387659090548,23,1023.0
