step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,28,672.0,12.444444444444445,2.7894243648063486,28,862.0,0.10033723181874847,28,862.0
215.0,24,572.0,11.0,2.5315581314136955,24,908.0,0.07570543335099328,24,908.0
220.0,16,473.0,7.883333333333334,4.8124325184427885,16,864.0,0.2420539928174278,16,864.0
225.0,18,521.0,8.982758620689655,3.6705927505806537,18,902.0,0.1848148299967867,18,902.0
230.0,25,557.0,9.283333333333333,3.155055019595219,25,910.0,0.1058284601214121,25,910.0
235.0,24,602.0,10.379310344827585,2.7190402400058455,24,974.0,0.10668228985471252,24,974.0
240.0,22,638.0,11.392857142857142,2.6589563946528556,22,1010.0,0.08822627986870372,22,1010.0
245.0,26,720.0,12.857142857142858,2.6624340810127274,26,1062.0,0.098091123205713,26,1062.0
250.0,22,770.0,14.0,2.9938918479045866,22,1064.0,0.11188319769792514,22,1064.0
255.0,17,690.0,11.5,3.338780511705804,17,1059.0,0.1644299629425333,17,1059.0
260.0,20,729.0,12.15,3.8609455019051,20,1055.0,0.17302007562746627,20,1055.0
265.0,22,801.0,13.810344827586206,2.677205972376565,22,1099.0,0.09926866678136832,22,1099.0
270.0,24,859.0,15.070175438596491,2.9709149077242185,24,1095.0,0.10806329177362146,24,1095.0
275.0,22,819.0,14.625,2.3536185826586054,22,1131.0,0.07571446620032686,22,1131.0
280.0,24,836.0,14.666666666666666,3.277562768320858,24,1136.0,0.13058547265957968,24,1136.0
285.0,26,892.0,16.51851851851852,2.799908499183859,26,1186.0,0.10419297333472195,26,1186.0
290.0,24,940.0,15.666666666666666,3.9560258629919516,24,1180.0,0.20382432337880108,24,1180.0
295.0,20,900.0,15.0,3.9149434155718796,20,1236.0,0.20629831275179036,20,1236.0
300.0,23,979.0,16.316666666666666,3.307584987862657,23,1295.0,0.1293527420150623,23,1295.0
305.0,26,1066.0,18.379310344827587,2.8488607081111805,26,1354.0,0.10017207266708869,26,1354.0
310.0,26,1130.0,19.82456140350877,2.418548614466996,26,1388.0,0.07806470235801219,26,1388.0
315.0,24,451.0,7.775862068965517,2.650547262297266,24,1062.0,0.09925003963051245,24,1062.0
320.0,20,322.0,5.649122807017544,3.0781085515903013,20,680.0,0.11458618423955459,20,680.0
325.0,27,401.0,7.035087719298246,2.8887880254234886,27,788.0,0.1126370850847578,27,788.0
330.0,34,557.0,9.440677966101696,2.782455660113479,34,931.0,0.13998638544299885,34,931.0
335.0,39,678.0,11.689655172413794,1.5737273928090774,39,1048.0,0.08363126800012838,39,1048.0
340.0,39,707.0,11.59016393442623,2.1251043742225613,39,1095.0,0.0708258910443588,39,1095.0
345.0,32,517.0,8.616666666666667,2.1625836542919203,32,1133.0,0.06317885712233894,32,1133.0
350.0,23,213.0,3.610169491525424,3.194926954626468,23,1037.0,0.127584580203352,23,1037.0
355.0,19,187.0,3.3392857142857144,2.807789872961564,19,1061.0,0.11464601825442398,19,1061.0
360.0,21,218.0,3.963636363636364,2.709533997704304,21,1015.0,0.07398649990545762,21,1015.0
365.0,24,255.0,4.112903225806452,3.887744714352059,24,1026.0,0.19923478609541403,24,1026.0
370.0,20,272.0,4.533333333333333,3.4700056657871974,20,973.0,0.1670723888653535,20,973.0
375.0,23,312.0,5.2,2.594251495496669,23,991.0,0.1063076612253029,23,991.0
380.0,26,371.0,6.183333333333334,2.9542077139474876,26,956.0,0.10333930994684311,26,956.0
385.0,24,426.0,7.1,2.5615124848118427,24,1022.0,0.10037825485147099,24,1022.0
390.0,22,473.0,8.016949152542374,2.9228909793024225,22,1058.0,0.11236793627343471,22,1058.0
395.0,24,550.0,9.821428571428571,2.4816268145138203,24,1083.0,0.08551815978123352,24,1083.0
400.0,24,600.0,9.67741935483871,3.6722669708518407,24,1051.0,0.17053439407962434,24,1051.0
405.0,20,420.0,7.0,3.141687698461204,20,1040.0,0.14955002185384092,20,1040.0
410.0,25,370.0,6.166666666666667,3.0513536128676533,25,953.0,0.12656473437845148,25,953.0
415.0,24,435.0,7.5,2.753096516689232,24,986.0,0.10589656201876402,24,986.0
420.0,26,502.0,8.964285714285714,2.371975646069166,26,961.0,0.06574653703257721,26,961.0
425.0,22,470.0,8.10344827586207,2.7451106008021178,22,1007.0,0.10422448881025134,22,1007.0
430.0,16,440.0,7.586206896551724,3.1963625955240333,16,981.0,0.1083045027336663,16,981.0
435.0,22,198.0,3.193548387096774,3.6599615809355237,22,839.0,0.18977084996596397,22,839.0
440.0,34,342.0,5.60655737704918,3.3729898878881293,34,861.0,0.169784857903071,34,861.0
445.0,38,451.0,7.274193548387097,1.5379874663453372,38,932.0,0.05884999491294004,38,932.0
450.0,42,500.0,8.064516129032258,2.2145255617999755,42,943.0,0.06779887597566252,42,943.0
455.0,34,497.0,8.283333333333333,2.21451578020548,34,1058.0,0.07251676021044565,34,1058.0
460.0,24,441.0,7.47457627118644,3.0885468049068985,24,1104.0,0.11994238403423906,24,1104.0
465.0,24,458.0,8.178571428571429,2.6163576517138347,24,1115.0,0.09369846021446766,24,1115.0
470.0,26,531.0,8.704918032786885,3.681329102237044,26,1102.0,0.17558809618314916,26,1102.0
475.0,24,375.0,6.25,3.2985804718487826,24,1049.0,0.15981999133228103,24,1049.0
480.0,18,191.0,3.293103448275862,2.7350870830759573,18,908.0,0.09729107149967307,18,908.0
485.0,20,244.0,4.206896551724138,2.75930129162334,20,919.0,0.1141209497493014,20,919.0
490.0,23,301.0,5.375,2.4447800565370192,23,894.0,0.0817503352290243,23,894.0
495.0,22,262.0,4.517241379310345,2.6368516410864293,22,926.0,0.09814217551229892,22,926.0
500.0,18,246.0,4.392857142857143,2.918519254823716,18,907.0,0.12019257662514042,18,907.0
505.0,26,242.0,4.033333333333333,3.3097137029338137,26,905.0,0.16666935764265,26,905.0
510.0,34,403.0,6.5,3.1668079649550656,34,1066.0,0.15621484429023438,34,1066.0
515.0,36,511.0,8.516666666666667,1.2510308510048551,36,1152.0,0.051593903089033596,36,1152.0
520.0,42,552.0,8.903225806451612,1.9044017869581358,42,1159.0,0.06399689007614782,42,1159.0
525.0,36,547.0,8.82258064516129,2.3178151338312483,36,1280.0,0.08005478105441563,36,1280.0
530.0,30,519.0,8.508196721311476,3.0510611019879454,30,1344.0,0.10981065340709403,30,1344.0
535.0,27,560.0,9.655172413793103,2.4873282261385907,27,1379.0,0.08942794724707655,27,1379.0
540.0,27,622.0,10.724137931034482,2.636620726829445,27,1323.0,0.06754191256102479,27,1323.0
545.0,22,467.0,7.532258064516129,3.275142431127258,22,1269.0,0.15604166121055485,22,1269.0
550.0,16,179.0,2.9344262295081966,3.0861069632279516,16,1064.0,0.12708201660618446,16,1064.0
555.0,24,278.0,4.633333333333334,3.925287633433344,24,988.0,0.14902456235482994,24,988.0
560.0,28,356.0,6.033898305084746,2.4211549952728455,28,1012.0,0.06214380175136881,28,1012.0
565.0,30,398.0,6.982456140350878,2.2747786499705835,30,952.0,0.08362764840222607,30,952.0
570.0,32,376.0,6.482758620689655,2.5835831233278856,32,1000.0,0.09549577949892804,32,1000.0
575.0,30,452.0,8.37037037037037,1.681371802617335,30,1154.0,0.057421668726535736,30,1154.0
580.0,28,526.0,8.766666666666667,2.89839855588308,28,1188.0,0.17679369910129003,28,1188.0
585.0,24,588.0,9.8,2.872471343319624,24,1144.0,0.1562487918265109,24,1144.0
590.0,24,464.0,7.25,2.4706861572669334,24,1133.0,0.09619046270301904,24,1133.0
595.0,20,273.0,4.333333333333333,2.8098044899338896,20,1036.0,0.09758427215465222,20,1036.0
600.0,24,383.0,6.383333333333334,3.4835313782470867,24,1011.0,0.11868337165110603,24,1011.0
605.0,29,464.0,7.483870967741935,2.9871025227587533,29,1004.0,0.07905086183372817,29,1004.0
610.0,28,503.0,8.672413793103448,2.7023810291511543,28,967.0,0.06430993113098991,28,967.0
615.0,28,353.0,5.693548387096774,3.2020175606334975,28,942.0,0.15256609425680115,28,942.0
620.0,22,195.0,3.305084745762712,3.7502755302345356,22,848.0,0.1754763314804891,22,848.0
625.0,21,211.0,3.6379310344827585,2.9639439673713404,21,856.0,0.11537862640136948,21,856.0
630.0,25,269.0,4.803571428571429,3.1156743539032483,25,800.0,0.12191211597152322,25,800.0
635.0,22,241.0,4.303571428571429,2.3534106810100894,22,848.0,0.06459751371314586,22,848.0
640.0,18,248.0,4.428571428571429,2.9083615087844437,18,846.0,0.11867779235473146,18,846.0
645.0,26,259.0,4.796296296296297,2.7821488688628033,26,859.0,0.10046493428033405,26,859.0
650.0,36,411.0,6.737704918032787,2.956328384922222,36,1011.0,0.16059598696108088,36,1011.0
655.0,38,519.0,8.65,2.3496711700690494,38,1085.0,0.14828675487156,38,1085.0
660.0,37,522.0,8.7,2.007892268433653,37,1086.0,0.07338694569005123,37,1086.0
665.0,38,596.0,9.612903225806452,3.372511647912353,38,1114.0,0.11905455015988352,38,1114.0
670.0,26,524.0,9.03448275862069,3.3730686134257284,26,1125.0,0.13403368766048757,26,1125.0
675.0,22,498.0,9.222222222222221,3.8063266389759955,22,1140.0,0.18618598913138837,22,1140.0
680.0,26,588.0,10.690909090909091,3.193778747503655,26,1172.0,0.1275880377478468,26,1172.0
685.0,24,654.0,11.084745762711865,3.8154225617027766,24,1162.0,0.17131553314668696,24,1162.0
690.0,24,490.0,7.903225806451613,3.466133561221248,24,1105.0,0.16593092795718545,24,1105.0
695.0,20,187.0,3.1166666666666667,2.578110226744887,20,898.0,0.0921909267606212,20,898.0
700.0,23,256.0,4.266666666666667,2.9004407071000613,23,923.0,0.12103887059739876,23,923.0
705.0,26,304.0,5.241379310344827,2.60179737511453,26,897.0,0.08947866087075608,26,897.0
710.0,26,272.0,4.533333333333333,2.5868051955398133,26,945.0,0.09627515293841746,26,945.0
715.0,22,269.0,4.637931034482759,2.9875142266320878,22,957.0,0.122758979420939,22,957.0
720.0,24,335.0,5.982142857142857,2.1171592991405404,24,987.0,0.07046723269002399,24,987.0
725.0,24,395.0,6.171875,3.970764421154418,24,975.0,0.19810650498339621,24,975.0
730.0,14,350.0,5.46875,3.052597598563479,14,885.0,0.12490504271761986,14,885.0
735.0,19,262.0,4.158730158730159,3.063487345802367,19,731.0,0.11917165132976791,19,731.0
740.0,24,374.0,6.233333333333333,3.65435793219894,24,735.0,0.11946211137017781,24,735.0
745.0,28,465.0,7.380952380952381,2.4025991453624957,28,796.0,0.07058400436802055,28,796.0
750.0,29,507.0,8.59322033898305,2.6399416425327704,29,790.0,0.07911145727705149,29,790.0
755.0,27,347.0,6.087719298245614,2.2677975616703763,27,742.0,0.06215743791698595,27,742.0
760.0,27,429.0,7.15,3.4062914495943732,27,842.0,0.15934859275373384,27,842.0
765.0,25,496.0,8.701754385964913,2.7747232196396996,25,881.0,0.1396644783261358,25,881.0
770.0,26,557.0,9.771929824561404,2.2479404672471928,26,884.0,0.0978719203308323,26,884.0
775.0,23,425.0,7.203389830508475,2.5271142179294186,23,872.0,0.10269641570471788,23,872.0
780.0,18,184.0,3.1724137931034484,2.6549049616277536,18,757.0,0.08208302188844277,18,757.0
785.0,21,236.0,4.140350877192983,3.017102182576997,21,786.0,0.13726243921455675,21,786.0
790.0,21,273.0,4.7894736842105265,3.03269060013106,21,779.0,0.09502534834080628,21,779.0
795.0,21,311.0,4.936507936507937,3.644505429296882,21,790.0,0.1892778702245504,21,790.0
800.0,19,323.0,5.209677419354839,3.851978280424981,19,735.0,0.2011669951156724,19,735.0
805.0,21,371.0,6.081967213114754,2.778114786824206,21,761.0,0.12029277783751324,21,761.0
810.0,27,431.0,7.065573770491803,2.8467918596237713,27,761.0,0.09187595512313673,27,761.0
815.0,21,264.0,4.47457627118644,2.177718204273608,21,744.0,0.06622630189594925,21,744.0
820.0,22,169.0,2.816666666666667,3.058959903981099,22,647.0,0.12177348002069398,22,647.0
825.0,23,245.0,4.298245614035087,2.451283649696479,23,699.0,0.07379621262606953,23,699.0
830.0,23,314.0,5.147540983606557,3.5704316221596812,23,722.0,0.17339152775213307,23,722.0
835.0,23,364.0,5.967213114754099,3.421268062292611,23,761.0,0.16947268046111347,23,761.0
840.0,24,453.0,7.677966101694915,2.532538208500425,24,809.0,0.08034694673054558,24,809.0
845.0,30,553.0,9.372881355932204,2.5786478128130215,30,885.0,0.0897733208893336,30,885.0
850.0,29,619.0,10.672413793103448,2.346859296809348,29,909.0,0.06157993598657401,29,909.0
855.0,27,518.0,8.779661016949152,2.5295031739323073,27,908.0,0.10196498781850472,27,908.0
860.0,21,212.0,3.593220338983051,3.0468216581508556,21,805.0,0.09964911938131867,21,805.0
865.0,19,227.0,3.721311475409836,3.814390071031378,19,826.0,0.2075663805036188,19,826.0
870.0,19,258.0,4.095238095238095,4.021730378596409,19,813.0,0.19545783852610446,19,813.0
875.0,21,295.0,4.758064516129032,2.97440599921824,21,814.0,0.12007887847875694,21,814.0
880.0,23,305.0,5.0,2.852553881059808,23,741.0,0.1255186345394737,23,741.0
885.0,23,370.0,6.271186440677966,2.4594089973103332,23,786.0,0.09044609887835708,23,786.0
890.0,23,421.0,6.901639344262295,3.079883699995243,23,789.0,0.10463699281385996,23,789.0
895.0,25,482.0,8.169491525423728,2.5640856590182466,25,843.0,0.09899384791159063,25,843.0
900.0,21,525.0,9.051724137931034,2.731278117010484,21,880.0,0.08322002351761185,21,880.0
905.0,23,598.0,9.80327868852459,3.1507989473910905,23,933.0,0.1561366481335022,23,933.0
910.0,23,649.0,10.639344262295081,3.0972810738067897,23,940.0,0.11849765646114646,23,940.0
915.0,25,498.0,8.163934426229508,2.6661539822984777,25,929.0,0.09573933967872479,25,929.0
920.0,18,451.0,7.6440677966101696,2.9064362993610566,18,855.0,0.11148610536934926,18,855.0
925.0,28,565.0,9.576271186440678,3.5577300168708392,28,922.0,0.10672816230047097,28,922.0
930.0,33,664.0,11.448275862068966,2.606921910718782,33,997.0,0.07146348832714382,33,997.0
935.0,29,713.0,13.203703703703704,2.011878389677974,29,1024.0,0.04835015687956069,29,1024.0
940.0,25,385.0,6.111111111111111,3.6502610295020776,25,895.0,0.1856628199246685,25,895.0
945.0,29,454.0,7.694915254237288,3.317646073197567,29,905.0,0.16557830742006177,29,905.0
950.0,28,512.0,8.677966101694915,2.231805226870613,28,975.0,0.09341278790372515,28,975.0
955.0,29,583.0,9.716666666666667,2.3267496622574924,29,984.0,0.07736420660992378,29,984.0
960.0,29,682.0,11.559322033898304,3.356726250764138,29,1009.0,0.09392710594210094,29,1009.0
965.0,21,549.0,9.46551724137931,3.3765473242636785,21,953.0,0.1416298658230038,21,953.0
970.0,15,206.0,3.8867924528301887,3.335877911455576,15,802.0,0.1507409128562813,15,802.0
975.0,19,241.0,4.084745762711864,4.0889921870617405,19,834.0,0.2261461535656587,19,834.0
980.0,20,277.0,4.616666666666666,3.3992452582887966,20,828.0,0.15803608397500157,20,828.0
985.0,18,194.0,3.03125,3.135930235105144,18,836.0,0.13056277929435217,18,836.0
990.0,24,258.0,4.229508196721311,2.723531079510832,24,837.0,0.09846606462891837,24,837.0
995.0,30,365.0,6.186440677966102,2.141133393963373,30,918.0,0.0554398318264162,30,918.0
1000.0,27,443.0,7.383333333333334,2.737641855322685,27,958.0,0.09578276253115998,27,958.0
1005.0,23,421.0,7.135593220338983,2.356589617218295,23,912.0,0.06584978960252615,23,912.0
1010.0,21,247.0,3.742424242424242,3.995466595427255,21,758.0,0.2043783080683576,21,758.0
1015.0,18,249.0,3.9523809523809526,3.857101875279201,18,795.0,0.21184127090447785,18,795.0
1020.0,21,277.0,4.467741935483871,2.6691661311546264,21,783.0,0.09816634738377893,21,783.0
1025.0,27,319.0,5.063492063492063,2.5549575758541154,27,789.0,0.10185190811907296,27,789.0
1030.0,23,347.0,5.507936507936508,2.6065100724417922,23,744.0,0.07590568794079752,23,744.0
1035.0,23,409.0,6.704918032786885,2.8383957705365934,23,794.0,0.1244512464520176,23,794.0
1040.0,24,465.0,7.622950819672131,2.8994939019816055,24,824.0,0.09848582727051623,24,824.0
1045.0,26,526.0,8.34920634920635,3.004402711514218,26,871.0,0.1339820487840702,26,871.0
1050.0,19,563.0,9.080645161290322,3.3254514129604047,19,868.0,0.1742329440733556,19,868.0
1055.0,23,464.0,7.60655737704918,2.764984752026628,23,858.0,0.10784666157754151,23,858.0
1060.0,31,503.0,7.984126984126984,2.5526618667364986,31,840.0,0.08730607557912347,31,840.0
1065.0,36,600.0,9.836065573770492,1.823140873352314,36,935.0,0.027906859463039998,36,935.0
1070.0,39,629.0,10.311475409836065,2.3542387420958697,39,998.0,0.07473556996421812,39,998.0
1075.0,31,594.0,10.067796610169491,2.5858930557471207,31,1109.0,0.09105258179415614,31,1109.0
1080.0,21,532.0,9.5,2.795058267059837,21,1131.0,0.08655724035563778,21,1131.0
1085.0,22,543.0,8.901639344262295,3.70334544898211,22,1164.0,0.1974847429349365,22,1164.0
1090.0,23,596.0,9.612903225806452,3.6193775349774246,23,1143.0,0.1470817215713116,23,1143.0
1095.0,27,563.0,9.229508196721312,2.4600552749385303,27,1174.0,0.09104407541919346,27,1174.0
1100.0,22,604.0,9.901639344262295,3.0931618431454533,22,1203.0,0.1043194988490346,22,1203.0
1105.0,28,727.0,12.322033898305085,3.2029052674731506,28,1318.0,0.09729959682681084,28,1318.0
1110.0,32,829.0,14.293103448275861,2.4123464142396283,32,1386.0,0.07166699863416966,32,1386.0
1115.0,32,879.0,15.981818181818182,2.0844036701909276,32,1378.0,0.05019523021941841,32,1378.0
1120.0,26,403.0,6.5,3.2018579744262325,26,1182.0,0.14584742505711365,26,1182.0
1125.0,26,423.0,7.293103448275862,3.062130230509677,26,1062.0,0.1262545419309395,26,1062.0
1130.0,24,481.0,8.293103448275861,2.8170783428010058,24,1100.0,0.10823149014562146,24,1100.0
1135.0,26,544.0,9.714285714285714,2.775854076696031,26,1065.0,0.10718324142795628,26,1065.0
1140.0,23,406.0,7.25,2.359887218664543,23,1048.0,0.06797266339401715,23,1048.0
1145.0,16,98.0,1.6896551724137931,3.289934956742583,16,917.0,0.11915298233293865,16,917.0
1150.0,17,123.0,2.2777777777777777,2.915962113068656,17,907.0,0.10405998790033916,17,907.0
1155.0,20,155.0,2.5833333333333335,3.761814247748636,20,851.0,0.19281379387503061,20,851.0
1160.0,18,182.0,3.033333333333333,3.6623888055686686,18,839.0,0.19017927210157512,18,839.0
1165.0,16,160.0,2.6666666666666665,3.270843292575522,16,745.0,0.14869128732440187,16,745.0
1170.0,21,222.0,3.8275862068965516,2.762590245363104,21,753.0,0.10304883087281766,21,753.0
1175.0,22,280.0,5.0,2.552767937576341,22,703.0,0.07091331686301584,22,703.0
1180.0,20,325.0,5.603448275862069,2.9136677313390225,20,738.0,0.10907018747129317,20,738.0
1185.0,20,365.0,6.7592592592592595,2.860289780294074,20,753.0,0.10304529716298325,20,753.0
1190.0,22,433.0,7.216666666666667,3.464898913236005,22,763.0,0.1628044249920664,22,763.0
1195.0,22,483.0,8.05,4.0789952250794625,22,759.0,0.18381560869181585,22,759.0
1200.0,20,285.0,4.913793103448276,2.4327149190091713,20,723.0,0.0716086971575895,20,723.0
1205.0,20,206.0,3.5517241379310347,3.0443816277956546,20,616.0,0.12022401012756323,20,616.0
1210.0,22,277.0,4.946428571428571,2.4585718162349286,22,651.0,0.0736029390068711,22,651.0
1215.0,26,336.0,6.0,3.105737756948287,26,652.0,0.1149067487407869,26,652.0
1220.0,22,294.0,5.25,2.699259612791074,22,694.0,0.09262884533730605,22,694.0
1225.0,18,240.0,4.067796610169491,3.6685125646119685,18,658.0,0.19250909714856632,18,658.0
1230.0,22,296.0,4.933333333333334,3.8184658009066523,22,682.0,0.19680019414993605,22,682.0
1235.0,21,337.0,5.711864406779661,3.22745257202435,21,677.0,0.1354665649428685,21,677.0
1240.0,24,300.0,5.0,2.5596167800384872,24,661.0,0.08949090239559884,24,661.0
1245.0,24,323.0,5.568965517241379,2.8323017260919605,24,649.0,0.11084496461547708,24,649.0
1250.0,28,405.0,6.982758620689655,2.72024836354295,28,721.0,0.09856815128391853,28,721.0
1255.0,26,474.0,8.464285714285714,2.8871527085735402,26,762.0,0.10970232561131044,26,762.0
1260.0,19,417.0,7.446428571428571,2.3552691346913965,19,774.0,0.06602569750781269,19,774.0
1265.0,18,342.0,5.60655737704918,3.7298550479009873,18,725.0,0.18214726801770656,18,725.0
1270.0,20,404.0,6.9655172413793105,3.177021529549803,20,757.0,0.14256944198612412,20,757.0
1275.0,22,452.0,7.661016949152542,2.7797758015154534,22,775.0,0.09655400921046008,22,775.0
1280.0,22,497.0,8.568965517241379,2.77216539192652,22,830.0,0.10345248643524423,22,830.0
1285.0,24,557.0,9.60344827586207,3.059455631148009,24,879.0,0.12109388705488897,24,879.0
1290.0,24,635.0,11.339285714285714,2.7041352572988617,24,941.0,0.09647834678196304,24,941.0
1295.0,24,683.0,12.418181818181818,2.719233439214347,24,961.0,0.0728835395585578,24,961.0
1300.0,22,567.0,9.14516129032258,3.788792602925713,22,974.0,0.1981749655281728,22,974.0
1305.0,24,530.0,8.833333333333334,3.67760094994902,24,925.0,0.1890483981295833,24,925.0
1310.0,25,604.0,10.066666666666666,2.7097240147612487,25,983.0,0.10281415320761939,25,983.0
1315.0,26,663.0,11.431034482758621,2.8847684579081667,26,998.0,0.10769384450208841,26,998.0
1320.0,24,635.0,10.948275862068966,2.27914973775242,24,1052.0,0.06991955712843702,24,1052.0
1325.0,22,648.0,11.172413793103448,2.970348337737771,22,1055.0,0.11443899185964936,22,1055.0
1330.0,24,722.0,12.892857142857142,2.5445983348617793,24,1105.0,0.08764662477556362,24,1105.0
1335.0,24,779.0,12.564516129032258,3.6051039709120998,24,1108.0,0.1544600486046456,24,1108.0
1340.0,22,745.0,12.416666666666666,3.341030311165334,22,1110.0,0.16565858549507678,22,1110.0
1345.0,25,767.0,12.370967741935484,3.2700671772666965,25,1103.0,0.12422635276128952,25,1103.0
1350.0,26,853.0,14.706896551724139,2.5443914684163436,26,1165.0,0.0937022686363595,26,1165.0
1355.0,27,918.0,16.392857142857142,2.3499480729124236,27,1182.0,0.06705031027101159,27,1182.0
1360.0,26,1015.0,17.5,3.607542733792654,26,1225.0,0.13170123345205412,26,1225.0
1365.0,24,971.0,17.339285714285715,2.909851877458503,24,1257.0,0.12238065007628098,24,1257.0
1370.0,20,925.0,15.416666666666666,4.408178793663302,20,1214.0,0.24865564358956066,20,1214.0
1375.0,26,993.0,16.55,4.078762216646916,26,1272.0,0.22181211128389006,26,1272.0
1380.0,29,1050.0,17.21311475409836,2.670640702775167,29,1309.0,0.0856418513609242,29,1309.0
1385.0,26,1131.0,18.241935483870968,3.572421503932472,26,1368.0,0.1256724817677323,26,1368.0
1390.0,24,1187.0,19.459016393442624,3.357666417805231,24,1401.0,0.1212843749804955,24,1401.0
1395.0,24,1239.0,21.736842105263158,3.862562976774843,24,1429.0,0.17780742548384462,24,1429.0
1400.0,28,1341.0,23.946428571428573,2.933637334122421,28,1517.0,0.11873472655418159,28,1517.0
1405.0,28,1419.0,22.887096774193548,3.812377384983043,28,1581.0,0.16873172325951094,28,1581.0
1410.0,24,1275.0,19.921875,3.3543553648729665,24,1594.0,0.15915430568808228,24,1594.0
1415.0,24,1251.0,20.177419354838708,2.6293310363630846,24,1532.0,0.10173843240018575,24,1532.0
1420.0,28,1346.0,21.70967741935484,2.4908642755003467,28,1619.0,0.08749655224828133,28,1619.0
1425.0,28,1426.0,23.0,2.3751075911967443,28,1679.0,0.0771013581744321,28,1679.0
1430.0,26,613.0,9.887096774193548,2.4927556008053062,26,1284.0,0.09136920278173195,26,1284.0
1435.0,26,373.0,6.216666666666667,2.696564859670738,26,782.0,0.10801028708968631,26,782.0
