step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,27,552.0,9.35593220338983,3.779327489058697,27,1010.0,0.14325128893144148,27,1010.0
465.0,30,651.0,10.85,3.203213499887254,30,1087.0,0.08562793016109597,30,1087.0
470.0,30,698.0,11.079365079365079,3.4059814062360276,30,1126.0,0.15378966274968905,30,1126.0
475.0,26,446.0,7.193548387096774,3.3186923881993406,26,923.0,0.15616732123004606,26,923.0
480.0,29,472.0,8.137931034482758,2.7685107873964565,29,801.0,0.10297117572345411,29,801.0
485.0,26,534.0,9.206896551724139,2.584164664224404,26,878.0,0.09240917126651305,26,878.0
490.0,25,602.0,10.379310344827585,2.4334509667380995,25,906.0,0.05951730550613577,25,906.0
495.0,24,455.0,7.844827586206897,2.6405434241494095,24,889.0,0.0973215741100228,24,889.0
500.0,17,123.0,2.1578947368421053,2.879380891808425,17,738.0,0.09898487444381456,17,738.0
505.0,16,133.0,2.216666666666667,4.044708048005158,16,756.0,0.21580370566801166,16,756.0
510.0,18,153.0,2.5081967213114753,4.164155240434957,18,730.0,0.21254631224658202,18,730.0
515.0,24,188.0,3.1333333333333333,2.7483610904946163,24,720.0,0.12238003528837657,24,720.0
520.0,24,210.0,3.3870967741935485,3.1013717524622386,24,652.0,0.12133527085532142,24,652.0
525.0,23,268.0,4.620689655172414,2.5559609795684306,23,698.0,0.10171740114739507,23,698.0
530.0,26,318.0,5.389830508474576,2.7870538220184633,26,711.0,0.09640365957709428,26,711.0
535.0,24,203.0,3.5,2.783892250903496,24,737.0,0.09575894897013239,24,737.0
540.0,23,208.0,3.7142857142857144,2.6233524327483457,23,708.0,0.07534441939586098,23,708.0
545.0,25,289.0,4.816666666666666,3.3173104747664746,25,767.0,0.15652747524167482,25,767.0
550.0,22,348.0,6.105263157894737,3.073405252376712,22,772.0,0.13966100841793538,22,772.0
555.0,21,311.0,5.183333333333334,2.5633728470204553,21,767.0,0.09803858370155738,21,767.0
560.0,16,168.0,2.847457627118644,3.0479991803154483,16,709.0,0.12227272869413179,16,709.0
565.0,18,220.0,3.793103448275862,2.8970112904200356,18,732.0,0.1331708759224826,18,732.0
570.0,22,264.0,4.4,3.2903990990971574,22,707.0,0.1098997819527798,22,707.0
575.0,19,237.0,4.232142857142857,2.4724226595459173,19,720.0,0.06958628763879693,19,720.0
580.0,23,289.0,4.661290322580645,3.6929724939317032,23,751.0,0.18289347373858675,23,751.0
585.0,25,372.0,6.2,3.5378504414153906,25,800.0,0.17178061630141198,25,800.0
590.0,24,429.0,6.919354838709677,3.024124394181466,24,814.0,0.11731350636413079,24,814.0
595.0,27,523.0,8.716666666666667,3.8221000535736973,27,834.0,0.11405347789834569,27,834.0
600.0,22,487.0,8.543859649122806,3.031107819975487,22,826.0,0.11078328491784491,22,826.0
605.0,16,293.0,5.327272727272727,4.068032686029822,16,691.0,0.18782669900342608,16,691.0
610.0,20,337.0,6.2407407407407405,3.064323544396535,20,727.0,0.14373562909638316,20,727.0
615.0,23,388.0,6.158730158730159,3.66734529905954,23,760.0,0.17695154272262106,23,760.0
620.0,22,432.0,6.967741935483871,3.132085283916427,22,786.0,0.1517821480300329,22,786.0
625.0,18,445.0,7.063492063492063,3.1820913817044523,18,729.0,0.13660484887983354,18,729.0
630.0,22,507.0,8.45,2.6643399475904355,22,787.0,0.1104276704546425,22,787.0
635.0,27,573.0,9.55,2.403149582228273,27,831.0,0.05960453792259046,27,831.0
640.0,23,638.0,10.633333333333333,2.6989629781878053,23,894.0,0.10341869050577722,23,894.0
645.0,23,681.0,11.741379310344827,2.790845577578307,23,931.0,0.10830825973976824,23,931.0
650.0,24,759.0,11.859375,3.417119761757689,24,998.0,0.18398239396332486,24,998.0
655.0,24,819.0,12.796875,4.034874419589215,24,1033.0,0.19867158615962113,24,1033.0
660.0,23,631.0,10.17741935483871,2.3092990483970626,23,1013.0,0.08571310374473426,23,1013.0
665.0,26,595.0,9.444444444444445,2.8315706226348865,26,930.0,0.10608898397378584,26,930.0
670.0,30,730.0,12.166666666666666,3.1113547302083577,30,1001.0,0.09044292152777551,30,1001.0
675.0,38,904.0,15.066666666666666,2.404416432386868,38,1175.0,0.060868358179660506,38,1175.0
680.0,42,1027.0,17.70689655172414,1.4672104398956163,42,1301.0,0.04056853989814627,42,1301.0
685.0,41,1049.0,17.19672131147541,2.4050621614637806,41,1365.0,0.10520916906233471,41,1365.0
690.0,31,935.0,15.080645161290322,3.0171899008857186,31,1447.0,0.1496833943858424,31,1447.0
695.0,21,746.0,12.862068965517242,3.118122556107819,21,1401.0,0.14563467788797346,21,1401.0
700.0,19,713.0,12.293103448275861,3.0589163526555354,19,1419.0,0.1324763712561008,19,1419.0
705.0,25,761.0,13.120689655172415,2.904168174941351,25,1382.0,0.09841255606528243,25,1382.0
710.0,23,222.0,3.8275862068965516,2.600619294969315,23,1122.0,0.10024424614138583,23,1122.0
715.0,26,215.0,3.7719298245614037,2.736761968968227,26,907.0,0.09246841154461317,26,907.0
720.0,26,291.0,5.388888888888889,2.2183127714071356,26,945.0,0.06162383109457722,26,945.0
725.0,22,348.0,5.523809523809524,4.259743836009794,22,915.0,0.20505240596782415,22,915.0
730.0,20,418.0,6.966666666666667,4.477729296434789,20,880.0,0.1842773887876971,20,880.0
735.0,21,373.0,6.216666666666667,3.561507807420658,21,833.0,0.14307621930329195,21,833.0
740.0,16,224.0,4.148148148148148,3.615675095953571,16,734.0,0.1736565635745194,16,734.0
745.0,20,287.0,5.035087719298246,3.378058680489451,20,763.0,0.15525993738751365,20,763.0
750.0,23,338.0,5.827586206896552,3.184524651293474,23,746.0,0.11338412355228251,23,746.0
755.0,22,215.0,3.706896551724138,2.401752807437194,22,751.0,0.07012388149420358,22,751.0
760.0,23,228.0,3.737704918032787,3.5076827651553995,23,715.0,0.17289890229943228,23,715.0
765.0,27,314.0,5.233333333333333,3.1037237323823432,27,767.0,0.14212841141212604,27,767.0
770.0,26,372.0,5.904761904761905,2.9002212349788428,26,757.0,0.09600208777157761,26,757.0
775.0,27,361.0,6.016666666666667,2.551221280230199,27,778.0,0.08871132366174415,27,778.0
780.0,21,217.0,3.7413793103448274,2.4025922010696026,21,698.0,0.08047521462344003,21,698.0
785.0,19,257.0,4.431034482758621,2.8030775564818518,19,716.0,0.1266397205892149,19,716.0
790.0,21,291.0,4.932203389830509,2.92059667601055,21,727.0,0.08070594402461857,21,727.0
795.0,24,335.0,5.153846153846154,3.722013663756729,24,751.0,0.1872581889419788,24,751.0
800.0,20,364.0,5.777777777777778,3.8637278824387957,20,719.0,0.19985923827993426,20,719.0
805.0,23,462.0,7.451612903225806,4.08221169769253,23,768.0,0.1618560325871711,23,768.0
810.0,33,549.0,8.85483870967742,2.806108204836859,33,837.0,0.06880531202133176,33,837.0
815.0,30,580.0,10.0,2.4917791216446394,30,882.0,0.047494020848397524,30,882.0
820.0,29,445.0,7.672413793103448,2.653395824440876,29,880.0,0.09540276438696628,29,880.0
825.0,23,338.0,6.2592592592592595,3.042247097870846,23,805.0,0.11960662276209538,23,805.0
830.0,24,365.0,6.293103448275862,3.526993779094865,24,843.0,0.16561908434015293,24,843.0
835.0,22,413.0,7.245614035087719,3.7324471875011076,22,837.0,0.17770330079003926,22,837.0
840.0,20,478.0,8.535714285714286,3.7375420176980816,20,817.0,0.11465699578895615,20,817.0
845.0,21,493.0,8.649122807017545,3.718691270209399,21,871.0,0.14117131798049007,21,871.0
850.0,22,561.0,11.0,3.4769977120508395,22,904.0,0.1404616883183033,22,904.0
855.0,26,521.0,9.648148148148149,3.1516027475139197,26,941.0,0.12312822115944587,26,941.0
860.0,28,559.0,10.547169811320755,2.9413091134159557,28,943.0,0.10967506846466553,28,943.0
865.0,32,637.0,10.616666666666667,2.950732213454445,32,1015.0,0.13522338684235896,32,1015.0
870.0,33,632.0,10.193548387096774,3.7573013179779027,33,1028.0,0.1726049140744881,33,1028.0
875.0,27,619.0,10.672413793103448,3.1949111613170813,27,1132.0,0.14550855804606638,27,1132.0
880.0,24,612.0,10.928571428571429,2.7734445942077453,24,1214.0,0.10610787794654587,24,1214.0
885.0,26,624.0,11.555555555555555,2.7389267709011498,26,1244.0,0.09730781512842951,26,1244.0
890.0,24,667.0,11.910714285714286,3.1773332108132357,24,1195.0,0.1089258169890927,24,1195.0
895.0,22,734.0,13.592592592592593,4.231144794922147,22,1170.0,0.14439768762460095,22,1170.0
900.0,20,677.0,13.01923076923077,3.8992606037976447,20,1113.0,0.1445520655942167,20,1113.0
905.0,20,708.0,13.615384615384615,4.5584628571490375,20,1126.0,0.23714686632003693,20,1126.0
910.0,21,783.0,14.773584905660377,3.8436348439164836,21,1159.0,0.18822139494055187,21,1159.0
915.0,23,828.0,15.054545454545455,3.209144127850661,23,1137.0,0.1214101463904433,23,1137.0
920.0,20,772.0,13.785714285714286,3.1496406239394488,20,1174.0,0.1291977156901599,20,1174.0
925.0,20,794.0,14.436363636363636,2.8363171315704423,20,1173.0,0.11914940357648357,20,1173.0
930.0,23,859.0,15.907407407407407,2.7224991191629253,23,1208.0,0.10401414040669686,23,1208.0
935.0,20,899.0,16.64814814814815,2.7053985192953736,20,1183.0,0.06292539408538467,20,1183.0
940.0,20,876.0,14.6,3.913562313485871,20,1239.0,0.2061884261521335,20,1239.0
945.0,20,948.0,16.06779661016949,3.6271742776155858,20,1292.0,0.1763763438147278,20,1292.0
950.0,25,1023.0,17.637931034482758,2.3839146187627387,25,1331.0,0.10695752525027571,25,1331.0
955.0,25,1095.0,19.553571428571427,2.514922334086871,25,1324.0,0.10502315472775942,25,1324.0
960.0,22,1068.0,18.413793103448278,2.2978818632899225,22,1368.0,0.07104563876806776,22,1368.0
965.0,19,1071.0,18.152542372881356,3.0535336964677997,19,1359.0,0.11780575107740086,19,1359.0
970.0,24,395.0,7.053571428571429,2.597476246008672,24,1008.0,0.08933718455575433,24,1008.0
975.0,29,293.0,4.80327868852459,3.46073623424016,29,632.0,0.15076592086236656,29,632.0
980.0,34,385.0,6.416666666666667,2.7625206518393743,34,702.0,0.12149626552975905,34,702.0
985.0,31,384.0,6.193548387096774,2.7985920095204864,31,732.0,0.08263078073836086,31,732.0
990.0,33,433.0,7.4655172413793105,3.781149814719364,33,788.0,0.12554375305265084,33,788.0
995.0,27,489.0,9.226415094339623,4.373857276514264,27,784.0,0.14900419819020683,27,784.0
1000.0,20,510.0,9.807692307692308,5.988286693654825,20,804.0,0.2711681882563322,20,804.0
1005.0,18,469.0,9.196078431372548,5.109094053715979,18,791.0,0.25371575246551265,18,791.0
1010.0,17,418.0,7.6,5.265604790967951,17,737.0,0.3031879737928126,17,737.0
1015.0,21,488.0,8.56140350877193,4.52159588670891,21,794.0,0.25587004730291274,21,794.0
1020.0,23,537.0,8.95,3.3030916542331408,23,820.0,0.13125807534123157,23,820.0
1025.0,27,640.0,10.32258064516129,3.66059728482715,27,860.0,0.12851751943665143,27,860.0
1030.0,24,445.0,7.416666666666667,2.9748772653660724,24,831.0,0.12160337185223907,24,831.0
1035.0,23,326.0,5.719298245614035,3.5708239312009717,23,699.0,0.16889734483105226,23,699.0
1040.0,29,460.0,7.931034482758621,3.805437604068714,29,720.0,0.14040990543061507,29,720.0
1045.0,33,560.0,8.88888888888889,3.4069442021395333,33,793.0,0.12230831588669813,33,793.0
1050.0,28,583.0,9.716666666666667,3.08714458221142,28,833.0,0.13740158324406107,28,833.0
1055.0,25,419.0,6.983333333333333,2.939147371938354,25,769.0,0.1270224198594581,25,769.0
1060.0,29,505.0,8.559322033898304,2.469961808656279,29,847.0,0.08715621309999293,29,847.0
1065.0,28,576.0,10.285714285714286,1.7971903281339086,28,947.0,0.06389752860141072,28,947.0
1070.0,29,664.0,11.649122807017545,2.521694044314582,29,996.0,0.10065201746265018,29,996.0
1075.0,24,513.0,8.844827586206897,2.654287542421726,24,967.0,0.09123904119877425,24,967.0
1080.0,18,153.0,2.6842105263157894,2.821911544530186,18,811.0,0.09383926179765996,18,811.0
1085.0,17,156.0,2.5161290322580645,4.120788601220915,17,833.0,0.23124262181946917,17,833.0
1090.0,19,173.0,2.8360655737704916,3.4972519885006457,19,815.0,0.16154531497671215,19,815.0
1095.0,23,200.0,3.225806451612903,2.5372458626001286,23,788.0,0.09978400506087344,23,788.0
1100.0,20,232.0,3.80327868852459,2.8600167683492077,20,715.0,0.10050764752487777,20,715.0
1105.0,23,299.0,4.983333333333333,2.839296239941338,23,760.0,0.12661383416505248,23,760.0
1110.0,25,352.0,5.770491803278689,2.927402827611777,25,765.0,0.09865577948835665,25,765.0
1115.0,23,435.0,7.5,3.212358249079489,23,787.0,0.09120372359184954,23,787.0
1120.0,20,475.0,7.786885245901639,3.656734317324705,20,786.0,0.20353183938278363,20,786.0
1125.0,17,477.0,8.224137931034482,3.9333916039479146,17,765.0,0.19824248649764645,17,765.0
1130.0,25,553.0,9.216666666666667,3.2743236210156548,25,819.0,0.13999652263017429,25,819.0
1135.0,28,627.0,10.278688524590164,2.9781700395221447,28,851.0,0.11165817918284283,28,851.0
1140.0,25,409.0,6.816666666666666,2.2530156947362263,25,826.0,0.06190730742417151,25,826.0
1145.0,23,258.0,4.3,2.8212599706623043,23,687.0,0.11395583498160675,23,687.0
1150.0,25,337.0,5.810344827586207,2.349853135346018,25,745.0,0.07837894248803333,25,745.0
1155.0,26,397.0,6.203125,3.882387323392968,26,777.0,0.19273805612415737,26,777.0
1160.0,21,372.0,5.8125,3.3721810898540756,21,809.0,0.1634126052602082,21,809.0
1165.0,19,271.0,4.1692307692307695,3.0866768259662787,19,759.0,0.11832660390968372,19,759.0
1170.0,27,311.0,5.016129032258065,2.6678744460530748,27,754.0,0.10500112162246678,27,754.0
1175.0,33,391.0,6.409836065573771,2.4184010805585188,33,769.0,0.056118153857032005,33,769.0
1180.0,38,498.0,8.03225806451613,1.9410576332909144,38,875.0,0.046074335749043585,38,875.0
1185.0,36,525.0,8.75,1.899786182653552,36,939.0,0.0399763709596589,36,939.0
1190.0,34,361.0,5.640625,2.979706175456288,34,931.0,0.14319079898585887,34,931.0
1195.0,31,408.0,6.580645161290323,3.2118297242012175,31,1040.0,0.1438262079188574,31,1040.0
1200.0,29,444.0,7.655172413793103,2.1169789768740905,29,1114.0,0.08613574656133231,29,1114.0
1205.0,28,518.0,8.779661016949152,2.3113016552791876,28,1127.0,0.09458661458175843,28,1127.0
1210.0,26,459.0,7.65,2.3672224662436805,26,1130.0,0.07046019208112607,26,1130.0
1215.0,20,233.0,3.819672131147541,3.1205639492742097,20,1024.0,0.11681065712515909,20,1024.0
1220.0,20,278.0,4.793103448275862,2.7141997804828146,20,1050.0,0.11328764677206635,20,1050.0
1225.0,23,327.0,5.190476190476191,3.5566507389308275,23,1018.0,0.16629843442567752,23,1018.0
1230.0,21,362.0,5.65625,3.820119566286055,21,1035.0,0.19611332254610056,21,1035.0
1235.0,16,378.0,5.90625,3.1609016163692107,16,962.0,0.11450266376549498,16,962.0
1240.0,27,252.0,4.064516129032258,2.714751413649371,27,941.0,0.09770668888283328,27,941.0
1245.0,31,225.0,3.75,2.535398074906294,31,883.0,0.07787232756078367,31,883.0
1250.0,36,318.0,5.129032258064516,2.0653962489933524,36,952.0,0.05682512940748069,36,952.0
1255.0,38,347.0,5.783333333333333,2.2917779172420567,38,959.0,0.06482468397000919,38,959.0
1260.0,34,333.0,5.741379310344827,2.1268219674368902,34,1053.0,0.05521197528433396,34,1053.0
1265.0,25,261.0,4.209677419354839,3.9575588083061293,25,1081.0,0.18882499805621025,25,1081.0
1270.0,22,245.0,4.224137931034483,2.8556791158079418,22,1093.0,0.11890574351784618,22,1093.0
1275.0,28,297.0,4.868852459016393,2.648206228225256,28,1029.0,0.08844437552478877,28,1029.0
1280.0,26,383.0,6.603448275862069,3.731081449219391,26,990.0,0.13089060263195215,26,990.0
1285.0,19,330.0,5.593220338983051,3.888754841261231,19,885.0,0.15165606080751878,19,885.0
1290.0,18,288.0,5.538461538461538,3.690227990692313,18,852.0,0.17946198644903508,18,852.0
1295.0,21,363.0,6.980769230769231,2.883697252880135,21,827.0,0.10592665200377334,21,827.0
1300.0,23,433.0,7.098360655737705,4.0373136670923735,23,828.0,0.219493590396243,23,828.0
1305.0,19,374.0,6.032258064516129,3.4398703582683123,19,828.0,0.17683552391094998,19,828.0
1310.0,18,236.0,3.6875,3.1294127923013226,18,741.0,0.12432838270390728,18,741.0
1315.0,24,305.0,5.083333333333333,2.735166505628521,24,785.0,0.10321926238139799,24,785.0
1320.0,27,366.0,6.203389830508475,2.6405213722509018,27,792.0,0.07004319792147054,27,792.0
1325.0,26,433.0,7.216666666666667,2.6041000757075947,26,845.0,0.09604911598561171,26,845.0
1330.0,25,478.0,8.101694915254237,2.648439073445164,25,857.0,0.08309717017313152,25,857.0
1335.0,25,558.0,9.0,3.250525307072776,25,909.0,0.15753321210174367,25,909.0
1340.0,27,620.0,10.163934426229508,3.6767186104830882,27,915.0,0.1704059330130282,27,915.0
1345.0,26,705.0,11.370967741935484,3.6324550213246414,26,955.0,0.13488979999319653,26,955.0
1350.0,23,588.0,9.639344262295081,3.582662260255021,23,924.0,0.14576243434012418,23,924.0
1355.0,19,484.0,8.642857142857142,3.8355775180529568,19,810.0,0.163126095291487,19,810.0
1360.0,26,603.0,10.578947368421053,4.215789624821287,26,826.0,0.15253329034295915,26,826.0
1365.0,30,698.0,12.03448275862069,2.7538189162100575,30,919.0,0.07466780289295316,30,919.0
1370.0,29,741.0,11.578125,3.6524866876943154,29,975.0,0.17499868227257095,29,975.0
1375.0,26,415.0,6.587301587301587,3.595315897285989,26,845.0,0.18016138350026845,26,845.0
1380.0,29,491.0,8.322033898305085,2.663033916348587,29,862.0,0.08433418349103959,29,862.0
1385.0,30,575.0,9.745762711864407,2.4346385936863166,30,953.0,0.09367441081780747,30,953.0
1390.0,25,639.0,10.830508474576272,2.7487567226511906,25,976.0,0.07434761255151272,25,976.0
1395.0,25,500.0,8.474576271186441,2.6420603878513496,25,969.0,0.1038426561111617,25,969.0
1400.0,17,172.0,2.9655172413793105,2.662194739914646,17,826.0,0.09099915404762911,17,826.0
1405.0,18,195.0,3.305084745762712,3.5500036424123924,18,846.0,0.18140705091918224,18,846.0
1410.0,20,210.0,3.3870967741935485,3.7313429760502195,20,818.0,0.1699682945774157,20,818.0
1415.0,22,278.0,4.711864406779661,3.6629272051945163,22,832.0,0.12569853551042318,22,832.0
1420.0,30,378.0,6.406779661016949,3.0637405601769485,30,938.0,0.13614871243557045,30,938.0
1425.0,30,511.0,9.290909090909091,2.089434738689549,30,1085.0,0.10864118593267438,30,1085.0
1430.0,34,643.0,11.482142857142858,1.5263029132332677,34,1192.0,0.10687017804964326,34,1192.0
1435.0,30,743.0,12.180327868852459,2.1797532871402803,30,1256.0,0.09702947796849597,30,1256.0
1440.0,29,617.0,9.793650793650794,2.1178155749395584,29,1267.0,0.06318314016214449,29,1267.0
