step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,48,1785.0,30.775862068965516,1.2441332519674213,48,2848.0,0.07842053561745939,48,2848.0
265.0,42,1597.0,26.616666666666667,1.9270398360195886,42,2741.0,0.07039646958262413,42,2741.0
270.0,40,1567.0,26.116666666666667,2.287137087611231,40,2712.0,0.07058135210065324,40,2712.0
275.0,36,1197.0,20.637931034482758,2.4943012709773185,36,2465.0,0.04611136917926869,36,2465.0
280.0,31,885.0,15.803571428571429,3.9109389240308245,31,2230.0,0.1398025108560774,31,2230.0
285.0,23,543.0,10.442307692307692,3.6484229013415974,23,2172.0,0.1345745884655073,23,2172.0
290.0,25,354.0,6.4363636363636365,3.721919446567142,25,2289.0,0.2444035354952096,25,2289.0
295.0,30,493.0,9.12962962962963,2.6822363405529948,30,2428.0,0.20518767043813815,30,2428.0
300.0,39,665.0,11.083333333333334,1.1618553169941588,39,2600.0,0.07140249690978054,39,2600.0
305.0,46,812.0,12.6875,1.103462674233258,46,2601.0,0.04886927562613849,46,2601.0
310.0,43,887.0,13.859375,1.4619912419333079,43,2399.0,0.033107306216423646,43,2399.0
315.0,40,762.0,11.545454545454545,2.439238279129673,40,2493.0,0.08429742990218492,40,2493.0
320.0,28,640.0,10.158730158730158,2.769132205258276,28,2483.0,0.09553845244499169,28,2483.0
325.0,26,485.0,7.578125,2.9899818737309047,26,2379.0,0.13199608753421346,26,2379.0
330.0,28,201.0,3.0923076923076924,3.3189539756211217,28,2166.0,0.15224328967118805,28,2166.0
335.0,37,364.0,5.6875,1.9364594146760132,37,2329.0,0.05935680328008551,37,2329.0
340.0,52,598.0,9.2,0.9705533151590429,52,2564.0,0.03484209962465062,52,2564.0
345.0,60,891.0,14.370967741935484,0.22410924463687482,60,2857.0,0.01745185013748929,60,2857.0
350.0,58,1095.0,17.109375,0.618131673193675,58,3051.0,0.03413662671253207,58,3051.0
355.0,50,1220.0,19.0625,1.6850189182323074,50,3174.0,0.05058761199686134,50,3174.0
360.0,49,1295.0,20.234375,1.5625724536602308,49,3134.0,0.018687245857968,49,3134.0
365.0,43,1114.0,16.144927536231883,3.1280770531193527,43,2891.0,0.14671451757753953,43,2891.0
370.0,36,994.0,15.06060606060606,3.783006024907086,36,2652.0,0.156958593364365,36,2652.0
375.0,33,784.0,12.444444444444445,3.966993315418511,33,2188.0,0.15238136605449804,33,2188.0
380.0,28,709.0,12.016949152542374,3.4121738783328337,28,2327.0,0.15441769021796076,28,2327.0
385.0,34,869.0,14.728813559322035,2.6922636302171936,34,2488.0,0.13689373272888178,34,2488.0
390.0,37,1019.0,16.43548387096774,2.042711342904423,37,2451.0,0.10796753160185855,37,2451.0
395.0,34,1137.0,18.047619047619047,1.8976318379640493,34,2290.0,0.0729069265414232,34,2290.0
400.0,36,1279.0,17.76388888888889,2.818438814962141,36,2465.0,0.13405899159539583,36,2465.0
405.0,39,1449.0,20.408450704225352,1.1561328438822547,39,2655.0,0.044942686903967924,39,2655.0
410.0,50,1670.0,23.857142857142858,0.909134676329872,50,2881.0,0.06365075013185142,50,2881.0
415.0,57,1940.0,26.944444444444443,0.49378746367468973,57,3151.0,0.03487555217172408,57,3151.0
420.0,61,2167.0,29.283783783783782,0.18589103643760618,61,3303.0,0.006919227876691111,61,3303.0
425.0,58,2307.0,29.576923076923077,1.337468197923787,58,3317.0,0.04486061760658305,58,3317.0
430.0,58,2477.0,31.756410256410255,1.4141512212656282,58,3604.0,0.03475720477648171,58,3604.0
435.0,55,2639.0,31.416666666666668,2.2790505287177205,55,3885.0,0.12588235432021833,55,3885.0
440.0,51,2779.0,34.7375,1.0022917497017332,51,3989.0,0.065373485827519,51,3989.0
445.0,52,2982.0,35.5,1.7276049800417266,52,3974.0,0.07677118525345525,52,3974.0
450.0,51,3202.0,37.23255813953488,1.6757002144468542,51,4228.0,0.048776288077030105,51,4228.0
455.0,56,3463.0,41.226190476190474,1.0246373680878027,56,4502.0,0.031147818042760046,56,4502.0
460.0,63,3763.0,44.79761904761905,0.9871321008357531,63,4803.0,0.04725076072557483,63,4803.0
465.0,71,4102.0,48.258823529411764,0.26209026707896643,71,5142.0,0.019403043056734338,71,5142.0
470.0,73,3935.0,42.77173913043478,1.0429300993480333,73,5135.0,0.0656102020035301,73,5135.0
475.0,72,3029.0,32.223404255319146,0.9192311834809519,72,4802.0,0.020094874048551373,72,4802.0
480.0,74,2837.0,30.180851063829788,1.1985980162091288,74,5173.0,0.02488799469986096,74,5173.0
485.0,74,3105.0,33.75,0.6553607189354062,74,5535.0,0.02886197730433887,74,5535.0
490.0,78,2979.0,33.1,0.22965254063759055,78,5622.0,0.009677040991611064,78,5622.0
495.0,76,2194.0,23.847826086956523,1.0847569683597715,76,5443.0,0.029662209510522987,76,5443.0
500.0,69,1908.0,20.73913043478261,2.0717480147487284,69,5306.0,0.05179340130969522,69,5306.0
505.0,58,1782.0,18.95744680851064,2.558657715625977,58,5283.0,0.12659622104121418,58,5283.0
510.0,53,1539.0,16.548387096774192,2.6466961252714145,53,5179.0,0.1150812001457024,53,5179.0
515.0,58,1374.0,15.438202247191011,1.7263681427419146,58,5459.0,0.06378642573239457,58,5459.0
520.0,62,1294.0,15.046511627906977,1.1156452811764743,62,5759.0,0.05003504793053447,62,5759.0
525.0,66,1281.0,15.070588235294117,0.7190626572864938,66,6077.0,0.03196553666609216,66,6077.0
530.0,68,1524.0,17.318181818181817,0.663502047462974,68,6158.0,0.043225381289459706,68,6158.0
535.0,66,1645.0,18.48314606741573,0.9696750564078263,66,6043.0,0.021271581282322243,66,6043.0
540.0,63,1689.0,18.560439560439562,1.4019141094593397,63,6169.0,0.034444486188931936,63,6169.0
545.0,58,1736.0,18.273684210526316,2.0303902599688715,58,6083.0,0.06482427805615666,58,6083.0
550.0,58,1837.0,20.186813186813186,1.5335953312364534,58,6171.0,0.04001712270576559,58,6171.0
555.0,52,1879.0,20.64835164835165,2.2568141799870207,52,6093.0,0.074186868298346,52,6093.0
560.0,47,1961.0,22.54022988505747,1.68124326047193,47,6333.0,0.06455840522156932,47,6333.0
565.0,59,2227.0,25.597701149425287,1.1375112721238367,59,6602.0,0.06164838666049265,59,6602.0
570.0,67,2195.0,25.229885057471265,0.3396284533106607,67,6428.0,0.018729254484624352,67,6428.0
575.0,70,1670.0,18.764044943820224,0.9301512519574358,70,5889.0,0.019639956112432307,70,5889.0
580.0,65,1263.0,13.02061855670103,1.953691103222037,65,6059.0,0.0844686537757225,65,6059.0
585.0,59,969.0,10.308510638297872,1.950705318511111,59,6069.0,0.06809658890496893,59,6069.0
590.0,53,958.0,10.301075268817204,2.007603468452026,53,6073.0,0.08115145451373315,53,6073.0
595.0,56,857.0,9.522222222222222,1.771369304569008,56,5839.0,0.048941109628645486,56,5839.0
600.0,60,839.0,9.64367816091954,1.4715883328594725,60,6010.0,0.031872465158697,60,6010.0
605.0,51,747.0,8.788235294117648,2.005788317988637,51,6093.0,0.07681514470938036,51,6093.0
610.0,46,691.0,8.325301204819278,1.78737837235046,46,6280.0,0.06583423372740056,46,6280.0
615.0,58,950.0,10.674157303370787,1.9636209532734994,58,6539.0,0.08902639755487339,58,6539.0
620.0,68,1110.0,12.758620689655173,0.6282558393537856,68,6399.0,0.014902434174756833,68,6399.0
625.0,70,1094.0,12.292134831460674,1.3287055161763541,70,5906.0,0.045016221403146,70,5906.0
630.0,65,1083.0,12.168539325842696,1.5324771699836348,65,6240.0,0.04650919181648116,65,6240.0
635.0,67,1236.0,14.541176470588235,0.7185072761727899,67,6573.0,0.02772482944320096,67,6573.0
640.0,67,1401.0,16.48235294117647,0.7126774982287659,67,6582.0,0.046757252071764455,67,6582.0
645.0,65,1360.0,16.0,1.131575907441014,65,6275.0,0.02361050635662142,65,6275.0
650.0,60,1213.0,13.043010752688172,2.4893956898832608,60,6439.0,0.118381017475244,60,6439.0
655.0,50,862.0,9.577777777777778,2.140918916584263,50,6453.0,0.07884723657640913,50,6453.0
660.0,46,694.0,7.977011494252873,2.662654895816064,46,6481.0,0.09569817669133016,46,6481.0
665.0,50,801.0,9.0,2.441151888127811,50,6184.0,0.08720257538183504,50,6184.0
670.0,52,763.0,8.976470588235294,1.8553838779894058,52,5663.0,0.03500023977443723,52,5663.0
675.0,53,737.0,8.670588235294117,2.440195821615858,53,5304.0,0.0708912394737069,53,5304.0
680.0,55,796.0,9.82716049382716,1.9744505615874666,55,5545.0,0.07407171060930683,55,5545.0
685.0,61,1087.0,13.5875,1.6670494162466132,61,5836.0,0.08924838575370664,61,5836.0
690.0,68,1414.0,17.45679012345679,1.0618464617385093,68,6163.0,0.05057316193366265,68,6163.0
695.0,76,1776.0,22.481012658227847,0.012822088391224786,76,6525.0,0.0008269516423871192,76,6525.0
700.0,79,2171.0,26.80246913580247,0.3150425429237568,79,6920.0,0.02319829025830314,79,6920.0
705.0,81,2568.0,31.703703703703702,0.0013479478920796215,81,7317.0,9.939917130586419e-05,81,7317.0
710.0,77,2795.0,33.674698795180724,0.4757035479151802,77,7551.0,0.02629199292758248,77,7551.0
715.0,67,2755.0,33.19277108433735,1.0583418986155855,67,7608.0,0.025281572557616008,67,7608.0
720.0,62,2967.0,35.74698795180723,2.1850515416502887,62,7705.0,0.05714588061661743,62,7705.0
725.0,62,3277.0,37.23863636363637,3.230593680704507,62,7807.0,0.12496304064260667,62,7807.0
730.0,64,3272.0,39.42168674698795,1.837585333987678,64,7654.0,0.05150067335729817,64,7654.0
735.0,61,2810.0,35.125,1.9135080759722871,61,7095.0,0.05144956949677918,61,7095.0
740.0,53,2481.0,31.807692307692307,2.072905632294887,53,7366.0,0.061715464026005175,53,7366.0
745.0,51,2081.0,28.12162162162162,1.3706095809190428,51,7624.0,0.060555290194021616,51,7624.0
750.0,52,1834.0,25.123287671232877,1.2215043768576803,52,7879.0,0.061332134824794736,52,7879.0
755.0,54,1801.0,24.671232876712327,0.502731715343276,54,7723.0,0.028014779122026028,54,7723.0
760.0,52,1349.0,16.65432098765432,1.7865798755111317,52,7225.0,0.07515480669076195,52,7225.0
765.0,54,982.0,11.831325301204819,2.4966133461286195,54,6725.0,0.05767653910508259,54,6725.0
770.0,49,851.0,10.6375,2.1700763587783234,49,6880.0,0.09030007456210304,49,6880.0
775.0,45,864.0,11.220779220779221,2.5026977688465046,45,6946.0,0.10391161283795983,45,6946.0
780.0,53,1111.0,15.013513513513514,1.4382312646609683,53,7193.0,0.03717564076955115,53,7193.0
785.0,65,1415.0,19.12162162162162,1.0228466248986676,65,7497.0,0.02694128152640503,65,7497.0
790.0,68,1754.0,25.057142857142857,0.1596771696262258,68,7836.0,0.013712385131042339,68,7836.0
795.0,66,2036.0,26.102564102564102,1.4544126844178407,66,8083.0,0.09973120056889014,66,8083.0
800.0,60,2265.0,29.03846153846154,1.6479366041325436,60,8280.0,0.07499168700612233,60,8280.0
805.0,61,2316.0,28.95,1.5932030818869087,61,8009.0,0.04774487561452981,61,8009.0
810.0,58,1998.0,25.615384615384617,2.1711857477761702,58,7208.0,0.059281238888448703,58,7208.0
815.0,46,1492.0,20.16216216216216,1.7468112432542406,46,7126.0,0.053215244890238114,46,7126.0
820.0,34,768.0,10.378378378378379,2.6404072010664987,34,6716.0,0.09495906930036042,34,6716.0
825.0,27,226.0,3.2285714285714286,2.4529307630065667,27,6793.0,0.09713945828381768,27,6793.0
830.0,31,262.0,3.493333333333333,3.0471150066416453,31,6835.0,0.14990306416865795,31,6835.0
835.0,43,404.0,5.45945945945946,1.906768513389312,43,6978.0,0.06960087525219642,43,6978.0
840.0,61,680.0,9.18918918918919,0.9403640636841001,61,7254.0,0.004136037499432254,61,7254.0
845.0,68,1015.0,13.904109589041095,0.9399645134659536,68,7589.0,0.027867052781673302,68,7589.0
850.0,68,1355.0,19.357142857142858,0.08724890776924349,68,7929.0,0.005937005433646334,68,7929.0
855.0,66,1542.0,21.416666666666668,0.5477126243740165,66,7651.0,0.0301837858360404,66,7651.0
860.0,57,1514.0,21.02777777777778,1.4062781836529188,57,6921.0,0.041409885789384565,57,6921.0
865.0,49,1455.0,18.653846153846153,3.246614663436978,49,6204.0,0.14003432154684817,49,6204.0
870.0,41,1377.0,17.883116883116884,4.251139618075572,41,5102.0,0.17890022262442393,41,5102.0
875.0,35,1181.0,16.87142857142857,3.3707740107902944,35,4983.0,0.16267681465321712,35,4983.0
880.0,35,1158.0,16.542857142857144,3.149179044831636,35,4989.0,0.16005995989270044,35,4989.0
885.0,41,1342.0,18.63888888888889,2.364289419308871,41,5173.0,0.10361184318852225,41,5173.0
890.0,54,1586.0,21.14666666666667,1.6033989140136717,54,5417.0,0.06066766527160984,54,5417.0
895.0,57,1805.0,23.75,1.0583730407001157,57,5274.0,0.04888560221105929,57,5274.0
900.0,55,1931.0,25.746666666666666,1.1163499660240712,55,4799.0,0.024947847024096376,55,4799.0
905.0,51,2021.0,24.646341463414632,2.0577776062359314,51,4966.0,0.0887923661778933,51,4966.0
910.0,46,2043.0,25.860759493670887,2.27495239592736,46,5069.0,0.07994611455565609,46,5069.0
915.0,46,2202.0,28.23076923076923,2.763952975158479,46,5228.0,0.09591363020699839,46,5228.0
920.0,48,2060.0,27.105263157894736,1.979397412671969,48,4993.0,0.056219300153778386,48,4993.0
925.0,46,1464.0,19.01298701298701,2.3510426420411292,46,4389.0,0.06779170693158362,46,4389.0
930.0,49,974.0,13.162162162162161,1.928792804673995,49,4621.0,0.06709758759543347,49,4621.0
935.0,50,727.0,10.385714285714286,1.0245217996629132,50,4870.0,0.04876830160470399,50,4870.0
940.0,57,971.0,12.776315789473685,1.2698801661269439,57,5141.0,0.09554782042238931,57,5141.0
945.0,59,1116.0,14.68421052631579,0.9094847620086949,59,5008.0,0.06109024465372903,59,5008.0
950.0,55,1032.0,13.23076923076923,1.4417399415857024,55,4650.0,0.05735180040000187,55,4650.0
955.0,51,897.0,11.5,1.9494693156385938,51,4863.0,0.07055404883158134,51,4863.0
960.0,46,841.0,11.213333333333333,2.039523848344119,46,5033.0,0.05816785067094741,46,5033.0
965.0,46,816.0,11.027027027027026,1.8440354394083973,46,5231.0,0.06697482189270085,46,5231.0
970.0,52,1065.0,14.2,1.569356649228953,52,5481.0,0.040246583154429104,52,5481.0
975.0,57,1319.0,16.91025641025641,1.3697883907195076,57,5738.0,0.06755258271407807,57,5738.0
980.0,67,1626.0,20.846153846153847,1.0887313389469493,67,6034.0,0.026862153487943203,67,6034.0
985.0,71,1979.0,24.7375,1.2370158277617953,71,6387.0,0.032010290109901224,71,6387.0
990.0,73,2343.0,30.428571428571427,0.6469453451885753,73,6751.0,0.025755442009540122,73,6751.0
995.0,69,2544.0,33.92,0.3639015338236059,69,6749.0,0.02097519638170322,69,6749.0
1000.0,61,2498.0,32.44155844155844,1.4059162614895122,61,6531.0,0.05019943972500175,61,6531.0
1005.0,50,2421.0,31.441558441558442,1.8112926435366865,50,6770.0,0.06720581127101095,50,6770.0
1010.0,47,2367.0,28.865853658536587,2.6979386314614775,47,6998.0,0.11135639734679192,47,6998.0
1015.0,46,2367.0,29.962025316455698,2.1699452110752184,46,6974.0,0.09263202264680863,46,6974.0
1020.0,46,2538.0,32.12658227848101,2.271844150658206,46,6809.0,0.07070517735621401,46,6809.0
1025.0,48,2726.0,34.50632911392405,1.9364991213811364,48,7037.0,0.06977766630030668,48,7037.0
1030.0,52,2942.0,37.717948717948715,1.6564580909227624,52,7288.0,0.061923794933647955,52,7288.0
1035.0,51,2764.0,35.896103896103895,1.3408195834796,51,6964.0,0.06788432681508952,51,6964.0
1040.0,48,1993.0,25.55128205128205,1.667906878532454,48,6158.0,0.06702551626921288,48,6158.0
1045.0,47,1435.0,17.5,2.870470203958893,47,5476.0,0.09650573187752523,47,5476.0
1050.0,48,806.0,9.950617283950617,2.5633649355814905,48,5455.0,0.09589227098700186,48,5455.0
1055.0,50,747.0,9.96,1.6249936949562902,50,5701.0,0.07333321080554521,50,5701.0
1060.0,54,977.0,12.688311688311689,1.4650433832830227,54,5543.0,0.07864073233865622,54,5543.0
1065.0,51,1172.0,15.421052631578947,1.556177154857634,51,5014.0,0.056007853884257344,51,5014.0
1070.0,48,1207.0,15.474358974358974,2.006253450645878,48,5002.0,0.06822246394464627,48,5002.0
1075.0,41,988.0,13.35135135135135,2.251889118014157,41,4716.0,0.08515949931708937,41,4716.0
1080.0,40,860.0,11.944444444444445,1.759636873223861,40,4911.0,0.050713058458116744,40,4911.0
1085.0,45,700.0,9.090909090909092,1.9628910274034352,45,5130.0,0.11412944606970324,45,5130.0
1090.0,44,510.0,6.891891891891892,1.08018015733655,44,5250.0,0.07816565437113383,44,5250.0
1095.0,49,611.0,7.833333333333333,1.718200276097761,49,5333.0,0.07059448663573892,49,5333.0
1100.0,57,875.0,10.9375,1.4760345436897693,57,5599.0,0.037190995364797454,57,5599.0
1105.0,70,1198.0,14.609756097560975,1.244079817752822,70,5923.0,0.02733741398590949,70,5923.0
1110.0,70,1519.0,19.474358974358974,0.7998049509325973,70,6217.0,0.02916982125923301,70,6217.0
1115.0,66,1821.0,23.960526315789473,1.1483285905756266,66,6490.0,0.026618347188072017,66,6490.0
1120.0,64,1992.0,24.29268292682927,1.669177744514614,64,6487.0,0.05160439195193056,64,6487.0
1125.0,59,1937.0,24.833333333333332,1.6977092077107183,59,6158.0,0.04689765688442886,59,6158.0
1130.0,57,1944.0,24.923076923076923,1.842759625882231,57,6441.0,0.05914147969106606,57,6441.0
1135.0,52,1888.0,25.173333333333332,1.3430676138632207,52,6709.0,0.059671113490173684,52,6709.0
1140.0,47,1672.0,23.22222222222222,0.6848461463528995,47,6456.0,0.04359142242247546,47,6456.0
1145.0,47,1246.0,16.394736842105264,1.9044684388251067,47,5834.0,0.07680465018511924,47,5834.0
1150.0,49,968.0,12.41025641025641,1.5364955303892418,49,6072.0,0.0432875429676054,49,6072.0
1155.0,54,763.0,8.976470588235294,1.840969817074806,54,6334.0,0.09481131711733203,54,6334.0
1160.0,58,903.0,11.012195121951219,1.114867425884049,58,6250.0,0.07288427795245721,58,6250.0
1165.0,56,920.0,10.952380952380953,1.3799614195279815,56,5835.0,0.050339608894757366,56,5835.0
1170.0,56,1009.0,12.011904761904763,2.443037871560898,56,5504.0,0.07376603286120012,56,5504.0
1175.0,50,1046.0,13.075,1.7938788917666493,50,5754.0,0.06003145543104915,50,5754.0
1180.0,52,1143.0,14.844155844155845,1.5522328519822082,52,6012.0,0.08076765625956356,52,6012.0
1185.0,54,1379.0,17.67948717948718,1.156118039805892,54,5998.0,0.05262565213953357,54,5998.0
1190.0,53,1582.0,18.3953488372093,1.995546575035784,53,5771.0,0.09972573896477739,53,5771.0
1195.0,53,1806.0,20.522727272727273,1.549342559451764,53,6032.0,0.05276563291961085,53,6032.0
1200.0,64,2085.0,23.96551724137931,0.834280463933255,64,6329.0,0.030964945717708796,64,6329.0
1205.0,63,2059.0,23.941860465116278,0.7965928579883244,63,6468.0,0.05371316386149936,63,6468.0
1210.0,59,1808.0,20.545454545454547,1.22674737356265,59,6451.0,0.037519159194786066,59,6451.0
1215.0,60,1762.0,19.152173913043477,1.706522922988189,60,6246.0,0.06053983022487114,60,6246.0
1220.0,63,1456.0,16.0,1.5766139662922267,63,5630.0,0.03640768134732194,63,5630.0
1225.0,64,1245.0,13.24468085106383,1.9059795525358196,64,5948.0,0.08388653158470717,64,5948.0
1230.0,68,1143.0,12.56043956043956,1.1496147717436722,68,6278.0,0.06351863315581598,68,6278.0
1235.0,67,1324.0,14.876404494382022,0.7177162735720585,67,6168.0,0.04880221606403257,67,6168.0
1240.0,65,1584.0,17.217391304347824,1.3854491444170218,65,5725.0,0.051876235826394355,65,5725.0
1245.0,64,1857.0,20.184782608695652,1.3696328624562606,64,6039.0,0.029762149444455363,64,6039.0
1250.0,66,2164.0,24.044444444444444,1.2856225395641496,66,6374.0,0.05345073265356295,66,6374.0
1255.0,66,2335.0,26.53409090909091,0.7089295416283751,66,6497.0,0.025881830204648102,66,6497.0
1260.0,66,2294.0,26.367816091954023,1.2161549825415705,66,6470.0,0.02588431765314845,66,6470.0
1265.0,62,2363.0,25.684782608695652,1.8697557761269277,62,6431.0,0.06627186314261543,62,6431.0
1270.0,63,2518.0,28.613636363636363,1.5498852742570686,63,6098.0,0.03887484752175589,63,6098.0
1275.0,63,2705.0,30.738636363636363,1.6482682558120225,63,6403.0,0.05710063893899589,63,6403.0
1280.0,65,2945.0,35.05952380952381,0.7524791240993339,65,6724.0,0.03360746333526353,65,6724.0
1285.0,69,3257.0,38.773809523809526,0.5914713786946226,69,6764.0,0.03814717935454494,69,6764.0
1290.0,65,3515.0,41.845238095238095,1.1011491656910664,65,6684.0,0.03535095095747719,65,6684.0
1295.0,62,3789.0,45.107142857142854,1.4298131804524736,62,6882.0,0.033835046787468355,62,6882.0
1300.0,67,4110.0,46.70454545454545,1.5935903798212514,67,7207.0,0.0972152100724442,67,7207.0
1305.0,72,4303.0,50.03488372093023,0.5973760026747507,72,7335.0,0.03789165177081142,72,7335.0
1310.0,68,4281.0,48.64772727272727,1.3174353719621261,68,7304.0,0.04720410931193597,68,7304.0
1315.0,63,4293.0,48.78409090909091,1.3588204305170388,63,7395.0,0.03360734661450924,63,7395.0
1320.0,55,4398.0,51.741176470588236,1.730165474816776,55,7279.0,0.045949574465032866,55,7279.0
1325.0,53,4534.0,53.976190476190474,1.8059673888433256,53,7380.0,0.06349393851849892,53,7380.0
1330.0,55,4724.0,59.05,1.5504138570247183,55,7345.0,0.03739062029358691,55,7345.0
1335.0,51,4919.0,58.55952380952381,2.4495022578867416,51,7421.0,0.11231410283075456,51,7421.0
1340.0,49,5103.0,63.0,1.9767653625779256,49,7409.0,0.06193980068014086,49,7409.0
1345.0,50,5310.0,66.375,1.940666392830357,50,7523.0,0.0676844588682186,50,7523.0
1350.0,51,5510.0,73.46666666666667,1.6924632332217306,51,7571.0,0.05391742295055336,51,7571.0
1355.0,52,5717.0,77.25675675675676,1.6774982192096768,52,7727.0,0.04051038794171737,52,7727.0
1360.0,48,5900.0,80.82191780821918,2.1144622028689244,48,7812.0,0.06297547806290177,48,7812.0
1365.0,53,6147.0,87.81428571428572,2.308890038538382,53,7970.0,0.040839404666317705,53,7970.0
1370.0,53,5723.0,76.30666666666667,2.8494053356756113,53,7676.0,0.11464952320341355,53,7676.0
1375.0,46,4416.0,64.0,2.8478205542195183,46,6816.0,0.1314494177416867,46,6816.0
1380.0,39,3098.0,46.23880597014925,3.3085580411527187,39,5948.0,0.12617343114617513,39,5948.0
1385.0,34,1912.0,28.96969696969697,3.282308683515241,34,5624.0,0.12152000469556738,34,5624.0
