step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,26,277.0,4.073529411764706,2.9238484746954194,26,1022.0,0.10945997579546474,26,1022.0
1425.0,28,308.0,4.8125,2.409902872927991,28,1012.0,0.09527998302553088,28,1012.0
1430.0,31,383.0,5.803030303030303,2.734590236793494,31,1017.0,0.09041069417027102,31,1017.0
1435.0,42,502.0,7.84375,1.8643492385806384,42,1145.0,0.04228699920296856,42,1145.0
1440.0,41,550.0,8.870967741935484,1.9443469983552104,41,1242.0,0.03507652623196858,41,1242.0
1445.0,38,634.0,9.323529411764707,4.556084599040729,38,1312.0,0.20147947105640165,38,1312.0
1450.0,27,567.0,8.859375,3.840516499536868,27,1301.0,0.17047523351477678,27,1301.0
1455.0,21,417.0,6.836065573770492,3.745598097748388,21,1193.0,0.1767956167838383,21,1193.0
1460.0,27,496.0,8.131147540983607,2.8647856100518014,27,1256.0,0.12171053006551398,27,1256.0
1465.0,28,573.0,8.815384615384616,2.919555863216899,28,1286.0,0.11318078047128467,28,1286.0
1470.0,29,648.0,10.125,2.5705218576316344,29,1340.0,0.09724894209830295,29,1340.0
1475.0,25,693.0,11.360655737704919,2.4083956458915727,25,1334.0,0.08095785886604716,25,1334.0
1480.0,27,779.0,11.803030303030303,3.099730894534205,27,1399.0,0.15019337528165816,27,1399.0
1485.0,29,853.0,12.924242424242424,3.2733186376706587,29,1415.0,0.13522421304327206,29,1415.0
1490.0,29,737.0,11.166666666666666,2.449326672650085,29,1431.0,0.0901928102216623,29,1431.0
1495.0,25,690.0,10.615384615384615,2.8607059594011894,25,1368.0,0.10870213964277531,25,1368.0
1500.0,31,791.0,12.758064516129032,1.989332428571243,31,1434.0,0.05337862913997454,31,1434.0
