step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,22,579.0,11.58,3.3342653358839414,22,757.0,0.153719774593442,22,757.0
340.0,30,691.0,13.82,2.0259934355640907,30,855.0,0.07458107094899123,30,855.0
345.0,28,783.0,15.057692307692308,3.295470475284769,28,919.0,0.14779652591131756,28,919.0
350.0,23,600.0,11.538461538461538,2.797754256981688,23,891.0,0.10544749203169394,23,891.0
355.0,20,440.0,8.148148148148149,3.881750419528615,20,744.0,0.17162585079659184,20,744.0
360.0,24,515.0,10.3,2.0448887199519983,24,803.0,0.03003857709175159,24,803.0
365.0,28,589.0,9.983050847457626,4.6073017498006505,28,850.0,0.25055955419445797,28,850.0
370.0,21,388.0,6.928571428571429,3.2545866322330714,21,823.0,0.14948465638033395,21,823.0
375.0,20,128.0,2.206896551724138,3.5610763397190794,20,672.0,0.17219091220350877,20,672.0
380.0,24,196.0,3.5,2.5590952175781934,24,735.0,0.09127588765656595,24,735.0
385.0,24,252.0,4.271186440677966,3.262502316842948,24,785.0,0.13203770171931475,24,785.0
390.0,24,236.0,4.214285714285714,2.676339545739771,24,761.0,0.10478688975499868,24,761.0
395.0,20,201.0,3.526315789473684,3.114960465986255,20,703.0,0.11464243181478889,20,703.0
400.0,28,296.0,4.933333333333334,3.184687966128972,28,784.0,0.14721130920003359,28,784.0
405.0,26,374.0,6.233333333333333,3.3935999930584915,26,834.0,0.1674705316016158,26,834.0
410.0,24,355.0,5.916666666666667,2.533540909257178,24,816.0,0.08957599840351628,24,816.0
415.0,20,215.0,3.5245901639344264,3.185999852528785,20,711.0,0.129638666135246,20,711.0
420.0,22,268.0,4.620689655172414,2.4569626751039397,22,764.0,0.09857847776939072,22,764.0
425.0,26,324.0,5.142857142857143,3.1880281236737007,26,802.0,0.11824789106259864,26,802.0
430.0,24,373.0,6.431034482758621,2.134048320605889,24,832.0,0.06262522746420397,24,832.0
435.0,18,397.0,6.107692307692307,4.086928058666594,18,798.0,0.21785878165508915,18,798.0
440.0,24,507.0,7.921875,4.484458679077399,24,827.0,0.23103529473895001,24,827.0
445.0,29,590.0,8.93939393939394,2.5108497304904023,29,892.0,0.07843531180891693,29,892.0
450.0,37,648.0,10.285714285714286,2.545394611147098,37,962.0,0.07833013334695041,37,962.0
455.0,31,501.0,7.9523809523809526,2.441316401251812,31,981.0,0.06949970476713783,31,981.0
460.0,27,356.0,6.033898305084746,3.0709700767914496,27,892.0,0.11966252683283919,27,892.0
465.0,25,377.0,6.614035087719298,2.4705772573324603,25,951.0,0.08111687065678651,25,951.0
470.0,27,442.0,7.129032258064516,3.3474323369189305,27,956.0,0.16001790116931644,27,956.0
475.0,23,529.0,8.672131147540984,4.268739785211508,23,985.0,0.20263333147202628,23,985.0
480.0,24,617.0,10.283333333333333,4.34152784013483,24,979.0,0.14491563137619454,24,979.0
485.0,23,578.0,10.321428571428571,3.8729956027131354,23,1013.0,0.19097300672889897,23,1013.0
490.0,22,537.0,9.589285714285714,3.5765206663801794,22,975.0,0.15907719182133853,22,975.0
495.0,24,618.0,10.842105263157896,2.961566239691389,24,1040.0,0.12289297476635108,24,1040.0
500.0,25,686.0,11.433333333333334,3.186600434253002,25,1073.0,0.11668885963083382,25,1073.0
505.0,25,624.0,9.904761904761905,3.4285142095103143,25,1029.0,0.1651833662105001,25,1029.0
510.0,19,535.0,8.23076923076923,3.88618381098658,19,923.0,0.2054370679036867,19,923.0
515.0,26,578.0,9.174603174603174,2.7119878023844235,26,956.0,0.11697821413853411,26,956.0
520.0,34,642.0,10.03125,2.5774896332704222,34,998.0,0.0846933179345466,34,998.0
525.0,41,758.0,12.031746031746032,1.8099566095531656,41,1108.0,0.03983572201572186,41,1108.0
530.0,41,800.0,12.307692307692308,2.5195752397389164,41,1170.0,0.06246198511324485,41,1170.0
535.0,37,881.0,14.209677419354838,3.570367418880336,37,1245.0,0.11263610705463627,37,1245.0
540.0,27,875.0,15.350877192982455,3.2211241221536087,27,1303.0,0.11371607812688578,27,1303.0
545.0,20,842.0,14.517241379310345,4.687899451032222,20,1338.0,0.23479029073642155,20,1338.0
550.0,24,922.0,15.627118644067796,3.1246047647063495,24,1392.0,0.13022306747865292,24,1392.0
555.0,28,1012.0,16.866666666666667,3.116102447525919,28,1430.0,0.10975101169850865,28,1430.0
560.0,22,939.0,15.39344262295082,2.6958079821519534,22,1414.0,0.10318155585712967,22,1414.0
565.0,21,813.0,13.327868852459016,2.7521244196540655,21,1284.0,0.10754724839164509,21,1284.0
570.0,25,894.0,15.152542372881356,2.5946639366533346,25,1345.0,0.10217855183292021,25,1345.0
575.0,27,960.0,16.271186440677965,2.700809290516936,27,1369.0,0.06587573880451816,27,1369.0
580.0,25,936.0,14.4,3.3030455752432997,25,1422.0,0.1768388598673721,25,1422.0
585.0,24,952.0,14.646153846153846,3.8769711451313698,24,1433.0,0.19322888965703813,24,1433.0
590.0,27,1028.0,16.317460317460316,2.6236862431452335,27,1487.0,0.09796947040108951,27,1487.0
595.0,29,1109.0,17.887096774193548,2.437161299189545,29,1516.0,0.08439312408034286,29,1516.0
600.0,28,1181.0,19.360655737704917,2.2754155049733353,28,1617.0,0.06056648164279875,28,1617.0
605.0,28,1280.0,20.983606557377048,2.6300555328893256,28,1722.0,0.0931530772394226,28,1722.0
610.0,28,1375.0,23.305084745762713,2.446614635246724,28,1800.0,0.09026212702220669,28,1800.0
615.0,26,1449.0,22.29230769230769,3.4524328795772403,26,1804.0,0.14683956073557208,26,1804.0
620.0,23,1351.0,21.444444444444443,3.30537439933279,23,1749.0,0.14341750533898093,23,1749.0
625.0,21,1218.0,19.64516129032258,2.793718975106333,21,1619.0,0.13321383172271906,21,1619.0
630.0,25,1292.0,21.18032786885246,2.675465754719777,25,1661.0,0.09980425243135921,25,1661.0
635.0,27,1361.0,23.06779661016949,2.4554918809809365,27,1700.0,0.07782889804047771,27,1700.0
640.0,29,1469.0,24.081967213114755,3.5835465505235247,29,1771.0,0.12523494132003346,29,1771.0
645.0,24,1461.0,24.76271186440678,2.7360462508709684,24,1840.0,0.1106493319383886,24,1840.0
650.0,23,1520.0,24.126984126984127,4.021921871030351,23,1874.0,0.22604208984243668,23,1874.0
655.0,27,682.0,10.65625,3.6416809713246368,27,1454.0,0.19594176639009603,27,1454.0
660.0,33,420.0,6.5625,2.440724473013637,33,908.0,0.08335972937543798,33,908.0
665.0,44,620.0,9.538461538461538,2.2266930869496484,44,974.0,0.04122824021210803,44,974.0
670.0,48,760.0,11.692307692307692,1.7232177472366448,48,1123.0,0.02490474992736282,48,1123.0
675.0,43,777.0,12.53225806451613,2.435105365996744,43,1205.0,0.07445790332687949,43,1205.0
680.0,34,795.0,13.474576271186441,3.755983715303066,34,1200.0,0.10395402738859993,34,1200.0
685.0,23,564.0,9.4,4.138780526545417,23,1170.0,0.18704675689019484,23,1170.0
690.0,17,242.0,4.245614035087719,4.805251893686635,17,983.0,0.25606595067390064,17,983.0
695.0,22,187.0,3.4,3.0794382388914636,22,993.0,0.13903287791273203,22,993.0
700.0,27,195.0,3.19672131147541,3.2743931087586784,27,983.0,0.13050130832454523,27,983.0
705.0,36,297.0,5.033898305084746,2.1589327235053513,36,1065.0,0.05780062974536355,36,1065.0
710.0,35,312.0,5.2,2.569870956020511,35,1077.0,0.07305617559143505,35,1077.0
715.0,33,372.0,6.526315789473684,3.8616748595006194,33,1089.0,0.13762346434599684,33,1089.0
720.0,21,277.0,5.12962962962963,3.762689301563521,21,997.0,0.13126373182099133,21,997.0
725.0,17,162.0,2.892857142857143,5.097558795653226,17,878.0,0.2872252855106908,17,878.0
730.0,19,223.0,4.054545454545455,4.0230761409288265,19,885.0,0.2069818662264424,19,885.0
735.0,23,278.0,4.711864406779661,3.0834929582841744,23,840.0,0.13530003456728032,23,840.0
740.0,23,231.0,3.9152542372881354,2.5755231021705747,23,851.0,0.0983218161012926,23,851.0
745.0,20,157.0,2.6610169491525424,2.9583576817276067,20,810.0,0.12839645600657382,20,810.0
750.0,25,229.0,4.017543859649122,2.6979530933456357,25,829.0,0.10907890618626764,25,829.0
755.0,23,271.0,4.672413793103448,2.7214701352519537,23,773.0,0.08995637975559195,23,773.0
760.0,23,317.0,5.19672131147541,3.369017295609164,23,824.0,0.15462655820011464,23,824.0
765.0,18,351.0,5.85,3.535196771655153,18,845.0,0.15622353095618835,18,845.0
770.0,23,303.0,5.135593220338983,2.5021291680969164,23,835.0,0.09873175919853683,23,835.0
775.0,29,276.0,4.677966101694915,3.1202954340564917,29,777.0,0.10550732717010043,29,777.0
780.0,29,343.0,6.017543859649122,1.7395350459278822,29,799.0,0.02248559713384302,29,799.0
785.0,35,350.0,6.140350877192983,2.5333357442313953,35,791.0,0.08251092891695949,35,791.0
790.0,31,397.0,7.218181818181818,3.9325615395083218,31,740.0,0.11527868780103682,31,740.0
795.0,18,311.0,5.271186440677966,4.779000521123556,18,799.0,0.27327344899577743,18,799.0
800.0,14,264.0,4.981132075471698,5.197790651554838,14,785.0,0.3229043516739031,14,785.0
805.0,20,322.0,5.649122807017544,3.0048069835227618,20,795.0,0.14307059224616098,20,795.0
810.0,23,387.0,6.559322033898305,3.409844325739879,23,802.0,0.13680715453063727,23,802.0
815.0,19,338.0,5.9298245614035086,2.5573150030487173,19,773.0,0.09443054177571954,19,773.0
820.0,21,316.0,5.543859649122807,3.157189018934338,21,716.0,0.13202160873564758,21,716.0
825.0,23,389.0,7.072727272727272,2.618603835260188,23,763.0,0.08529548690668097,23,763.0
830.0,27,455.0,7.711864406779661,3.161314102673232,27,765.0,0.1463538171184303,27,765.0
835.0,19,397.0,6.728813559322034,3.269673684996078,19,802.0,0.16507281633164878,19,802.0
840.0,18,369.0,6.254237288135593,3.2010022779824054,18,785.0,0.13562551425212702,18,785.0
845.0,24,432.0,7.448275862068965,2.534886734901454,24,826.0,0.097220614795385,24,826.0
850.0,23,491.0,8.614035087719298,3.022251176692071,23,831.0,0.09593234820541767,23,831.0
855.0,20,230.0,3.9655172413793105,2.7910449564619175,20,707.0,0.10692672837211865,20,707.0
860.0,23,331.0,5.910714285714286,2.5128978948594707,23,725.0,0.08983668698832867,23,725.0
865.0,26,300.0,5.084745762711864,3.1029974746256714,26,752.0,0.16997968261000695,26,752.0
870.0,29,346.0,5.766666666666667,3.5340520799600155,29,748.0,0.18868809736119868,29,748.0
875.0,35,435.0,7.131147540983607,2.3008302833846432,35,825.0,0.08586176070284039,35,825.0
880.0,37,446.0,7.193548387096774,2.452527463628759,37,826.0,0.06623333183896658,37,826.0
885.0,33,359.0,6.084745762711864,2.15030786184421,33,905.0,0.06180035808682768,33,905.0
890.0,26,218.0,3.7586206896551726,2.809089557787495,26,888.0,0.11458463217361413,26,888.0
895.0,20,191.0,3.4107142857142856,2.9888626049916693,20,893.0,0.10548008022806524,20,893.0
900.0,20,221.0,4.092592592592593,2.9083157581903643,20,857.0,0.08466207114383664,20,857.0
905.0,21,261.0,4.423728813559322,3.4568603504843267,21,888.0,0.169344910488173,21,888.0
910.0,16,288.0,5.052631578947368,3.4203674611992922,16,895.0,0.16058533343656226,16,895.0
915.0,24,241.0,4.228070175438597,2.4623864243084213,24,875.0,0.090584356934773,24,875.0
920.0,29,294.0,5.157894736842105,2.771524967770806,29,902.0,0.09880400167635868,29,902.0
925.0,30,371.0,6.508771929824562,2.235566642086645,30,919.0,0.05774629329706325,30,919.0
930.0,31,365.0,6.517857142857143,2.6416730434379665,31,899.0,0.07320375868485267,31,899.0
935.0,30,399.0,7.528301886792453,3.6740234976525126,30,881.0,0.10354525088022283,30,881.0
940.0,17,298.0,5.137931034482759,4.932046929657273,17,866.0,0.25742503109634146,17,866.0
945.0,12,230.0,4.339622641509434,5.4376980437713245,12,834.0,0.2983100313238447,12,834.0
950.0,17,275.0,5.0,3.4597014336104106,17,821.0,0.16140875182187503,17,821.0
955.0,23,341.0,6.089285714285714,3.3018870185795715,23,771.0,0.13097310635663015,23,771.0
960.0,17,414.0,7.527272727272727,3.6362726997040915,17,726.0,0.10708010445233027,17,726.0
965.0,21,509.0,9.254545454545454,5.092231135314263,21,669.0,0.19717305543441013,21,669.0
970.0,17,521.0,10.215686274509803,4.495319667952306,17,701.0,0.20030698743689032,17,701.0
975.0,20,576.0,11.294117647058824,4.401727494829034,20,721.0,0.259210940300818,20,721.0
980.0,23,658.0,11.543859649122806,3.9012651152480613,23,791.0,0.21141904002137948,23,791.0
985.0,24,706.0,11.766666666666667,3.2580023423902458,24,827.0,0.13399570217044166,24,827.0
990.0,21,532.0,9.016949152542374,2.7494410569568037,21,810.0,0.10868971329688717,21,810.0
995.0,17,418.0,7.206896551724138,2.950397192828449,17,685.0,0.10586409256602179,17,685.0
1000.0,23,493.0,8.649122807017545,2.724007433377004,23,740.0,0.10344251909598629,23,740.0
1005.0,23,550.0,9.482758620689655,2.8114348846598443,23,783.0,0.08589346364568304,23,783.0
1010.0,21,516.0,8.19047619047619,3.5796283407276386,21,827.0,0.18505022797688547,21,827.0
1015.0,22,536.0,8.64516129032258,4.042640749981567,22,843.0,0.20454666165408308,22,843.0
1020.0,22,598.0,10.135593220338983,2.4883209585136643,22,915.0,0.0950761165845112,22,915.0
1025.0,27,657.0,10.770491803278688,2.9334370542654638,27,964.0,0.09810809679742047,27,964.0
1030.0,25,643.0,10.898305084745763,2.5195226978102174,25,961.0,0.08682870176062238,25,961.0
1035.0,25,634.0,10.745762711864407,2.941021823814663,25,928.0,0.11177591249966361,25,928.0
1040.0,25,705.0,12.368421052631579,2.5372845584269887,25,1001.0,0.08519234909771481,25,1001.0
1045.0,26,770.0,13.05084745762712,3.006022174701651,26,1038.0,0.13630002213360812,26,1038.0
1050.0,23,825.0,13.524590163934427,3.3961015113565796,23,1125.0,0.16933735191703758,23,1125.0
1055.0,25,912.0,14.950819672131148,3.1362499013056606,25,1214.0,0.11309736808412274,25,1214.0
1060.0,26,991.0,16.796610169491526,2.4728423073956427,26,1289.0,0.09254294443344634,26,1289.0
1065.0,25,1065.0,18.68421052631579,2.5556592252791295,25,1329.0,0.09029234916918148,25,1329.0
1070.0,25,969.0,16.423728813559322,2.542221497072511,25,1331.0,0.0968493079537307,25,1331.0
1075.0,20,825.0,14.473684210526315,2.835349741780789,20,1260.0,0.11644209463794059,20,1260.0
1080.0,19,880.0,16.0,2.7149945295504376,19,1305.0,0.09743222761073182,19,1305.0
1085.0,22,907.0,14.629032258064516,3.9520330462067825,22,1308.0,0.19373288912738026,22,1308.0
1090.0,19,945.0,15.491803278688524,3.4157153518778856,19,1333.0,0.16659296365839835,19,1333.0
1095.0,20,989.0,16.483333333333334,2.727120324491297,20,1338.0,0.12478822511919076,20,1338.0
1100.0,26,1072.0,18.16949152542373,2.555289586305021,26,1395.0,0.09834020839841243,26,1395.0
1105.0,25,1134.0,18.9,2.878796596659955,25,1403.0,0.10238005046638629,25,1403.0
1110.0,21,1186.0,20.10169491525424,2.6614473794787323,21,1487.0,0.10858596642959918,21,1487.0
1115.0,24,1268.0,22.24561403508772,2.528392020461006,24,1560.0,0.08771442682756467,24,1560.0
1120.0,24,1352.0,22.16393442622951,3.1709208587965767,24,1612.0,0.15643859316269865,24,1612.0
1125.0,23,1400.0,22.22222222222222,3.4868492931874737,23,1620.0,0.15284216428615013,23,1620.0
1130.0,27,1289.0,21.131147540983605,2.482900206471252,27,1603.0,0.09429797769029702,27,1603.0
1135.0,21,1281.0,21.35,2.981300651807847,21,1564.0,0.1139563779403254,21,1564.0
1140.0,25,1365.0,23.94736842105263,2.264663897568815,25,1618.0,0.06689408233840437,25,1618.0
1145.0,25,1436.0,24.75862068965517,3.092842948733284,25,1649.0,0.11184926108252928,25,1649.0
1150.0,21,1416.0,24.842105263157894,2.5385156948702505,21,1704.0,0.09713110703450248,21,1704.0
1155.0,24,1462.0,22.84375,4.249484804307047,24,1728.0,0.21819764762249025,24,1728.0
1160.0,26,1550.0,25.40983606557377,3.563322200118785,26,1798.0,0.1769221909098541,26,1798.0
1165.0,27,1598.0,24.584615384615386,2.8864371116136005,27,1820.0,0.09558585848801211,27,1820.0
1170.0,31,1704.0,27.934426229508198,3.579266649773059,31,1890.0,0.1294940379247169,31,1890.0
1175.0,21,758.0,12.426229508196721,3.6128579945822126,21,1397.0,0.12766743773770198,21,1397.0
1180.0,21,344.0,6.035087719298246,4.113674526762017,21,741.0,0.1849511208534031,21,741.0
1185.0,27,294.0,5.345454545454546,2.6958470078711168,27,775.0,0.10213736039903124,27,775.0
1190.0,33,351.0,5.4,3.5193239879711893,33,781.0,0.16233254798333038,33,781.0
1195.0,40,466.0,7.396825396825397,2.8317600007969017,40,901.0,0.12001034386910665,40,901.0
1200.0,38,489.0,8.01639344262295,2.304833155225149,38,972.0,0.07182824966366634,38,972.0
1205.0,36,561.0,9.19672131147541,3.3208487943883798,36,1055.0,0.10983982185281865,36,1055.0
1210.0,25,424.0,7.186440677966102,2.9649652151539345,25,1099.0,0.09843096090086507,25,1099.0
1215.0,18,243.0,4.5,3.2706645393726053,18,1032.0,0.1629656592628574,18,1032.0
1220.0,22,309.0,5.618181818181818,3.007915659327488,22,1074.0,0.13205002489159007,22,1074.0
1225.0,23,359.0,5.790322580645161,3.983998464696721,23,1072.0,0.18773293512066647,23,1072.0
1230.0,21,408.0,6.476190476190476,3.7644356392985907,21,1108.0,0.19654592982668698,21,1108.0
1235.0,18,447.0,7.327868852459017,2.9338681959895685,18,1111.0,0.12286906786820204,18,1111.0
1240.0,28,409.0,6.704918032786885,2.462275094897336,28,1106.0,0.09760109400259749,28,1106.0
1245.0,31,469.0,7.688524590163935,2.892046619226805,31,1110.0,0.08649358219568566,31,1110.0
1250.0,40,582.0,9.540983606557377,1.967978457626405,40,1207.0,0.04565728563451159,40,1207.0
1255.0,37,601.0,10.186440677966102,2.1389954725409916,37,1238.0,0.06486256519621196,37,1238.0
1260.0,33,664.0,11.649122807017545,2.9297693665100284,33,1276.0,0.06626390869444582,33,1276.0
1265.0,25,604.0,10.23728813559322,3.8479118042698377,25,1358.0,0.19558478709347912,25,1358.0
1270.0,18,530.0,9.298245614035087,3.749930535963941,18,1363.0,0.16252795497837597,18,1363.0
1275.0,25,602.0,10.56140350877193,2.675992852960177,25,1387.0,0.1203037401983215,25,1387.0
1280.0,23,660.0,11.0,3.3625077948561164,23,1345.0,0.12920533932536413,23,1345.0
1285.0,24,754.0,12.779661016949152,3.9001426308783644,24,1313.0,0.14735347321171124,24,1313.0
1290.0,19,788.0,13.586206896551724,3.869828749079373,19,1302.0,0.15505202333296006,19,1302.0
1295.0,22,856.0,16.46153846153846,3.745320351067749,22,1350.0,0.15342396838573988,22,1350.0
1300.0,26,946.0,15.508196721311476,3.9966571442087773,26,1414.0,0.21713348861989976,26,1414.0
1305.0,23,1006.0,16.225806451612904,4.065946275185806,23,1436.0,0.21079287602522964,23,1436.0
1310.0,23,856.0,13.587301587301587,2.6048030583660293,23,1420.0,0.09989015732226028,23,1420.0
1315.0,25,778.0,12.548387096774194,2.9167402762754175,25,1334.0,0.111395983253228,25,1334.0
1320.0,23,861.0,14.59322033898305,2.3528630754976323,23,1391.0,0.06901030013382321,23,1391.0
1325.0,27,938.0,15.633333333333333,3.1401691530425344,27,1416.0,0.11324594982999144,27,1416.0
1330.0,25,927.0,15.711864406779661,2.439155439003817,25,1480.0,0.07940213394450511,25,1480.0
1335.0,24,984.0,15.619047619047619,3.366027410762867,24,1524.0,0.16506904433413902,24,1524.0
1340.0,29,1081.0,17.721311475409838,3.1911108518054587,29,1587.0,0.154974801418545,29,1587.0
1345.0,26,1129.0,18.20967741935484,2.826920762667664,26,1611.0,0.10074836497330626,26,1611.0
1350.0,25,1106.0,18.131147540983605,2.564302746049972,25,1613.0,0.09863246369543416,25,1613.0
1355.0,25,1113.0,18.864406779661017,2.831789570772152,25,1609.0,0.10188830808365541,25,1609.0
1360.0,28,1200.0,20.338983050847457,2.5491821579427953,28,1688.0,0.09539348366921042,28,1688.0
1365.0,25,1277.0,22.403508771929825,2.791260222145541,25,1727.0,0.10065054100409421,25,1727.0
1370.0,27,1257.0,19.338461538461537,3.630794364638703,27,1785.0,0.1823201990082524,27,1785.0
1375.0,24,1287.0,20.428571428571427,3.9216777987075324,24,1805.0,0.20610408342675846,24,1805.0
1380.0,25,1360.0,22.295081967213115,2.3606772006970944,25,1858.0,0.077424915689578,25,1858.0
1385.0,29,1424.0,23.34426229508197,2.6145872063525424,29,1892.0,0.09441585323919217,29,1892.0
1390.0,29,715.0,11.721311475409836,2.39669519427897,29,1461.0,0.08428073164463588,29,1461.0
1395.0,25,310.0,5.0,2.783529953347024,25,840.0,0.1051278286796891,25,840.0
1400.0,27,367.0,6.220338983050848,2.538852309162171,27,928.0,0.09096516137868269,27,928.0
1405.0,34,489.0,8.01639344262295,2.969841974642912,34,1016.0,0.11598585233334947,34,1016.0
1410.0,37,594.0,9.428571428571429,2.4830477775417834,37,1117.0,0.10756601451157938,37,1117.0
1415.0,36,606.0,9.46875,3.0070361683618856,36,1145.0,0.09463655737857181,36,1145.0
1420.0,37,667.0,10.934426229508198,3.5431786296633585,37,1202.0,0.12184870549578171,37,1202.0
1425.0,29,714.0,12.75,4.291320126094805,29,1201.0,0.1556582596312543,29,1201.0
1430.0,20,453.0,8.547169811320755,3.8840292844179793,20,1166.0,0.19013054212934033,20,1166.0
