step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,28,1353.0,23.32758620689655,2.643523985145252,28,1647.0,0.09029440104290522,28,1647.0
275.0,26,1424.0,24.982456140350877,2.623551495015698,26,1663.0,0.06675359052298044,26,1663.0
280.0,23,1392.0,24.0,2.738206917908985,23,1711.0,0.10136367344629242,23,1711.0
285.0,19,1374.0,24.105263157894736,3.0174056421973616,19,1698.0,0.1127115061665293,19,1698.0
290.0,23,1441.0,23.241935483870968,3.645863125957017,23,1736.0,0.18364212070743569,23,1736.0
295.0,23,1491.0,24.442622950819672,4.143114928756448,23,1736.0,0.2071695221913843,23,1736.0
300.0,20,566.0,9.433333333333334,2.6367880639736336,20,1274.0,0.09685764539131422,20,1274.0
305.0,24,209.0,3.4833333333333334,2.764769474462082,24,672.0,0.10277093896792175,24,672.0
310.0,27,295.0,5.086206896551724,2.0909523920629507,27,740.0,0.06454245838582773,27,740.0
315.0,27,360.0,6.0,3.0191302224443404,27,767.0,0.10355914772201244,27,767.0
320.0,27,456.0,7.728813559322034,4.075731863885438,27,821.0,0.1308835546366297,27,821.0
325.0,22,543.0,9.05,5.037687442532242,22,850.0,0.21546847324089446,22,850.0
330.0,22,651.0,11.421052631578947,6.295075169221301,22,905.0,0.311762672418719,22,905.0
335.0,19,583.0,11.0,4.696926117560909,19,883.0,0.23838250216336423,19,883.0
340.0,20,440.0,8.0,4.370260163630231,20,799.0,0.21859432471483273,20,799.0
345.0,26,527.0,9.410714285714286,3.085479965434252,26,886.0,0.14541468119733333,26,886.0
350.0,27,601.0,10.186440677966102,3.3726472001898467,27,967.0,0.11927187959531733,27,967.0
355.0,23,434.0,7.482758620689655,2.7836595914318574,23,928.0,0.1102223297982111,23,928.0
360.0,23,358.0,6.392857142857143,2.979229101447859,23,826.0,0.08814138453191396,23,826.0
365.0,28,456.0,7.015384615384615,3.731008059299896,28,922.0,0.19429302197778867,28,922.0
370.0,27,527.0,8.639344262295081,3.1128943908038633,27,1002.0,0.12901074563257867,27,1002.0
375.0,28,516.0,8.0625,2.688477706509559,28,1011.0,0.10991135925723124,28,1011.0
380.0,23,401.0,6.683333333333334,2.5941512924353245,23,949.0,0.0971276357465378,23,949.0
385.0,27,520.0,8.125,3.6542472806419486,27,954.0,0.14460927789662045,27,954.0
390.0,31,618.0,10.131147540983607,2.33105609326957,31,1051.0,0.06698679989108326,31,1051.0
395.0,33,674.0,11.049180327868852,2.2853521735994864,33,1125.0,0.05642546969524343,33,1125.0
400.0,33,758.0,11.84375,4.228872161745164,33,1218.0,0.17514601751190395,33,1218.0
405.0,27,699.0,11.274193548387096,3.5044272369141165,27,1235.0,0.16410329982812538,27,1235.0
410.0,23,650.0,10.833333333333334,3.534750139065024,23,1177.0,0.15830646375553176,23,1177.0
415.0,28,743.0,12.383333333333333,2.848229007175759,28,1260.0,0.12279491464923778,28,1260.0
420.0,30,827.0,13.783333333333333,2.6041524052639913,30,1318.0,0.07532870801473056,30,1318.0
425.0,28,806.0,13.0,2.682204962820496,28,1361.0,0.10077089561322443,28,1361.0
430.0,24,719.0,12.186440677966102,2.4900150842088604,24,1334.0,0.08210634374876152,24,1334.0
435.0,24,791.0,11.984848484848484,3.5590764890158395,24,1394.0,0.19127915927470665,24,1394.0
440.0,25,845.0,12.803030303030303,3.65693548254883,25,1414.0,0.18329941656687013,25,1414.0
445.0,28,906.0,13.727272727272727,2.423433867869071,28,1471.0,0.08830409785198538,28,1471.0
450.0,31,993.0,15.276923076923078,2.8747125819282933,31,1536.0,0.10833307011932598,31,1536.0
455.0,31,1093.0,17.629032258064516,1.977482999435269,31,1624.0,0.062151640335890816,31,1624.0
460.0,29,1178.0,18.40625,2.8161033782432345,29,1664.0,0.09312337177651216,29,1664.0
465.0,25,1086.0,17.516129032258064,2.3059321600184894,25,1642.0,0.07709617645653662,25,1642.0
470.0,24,1008.0,15.044776119402986,3.4748722738114894,24,1567.0,0.1571456712080861,24,1567.0
475.0,30,1142.0,17.84375,3.8382787543408003,30,1618.0,0.14600951027300577,30,1618.0
480.0,34,1250.0,20.161290322580644,2.174609868079867,34,1705.0,0.06106805048178298,34,1705.0
485.0,35,1313.0,21.177419354838708,2.3827780765608417,35,1737.0,0.07520618259636104,35,1737.0
490.0,30,1259.0,20.306451612903224,2.353108136557488,30,1818.0,0.07000308783589688,30,1818.0
495.0,26,1184.0,19.733333333333334,2.851768606584767,26,1816.0,0.11148584297804165,26,1816.0
500.0,25,1244.0,21.448275862068964,2.5601738059177768,25,1867.0,0.09302594569100359,25,1867.0
505.0,24,1301.0,20.983870967741936,3.330428112940783,24,1871.0,0.15286053463915844,24,1871.0
510.0,22,1385.0,21.640625,4.385285196722903,22,1886.0,0.21228065574243618,22,1886.0
515.0,20,669.0,10.619047619047619,3.433590581044456,20,1420.0,0.1501074385879486,20,1420.0
520.0,23,343.0,5.716666666666667,3.6647546180982307,23,834.0,0.15620107682608733,23,834.0
525.0,30,320.0,5.333333333333333,2.523535964868381,30,892.0,0.084707210039632,30,892.0
530.0,37,469.0,7.444444444444445,2.6974564545226474,37,972.0,0.091476139907396,37,972.0
535.0,42,596.0,9.612903225806452,1.9461033771175684,42,1094.0,0.04844475922768163,42,1094.0
540.0,38,630.0,10.5,1.8295128550890647,38,1149.0,0.03406360806212107,38,1149.0
545.0,34,667.0,10.261538461538462,4.310651462830819,34,1184.0,0.17140246427990327,34,1184.0
550.0,26,529.0,8.816666666666666,3.553405719547673,26,1185.0,0.16399913075722813,26,1185.0
555.0,15,206.0,3.5517241379310347,3.7041274504183748,15,1058.0,0.16710837123470057,15,1058.0
560.0,22,258.0,4.448275862068965,3.2030511333929104,22,1084.0,0.13282967442342203,22,1084.0
565.0,24,315.0,5.25,2.785152908859921,24,1070.0,0.1168669025887876,24,1070.0
570.0,23,369.0,6.15,2.6581504363941866,23,1085.0,0.10168320235277784,23,1085.0
575.0,21,403.0,6.948275862068965,2.4987430937230894,21,1027.0,0.08911108094998228,21,1027.0
580.0,22,464.0,7.25,3.5932764446541925,22,1057.0,0.1975102528451711,22,1057.0
585.0,24,515.0,7.803030303030303,3.78119431244146,24,1045.0,0.16813317884797527,24,1045.0
590.0,28,428.0,6.6875,2.4892110636335936,28,1054.0,0.09223305326860466,28,1054.0
595.0,28,461.0,7.317460317460317,2.928677162423214,28,1057.0,0.11424557853188182,28,1057.0
600.0,31,561.0,9.35,1.960109256290415,31,1137.0,0.051514640700654875,31,1137.0
605.0,30,640.0,10.158730158730158,2.648345126188728,30,1160.0,0.09228641696586326,30,1160.0
610.0,28,743.0,12.383333333333333,3.1430333827946595,28,1192.0,0.08539836414994144,28,1192.0
615.0,22,705.0,10.846153846153847,3.9193012192468073,22,1188.0,0.187778020997542,22,1188.0
620.0,17,556.0,9.423728813559322,4.0930503509514,17,1117.0,0.2192267094164412,17,1117.0
625.0,21,622.0,10.19672131147541,3.274832483432705,21,1155.0,0.15068509873038,21,1155.0
630.0,27,691.0,11.14516129032258,2.9981234696950763,27,1189.0,0.11125877375994418,27,1189.0
635.0,25,761.0,12.475409836065573,2.2013946154862514,25,1239.0,0.0674168017529571,25,1239.0
640.0,23,816.0,13.161290322580646,2.788087009046193,23,1225.0,0.1113981686227609,23,1225.0
645.0,25,905.0,15.083333333333334,2.410746129949582,25,1302.0,0.08483379695193394,25,1302.0
650.0,27,969.0,14.25,3.6924899974275873,27,1342.0,0.17649432264346104,27,1342.0
655.0,27,852.0,12.909090909090908,3.4149525240011416,27,1363.0,0.18206916612460827,27,1363.0
660.0,27,834.0,12.830769230769231,2.501250136297886,27,1316.0,0.08463224000500494,27,1316.0
665.0,29,926.0,14.46875,2.4903207177147038,29,1403.0,0.08946197002088709,29,1403.0
670.0,31,1009.0,15.765625,2.498250733529886,31,1445.0,0.07633412187021457,31,1445.0
675.0,31,1129.0,17.640625,3.515569986938611,31,1525.0,0.1257637439136591,31,1525.0
680.0,29,1250.0,20.161290322580644,4.236766220164562,29,1603.0,0.14145004703669334,29,1603.0
685.0,28,1381.0,22.639344262295083,5.396658911663408,28,1698.0,0.24172156499291356,28,1698.0
690.0,25,1342.0,22.74576271186441,4.640445798726884,25,1714.0,0.2733158220898743,25,1714.0
695.0,21,1164.0,19.4,3.7840613168140544,21,1638.0,0.20828222913627156,21,1638.0
700.0,28,1259.0,19.671875,2.945809702749221,28,1736.0,0.13929700952252103,28,1736.0
705.0,32,1355.0,21.171875,2.7000428651421973,32,1835.0,0.09729968312708469,32,1835.0
710.0,31,1316.0,19.352941176470587,2.449728736006403,31,1849.0,0.09798847295212823,31,1849.0
715.0,29,1305.0,19.191176470588236,2.817239739580926,29,1815.0,0.09824450898851973,29,1815.0
720.0,33,1420.0,22.1875,1.9617001514080767,33,1931.0,0.05052663591064296,33,1931.0
725.0,32,1523.0,21.15277777777778,3.590102089829429,32,2031.0,0.171642998612102,32,2031.0
730.0,29,822.0,11.742857142857142,2.717773980661627,29,1627.0,0.12538989230906253,29,1627.0
735.0,31,528.0,7.436619718309859,2.5163382168782693,31,1075.0,0.09270031396924538,31,1075.0
740.0,37,662.0,9.735294117647058,1.8266070064836641,37,1202.0,0.053000077670230135,37,1202.0
745.0,37,793.0,11.32857142857143,2.41211935151261,37,1328.0,0.06435513394373661,37,1328.0
750.0,35,929.0,13.661764705882353,2.922316053862054,35,1451.0,0.09548512149786816,35,1451.0
755.0,30,852.0,12.716417910447761,2.440644607419277,30,1421.0,0.07903559144672351,30,1421.0
760.0,26,491.0,7.3283582089552235,3.3423269384119534,26,1243.0,0.17784054183055364,26,1243.0
765.0,23,453.0,6.565217391304348,3.038577437755955,23,1321.0,0.156562829487365,23,1321.0
770.0,29,522.0,7.25,2.814773986056993,29,1378.0,0.10367293966179218,29,1378.0
775.0,32,429.0,6.128571428571429,2.2240966696390543,32,1391.0,0.07828189447169454,32,1391.0
780.0,33,372.0,5.470588235294118,2.125847269195992,33,1331.0,0.06765300592450378,33,1331.0
785.0,35,505.0,7.426470588235294,2.1453640515247874,35,1458.0,0.07852829856696449,35,1458.0
790.0,39,608.0,8.941176470588236,1.9302664002797367,39,1555.0,0.05269389127060743,39,1555.0
795.0,36,537.0,7.256756756756757,3.0655490301021593,36,1489.0,0.14869249679160973,36,1489.0
800.0,38,684.0,9.633802816901408,2.4354832311202212,38,1569.0,0.12148783617807422,38,1569.0
805.0,40,832.0,11.555555555555555,1.91618144808817,40,1713.0,0.09217892204162793,40,1713.0
810.0,40,963.0,13.56338028169014,1.6594611726939368,40,1817.0,0.05396120860807176,40,1817.0
815.0,37,927.0,12.875,1.7976623385639892,37,1781.0,0.05345157777976124,37,1781.0
820.0,31,611.0,8.36986301369863,2.5524220095556496,31,1547.0,0.09241501406740103,31,1547.0
825.0,28,278.0,3.9714285714285715,2.1635685095440245,28,1527.0,0.08495426602147468,28,1527.0
830.0,32,257.0,3.3815789473684212,3.3754321062880646,32,1488.0,0.15921754949213948,32,1488.0
835.0,43,380.0,5.135135135135135,2.1435212535038195,43,1608.0,0.07644802035184642,43,1608.0
840.0,48,459.0,6.287671232876712,1.9007541221656772,48,1714.0,0.038843757135750785,48,1714.0
845.0,46,500.0,6.944444444444445,2.0992612491430624,46,1737.0,0.07011802880859667,46,1737.0
850.0,34,397.0,5.838235294117647,2.098008827415783,34,1565.0,0.07182837630690145,34,1565.0
855.0,24,320.0,4.705882352941177,3.5871851797446985,24,1436.0,0.15157056541707675,24,1436.0
860.0,27,387.0,5.776119402985074,3.065462597921367,27,1361.0,0.11116711025684693,27,1361.0
865.0,28,417.0,5.957142857142857,3.3379693345166754,28,1346.0,0.15496722886883377,28,1346.0
870.0,30,459.0,6.557142857142857,3.2204458371892697,30,1381.0,0.16180824165954147,30,1381.0
875.0,26,495.0,7.5,2.485614013818779,26,1368.0,0.10300727165897218,26,1368.0
880.0,28,415.0,6.1940298507462686,2.701281259690861,28,1369.0,0.10840507340742048,28,1369.0
885.0,32,377.0,5.626865671641791,2.5092113761274413,32,1307.0,0.06982355706120451,32,1307.0
890.0,42,498.0,7.545454545454546,1.9055181170957622,42,1396.0,0.04864196376002077,42,1396.0
895.0,42,545.0,8.384615384615385,2.2375008892254087,42,1409.0,0.06012163493279642,42,1409.0
900.0,35,532.0,8.580645161290322,1.922970124966909,35,1521.0,0.049551477431008926,35,1521.0
905.0,24,440.0,6.769230769230769,3.731581618908786,24,1537.0,0.1755348320879258,24,1537.0
910.0,22,438.0,7.064516129032258,2.9632935356889867,22,1537.0,0.1278956869105559,22,1537.0
915.0,29,501.0,8.080645161290322,2.6649830359614928,29,1455.0,0.09978160846025735,29,1455.0
920.0,26,488.0,7.870967741935484,2.513794991454067,26,1462.0,0.092954165349221,26,1462.0
925.0,26,500.0,8.064516129032258,2.882233125482023,26,1439.0,0.11211202180007182,26,1439.0
930.0,30,602.0,10.033333333333333,2.5587723257142527,30,1470.0,0.08889392426034816,30,1470.0
935.0,28,672.0,11.586206896551724,2.1885377106738617,28,1405.0,0.057584086983485945,28,1405.0
940.0,26,653.0,9.893939393939394,3.523714219773167,26,1444.0,0.1865021302268399,26,1444.0
945.0,19,509.0,7.712121212121212,3.6277842322729486,19,1371.0,0.1705672666697544,19,1371.0
950.0,23,565.0,8.828125,2.7831932280333618,23,1358.0,0.12386534338755421,23,1358.0
955.0,27,626.0,9.78125,2.707444072500728,27,1274.0,0.08546375790478335,27,1274.0
960.0,27,698.0,11.258064516129032,2.120209161186818,27,1330.0,0.06169447264967527,27,1330.0
965.0,24,757.0,12.209677419354838,2.6602979463193512,24,1336.0,0.1097269436611558,24,1336.0
970.0,27,845.0,14.083333333333334,2.3493399015830656,27,1349.0,0.084751690491525,27,1349.0
975.0,28,915.0,13.863636363636363,3.5301244526635998,28,1315.0,0.1524735938726556,28,1315.0
980.0,23,813.0,12.703125,3.143136844838239,23,1323.0,0.14735908301402215,23,1323.0
985.0,23,787.0,12.296875,2.8317960478272743,23,1258.0,0.11350061377211276,23,1258.0
990.0,28,881.0,14.209677419354838,2.554619854418976,28,1299.0,0.09129396344821254,28,1299.0
995.0,30,968.0,16.133333333333333,2.2245266320604533,30,1304.0,0.06308291477656709,30,1304.0
1000.0,27,960.0,15.483870967741936,2.4438836838417752,27,1360.0,0.09389789974766415,27,1360.0
1005.0,23,890.0,14.833333333333334,2.6070099048348063,23,1348.0,0.0920855553150414,23,1348.0
1010.0,25,965.0,14.621212121212121,3.6492449623908265,25,1385.0,0.19261120723919084,25,1385.0
1015.0,25,1022.0,15.723076923076922,3.7541331218277394,25,1406.0,0.18720562573886285,25,1406.0
1020.0,26,994.0,15.53125,2.366288908662896,26,1416.0,0.07758741548498614,26,1416.0
1025.0,30,1044.0,15.818181818181818,3.1232792640961065,30,1436.0,0.10524801847318972,30,1436.0
1030.0,30,1149.0,18.532258064516128,2.1199556253979783,30,1527.0,0.05822829804691471,30,1527.0
1035.0,32,1244.0,20.06451612903226,2.6725068036890445,32,1585.0,0.10317729604913976,32,1585.0
1040.0,26,1237.0,19.951612903225808,2.3816699857418664,26,1617.0,0.08020936594146019,26,1617.0
1045.0,22,1150.0,17.692307692307693,3.2117461550423303,22,1572.0,0.1431923350115012,22,1572.0
1050.0,23,1222.0,19.09375,3.1832126627879003,23,1624.0,0.165594354869957,23,1624.0
1055.0,25,1284.0,20.0625,2.961641656767191,25,1640.0,0.10794730319691956,25,1640.0
1060.0,29,1349.0,21.078125,2.4849764597818944,29,1704.0,0.0946758649587048,29,1704.0
1065.0,25,1417.0,22.85483870967742,2.4341885727998736,25,1733.0,0.08671001226275389,25,1733.0
1070.0,31,1555.0,25.080645161290324,3.383174021730727,31,1848.0,0.11221298942868493,31,1848.0
1075.0,35,1668.0,26.903225806451612,2.6037462031166227,35,1942.0,0.06755805716385362,35,1942.0
1080.0,31,1714.0,29.551724137931036,2.0177174567300544,31,1979.0,0.04568177080081295,31,1979.0
1085.0,32,1799.0,27.257575757575758,4.290232252815992,32,2041.0,0.207461610067694,32,2041.0
1090.0,26,886.0,14.063492063492063,3.7225415547035516,26,1605.0,0.18256618593224574,26,1605.0
1095.0,24,527.0,8.783333333333333,3.4179657263739918,24,1015.0,0.15522480673125874,24,1015.0
1100.0,28,390.0,6.5,2.60566153230576,28,1012.0,0.11389780555760648,28,1012.0
1105.0,32,331.0,5.253968253968254,2.920539550757787,32,938.0,0.0918091098600479,32,938.0
1110.0,35,422.0,6.806451612903226,2.235330609607529,35,1021.0,0.06374780922471794,35,1021.0
1115.0,35,439.0,7.316666666666666,2.0337530837465025,35,1045.0,0.04844423054439496,35,1045.0
1120.0,35,500.0,7.8125,4.276523827271365,35,1071.0,0.18217825545550584,35,1071.0
1125.0,24,371.0,5.983870967741935,4.164275245751867,24,1090.0,0.18430866000788357,24,1090.0
1130.0,19,264.0,4.631578947368421,3.8746996593065304,19,1032.0,0.17700276232361375,19,1032.0
1135.0,25,351.0,6.157894736842105,3.0784017303770255,25,1081.0,0.1340467593398724,25,1081.0
1140.0,25,423.0,7.169491525423729,2.7368375045696247,25,1085.0,0.08037463446479337,25,1085.0
1145.0,23,387.0,6.45,2.6462741349206538,23,1057.0,0.10098456236211281,23,1057.0
1150.0,21,343.0,5.813559322033898,2.8090764832859216,21,994.0,0.09479079194522635,21,994.0
1155.0,27,423.0,6.609375,3.4131152714194717,27,1042.0,0.17493068785027063,27,1042.0
1160.0,25,486.0,7.714285714285714,3.625643418583436,25,1034.0,0.177336467901873,25,1034.0
1165.0,25,451.0,7.046875,2.6834340996316666,25,1049.0,0.11208298414561824,25,1049.0
1170.0,24,402.0,6.380952380952381,2.8669189461141027,24,1036.0,0.10783132388484135,24,1036.0
1175.0,25,485.0,8.083333333333334,2.421723322299721,25,1085.0,0.07513441163162742,25,1085.0
1180.0,27,549.0,9.0,2.8624001443613563,27,1096.0,0.1002974160308221,27,1096.0
1185.0,23,615.0,10.25,2.4111166677068563,23,1158.0,0.07969865855088543,23,1158.0
1190.0,24,680.0,10.625,3.437719202024517,24,1200.0,0.16428186459346134,24,1200.0
1195.0,28,770.0,12.419354838709678,3.296328236797248,28,1263.0,0.15883449228676855,28,1263.0
1200.0,27,835.0,13.253968253968255,2.585609784250934,27,1271.0,0.06763280336881763,27,1271.0
1205.0,27,900.0,14.516129032258064,2.448778337366888,27,1380.0,0.08947558480361849,27,1380.0
1210.0,28,1000.0,16.666666666666668,2.3776808934428475,28,1488.0,0.0840301471456343,28,1488.0
1215.0,32,1142.0,19.033333333333335,2.734682992541796,32,1637.0,0.08868367489201945,32,1637.0
1220.0,36,1261.0,21.372881355932204,2.082013691690426,36,1726.0,0.07749435054700027,36,1726.0
1225.0,31,1308.0,20.4375,3.4201863358264757,31,1773.0,0.1649379459946176,31,1773.0
1230.0,28,1069.0,16.196969696969695,3.5175832270349323,28,1736.0,0.17874952671357816,28,1736.0
1235.0,22,750.0,12.295081967213115,2.511523519864905,22,1549.0,0.10714767902706915,22,1549.0
1240.0,26,806.0,13.0,2.8924323902897546,26,1596.0,0.12262787627369903,26,1596.0
1245.0,27,868.0,14.0,2.8039135309565366,27,1604.0,0.08453806001417999,27,1604.0
1250.0,24,916.0,14.774193548387096,2.5567147186703094,24,1590.0,0.09360115091726504,24,1590.0
1255.0,24,968.0,16.133333333333333,2.9824416434794663,24,1543.0,0.11850731579601306,24,1543.0
1260.0,27,1054.0,18.17241379310345,2.371641234761517,27,1598.0,0.06677665415881463,27,1598.0
1265.0,28,1130.0,17.936507936507937,3.3171761813775342,28,1606.0,0.15293045565447025,28,1606.0
1270.0,24,1220.0,19.677419354838708,3.9570763134511244,24,1632.0,0.16018137707507518,24,1632.0
1275.0,25,1166.0,18.806451612903224,3.101896637507877,25,1653.0,0.1300683639061902,25,1653.0
1280.0,24,1181.0,20.719298245614034,3.2680596732697116,24,1650.0,0.1573644438217763,24,1650.0
1285.0,28,1278.0,21.661016949152543,2.885480235761086,28,1723.0,0.12679200322951173,28,1723.0
1290.0,29,1357.0,21.887096774193548,3.268592445746163,29,1759.0,0.11011714672305989,29,1759.0
1295.0,26,1320.0,22.0,2.3575553352628718,26,1813.0,0.0709829664211257,26,1813.0
1300.0,26,1330.0,20.46153846153846,3.525128959686701,26,1805.0,0.1926097793726695,26,1805.0
1305.0,29,1420.0,22.1875,3.2377975935482697,29,1877.0,0.16224542432007635,29,1877.0
1310.0,31,1504.0,23.5,2.502224581776928,31,1914.0,0.09535399053644479,31,1914.0
1315.0,29,763.0,11.921875,2.442536943112697,29,1501.0,0.08799183795921373,29,1501.0
1320.0,28,389.0,6.174603174603175,2.4093414662810635,28,906.0,0.07013788454045501,28,906.0
1325.0,30,496.0,7.873015873015873,2.4361421728325623,30,988.0,0.08679574156830075,30,988.0
1330.0,31,576.0,9.442622950819672,2.2910245897917614,31,1043.0,0.05823170775727334,31,1043.0
1335.0,28,687.0,10.409090909090908,3.994810359827557,28,1106.0,0.16809237353883938,28,1106.0
1340.0,27,589.0,9.061538461538461,3.570263857645216,27,1112.0,0.1716497411824107,27,1112.0
1345.0,22,340.0,5.573770491803279,3.074470119032985,22,1002.0,0.15394140145639768,22,1002.0
1350.0,27,418.0,6.741935483870968,2.821505384112972,27,1070.0,0.12769849727726154,27,1070.0
1355.0,27,491.0,7.671875,2.475750628150088,27,1120.0,0.06410734872146129,27,1120.0
1360.0,29,397.0,6.203125,2.5045327941367184,29,1120.0,0.09564901338023576,29,1120.0
1365.0,29,340.0,5.396825396825397,2.708153073695898,29,1057.0,0.08625025329406767,29,1057.0
1370.0,31,439.0,6.455882352941177,3.288066868410216,31,1157.0,0.1682650021409626,31,1157.0
1375.0,29,519.0,7.863636363636363,3.5009180478333506,29,1216.0,0.1820956683561804,29,1216.0
1380.0,29,625.0,9.469696969696969,3.2384347354994603,29,1286.0,0.11500291247141745,29,1286.0
1385.0,30,618.0,9.363636363636363,3.0181789954832476,30,1249.0,0.12946301816971542,30,1249.0
1390.0,24,443.0,7.145161290322581,3.2805969831352404,24,1121.0,0.12332339598262884,24,1121.0
1395.0,25,499.0,8.048387096774194,3.30231239090099,25,1195.0,0.16108857836798773,25,1195.0
1400.0,30,584.0,9.125,2.8375042372951853,30,1253.0,0.08696611845147563,30,1253.0
1405.0,30,666.0,9.794117647058824,2.8506590552328066,30,1291.0,0.1299514504400038,30,1291.0
1410.0,25,706.0,10.231884057971014,3.2098880979167053,25,1264.0,0.1500493057184978,25,1264.0
