step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,24,348.0,6.444444444444445,3.1970818223699355,24,544.0,0.14061514468613986,24,544.0
235.0,25,400.0,8.0,3.0431306611549886,25,567.0,0.09779758908366616,25,567.0
240.0,19,435.0,8.365384615384615,3.010394699121917,19,659.0,0.11634426956299061,19,659.0
245.0,23,522.0,10.44,2.7601142966292525,23,753.0,0.10422895414652916,23,753.0
250.0,25,423.0,8.134615384615385,2.2157386423294816,25,696.0,0.08796285744947384,25,696.0
255.0,33,571.0,10.574074074074074,2.6038325004723673,33,803.0,0.1275240860292396,33,803.0
260.0,35,665.0,11.46551724137931,2.765507293194839,35,900.0,0.13980993346969015,35,900.0
265.0,34,669.0,11.946428571428571,2.2312687863330978,34,928.0,0.06977856445464169,34,928.0
270.0,29,430.0,7.413793103448276,2.531147332097391,29,941.0,0.08905427973778142,29,941.0
275.0,19,125.0,2.314814814814815,2.782117723881308,19,827.0,0.09344315072576834,19,827.0
280.0,16,102.0,1.8888888888888888,3.219491012542725,16,832.0,0.13812250764933498,16,832.0
285.0,19,125.0,2.358490566037736,2.6943117825769782,19,785.0,0.08160876200501468,19,785.0
290.0,19,185.0,3.0327868852459017,4.8027785607633895,19,737.0,0.2223469654854089,19,737.0
295.0,15,205.0,3.4745762711864407,4.973854977456708,15,684.0,0.2580087960641674,15,684.0
300.0,11,154.0,2.8518518518518516,4.4045946113200705,11,580.0,0.19906925813253837,11,580.0
305.0,20,207.0,3.8333333333333335,3.4716293160146425,20,600.0,0.16037829722155725,20,600.0
310.0,20,258.0,4.607142857142857,3.138840211640345,20,595.0,0.10627321782970059,20,595.0
315.0,17,155.0,2.6724137931034484,2.811776056194973,17,597.0,0.11113606956473694,17,597.0
320.0,20,191.0,3.3508771929824563,2.9892983260022414,20,567.0,0.0998439577354699,20,567.0
325.0,27,278.0,4.793103448275862,3.2320128460514623,27,625.0,0.1354748385411332,27,625.0
330.0,21,329.0,5.576271186440678,3.6253113693724344,21,630.0,0.16840816545886084,21,630.0
335.0,20,286.0,4.931034482758621,2.824360671762337,20,627.0,0.12151727961766681,20,627.0
340.0,16,150.0,2.586206896551724,3.026505810594953,16,557.0,0.1306388094338396,16,557.0
345.0,20,203.0,3.625,2.677526454573656,20,582.0,0.09619430535972796,20,582.0
350.0,23,248.0,4.275862068965517,3.123410806751263,23,571.0,0.10593685733730324,23,571.0
355.0,21,287.0,5.125,2.8273078720148384,21,613.0,0.10060158215507105,21,613.0
360.0,17,312.0,5.571428571428571,3.0298235785043217,17,588.0,0.08807863510534064,17,588.0
365.0,23,410.0,6.833333333333333,4.391384329270824,23,654.0,0.22010859021285895,23,654.0
370.0,26,478.0,7.836065573770492,3.600756606916621,26,704.0,0.15832215715622747,26,704.0
375.0,26,489.0,8.288135593220339,2.875529209945549,26,730.0,0.08772639922551222,26,730.0
380.0,29,539.0,9.456140350877194,2.5040808652543887,29,867.0,0.0904001748010102,29,867.0
385.0,29,610.0,11.090909090909092,2.6508314895349234,29,1007.0,0.09225183305021585,29,1007.0
390.0,25,659.0,12.433962264150944,2.566476291339662,25,1081.0,0.10220543803193163,25,1081.0
395.0,20,702.0,13.5,2.941979185090436,20,1081.0,0.10445641416798951,20,1081.0
400.0,19,494.0,8.517241379310345,3.6184392330068484,19,1007.0,0.17709950946632655,19,1007.0
405.0,17,322.0,5.75,3.67327626247094,17,846.0,0.17758431604746613,17,846.0
410.0,19,374.0,6.678571428571429,2.8882412777718574,19,873.0,0.11629589513924156,19,873.0
415.0,23,413.0,7.509090909090909,2.6916462320059513,23,862.0,0.1012808212123238,23,862.0
420.0,20,478.0,8.851851851851851,3.7081728288934452,20,858.0,0.12814937886585745,20,858.0
425.0,19,560.0,10.181818181818182,5.131392765167357,19,836.0,0.20129717670282027,19,836.0
430.0,18,649.0,13.244897959183673,5.742061555823458,18,833.0,0.24467622714755136,18,833.0
435.0,18,624.0,10.947368421052632,5.872229701903266,18,858.0,0.3722215366330701,18,858.0
440.0,20,672.0,12.444444444444445,5.253163953955393,20,868.0,0.3222069651165679,20,868.0
445.0,28,760.0,13.10344827586207,3.1410050367097866,28,947.0,0.14672572281067314,28,947.0
450.0,29,843.0,14.53448275862069,2.984577497459279,29,1032.0,0.13058549626297689,29,1032.0
455.0,23,754.0,12.779661016949152,2.598867749138991,23,1016.0,0.10197986137059896,23,1016.0
460.0,21,625.0,10.080645161290322,3.316891165337957,21,893.0,0.12678112998069502,21,893.0
465.0,26,704.0,12.137931034482758,2.439075892642171,26,968.0,0.08916458399945572,26,968.0
470.0,27,773.0,12.46774193548387,3.356429912676283,27,1036.0,0.16713970078424029,27,1036.0
475.0,21,811.0,13.080645161290322,3.2654971293762878,21,1051.0,0.16565985181507994,21,1051.0
480.0,26,893.0,14.403225806451612,2.8287592276778444,26,1083.0,0.09240771641998145,26,1083.0
485.0,31,997.0,16.616666666666667,2.447728450478003,31,1182.0,0.09209358026096058,31,1182.0
490.0,27,1071.0,18.152542372881356,2.4809821506038734,27,1249.0,0.07364044994445945,27,1249.0
495.0,25,960.0,16.0,2.5524104333679296,25,1267.0,0.10145230224972389,25,1267.0
500.0,22,865.0,14.661016949152541,3.0722318157790673,22,1204.0,0.10872879413142723,22,1204.0
505.0,24,937.0,15.112903225806452,3.447784104118885,24,1268.0,0.17249475495927144,24,1268.0
510.0,25,983.0,15.603174603174603,3.8141066840897953,25,1295.0,0.19745872228299297,25,1295.0
515.0,23,1026.0,16.548387096774192,2.8771509004645397,23,1340.0,0.12763307499395035,23,1340.0
520.0,26,1079.0,16.859375,2.9847068327575723,26,1376.0,0.104909852136587,26,1376.0
525.0,28,1168.0,19.466666666666665,2.4617679844946054,28,1456.0,0.0852291747308877,28,1456.0
530.0,29,1243.0,20.37704918032787,2.7851985151136147,29,1497.0,0.09589956584193503,29,1497.0
535.0,24,551.0,9.183333333333334,2.47981522919018,24,1170.0,0.09287493704438833,24,1170.0
540.0,24,426.0,7.344827586206897,2.1567338646318364,24,785.0,0.06480700170189445,24,785.0
545.0,26,311.0,5.016129032258065,3.233350613226646,26,802.0,0.1543564250484858,26,802.0
550.0,30,341.0,5.412698412698413,3.1877753606056216,30,764.0,0.1130704146906119,30,764.0
555.0,40,447.0,7.209677419354839,2.0700430199697983,40,864.0,0.05088596477069877,40,864.0
560.0,38,482.0,7.901639344262295,2.304443776381267,38,920.0,0.049731872909054564,38,920.0
565.0,34,386.0,6.433333333333334,2.6357294142242487,34,1006.0,0.09012843523079915,34,1006.0
570.0,22,231.0,4.125,3.237068984461085,22,986.0,0.12650636904431192,22,986.0
575.0,22,239.0,4.425925925925926,2.4796278232073288,22,1012.0,0.07912192996186514,22,1012.0
580.0,22,279.0,4.428571428571429,4.087313288231267,22,970.0,0.20200126410921948,22,970.0
585.0,18,229.0,3.816666666666667,3.6640554446909324,18,963.0,0.18318417290625774,18,963.0
590.0,25,245.0,4.083333333333333,2.77654386039696,25,952.0,0.10706715764798538,25,952.0
595.0,26,329.0,5.672413793103448,2.5505941574281947,26,997.0,0.09079885111198273,26,997.0
600.0,26,396.0,6.827586206896552,2.8360698637501742,26,976.0,0.0707757481752358,26,976.0
605.0,24,366.0,6.310344827586207,2.844796753177731,24,988.0,0.10127523017958874,24,988.0
610.0,17,262.0,4.678571428571429,2.712663790754103,17,922.0,0.08997953428654991,17,922.0
615.0,23,357.0,5.95,4.5352409845422885,23,928.0,0.19905130764442933,23,928.0
620.0,27,427.0,7.237288135593221,3.5195083470291433,27,947.0,0.14400178549270387,27,947.0
625.0,24,444.0,7.655172413793103,3.0662341483903073,24,909.0,0.10109812293656963,24,909.0
630.0,29,512.0,8.982456140350877,3.85910467797591,29,910.0,0.13620953366251642,29,910.0
635.0,23,562.0,10.60377358490566,4.577288333201926,23,851.0,0.154467341232989,23,851.0
640.0,19,623.0,12.714285714285714,5.923341636970754,19,817.0,0.25664207474510603,19,817.0
645.0,17,625.0,12.755102040816327,5.251754041822884,17,853.0,0.2755704639744799,17,853.0
650.0,19,672.0,12.679245283018869,5.043011972218695,19,869.0,0.312007869480704,19,869.0
655.0,23,746.0,13.563636363636364,4.388574861432625,23,934.0,0.2428966577820389,23,934.0
660.0,21,801.0,13.810344827586206,3.2300156897192003,21,973.0,0.12920217243507406,21,973.0
665.0,26,894.0,14.9,3.776883425934292,26,1035.0,0.13829742575060014,26,1035.0
670.0,20,705.0,11.75,3.5864030493865893,20,975.0,0.13440528693207293,20,975.0
675.0,18,571.0,10.196428571428571,4.1282988128975635,18,831.0,0.18718238235431897,18,831.0
680.0,24,679.0,12.345454545454546,4.207996250860881,24,816.0,0.1528814298042106,24,816.0
685.0,29,769.0,12.816666666666666,3.5510076717019454,29,895.0,0.13954907006920622,29,895.0
690.0,26,816.0,13.6,3.3947466752180473,26,959.0,0.1534295499298996,26,959.0
695.0,27,881.0,14.932203389830509,3.9977840957953883,27,1040.0,0.16653048329396675,27,1040.0
700.0,26,787.0,13.807017543859649,3.403214907999005,26,1062.0,0.14083605928737583,26,1062.0
705.0,17,692.0,13.056603773584905,3.594904106007612,17,1009.0,0.14990314509499075,17,1009.0
710.0,20,756.0,13.745454545454546,3.3390104744096827,20,1070.0,0.1378013544043119,20,1070.0
715.0,21,806.0,14.654545454545454,3.4154990613840526,21,1112.0,0.12311221034515744,21,1112.0
720.0,20,846.0,15.381818181818181,2.572250982980437,20,1148.0,0.07914876063675004,20,1148.0
725.0,20,901.0,15.271186440677965,3.810598722387467,20,1176.0,0.20451627019913748,20,1176.0
730.0,24,974.0,16.508474576271187,3.4569608292489473,24,1248.0,0.17568797856315505,24,1248.0
735.0,29,1028.0,17.133333333333333,2.964375325303498,29,1289.0,0.10705972169391939,29,1289.0
740.0,25,956.0,16.203389830508474,2.7069153574521825,25,1347.0,0.09692189706859522,25,1347.0
745.0,25,1010.0,17.413793103448278,2.551408821026319,25,1371.0,0.10242545736746712,25,1371.0
750.0,26,1087.0,19.07017543859649,2.572231764299806,26,1443.0,0.09539968415668189,26,1443.0
755.0,24,1151.0,20.553571428571427,2.7799553308498597,24,1463.0,0.08578141531928003,24,1463.0
760.0,18,1115.0,18.278688524590162,3.397814860919787,18,1503.0,0.1653787477997457,18,1503.0
765.0,16,1121.0,18.683333333333334,3.7200898430233083,16,1493.0,0.17575255031973044,16,1493.0
770.0,23,1188.0,20.135593220338983,2.6103965689042385,23,1533.0,0.09760904953751941,23,1533.0
775.0,25,1258.0,20.966666666666665,3.1231682579029743,25,1549.0,0.098992682065745,25,1549.0
780.0,19,495.0,8.68421052631579,2.4521033422464167,19,1151.0,0.07053466237651389,19,1151.0
785.0,24,257.0,4.508771929824562,2.8924866398865023,24,641.0,0.11450124039648367,24,641.0
790.0,27,309.0,5.618181818181818,2.4414646720653437,27,713.0,0.07173429074768656,27,713.0
795.0,31,411.0,6.523809523809524,3.696833112943908,31,782.0,0.18248911561425907,31,782.0
800.0,35,502.0,8.229508196721312,3.040391505029605,35,863.0,0.15046889254779588,35,863.0
805.0,35,497.0,7.888888888888889,3.001107097044757,35,888.0,0.10179034398785036,35,888.0
810.0,33,345.0,5.8474576271186445,2.6157546218153023,33,931.0,0.09370652708845799,33,931.0
815.0,23,243.0,4.418181818181818,2.7634923331518193,23,899.0,0.09371497844016975,23,899.0
820.0,23,234.0,4.254545454545455,2.8092690760647647,23,930.0,0.1011047256522753,23,930.0
825.0,21,286.0,5.5,2.800088444277235,21,901.0,0.110435656427767,21,901.0
830.0,18,236.0,4.0,3.2299624516774834,18,923.0,0.1658448222427505,18,923.0
835.0,17,243.0,4.189655172413793,3.569347752325726,17,913.0,0.17870356569292864,17,913.0
840.0,22,336.0,6.109090909090909,3.537820547063339,22,989.0,0.15365420360553467,22,989.0
845.0,28,413.0,7.245614035087719,2.4843149375251197,28,1031.0,0.08109691121674122,28,1031.0
850.0,26,442.0,8.185185185185185,2.708309754208769,26,1006.0,0.08825102685396988,26,1006.0
855.0,27,499.0,8.910714285714286,3.842384496186912,27,1005.0,0.1340471742160097,27,1005.0
860.0,22,549.0,10.557692307692308,5.0538651609883,22,951.0,0.19276271686491453,22,951.0
865.0,15,337.0,6.3584905660377355,5.323011846032646,15,790.0,0.30519259733249204,15,790.0
870.0,20,430.0,8.11320754716981,4.7758838817490386,20,769.0,0.29006630231945907,20,769.0
875.0,22,508.0,9.407407407407407,2.625471068662727,22,816.0,0.14282562155544934,22,816.0
880.0,27,574.0,9.89655172413793,2.9339942053950105,27,810.0,0.12208986266368342,27,810.0
885.0,23,416.0,6.933333333333334,2.409636433808328,23,792.0,0.09123762636580797,23,792.0
890.0,19,296.0,4.852459016393443,2.9752960332926093,19,670.0,0.11562860495577026,19,670.0
895.0,23,368.0,6.344827586206897,2.6048861749115635,23,707.0,0.10028781760541396,23,707.0
900.0,27,435.0,7.631578947368421,2.5189611227285864,27,717.0,0.06721655028333424,27,717.0
905.0,22,304.0,4.903225806451613,3.3729411005950523,22,724.0,0.16259049556658198,22,724.0
910.0,19,185.0,3.0833333333333335,2.8997916212155466,19,640.0,0.13550516387822825,19,640.0
915.0,22,245.0,4.083333333333333,2.4865499209660715,22,688.0,0.10648494056176648,22,688.0
920.0,24,303.0,4.887096774193548,3.0223419674007737,24,719.0,0.09285300468608693,24,719.0
925.0,23,280.0,4.666666666666667,2.6116258280203044,23,704.0,0.0993917054699546,23,704.0
930.0,22,259.0,4.316666666666666,3.4053652398448735,22,665.0,0.12676446335533248,22,665.0
935.0,26,335.0,5.982142857142857,2.2453176499512275,26,729.0,0.059548973361213654,26,729.0
940.0,24,398.0,6.419354838709677,3.7188766856523077,24,753.0,0.19297201771009065,24,753.0
945.0,21,364.0,5.870967741935484,3.3708230551289056,21,748.0,0.16818907589651075,21,748.0
950.0,16,247.0,3.9838709677419355,3.0961954725324734,16,660.0,0.13186939769153067,16,660.0
955.0,24,321.0,5.35,2.5022062637631626,24,721.0,0.09863812133599527,24,721.0
960.0,27,386.0,6.433333333333334,2.5292709551011407,27,760.0,0.06586272088110129,27,760.0
965.0,25,483.0,8.05,3.8275157937717537,25,805.0,0.12904975848436676,25,805.0
970.0,21,525.0,8.75,3.542878533325309,21,820.0,0.1261292365047038,21,820.0
975.0,18,531.0,9.0,4.554073558377161,18,793.0,0.24246467322634338,18,793.0
980.0,22,603.0,10.220338983050848,3.7440413470934777,22,850.0,0.19018586129219067,22,850.0
985.0,26,674.0,10.698412698412698,2.9486722194990436,26,893.0,0.11222407822654633,26,893.0
990.0,25,557.0,8.983870967741936,2.6656882540470286,25,884.0,0.10170038497617942,25,884.0
995.0,21,466.0,7.639344262295082,2.670572295833034,21,775.0,0.08314787065835015,21,775.0
1000.0,28,591.0,9.85,3.452569153538453,28,805.0,0.12021953320852136,28,805.0
1005.0,30,685.0,11.810344827586206,2.5970931272391313,30,888.0,0.06931624162377843,30,888.0
1010.0,31,729.0,11.571428571428571,3.6469680780426748,31,941.0,0.18546297844020745,31,941.0
1015.0,26,653.0,10.53225806451613,3.591043014222938,26,988.0,0.18830022189234358,26,988.0
1020.0,19,494.0,8.372881355932204,3.2826770593960184,19,934.0,0.13154054500468848,19,934.0
1025.0,22,515.0,8.879310344827585,2.8745370807839192,22,974.0,0.1157018614795612,22,974.0
1030.0,23,569.0,9.982456140350877,2.783517073423646,23,993.0,0.0854766637250789,23,993.0
1035.0,22,612.0,10.551724137931034,2.710096833339306,22,1088.0,0.10571466278939036,22,1088.0
1040.0,27,713.0,12.508771929824562,2.4933172236476553,27,1186.0,0.08445102640653782,27,1186.0
1045.0,28,815.0,14.051724137931034,2.553454603391484,28,1265.0,0.13007901710377118,28,1265.0
1050.0,25,879.0,14.65,3.1381173874382853,25,1290.0,0.1622049526695903,25,1290.0
1055.0,24,843.0,14.05,2.9383100626467864,24,1294.0,0.12556803103789507,24,1294.0
1060.0,20,712.0,11.866666666666667,2.902555604143653,20,1219.0,0.11964127193119864,20,1219.0
1065.0,23,774.0,13.344827586206897,2.5638980314927444,23,1263.0,0.09647502659289044,23,1263.0
1070.0,27,828.0,14.033898305084746,2.786714850977673,27,1264.0,0.09862595468349411,27,1264.0
1075.0,27,923.0,15.913793103448276,3.5610327557899164,27,1278.0,0.10899588379410687,27,1278.0
1080.0,23,956.0,16.771929824561404,3.047022748049041,23,1320.0,0.10773134260945912,23,1320.0
1085.0,17,949.0,16.084745762711865,4.742789602611771,17,1278.0,0.27894027029163676,17,1278.0
1090.0,21,1018.0,16.966666666666665,3.3835047737291926,21,1321.0,0.17142516610340705,21,1321.0
1095.0,28,1082.0,16.90625,3.077628260169675,28,1341.0,0.10973018118053043,28,1341.0
1100.0,25,1150.0,18.548387096774192,2.478939057924745,25,1424.0,0.0934118836796948,25,1424.0
1105.0,27,1228.0,20.131147540983605,2.4102478451158964,27,1482.0,0.10794868975557291,27,1482.0
1110.0,28,1318.0,21.966666666666665,2.4125400372289096,28,1558.0,0.08948135134013438,28,1558.0
1115.0,26,1397.0,23.283333333333335,2.717518030292386,26,1601.0,0.08643852723168964,26,1601.0
1120.0,27,1495.0,23.359375,3.9793236228844737,27,1658.0,0.17868118928757545,27,1658.0
1125.0,23,1337.0,20.890625,3.892056219534589,23,1643.0,0.1811919377268642,23,1643.0
1130.0,22,1302.0,21.7,3.5456121707518196,22,1552.0,0.15863690002967934,22,1552.0
1135.0,29,1435.0,24.322033898305083,3.86040522695154,29,1623.0,0.14788584064922605,29,1623.0
1140.0,36,1545.0,25.75,2.194105138315199,36,1735.0,0.04165557233789958,36,1735.0
1145.0,33,1606.0,26.327868852459016,2.4788113043964723,33,1802.0,0.0730351589279021,33,1802.0
1150.0,32,1542.0,25.7,2.1336595896155313,32,1875.0,0.06464232935041749,32,1875.0
1155.0,26,1472.0,22.303030303030305,4.1655314240018235,26,1868.0,0.20515710546345262,26,1868.0
1160.0,23,1498.0,24.161290322580644,3.560768074454268,23,1923.0,0.1830614389941977,23,1923.0
1165.0,25,1546.0,24.53968253968254,2.81598571263609,25,1937.0,0.10549317423390514,25,1937.0
1170.0,29,1655.0,26.693548387096776,3.535273893580029,29,1999.0,0.11798070685002687,29,1999.0
1175.0,22,717.0,11.95,3.1930175914725085,22,1499.0,0.11079556355049393,22,1499.0
1180.0,22,317.0,5.4655172413793105,4.00902936425124,22,842.0,0.1737531092501727,22,842.0
1185.0,24,313.0,5.589285714285714,2.7238806964999904,24,877.0,0.10319062550105473,24,877.0
1190.0,34,429.0,6.703125,3.1458900155794005,34,954.0,0.1409919330074692,34,954.0
1195.0,38,547.0,8.546875,2.7027166441997412,38,1067.0,0.11739412520172077,38,1067.0
1200.0,35,569.0,9.17741935483871,2.274572607201348,35,1114.0,0.07418820638592996,35,1114.0
1205.0,36,644.0,10.387096774193548,3.4468618376216695,36,1176.0,0.11357882431524467,36,1176.0
1210.0,29,514.0,8.862068965517242,2.655732914550225,29,1191.0,0.09323411335160692,29,1191.0
1215.0,18,202.0,3.607142857142857,3.656132976178598,18,1083.0,0.16384460307764553,18,1083.0
1220.0,22,291.0,5.105263157894737,3.9143760569034565,22,1016.0,0.15438284642940145,22,1016.0
1225.0,24,360.0,5.806451612903226,3.6206139149746486,24,1007.0,0.13569827485613895,24,1007.0
1230.0,28,370.0,5.967741935483871,3.833497955584648,28,986.0,0.17128094411919484,28,986.0
1235.0,27,429.0,7.15,4.0344777569641606,27,987.0,0.1611020746013897,27,987.0
1240.0,30,508.0,8.610169491525424,4.516129602607563,30,988.0,0.14914143180998438,30,988.0
1245.0,19,495.0,9.166666666666666,4.170258253808896,19,1042.0,0.18510661075803173,19,1042.0
1250.0,20,538.0,10.150943396226415,4.266260953498397,20,1059.0,0.20304081379712854,20,1059.0
1255.0,27,630.0,11.454545454545455,3.0320688841991887,27,1126.0,0.128238322461264,27,1126.0
1260.0,24,696.0,12.0,2.8849489714066845,24,1144.0,0.08885784126104972,24,1144.0
1265.0,22,781.0,12.596774193548388,4.320238923347835,22,1159.0,0.1941582122478543,22,1159.0
1270.0,20,622.0,10.366666666666667,3.3431761967225424,20,1136.0,0.15917358332980666,20,1136.0
1275.0,23,588.0,10.5,3.0100444029093163,23,1039.0,0.1593448333195705,23,1039.0
1280.0,29,623.0,10.559322033898304,2.673604710632564,29,1103.0,0.10383219045823157,29,1103.0
1285.0,35,726.0,11.901639344262295,2.8066083868063227,35,1175.0,0.094487179151934,35,1175.0
1290.0,42,840.0,14.0,2.0826559932516346,42,1279.0,0.04685236104196397,42,1279.0
1295.0,38,862.0,14.610169491525424,2.269437766767449,38,1345.0,0.04238628955560641,38,1345.0
1300.0,32,447.0,6.984375,3.5778134054178916,32,1127.0,0.18072776715480596,32,1127.0
1305.0,27,334.0,5.566666666666666,3.6643272982543214,27,891.0,0.17990078446631796,27,891.0
1310.0,31,317.0,5.283333333333333,2.429970333029622,31,967.0,0.08285121639578641,31,967.0
1315.0,34,446.0,7.433333333333334,2.5676577562670464,34,1062.0,0.07976751016937854,34,1062.0
1320.0,39,552.0,9.517241379310345,1.8154580198691115,39,1149.0,0.03305121620446016,39,1149.0
1325.0,38,565.0,9.416666666666666,2.5285904726553476,38,1154.0,0.06104514631169969,38,1154.0
1330.0,29,412.0,7.357142857142857,2.6272828872910208,29,1161.0,0.08510383832393627,29,1161.0
1335.0,23,224.0,3.7966101694915255,4.049834056870847,23,1084.0,0.185465676863577,23,1084.0
1340.0,19,189.0,3.375,3.4528320167811546,19,1098.0,0.165310258598871,19,1098.0
1345.0,21,230.0,4.035087719298246,3.1271820825684884,21,1032.0,0.11713517935827876,21,1032.0
1350.0,19,195.0,3.482142857142857,2.8882448364338744,19,1073.0,0.10262069835376118,19,1073.0
1355.0,19,222.0,4.036363636363636,2.79079250113512,19,1076.0,0.07950270443996725,19,1076.0
1360.0,21,286.0,5.296296296296297,2.660177186295689,21,1081.0,0.0991075725999483,21,1081.0
1365.0,22,331.0,6.12962962962963,3.144605345919774,22,1009.0,0.09350678568666232,22,1009.0
1370.0,22,399.0,6.65,4.76068470102438,22,948.0,0.21291910417975626,22,948.0
1375.0,18,332.0,5.627118644067797,4.555813455856386,18,934.0,0.22705460152275642,18,934.0
1380.0,15,282.0,5.320754716981132,3.349869242496148,15,838.0,0.144581763560371,15,838.0
1385.0,23,351.0,6.267857142857143,2.9416847628791527,23,849.0,0.11607289986046958,23,849.0
1390.0,25,412.0,7.357142857142857,2.6418757480747006,25,798.0,0.08017251910870497,25,798.0
1395.0,22,351.0,6.051724137931035,2.9303484148995076,22,829.0,0.10051778734292874,22,829.0
1400.0,21,345.0,6.160714285714286,2.9484778014219617,21,813.0,0.11049908787138489,21,813.0
1405.0,23,412.0,7.103448275862069,3.1217783177770206,23,822.0,0.13967142632229693,23,822.0
1410.0,23,459.0,7.779661016949152,3.7432596105067097,23,781.0,0.16870147726584162,23,781.0
1415.0,20,412.0,7.103448275862069,3.134770001795649,20,773.0,0.1170138223748654,20,773.0
1420.0,26,438.0,7.684210526315789,2.8443227660542405,26,770.0,0.12281070812973241,26,770.0
1425.0,24,505.0,9.017857142857142,2.53732413781701,24,814.0,0.08450425794505806,24,814.0
1430.0,25,563.0,9.87719298245614,2.750842284668109,25,817.0,0.1047463627836668,25,817.0
1435.0,21,521.0,9.303571428571429,2.9111529419458506,21,838.0,0.11166142315400947,21,838.0
