step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,25,690.0,14.680851063829786,3.470701323970729,25,809.0,0.14745870598118577,25,809.0
175.0,22,753.0,16.733333333333334,3.6666279644275255,22,877.0,0.1146295898650815,22,877.0
180.0,16,795.0,17.666666666666668,3.545534267884893,16,949.0,0.15516886633888374,16,949.0
185.0,22,896.0,18.666666666666668,3.9326074226725916,22,1041.0,0.18555477024181738,22,1041.0
190.0,24,982.0,20.040816326530614,3.845600447784816,24,1125.0,0.20557849354606356,24,1125.0
195.0,24,1032.0,21.5,2.8174922500589474,24,1181.0,0.09237554422108023,24,1181.0
200.0,19,896.0,17.92,3.6739355636259647,19,1156.0,0.17909638165231842,19,1156.0
205.0,15,759.0,15.489795918367347,3.8966717679349,15,1012.0,0.16903259879744018,15,1012.0
210.0,21,821.0,16.42,3.5085824619374364,21,1066.0,0.15340768691864062,21,1066.0
215.0,24,879.0,19.108695652173914,2.9650424974370106,24,1109.0,0.0707939808164814,24,1109.0
220.0,21,953.0,17.017857142857142,6.411157417309119,21,1147.0,0.3233644920447284,21,1147.0
225.0,14,969.0,18.634615384615383,5.439353344791224,14,1118.0,0.27810090814727684,14,1118.0
230.0,21,1029.0,19.78846153846154,4.484639750013065,21,1111.0,0.22100260808565594,21,1111.0
235.0,29,1157.0,23.14,3.5812148999347047,29,1239.0,0.07703861303021495,29,1239.0
240.0,33,1265.0,25.3,2.6984475044221243,33,1355.0,0.08362503638778633,33,1355.0
245.0,26,1310.0,27.872340425531913,2.6653036244539763,26,1422.0,0.09766521202681858,26,1422.0
250.0,19,1163.0,23.26,3.496559424288969,19,1432.0,0.15636739395354537,19,1432.0
255.0,17,1100.0,21.153846153846153,4.262263741778714,17,1360.0,0.21754100818333494,17,1360.0
260.0,22,1200.0,22.22222222222222,5.218878968535667,22,1393.0,0.2556010136930669,22,1393.0
265.0,28,1270.0,23.51851851851852,3.3708830734966417,28,1458.0,0.08988690378575187,28,1458.0
270.0,27,1290.0,24.807692307692307,4.02243997615987,27,1491.0,0.16158187642959704,27,1491.0
275.0,20,1326.0,27.625,4.169278089963718,20,1514.0,0.12967588513270611,20,1514.0
280.0,17,1359.0,27.18,5.938392757814821,17,1497.0,0.2589520729140736,17,1497.0
285.0,16,1436.0,31.91111111111111,6.830293128462854,16,1503.0,0.3047259545754408,16,1503.0
290.0,14,562.0,11.46938775510204,6.565972383539441,14,1032.0,0.4028495518250338,14,1032.0
295.0,18,248.0,5.391304347826087,5.847964409705157,18,438.0,0.33868027988177807,18,438.0
300.0,22,221.0,4.804347826086956,2.9092459015115932,22,475.0,0.0982043027301448,22,475.0
305.0,30,358.0,7.458333333333333,3.872357658131295,30,548.0,0.14176377689036523,30,548.0
310.0,31,437.0,9.5,2.7964084007869334,31,643.0,0.07089256120651813,31,643.0
315.0,24,413.0,8.787234042553191,3.8957621909622557,24,676.0,0.14708762749676108,24,676.0
320.0,16,227.0,4.934782608695652,3.934539259573932,16,668.0,0.1706847855882446,16,668.0
325.0,14,162.0,3.375,4.483163948776306,14,586.0,0.21712890486466155,14,586.0
330.0,18,209.0,4.354166666666667,4.000317309814004,18,608.0,0.17387063471223496,18,608.0
335.0,18,236.0,4.916666666666667,3.5429568655493413,18,602.0,0.1450449927260528,18,602.0
340.0,22,308.0,6.416666666666667,4.384192799315717,22,621.0,0.1555355457743036,22,621.0
345.0,16,330.0,6.875,3.721717288000331,16,645.0,0.16534469055121673,16,645.0
350.0,19,367.0,7.978260869565218,4.04591795212269,19,652.0,0.18651238990655167,19,652.0
355.0,25,478.0,9.958333333333334,3.977097596310561,25,744.0,0.13139730392081347,25,744.0
360.0,27,557.0,12.377777777777778,2.371315788996367,27,811.0,0.02270046116275519,27,811.0
365.0,24,565.0,10.865384615384615,4.4938101868911575,24,830.0,0.2508193558892196,24,830.0
370.0,19,588.0,11.76,5.225068514979454,19,859.0,0.2414670937064236,19,859.0
375.0,16,411.0,7.903846153846154,3.6425065177681883,16,808.0,0.17634666031826976,16,808.0
380.0,17,410.0,8.541666666666666,3.8465139203481793,17,737.0,0.17699420166603935,17,737.0
385.0,21,476.0,9.153846153846153,3.2483589581320924,21,790.0,0.13191719372942956,21,790.0
390.0,22,527.0,10.979166666666666,3.0905092483908265,22,812.0,0.09835955062142208,22,812.0
395.0,22,605.0,12.1,4.572351239659244,22,845.0,0.18558693995769046,22,845.0
400.0,18,680.0,13.076923076923077,5.854779731169985,18,856.0,0.2790275209026321,18,856.0
405.0,16,622.0,11.961538461538462,5.672971846012508,16,858.0,0.33012967705727664,16,858.0
410.0,20,642.0,13.10204081632653,4.143470111620024,20,837.0,0.20552536738362687,20,837.0
415.0,29,736.0,14.72,3.593887142138302,29,932.0,0.1422758405134555,29,932.0
420.0,26,800.0,17.391304347826086,2.544833849757283,26,1012.0,0.05646331751410176,26,1012.0
425.0,20,841.0,16.82,3.9264112963116857,20,1086.0,0.18435984976677713,20,1086.0
430.0,22,926.0,19.70212765957447,3.4070718161366877,22,1159.0,0.11264497678473152,22,1159.0
435.0,26,1012.0,18.071428571428573,4.140538855549792,26,1243.0,0.24122258922087692,26,1243.0
440.0,22,1066.0,19.74074074074074,4.174294821365775,22,1295.0,0.20865797998284588,22,1295.0
445.0,21,902.0,16.107142857142858,3.761520602644414,21,1281.0,0.18697395927947,21,1281.0
450.0,18,830.0,15.660377358490566,3.8408502968409652,18,1180.0,0.1600398828456278,18,1180.0
455.0,24,908.0,16.814814814814813,2.9233114883253686,24,1249.0,0.1209894776675193,24,1249.0
460.0,26,983.0,18.903846153846153,2.9335034500055595,26,1304.0,0.10566540379850159,26,1304.0
465.0,26,1079.0,19.98148148148148,4.7037020319846565,26,1370.0,0.21398576032925007,26,1370.0
470.0,22,1172.0,20.928571428571427,5.754786486848466,22,1423.0,0.27455224921642857,22,1423.0
475.0,18,1141.0,21.942307692307693,6.015831728334542,18,1437.0,0.35578315830846646,18,1437.0
480.0,20,1178.0,24.040816326530614,4.2257597077373354,20,1434.0,0.19060082671988424,20,1434.0
485.0,30,1302.0,26.04,3.635768036210477,30,1541.0,0.109979422571578,30,1541.0
490.0,36,1471.0,30.020408163265305,2.9263847211558263,36,1710.0,0.11196858616910807,36,1710.0
495.0,39,1656.0,33.795918367346935,2.358885945896391,39,1895.0,0.08827294203295201,39,1895.0
500.0,36,1761.0,36.6875,1.779380795678099,36,2030.0,0.08750514194169728,36,2030.0
505.0,30,1730.0,33.26923076923077,3.4745564016496884,30,2099.0,0.18605201899291848,30,2099.0
510.0,24,1733.0,29.879310344827587,5.229222558642781,24,2137.0,0.26993449929733626,24,2137.0
515.0,22,1800.0,32.142857142857146,4.974509280094076,22,2130.0,0.17694320975361985,22,2130.0
520.0,28,1929.0,33.258620689655174,5.607616253635038,28,2182.0,0.2263376385613245,28,2182.0
525.0,26,2023.0,40.46,3.870391247437423,26,2288.0,0.17387446535974124,26,2288.0
530.0,33,2173.0,42.6078431372549,3.086582647067825,33,2426.0,0.13103484972708423,33,2426.0
535.0,38,2355.0,48.06122448979592,1.9748473651138634,38,2608.0,0.05379949843361646,38,2608.0
540.0,37,1596.0,30.692307692307693,2.532567051847521,37,2199.0,0.11695653729957238,37,2199.0
545.0,34,1184.0,22.339622641509433,2.9075473103007248,34,1558.0,0.14599812283484803,34,1558.0
550.0,35,1267.0,22.228070175438596,2.970459117084614,35,1666.0,0.1181371261624994,35,1666.0
555.0,35,1218.0,21.36842105263158,2.9093867068762878,35,1719.0,0.07542337855884486,35,1719.0
560.0,26,1216.0,21.333333333333332,3.3898133953801906,26,1843.0,0.1436691833140246,26,1843.0
565.0,29,1342.0,24.4,2.694993142042831,29,1965.0,0.09219670861324543,29,1965.0
570.0,34,1473.0,25.842105263157894,2.6065973790198025,34,2067.0,0.11612328334412207,34,2067.0
575.0,30,1563.0,27.910714285714285,2.9333421856675783,30,2103.0,0.08411546152036446,30,2103.0
580.0,25,1150.0,17.96875,4.4988808535992195,25,1914.0,0.23157619524006656,25,1914.0
585.0,19,318.0,5.389830508474576,3.342134133903418,19,1507.0,0.15717722175427787,19,1507.0
590.0,21,234.0,3.7142857142857144,3.2748761677772023,21,1534.0,0.15932620324515595,21,1534.0
595.0,25,287.0,4.783333333333333,2.9429155698436777,25,1523.0,0.0920098981063157,25,1523.0
600.0,29,350.0,5.737704918032787,2.763557476527276,29,1435.0,0.10782142519143217,29,1435.0
605.0,22,384.0,6.508474576271187,2.7642217808144487,22,1268.0,0.11761408338514157,22,1268.0
610.0,26,455.0,7.459016393442623,2.874836844095213,26,1237.0,0.11603160553895975,26,1237.0
615.0,30,531.0,8.296875,3.216627919841802,30,1270.0,0.1335466295141142,30,1270.0
620.0,27,634.0,9.753846153846155,4.443565585208089,27,1346.0,0.20217299247266252,27,1346.0
625.0,26,694.0,11.015873015873016,3.21774585329875,26,1290.0,0.12316943088757888,26,1290.0
630.0,23,724.0,12.066666666666666,3.6604408506508004,23,1195.0,0.17044966187828495,23,1195.0
635.0,27,817.0,13.616666666666667,2.5473033729239214,27,1280.0,0.08891167448093985,27,1280.0
640.0,32,915.0,14.758064516129032,2.9559216569594473,32,1361.0,0.12609624703280473,32,1361.0
645.0,27,797.0,13.283333333333333,2.3292115707456276,27,1375.0,0.06689226739653055,27,1375.0
650.0,23,662.0,10.030303030303031,3.883950192404881,23,1302.0,0.21837112685225152,23,1302.0
655.0,29,790.0,11.969696969696969,4.324033617182537,29,1312.0,0.21402968097523203,29,1312.0
660.0,36,897.0,13.590909090909092,2.229300843928648,36,1421.0,0.06481162022492529,36,1421.0
665.0,39,970.0,15.15625,2.117713109698909,39,1514.0,0.06242547930220655,39,1514.0
670.0,36,1075.0,16.796875,3.390250385024507,36,1623.0,0.11285508939767677,36,1623.0
675.0,32,1177.0,18.682539682539684,4.114135674421273,32,1703.0,0.13839511514694708,32,1703.0
680.0,24,1119.0,18.966101694915253,3.793057053113571,24,1714.0,0.17220595540638745,24,1714.0
685.0,26,981.0,16.627118644067796,4.090890778388624,26,1613.0,0.22564341109717226,26,1613.0
690.0,28,1086.0,17.516129032258064,3.3444375410233795,28,1711.0,0.15979075094076692,28,1711.0
695.0,28,1176.0,19.6,2.6704828241642833,28,1801.0,0.12076895846444263,28,1801.0
700.0,31,1271.0,20.5,2.507043660427939,31,1830.0,0.09083569275807407,31,1830.0
705.0,28,1367.0,22.048387096774192,2.52554186248518,28,1847.0,0.0894187913339853,28,1847.0
710.0,35,1489.0,24.016129032258064,2.424524546140231,35,1953.0,0.0837841841274547,35,1953.0
715.0,32,1590.0,25.64516129032258,2.4380767727082553,32,2029.0,0.0765231309877005,32,2029.0
720.0,31,1476.0,24.6,2.154748585193025,31,2040.0,0.0578598987889708,31,2040.0
725.0,22,1202.0,17.17142857142857,4.187960297178126,22,1925.0,0.20917133315020892,22,1925.0
730.0,23,1262.0,19.12121212121212,2.9814493560949193,23,1981.0,0.14085451243199323,23,1981.0
735.0,32,1346.0,20.08955223880597,2.4660380134804103,32,2035.0,0.09172725350060379,32,2035.0
740.0,35,1482.0,22.454545454545453,3.0353135669233438,35,2136.0,0.09109870796377348,35,2136.0
745.0,32,853.0,12.73134328358209,2.9379726898669363,32,1704.0,0.12725281785770629,32,1704.0
750.0,29,474.0,7.645161290322581,3.187609862513553,29,1094.0,0.14480356200225974,29,1094.0
755.0,36,545.0,8.515625,2.105558813647729,36,1117.0,0.07034349073711237,36,1117.0
760.0,34,511.0,7.514705882352941,2.9973903917737963,34,1069.0,0.13623334071744705,34,1069.0
765.0,38,674.0,9.768115942028986,3.4840630140502498,38,1108.0,0.14636919974273782,38,1108.0
770.0,44,787.0,11.405797101449275,2.234067170862332,44,1243.0,0.05312925274694523,44,1243.0
775.0,45,801.0,12.136363636363637,2.300126177793279,45,1339.0,0.06589570689346007,45,1339.0
780.0,40,581.0,9.078125,2.007517172081606,40,1400.0,0.051416480750151095,40,1400.0
785.0,30,370.0,6.065573770491803,2.6206585823861777,30,1324.0,0.11704343910558475,30,1324.0
790.0,26,360.0,6.0,2.2166108220761487,26,1383.0,0.06916524588794765,26,1383.0
795.0,30,445.0,6.544117647058823,3.6425643121366766,30,1392.0,0.1803284301008844,30,1392.0
800.0,25,367.0,5.5606060606060606,3.253101229030893,25,1274.0,0.16622896514860291,25,1274.0
805.0,33,483.0,7.208955223880597,2.499351876180565,33,1307.0,0.07931048563167126,33,1307.0
810.0,33,492.0,7.6875,2.3103210963519483,33,1358.0,0.08081084238356041,33,1358.0
815.0,30,365.0,5.7936507936507935,2.2192464647137564,30,1320.0,0.055587961690812655,30,1320.0
820.0,33,454.0,7.09375,2.3005695875237953,33,1387.0,0.07220274155938669,33,1387.0
825.0,37,471.0,7.596774193548387,2.097441114024171,37,1384.0,0.05393763253147221,37,1384.0
830.0,35,381.0,5.7727272727272725,3.017911265176965,35,1403.0,0.13851294977007653,35,1403.0
835.0,26,239.0,3.7936507936507935,3.723320601668654,26,1341.0,0.1715750961831876,26,1341.0
840.0,24,204.0,3.4,2.346928853923789,24,1352.0,0.07860544140249902,24,1352.0
845.0,29,197.0,3.283333333333333,2.6971046572889943,29,1304.0,0.09416359374875866,29,1304.0
850.0,30,268.0,4.466666666666667,1.9649170206469537,30,1330.0,0.05061929397366839,30,1330.0
855.0,37,292.0,4.786885245901639,2.337773067189371,37,1271.0,0.06601817644056483,37,1271.0
860.0,33,336.0,5.793103448275862,3.5236488374554598,33,1237.0,0.11279604928962951,33,1237.0
865.0,24,331.0,5.516666666666667,4.152425575525588,24,1246.0,0.20997485563944496,24,1246.0
870.0,17,261.0,4.578947368421052,4.947344791475761,17,1224.0,0.27841115102966735,17,1224.0
875.0,19,318.0,5.578947368421052,3.19816750780936,19,1197.0,0.14893966140405612,19,1197.0
880.0,26,373.0,6.322033898305085,2.9567357667753487,26,1095.0,0.1188482369907036,26,1095.0
885.0,25,293.0,4.883333333333334,2.50159030855764,25,1087.0,0.08631659769564316,25,1087.0
890.0,21,165.0,2.75,2.9271612387180017,21,969.0,0.12457888464040485,21,969.0
895.0,25,242.0,4.172413793103448,2.575446896353736,25,972.0,0.10009787208049016,25,972.0
900.0,24,301.0,5.280701754385965,2.488112235588225,24,923.0,0.06746994805309568,24,923.0
905.0,22,273.0,4.403225806451613,3.36207908891069,22,955.0,0.15810796262055876,22,955.0
910.0,17,177.0,2.901639344262295,3.3492282040493278,17,907.0,0.13498136559271456,17,907.0
915.0,23,266.0,4.433333333333334,3.780970749767595,23,908.0,0.14178050419105095,23,908.0
920.0,29,353.0,5.983050847457627,2.7392407294056236,29,931.0,0.08201727508465272,29,931.0
925.0,26,387.0,6.559322033898305,2.9237732048211176,26,876.0,0.08526651792844292,26,876.0
930.0,26,312.0,5.379310344827586,2.9798075135926476,26,855.0,0.10452668709692077,26,855.0
935.0,21,221.0,4.169811320754717,3.168305285619384,21,782.0,0.1125271699215369,21,782.0
940.0,20,241.0,4.155172413793103,3.970610987491875,20,777.0,0.20218069710287953,20,777.0
945.0,19,278.0,4.964285714285714,3.8556250206882683,19,708.0,0.20223599746886606,19,708.0
950.0,20,203.0,3.5,2.740450476487311,20,666.0,0.10356429163463331,20,666.0
955.0,25,295.0,5.175438596491228,2.450873401383079,25,778.0,0.092687626925268,25,778.0
960.0,26,385.0,7.12962962962963,1.6857613895294024,26,816.0,0.05718477834597904,26,816.0
965.0,23,446.0,7.964285714285714,2.8217986364378334,23,812.0,0.10841888995350603,23,812.0
970.0,21,526.0,9.392857142857142,3.4550898889073873,21,823.0,0.11309019508313103,21,823.0
975.0,18,414.0,6.786885245901639,3.9757679856540045,18,795.0,0.19971765095955027,18,795.0
980.0,16,306.0,5.5636363636363635,4.291595029605352,16,697.0,0.22978043446590932,16,697.0
985.0,20,365.0,6.293103448275862,3.2507465780992923,20,731.0,0.14746218497973085,20,731.0
990.0,25,429.0,7.396551724137931,2.980267229494425,25,757.0,0.11577955775621707,25,757.0
995.0,22,300.0,5.2631578947368425,2.2920419514362935,22,730.0,0.07452108460735432,22,730.0
1000.0,18,154.0,2.610169491525424,3.369892949043412,18,597.0,0.12227138094378186,18,597.0
1005.0,22,223.0,3.982142857142857,2.4213032920683952,22,639.0,0.06739673386819763,22,639.0
1010.0,25,284.0,4.580645161290323,3.70386236085185,25,665.0,0.19606602410002227,25,665.0
1015.0,19,316.0,5.096774193548387,3.6606825485788685,19,663.0,0.20344745638584597,19,663.0
1020.0,25,390.0,6.290322580645161,3.0245452126745196,25,690.0,0.11478294328555862,25,690.0
1025.0,30,481.0,8.016666666666667,2.6683396929028773,30,775.0,0.0867385986148831,30,775.0
1030.0,27,555.0,9.736842105263158,2.239435961292811,27,831.0,0.06845043521546235,27,831.0
1035.0,25,460.0,7.666666666666667,2.8293166571047488,25,817.0,0.10133595418392236,25,817.0
1040.0,17,161.0,2.7758620689655173,2.6645336022263555,17,675.0,0.09206523840894854,17,675.0
1045.0,19,189.0,3.15,3.495025731295685,19,710.0,0.16958726833373503,19,710.0
1050.0,21,220.0,3.6065573770491803,3.60302933137872,21,724.0,0.1622491244152569,21,724.0
1055.0,24,294.0,4.9,3.7889248138359464,24,749.0,0.12947477013400283,24,749.0
1060.0,25,335.0,5.403225806451613,3.6847139522294343,25,736.0,0.144750039820554,25,736.0
1065.0,16,305.0,5.545454545454546,3.736177538342709,16,635.0,0.1636462543864759,16,635.0
1070.0,21,367.0,6.43859649122807,3.4821056237064303,21,686.0,0.16918501950953188,21,686.0
1075.0,23,421.0,7.135593220338983,3.295388564936058,23,713.0,0.11074881305798007,23,713.0
1080.0,24,517.0,8.913793103448276,3.538577238265385,24,771.0,0.10735811346936792,24,771.0
1085.0,21,562.0,8.920634920634921,3.8958239485375787,21,775.0,0.21390633796143735,21,775.0
1090.0,18,558.0,9.147540983606557,4.198587978617768,18,743.0,0.21123969913421028,18,743.0
1095.0,27,640.0,10.491803278688524,2.8950753351699987,27,824.0,0.1224612082145099,27,824.0
1100.0,32,731.0,11.603174603174603,2.7481094556540473,32,920.0,0.09952914848755537,32,920.0
1105.0,30,525.0,8.203125,2.5456620932495104,30,921.0,0.09357795051769066,30,921.0
1110.0,26,375.0,6.048387096774194,2.8122661879110824,26,802.0,0.11038726205520998,26,802.0
1115.0,26,459.0,7.65,2.0398995798551143,26,893.0,0.05471351785761995,26,893.0
1120.0,29,539.0,8.166666666666666,3.3859860286781043,29,962.0,0.14608141521524573,29,962.0
1125.0,24,593.0,9.265625,2.8147569923598748,24,983.0,0.12330936734470319,24,983.0
1130.0,27,680.0,10.461538461538462,2.8565986881946586,27,1014.0,0.11511280713071255,27,1014.0
1135.0,30,789.0,12.725806451612904,2.3044479250736125,30,1108.0,0.07371063911120578,30,1108.0
1140.0,31,878.0,14.39344262295082,2.344508922945157,31,1173.0,0.06050503881066464,31,1173.0
1145.0,25,785.0,12.661290322580646,2.59268333990997,25,1169.0,0.09682789188747751,25,1169.0
1150.0,22,494.0,7.967741935483871,2.881939729361325,22,1041.0,0.08405268329073244,22,1041.0
1155.0,22,530.0,8.030303030303031,3.7630809362299296,22,1081.0,0.20668138474660855,22,1081.0
1160.0,22,570.0,8.636363636363637,3.7476279325541553,22,1092.0,0.17425669256658477,22,1092.0
1165.0,28,657.0,9.954545454545455,3.7942887307176076,28,1113.0,0.13511377746201736,28,1113.0
1170.0,27,723.0,11.296875,3.3754757587629283,27,1117.0,0.13731154780195032,27,1117.0
1175.0,22,714.0,11.9,3.5004150207995774,22,1022.0,0.1375857172526583,22,1022.0
1180.0,25,356.0,5.836065573770492,3.1935738331862025,25,836.0,0.14601265060752205,25,836.0
1185.0,34,473.0,7.754098360655738,2.2516356765443963,34,784.0,0.0756500956830625,34,784.0
1190.0,42,640.0,9.411764705882353,2.5101123780706924,42,896.0,0.10592268269578928,42,896.0
1195.0,41,794.0,11.676470588235293,3.0459147767390924,41,997.0,0.12208802875928848,41,997.0
1200.0,45,761.0,11.890625,1.6557260970217054,45,1092.0,0.02539068801212708,45,1092.0
1205.0,46,846.0,13.428571428571429,2.3123769764507105,46,1125.0,0.06201375033538646,46,1125.0
1210.0,44,918.0,15.3,1.5779206207146121,44,1243.0,0.018094593432811064,44,1243.0
1215.0,40,772.0,12.866666666666667,2.760914987261866,40,1259.0,0.06785306322909514,40,1259.0
1220.0,31,601.0,10.732142857142858,2.6186022782025873,31,1361.0,0.08940460582630555,31,1361.0
1225.0,20,299.0,5.155172413793103,4.137971562751801,20,1375.0,0.20622921452675855,20,1375.0
1230.0,18,168.0,2.896551724137931,4.017532795487634,18,1357.0,0.20807022602513053,18,1357.0
1235.0,19,200.0,3.4482758620689653,3.160194857166881,19,1259.0,0.11339073355842007,19,1259.0
1240.0,22,156.0,2.689655172413793,2.8504537681142246,22,1247.0,0.10555248713870041,22,1247.0
1245.0,23,164.0,2.8275862068965516,3.2734669048175977,23,1229.0,0.11253449163276934,23,1229.0
1250.0,24,230.0,4.107142857142857,2.657836341765781,24,1233.0,0.09508310409593361,24,1233.0
1255.0,22,282.0,5.127272727272727,2.9982850283819764,22,1147.0,0.10373323416264454,22,1147.0
1260.0,21,236.0,4.37037037037037,2.2382427527576105,21,1158.0,0.06385524306498068,21,1158.0
1265.0,17,156.0,2.557377049180328,4.153923842761226,17,1108.0,0.18906408346702275,17,1108.0
1270.0,17,197.0,3.517857142857143,3.0480386367015795,17,1082.0,0.12590461553543936,17,1082.0
1275.0,23,234.0,4.0344827586206895,3.0920677678791275,23,966.0,0.10169468523255636,23,966.0
1280.0,23,318.0,5.678571428571429,3.6951636336394467,23,883.0,0.1221787547070968,23,883.0
1285.0,23,402.0,7.178571428571429,4.473932698121361,23,770.0,0.17676346281809738,23,770.0
1290.0,17,419.0,7.90566037735849,4.7393191575496445,17,737.0,0.2221602823453774,17,737.0
1295.0,16,416.0,8.666666666666666,4.104226091369563,16,711.0,0.18936175912658648,16,711.0
1300.0,20,480.0,8.0,4.205149325464971,20,710.0,0.2313139587794311,20,710.0
1305.0,21,538.0,8.819672131147541,3.9270827954182517,21,690.0,0.20408318514817686,21,690.0
1310.0,21,375.0,6.048387096774194,2.594233198271503,21,664.0,0.10111449996994006,21,664.0
1315.0,20,303.0,5.05,3.1960858623913606,20,569.0,0.12492708427873449,20,569.0
1320.0,28,421.0,7.258620689655173,3.231028517628995,28,606.0,0.0810755016825303,28,606.0
1325.0,30,518.0,9.087719298245615,2.694819503263677,30,701.0,0.0804834570047515,30,701.0
1330.0,26,544.0,9.714285714285714,2.6479266430424997,26,750.0,0.05678359435248977,26,750.0
1335.0,25,587.0,9.783333333333333,4.694009854796758,25,785.0,0.199308377375412,25,785.0
1340.0,22,657.0,11.526315789473685,5.682344018318467,22,839.0,0.25346751709303245,22,839.0
1345.0,17,536.0,10.11320754716981,5.066758485897743,17,782.0,0.2553121708345155,17,782.0
1350.0,15,345.0,6.634615384615385,4.973870686440913,15,665.0,0.2503296145353752,15,665.0
1355.0,19,403.0,7.75,3.661897338517832,19,717.0,0.15847122273170197,19,717.0
1360.0,21,447.0,8.277777777777779,3.500864360623049,21,755.0,0.1438676484122539,21,755.0
1365.0,20,492.0,8.785714285714286,2.6676176035203816,20,763.0,0.08841261435020531,20,763.0
1370.0,17,524.0,8.59016393442623,3.9510190754452754,17,727.0,0.2163610845111242,17,727.0
1375.0,23,591.0,9.85,3.8882036449009507,23,782.0,0.19632921539535111,23,782.0
1380.0,26,633.0,10.37704918032787,2.7658947138224104,26,820.0,0.09104477241016083,26,820.0
1385.0,28,711.0,11.85,3.7126843273533434,28,865.0,0.11956285997573224,28,865.0
1390.0,28,820.0,14.137931034482758,4.20735044866861,28,943.0,0.13750839412764518,28,943.0
1395.0,24,926.0,16.836363636363636,5.4499522697634575,24,1028.0,0.233499154118873,24,1028.0
1400.0,22,834.0,16.03846153846154,4.791780975018998,22,1038.0,0.25913253332469666,22,1038.0
1405.0,27,873.0,16.166666666666668,4.240986734014388,27,1009.0,0.24199044199032096,27,1009.0
1410.0,29,981.0,16.35,3.799981788970042,29,1123.0,0.20945218052400952,29,1123.0
1415.0,26,1055.0,17.016129032258064,3.4819152299947347,26,1212.0,0.16550956487099736,26,1212.0
1420.0,25,980.0,15.3125,2.828101313574289,25,1227.0,0.1219944639372106,25,1227.0
1425.0,21,784.0,12.25,2.956379135301705,21,1150.0,0.08527473472135466,21,1150.0
1430.0,26,866.0,13.96774193548387,2.8395672621944303,26,1234.0,0.11942750971605536,26,1234.0
