step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,22,217.0,4.018518518518518,2.717360320680147,22,1449.0,0.10278961533836745,22,1449.0
500.0,19,259.0,4.796296296296297,3.295602188067405,19,1321.0,0.11454527670944065,19,1321.0
505.0,18,318.0,5.482758620689655,4.845671415262047,18,1217.0,0.23008385114677174,18,1217.0
510.0,15,262.0,4.440677966101695,5.042489775700027,15,1145.0,0.2736706759417869,15,1145.0
515.0,14,271.0,5.018518518518518,4.55168026421639,14,1113.0,0.2345548404819538,14,1113.0
520.0,23,193.0,3.5090909090909093,3.083496406061166,23,935.0,0.13691036792359593,23,935.0
525.0,30,323.0,5.666666666666667,3.142887823598927,30,932.0,0.09177875286244769,30,932.0
530.0,35,423.0,7.293103448275862,2.158398564970094,35,985.0,0.0622079258616977,35,985.0
535.0,34,441.0,7.603448275862069,2.9365636256344056,34,930.0,0.08402961252942898,34,930.0
540.0,29,482.0,8.925925925925926,3.524797084320815,29,799.0,0.07708757642583916,29,799.0
545.0,22,512.0,9.142857142857142,5.561314077391826,22,795.0,0.26949151230550245,22,795.0
550.0,12,422.0,8.115384615384615,5.198860785499421,12,749.0,0.2784347883623782,12,749.0
555.0,17,421.0,8.096153846153847,4.955726980795557,17,715.0,0.24079557129186416,17,715.0
560.0,22,266.0,5.115384615384615,3.4797168332084585,22,677.0,0.15747870214299836,22,677.0
565.0,22,163.0,2.9107142857142856,3.4713601181984624,22,561.0,0.1322837408014383,22,561.0
570.0,29,234.0,4.178571428571429,2.4504419762015215,29,614.0,0.07018941566290911,29,614.0
575.0,29,235.0,4.351851851851852,2.3211633352719634,29,644.0,0.03772062808969134,29,644.0
580.0,29,283.0,4.716666666666667,4.843451700835947,29,681.0,0.23239588570641004,29,681.0
585.0,18,244.0,4.357142857142857,4.539451733914149,18,659.0,0.2331939327165331,18,659.0
590.0,17,236.0,4.37037037037037,3.9526504595594925,17,649.0,0.16994380637621986,17,649.0
595.0,24,318.0,6.0,3.1085681006576706,24,700.0,0.12862671673520307,24,700.0
600.0,24,375.0,6.944444444444445,2.822168185939338,24,702.0,0.08543741572433347,24,702.0
605.0,18,267.0,4.767857142857143,2.8123628145539366,18,691.0,0.11243685763342709,18,691.0
610.0,15,134.0,2.4363636363636365,2.7851970937145465,15,598.0,0.089905812113349,15,598.0
615.0,18,178.0,3.0689655172413794,3.700219103288337,18,603.0,0.18013334340441162,18,603.0
620.0,21,214.0,3.754385964912281,3.9227127641335433,21,585.0,0.1742165920283966,21,585.0
625.0,18,238.0,4.103448275862069,2.9042761081081077,18,599.0,0.1082107925773383,18,599.0
630.0,23,275.0,5.0,2.769180089951974,23,604.0,0.11369586357378168,23,604.0
635.0,22,334.0,6.185185185185185,2.599657446265864,22,646.0,0.07764073557747223,22,646.0
640.0,24,387.0,7.036363636363636,3.0244283551782845,24,648.0,0.10312318807824984,24,648.0
645.0,20,456.0,8.444444444444445,3.83502197894094,20,655.0,0.1352386955279947,20,655.0
650.0,18,416.0,6.819672131147541,4.281184109979244,18,637.0,0.22956529588513483,18,637.0
655.0,24,522.0,9.321428571428571,3.7413860102443945,24,748.0,0.22516917613904164,24,748.0
660.0,30,623.0,11.125,1.9133143906562786,30,826.0,0.10590044421417631,30,826.0
665.0,32,711.0,11.85,2.325341368745332,32,882.0,0.0959287749960085,32,882.0
670.0,29,804.0,12.96774193548387,2.117004999029419,29,1023.0,0.060644840101556165,29,1023.0
675.0,36,945.0,15.0,1.94066766251803,36,1194.0,0.07761896799427749,36,1194.0
680.0,34,775.0,12.916666666666666,1.3858286692004704,34,1205.0,0.06465687540555397,34,1205.0
685.0,34,642.0,10.03125,2.4566889721156833,34,1096.0,0.11763178788491344,34,1096.0
690.0,39,614.0,9.029411764705882,2.6806289321346526,39,1162.0,0.11002303465449614,39,1162.0
695.0,41,488.0,7.2835820895522385,2.1964222824124255,41,1141.0,0.04775359302309714,41,1141.0
700.0,46,597.0,9.045454545454545,2.0939945280528707,46,1277.0,0.06416673323963906,46,1277.0
705.0,42,545.0,8.65079365079365,2.368897040827549,42,1330.0,0.06412314323740897,42,1330.0
710.0,35,449.0,7.241935483870968,2.5060273227602075,35,1374.0,0.0875702607595915,35,1374.0
715.0,25,291.0,5.017241379310345,2.9378237755325824,25,1364.0,0.10877901298424736,25,1364.0
720.0,27,253.0,4.517857142857143,2.121405751519911,27,1391.0,0.05562345824918286,27,1391.0
725.0,24,325.0,5.158730158730159,3.9734475725572262,24,1334.0,0.19889454199555814,24,1334.0
730.0,19,280.0,4.516129032258065,3.2327059159194866,19,1300.0,0.14283514136273565,19,1300.0
735.0,21,119.0,1.9193548387096775,2.80069699571362,21,1177.0,0.11124581272960513,21,1177.0
740.0,24,133.0,2.216666666666667,2.70869160083019,24,1219.0,0.11100974061328527,24,1219.0
745.0,30,236.0,3.8688524590163933,2.610360524015138,30,1263.0,0.08664123098417857,30,1263.0
750.0,39,343.0,5.716666666666667,2.1124399723437004,39,1322.0,0.04856168693076949,39,1322.0
755.0,38,364.0,6.275862068965517,1.978066845705858,38,1293.0,0.03690004089390054,38,1293.0
760.0,34,426.0,6.870967741935484,4.4300046760238665,34,1273.0,0.19168927425794383,34,1273.0
765.0,24,357.0,6.0508474576271185,4.018347015869007,24,1239.0,0.18343732629352444,24,1239.0
770.0,13,156.0,2.8363636363636364,3.8761522554587713,13,1127.0,0.18314186166725507,13,1127.0
775.0,21,204.0,3.5789473684210527,3.2963901301614107,21,1108.0,0.1452479954857583,21,1108.0
780.0,21,247.0,4.333333333333333,2.529534053297105,21,1003.0,0.08416136046323257,21,1003.0
785.0,25,340.0,5.862068965517241,3.810673792711132,25,940.0,0.1429243428816086,25,940.0
790.0,18,367.0,6.553571428571429,3.2769172241545657,18,855.0,0.11912401300710555,18,855.0
795.0,14,339.0,5.745762711864407,4.838957432215615,14,785.0,0.2668077428027976,14,785.0
800.0,18,390.0,6.724137931034483,4.214902610362778,18,768.0,0.23172985357620982,18,768.0
805.0,22,441.0,7.112903225806452,3.268079800920852,22,750.0,0.14599915783710887,22,750.0
810.0,25,540.0,8.709677419354838,3.7227713143890337,25,769.0,0.12668488455773,25,769.0
815.0,24,439.0,7.19672131147541,3.3515028736944865,24,730.0,0.11157070840069704,24,730.0
820.0,22,420.0,7.636363636363637,3.6341550572640404,22,661.0,0.18473964012809904,22,661.0
825.0,28,511.0,9.125,2.7807547058404247,28,734.0,0.10816899875131064,28,734.0
830.0,26,592.0,9.396825396825397,3.2923315096175827,26,800.0,0.16902110420151664,26,800.0
835.0,22,561.0,8.765625,3.343852503252024,22,796.0,0.15869095929688298,22,796.0
840.0,21,395.0,6.475409836065574,2.3205382721047685,21,706.0,0.09007733637457555,21,706.0
845.0,25,463.0,7.467741935483871,2.7949304699926754,25,780.0,0.12047695217663996,25,780.0
850.0,27,524.0,8.59016393442623,2.3597694665764024,27,851.0,0.06523416646565826,27,851.0
855.0,27,289.0,4.661290322580645,2.4692126052471224,27,756.0,0.09316155249802865,27,756.0
860.0,34,411.0,6.737704918032787,2.2760555551394397,34,815.0,0.07517297686695334,34,815.0
865.0,33,526.0,8.21875,2.8970022818525143,33,945.0,0.15235585527803766,33,945.0
870.0,28,607.0,9.196969696969697,3.4832973802036147,28,1025.0,0.17825419461312417,28,1025.0
875.0,27,591.0,8.954545454545455,2.3993423500910134,27,1028.0,0.08769593141785566,27,1028.0
880.0,27,452.0,6.746268656716418,2.89609094250986,27,939.0,0.12190209065652648,27,939.0
885.0,26,527.0,8.234375,2.4938635223395043,26,1023.0,0.09512165670447574,26,1023.0
890.0,29,599.0,9.359375,2.4370029125395645,29,1081.0,0.08429567726808358,29,1081.0
895.0,29,430.0,6.71875,2.4180725871541124,29,1071.0,0.08864054309452644,29,1071.0
900.0,24,229.0,3.634920634920635,2.4754115286628635,24,929.0,0.07488886363068316,24,929.0
905.0,26,325.0,4.924242424242424,3.10274623809277,26,1006.0,0.15075547647872944,26,1006.0
910.0,30,401.0,6.1692307692307695,2.936719281135021,30,1050.0,0.11633195254288509,30,1050.0
915.0,30,397.0,6.015151515151516,2.518323139072919,30,1058.0,0.09104317105104577,30,1058.0
920.0,22,249.0,3.890625,2.3715586186070077,22,967.0,0.08154342379525602,22,967.0
925.0,26,347.0,5.421875,3.5521526562676287,26,936.0,0.1571023351633169,26,936.0
930.0,30,438.0,6.7384615384615385,2.8147477805850207,30,988.0,0.08916502780711538,30,988.0
935.0,32,472.0,7.612903225806452,2.5704390629237426,32,1017.0,0.05308939540340299,32,1017.0
940.0,32,549.0,8.194029850746269,4.488001850214299,32,1044.0,0.2064602203113633,32,1044.0
945.0,25,479.0,7.603174603174603,4.013278807275318,25,980.0,0.1868560111556052,25,980.0
950.0,23,337.0,5.616666666666666,3.7286311949252053,23,853.0,0.17630808258283004,23,853.0
955.0,26,431.0,7.065573770491803,3.229704944702244,26,919.0,0.13622872068530287,26,919.0
960.0,29,516.0,8.6,2.3287119876885267,29,966.0,0.08400104139931254,29,966.0
965.0,26,493.0,7.825396825396825,2.554458965458262,26,991.0,0.0955954464270137,26,991.0
970.0,21,383.0,6.278688524590164,2.3717546327096137,21,929.0,0.07984415239260165,21,929.0
975.0,27,505.0,7.769230769230769,4.092416912421422,27,941.0,0.19928323777638574,27,941.0
980.0,31,601.0,9.106060606060606,2.920533876335836,31,1023.0,0.1262063976658168,31,1023.0
985.0,31,637.0,9.8,2.5603374006285873,31,1058.0,0.07495207144491299,31,1058.0
990.0,35,714.0,11.333333333333334,3.327693486032287,35,1131.0,0.11288330203830683,35,1131.0
995.0,26,654.0,10.9,2.930379640544144,26,1118.0,0.09484875594439231,26,1118.0
1000.0,20,519.0,9.267857142857142,3.6025665043782844,20,1002.0,0.17408782856907776,20,1002.0
1005.0,26,640.0,11.428571428571429,3.8796530555087756,26,1024.0,0.1369701401265207,26,1024.0
1010.0,31,675.0,10.384615384615385,4.054530255224429,31,1067.0,0.19106444603370126,31,1067.0
1015.0,31,699.0,11.095238095238095,3.79431916164946,31,1095.0,0.1740061607959531,31,1095.0
1020.0,36,779.0,12.770491803278688,2.2228224594744597,36,1173.0,0.07553739512582867,36,1173.0
1025.0,41,765.0,12.75,2.5785979019992045,41,1202.0,0.0695769679155418,41,1202.0
1030.0,30,306.0,5.368421052631579,2.4361968471403697,30,1072.0,0.07067177107529313,30,1072.0
1035.0,27,275.0,5.0,2.8530075267100456,27,1031.0,0.09660910277737637,27,1031.0
1040.0,23,270.0,5.09433962264151,2.6945304371280403,23,1058.0,0.09223080387450905,23,1058.0
1045.0,21,319.0,5.8,3.34309392819249,21,1007.0,0.14969508129329606,21,1007.0
1050.0,18,271.0,4.754385964912281,3.6904328149672203,18,1054.0,0.1820830075316855,18,1054.0
1055.0,22,352.0,6.518518518518518,2.6151528546926945,22,1103.0,0.13286450650166368,22,1103.0
1060.0,24,312.0,5.672727272727273,2.571958255926798,24,1103.0,0.09601401733654365,24,1103.0
1065.0,24,202.0,3.740740740740741,2.64650404466963,24,1040.0,0.08144987174865372,24,1040.0
1070.0,30,263.0,4.696428571428571,2.3031881268144176,30,1070.0,0.07539862601333826,30,1070.0
1075.0,30,245.0,4.537037037037037,2.603639331420468,30,1014.0,0.09009487815705183,30,1014.0
1080.0,29,269.0,5.173076923076923,2.185855717463567,29,1166.0,0.07475521646655152,29,1166.0
1085.0,28,294.0,5.25,2.9703817145776625,28,1310.0,0.18586637832832564,28,1310.0
1090.0,26,289.0,5.351851851851852,2.004990597232695,26,1388.0,0.1440293326314353,26,1388.0
1095.0,36,452.0,7.661016949152542,2.0920864466693114,36,1523.0,0.07226064215718876,36,1523.0
1100.0,40,533.0,8.883333333333333,1.6930794201945243,40,1596.0,0.025492015901979418,40,1596.0
1105.0,38,517.0,8.616666666666667,2.1791035707022735,38,1597.0,0.0693536858194149,38,1597.0
1110.0,39,593.0,10.224137931034482,2.3180545380048625,39,1636.0,0.06897945971769306,39,1636.0
1115.0,35,504.0,9.163636363636364,2.1711227610341273,35,1517.0,0.03585707307632985,35,1517.0
1120.0,31,439.0,7.568965517241379,3.3625710479245656,31,1656.0,0.15248144811608855,31,1656.0
1125.0,28,365.0,6.517857142857143,2.913516211645993,28,1800.0,0.13642685793520273,28,1800.0
1130.0,26,310.0,5.7407407407407405,1.6807519993930649,26,1772.0,0.09647919121023237,26,1772.0
1135.0,25,374.0,6.8,2.496467145420379,25,1607.0,0.10835589354140135,25,1607.0
1140.0,22,343.0,6.017543859649122,2.209498084140051,22,1602.0,0.06772911495788171,22,1602.0
1145.0,17,201.0,3.526315789473684,3.0747080826718807,17,1500.0,0.12362354565179169,17,1500.0
1150.0,19,237.0,4.3090909090909095,2.647439783567742,19,1434.0,0.10230476138095909,19,1434.0
1155.0,22,269.0,4.203125,3.998602282945974,22,1244.0,0.19988273618181995,22,1244.0
1160.0,24,347.0,5.596774193548387,5.0964212993005535,24,1130.0,0.2517439695127963,24,1130.0
1165.0,27,381.0,6.245901639344262,3.390715270726097,27,1101.0,0.14207000335416894,27,1101.0
1170.0,21,374.0,6.678571428571429,3.626655414787739,21,1073.0,0.17314075905235413,21,1073.0
1175.0,24,319.0,5.5,2.8709105362076026,24,1104.0,0.12098279365957505,24,1104.0
1180.0,33,417.0,6.95,2.749386221249558,33,1136.0,0.09453750473910102,33,1136.0
1185.0,38,525.0,8.898305084745763,1.8822335485750843,38,1190.0,0.025806337658317247,38,1190.0
1190.0,37,544.0,8.634920634920634,2.917166173226745,37,1131.0,0.12538588128991385,37,1131.0
1195.0,30,515.0,8.442622950819672,3.198834189358158,30,1209.0,0.1570818252667558,30,1209.0
1200.0,21,405.0,6.864406779661017,3.411080148385368,21,1207.0,0.1211243503204395,21,1207.0
1205.0,21,396.0,6.947368421052632,2.7085535145252524,21,1257.0,0.10235787301588337,21,1257.0
1210.0,32,534.0,9.709090909090909,2.3175386905657347,32,1391.0,0.05520046646392979,32,1391.0
1215.0,40,720.0,12.631578947368421,1.9086181228085477,40,1577.0,0.041721773268646185,40,1577.0
1220.0,47,945.0,17.181818181818183,0.9625944654498304,47,1803.0,0.03709002225694154,47,1803.0
1225.0,53,1201.0,20.35593220338983,1.3588157736111908,53,2059.0,0.10186627254791449,53,2059.0
1230.0,49,1325.0,21.721311475409838,1.7645564027010654,49,2132.0,0.1253475147591903,49,2132.0
1235.0,40,1222.0,20.0327868852459,2.53407235180528,40,2026.0,0.11881544787852338,40,2026.0
1240.0,36,1146.0,18.19047619047619,3.3730092914642698,36,1941.0,0.1136285484365998,36,1941.0
1245.0,28,952.0,16.135593220338983,3.0799326241651834,28,1884.0,0.11439442128534692,28,1884.0
1250.0,15,566.0,9.929824561403509,3.9147719935344227,15,1787.0,0.17730303745728349,15,1787.0
1255.0,19,624.0,11.345454545454546,3.2776214795623746,19,1759.0,0.14753219627913566,19,1759.0
1260.0,21,684.0,12.0,3.1550471907458055,21,1644.0,0.09968537958611604,21,1644.0
1265.0,24,782.0,12.412698412698413,4.579791114652264,24,1564.0,0.2089799478050968,24,1564.0
1270.0,20,824.0,13.733333333333333,3.751382531247438,20,1482.0,0.1715523386900416,20,1482.0
1275.0,19,828.0,14.033898305084746,3.8118881079466056,19,1429.0,0.16283353519368596,19,1429.0
1280.0,24,783.0,13.5,2.8980876784289835,24,1462.0,0.12472526650664412,24,1462.0
1285.0,32,888.0,14.095238095238095,2.7971373462563585,32,1502.0,0.1009307173942735,32,1502.0
1290.0,40,1073.0,17.59016393442623,2.2438390499006733,40,1675.0,0.05066907158159163,40,1675.0
1295.0,44,1230.0,20.847457627118644,1.1590413303180926,44,1819.0,0.018495851077563488,44,1819.0
1300.0,43,1381.0,21.578125,3.0671865184747187,43,1943.0,0.1551071301737572,43,1943.0
1305.0,44,1601.0,25.41269841269841,3.7315060971387854,44,2125.0,0.141613367012304,44,2125.0
1310.0,43,1667.0,26.887096774193548,2.432814482659663,43,2176.0,0.05521561609326277,43,2176.0
1315.0,38,1523.0,27.196428571428573,2.406519938421851,38,2064.0,0.07067577124134806,38,2064.0
1320.0,30,1426.0,26.40740740740741,3.72837482478484,30,1950.0,0.10977054592922132,30,1950.0
1325.0,19,1241.0,23.41509433962264,3.8399468928168377,19,1984.0,0.15931780562777428,19,1984.0
1330.0,18,1129.0,23.520833333333332,3.6465294863112607,18,2076.0,0.16046494754057072,18,2076.0
1335.0,20,1202.0,22.25925925925926,3.4128937851831256,20,2041.0,0.19790387718813107,20,2041.0
1340.0,20,1248.0,22.69090909090909,3.624912437136695,20,1948.0,0.19176080950790844,20,1948.0
1345.0,19,1309.0,22.56896551724138,3.758978491345392,19,1880.0,0.13263299037724063,19,1880.0
1350.0,21,1402.0,24.596491228070175,4.652677739864566,21,1802.0,0.17176099363417666,21,1802.0
1355.0,20,1501.0,29.431372549019606,5.057856935965433,20,1734.0,0.209004132771273,20,1734.0
1360.0,22,1607.0,32.14,6.181721107118395,22,1648.0,0.2889787585634428,22,1648.0
1365.0,22,1717.0,34.34,6.353139052841632,22,1721.0,0.2923621759129434,22,1721.0
1370.0,21,1711.0,31.10909090909091,5.530924531304239,21,1762.0,0.3196395198394943,21,1762.0
1375.0,23,1783.0,32.41818181818182,5.5768739215578735,23,1790.0,0.3190414479180178,23,1790.0
1380.0,27,1645.0,28.859649122807017,2.883629487539183,27,1785.0,0.13152719824533618,27,1785.0
1385.0,32,1650.0,26.612903225806452,3.264654134930573,32,1734.0,0.1327479812114597,32,1734.0
1390.0,36,1823.0,29.403225806451612,3.1978634224862854,36,1832.0,0.08340049600347554,36,1832.0
1395.0,42,1936.0,30.25,2.495116851923421,42,1988.0,0.044255102370484294,42,1988.0
1400.0,39,1930.0,32.71186440677966,2.3418255508565933,39,2098.0,0.06160530257011761,39,2098.0
1405.0,31,860.0,14.098360655737705,2.9367911361257875,31,1657.0,0.12670971126657837,31,1657.0
1410.0,20,268.0,4.5423728813559325,3.67401144783787,20,961.0,0.18125051204782341,20,961.0
1415.0,24,166.0,2.912280701754386,2.9466670329652835,24,994.0,0.12872369812621204,24,994.0
1420.0,26,214.0,3.6271186440677967,3.124185925896177,26,1004.0,0.10995370000467151,26,1004.0
