step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,20,383.0,6.383333333333334,3.3054380306507167,20,731.0,0.1643334223067342,20,731.0
1455.0,25,434.0,7.0,2.840820094249667,25,742.0,0.08734887587157376,25,742.0
1460.0,26,534.0,8.9,3.3712487188572147,26,793.0,0.10609489099860499,26,793.0
1465.0,24,441.0,7.0,3.429276086502838,24,776.0,0.1329692284002109,24,776.0
1470.0,22,399.0,7.254545454545455,3.222265221276903,22,698.0,0.16049796875120156,22,698.0
1475.0,26,487.0,8.543859649122806,2.4727063463875245,26,769.0,0.07895659858592266,26,769.0
1480.0,27,555.0,8.951612903225806,3.3359371274086165,27,806.0,0.16133481903930763,27,806.0
1485.0,23,509.0,8.209677419354838,3.1678309722062754,23,831.0,0.14040526485119262,23,831.0
1490.0,21,389.0,6.274193548387097,2.9025819726020465,21,785.0,0.11310500028763652,21,785.0
1495.0,22,459.0,7.65,2.564079217058081,22,845.0,0.10059878644897265,22,845.0
1500.0,27,517.0,8.616666666666667,2.5610301373179802,27,881.0,0.06009403939399785,27,881.0
