step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,588.0,14.0,4.8838268764450445,16,644.0,0.2651734979772868,16,644.0
115.0,12,395.0,9.404761904761905,5.3375514413609055,12,583.0,0.2903699148205169,12,583.0
120.0,16,341.0,8.525,4.846140039946868,16,465.0,0.23764530396075914,16,465.0
125.0,22,403.0,9.595238095238095,3.6383406224301957,22,523.0,0.13066840666144405,22,523.0
130.0,18,429.0,10.463414634146341,4.296907935781711,18,565.0,0.16237693457092361,18,565.0
135.0,14,412.0,9.80952380952381,4.262230859598506,14,594.0,0.20259532861109691,14,594.0
140.0,18,485.0,12.125,4.262036391219597,18,643.0,0.17662682221487294,18,643.0
145.0,20,551.0,12.522727272727273,4.009823043444907,20,701.0,0.18791940571819277,20,701.0
150.0,18,581.0,12.104166666666666,6.2439990899848326,18,729.0,0.3413804704608414,18,729.0
155.0,8,497.0,11.295454545454545,4.804929046847503,8,643.0,0.1991580798061764,8,643.0
160.0,18,500.0,11.11111111111111,4.588484338087719,18,588.0,0.22294094978118414,18,588.0
165.0,18,558.0,13.285714285714286,2.934500590471057,18,636.0,0.10099588968227581,18,636.0
170.0,19,615.0,13.369565217391305,4.6308000487347645,19,677.0,0.19494251332169035,19,677.0
175.0,12,590.0,14.047619047619047,3.5909824302401185,12,700.0,0.1334771899928493,12,700.0
180.0,16,651.0,15.13953488372093,4.068315435768468,16,729.0,0.15498767768968708,16,729.0
185.0,20,717.0,15.58695652173913,3.7903632032329653,20,789.0,0.1704236234244351,20,789.0
190.0,18,757.0,16.106382978723403,4.909586428508022,18,821.0,0.23204055433930593,18,821.0
195.0,17,818.0,17.404255319148938,4.865220401226569,17,864.0,0.16634830616455412,17,864.0
200.0,16,864.0,19.2,4.251051724950087,16,921.0,0.21995858606494553,16,921.0
205.0,24,968.0,22.511627906976745,3.4909007262719722,24,1016.0,0.13302010325506958,24,1016.0
210.0,26,1060.0,23.043478260869566,3.5826493586962176,26,1114.0,0.1485743624125845,26,1114.0
215.0,20,1096.0,25.488372093023255,3.51090374032838,20,1174.0,0.09777458962703195,20,1174.0
220.0,16,1146.0,22.03846153846154,5.334740841972995,16,1260.0,0.3023217061511523,16,1260.0
225.0,22,1244.0,25.916666666666668,3.6136846621732404,22,1358.0,0.19134968552570228,22,1358.0
230.0,30,1334.0,25.653846153846153,2.1399183180983616,30,1442.0,0.11876315994148402,30,1442.0
235.0,28,1415.0,28.3,2.2714375123454764,28,1511.0,0.0827971955665899,28,1511.0
240.0,24,1513.0,28.01851851851852,4.582393098871046,24,1587.0,0.18106824419933737,24,1587.0
245.0,24,1626.0,30.67924528301887,5.145917001090051,24,1654.0,0.15991646153449038,24,1654.0
250.0,22,1405.0,28.1,4.476860551287105,22,1600.0,0.2407904114131268,22,1600.0
255.0,20,1172.0,22.53846153846154,4.6490845630509465,20,1410.0,0.24042713067499627,20,1410.0
260.0,26,1256.0,23.25925925925926,4.010544074351286,26,1500.0,0.2004768569156628,26,1500.0
265.0,26,1337.0,25.71153846153846,3.3043164397538045,26,1595.0,0.14061186994763913,26,1595.0
270.0,24,568.0,10.518518518518519,3.939000496294079,24,1211.0,0.18298405034307413,24,1211.0
275.0,27,380.0,7.6,2.8232641915957144,27,742.0,0.0881335587650025,27,742.0
280.0,32,496.0,9.185185185185185,3.183360929279693,32,860.0,0.12288946009690498,32,860.0
285.0,28,584.0,11.450980392156863,2.8435981576068055,28,954.0,0.07751614803987734,28,954.0
290.0,22,563.0,9.706896551724139,4.4134271421180955,22,907.0,0.24713144693007372,22,907.0
295.0,22,507.0,9.053571428571429,4.721922212582454,22,801.0,0.2633284935042149,22,801.0
300.0,27,596.0,10.642857142857142,2.8590085525276945,27,882.0,0.10736271537355407,27,882.0
305.0,32,691.0,12.12280701754386,2.9992541031639903,32,975.0,0.11173580823728531,32,975.0
310.0,28,515.0,9.196428571428571,2.6074585664738694,28,972.0,0.09401718109416664,28,972.0
315.0,20,248.0,4.350877192982456,3.288083544441651,20,840.0,0.14188751286448184,20,840.0
320.0,24,317.0,5.660714285714286,3.068483619589837,24,907.0,0.14245012797892762,24,907.0
325.0,22,371.0,6.183333333333334,3.5939091393076548,22,947.0,0.1511189399541612,22,947.0
330.0,24,353.0,6.086206896551724,3.4275942367720296,24,963.0,0.17416949630002856,24,963.0
335.0,23,339.0,5.745762711864407,3.2733671574813177,23,911.0,0.13666230403597399,23,911.0
340.0,30,449.0,7.741379310344827,2.3498436796395965,30,1007.0,0.07479135919428087,30,1007.0
345.0,32,549.0,9.305084745762711,2.3703598453155643,32,1089.0,0.06570429292343598,32,1089.0
350.0,30,551.0,9.5,2.6370022643651954,30,1095.0,0.09501666870367974,30,1095.0
355.0,20,397.0,6.728813559322034,3.0784456340103477,20,972.0,0.12391600873417812,20,972.0
360.0,22,441.0,7.875,2.944442842783406,22,1019.0,0.10831082250737613,22,1019.0
365.0,26,499.0,7.796875,3.8574457155516773,26,1047.0,0.20368590328174616,26,1047.0
370.0,28,485.0,7.82258064516129,2.8859823765998085,28,1069.0,0.13251708493329953,28,1069.0
375.0,28,538.0,8.276923076923078,2.8377768055774504,28,1098.0,0.10932246650656584,28,1098.0
380.0,30,646.0,10.419354838709678,2.116178499238174,30,1190.0,0.05949018235361652,30,1190.0
385.0,32,738.0,11.353846153846154,2.6219286811902083,32,1258.0,0.10169960814424873,32,1258.0
390.0,30,747.0,12.048387096774194,2.3096743010719685,30,1277.0,0.0845136293445165,30,1277.0
395.0,26,592.0,9.396825396825397,2.5162954648463356,26,1183.0,0.07744970526607074,26,1183.0
400.0,22,633.0,9.590909090909092,3.452503413661118,22,1231.0,0.18220276475094102,22,1231.0
405.0,26,678.0,10.272727272727273,3.183976051928786,26,1250.0,0.12967502932124206,26,1250.0
410.0,29,739.0,11.196969696969697,2.4536464160782474,29,1268.0,0.10062857193489896,29,1268.0
415.0,28,793.0,12.390625,2.4055033365061473,28,1258.0,0.08977010243641852,28,1258.0
420.0,26,874.0,14.096774193548388,2.417154959095508,26,1341.0,0.0754085702849179,26,1341.0
425.0,28,938.0,14.88888888888889,2.5689093687268,28,1375.0,0.09337383634344185,28,1375.0
430.0,28,1013.0,16.338709677419356,2.1375872442221637,28,1440.0,0.06462237077358345,28,1440.0
435.0,26,1059.0,15.128571428571428,3.8304182012938552,26,1503.0,0.18451121247106347,26,1503.0
440.0,27,1144.0,17.333333333333332,3.3864268034062155,27,1553.0,0.17346870571459136,27,1553.0
445.0,31,1217.0,18.16417910447761,2.760584914826382,31,1582.0,0.10283948956871956,31,1582.0
450.0,28,1067.0,16.166666666666668,2.2877203013648115,28,1600.0,0.09129584073048101,28,1600.0
455.0,24,994.0,15.06060606060606,2.4649410606768245,24,1514.0,0.07404220273387564,24,1514.0
460.0,32,1145.0,17.890625,3.350420252441401,32,1568.0,0.10775043033125688,32,1568.0
465.0,34,1259.0,20.306451612903224,2.46661034750663,34,1656.0,0.049632730339893245,34,1656.0
470.0,34,1312.0,20.184615384615384,3.1407087627833676,34,1703.0,0.1315563376099726,34,1703.0
475.0,28,1254.0,19.59375,3.004988674462449,28,1765.0,0.13182848220724433,28,1765.0
480.0,20,1101.0,18.35,3.177953379394642,20,1742.0,0.14320508816029326,20,1742.0
485.0,20,1126.0,18.766666666666666,2.9151646364172086,20,1763.0,0.11498561794723572,20,1763.0
490.0,26,1192.0,20.551724137931036,2.3061297064640196,26,1763.0,0.06760698582314101,26,1763.0
495.0,26,1260.0,21.0,2.673732966515162,26,1808.0,0.10014711389352446,26,1808.0
500.0,24,1310.0,22.982456140350877,2.723468431327412,24,1826.0,0.1120376280305873,24,1826.0
505.0,28,1390.0,22.419354838709676,3.3310326721607564,28,1878.0,0.16379903448098615,28,1878.0
510.0,24,1452.0,23.047619047619047,3.8303587724666985,24,1878.0,0.183396894094015,24,1878.0
515.0,20,628.0,10.129032258064516,2.62472233912291,20,1434.0,0.10655249118157777,20,1434.0
520.0,28,287.0,4.484375,3.0479445857558973,28,843.0,0.1088741281230044,28,843.0
525.0,28,375.0,6.25,2.3836839546736885,28,905.0,0.08489323400086281,28,905.0
530.0,27,459.0,7.403225806451613,3.0298496663922445,27,925.0,0.10409106906398602,27,925.0
535.0,26,366.0,6.1,2.545155988821453,26,960.0,0.09976878007193107,26,960.0
540.0,25,387.0,6.559322033898305,2.5662426634414013,25,945.0,0.06968648746833299,25,945.0
545.0,30,482.0,7.774193548387097,3.249094253734333,30,1012.0,0.14929393749314357,30,1012.0
550.0,24,542.0,8.885245901639344,3.2840375338133287,24,1016.0,0.13130628070640035,24,1016.0
555.0,26,440.0,7.096774193548387,2.6059158533562505,26,1036.0,0.09184787519027271,26,1036.0
560.0,22,248.0,4.203389830508475,2.4918723161931906,22,948.0,0.09293359723284557,22,948.0
565.0,24,310.0,5.166666666666667,2.9989297621896522,24,988.0,0.12628300894691868,24,988.0
570.0,24,354.0,6.103448275862069,2.8553118635738217,24,974.0,0.10684069251433381,24,974.0
575.0,22,402.0,6.931034482758621,2.270300560864109,22,996.0,0.07190069125684358,22,996.0
580.0,18,440.0,6.769230769230769,3.8652917998820215,18,980.0,0.19456574680801167,18,980.0
585.0,24,404.0,6.516129032258065,3.3807821646744447,24,974.0,0.1757620403444143,24,974.0
590.0,34,485.0,7.348484848484849,2.7857236330505093,34,991.0,0.09136673971782247,34,991.0
595.0,42,607.0,9.790322580645162,2.1599602030745224,42,1095.0,0.047617232139331715,42,1095.0
600.0,42,647.0,10.966101694915254,1.7859768879077653,42,1151.0,0.035755945172218515,42,1151.0
605.0,32,609.0,10.15,2.559377008143809,32,1263.0,0.08882100640748597,32,1263.0
610.0,24,549.0,9.631578947368421,3.0074782496820087,24,1301.0,0.09695481727585016,24,1301.0
615.0,22,547.0,9.116666666666667,3.5284292881986192,22,1317.0,0.16624175168074148,22,1317.0
620.0,22,598.0,10.310344827586206,3.8553467785792264,22,1284.0,0.18224843285109102,22,1284.0
625.0,21,667.0,11.116666666666667,3.926167750043365,21,1259.0,0.15340032562721034,21,1259.0
630.0,22,714.0,12.310344827586206,3.5983709676575093,22,1260.0,0.14750037332555532,22,1260.0
635.0,22,771.0,14.277777777777779,3.8011891427632074,22,1291.0,0.14210939423964422,22,1291.0
640.0,26,855.0,15.833333333333334,3.208584698856063,26,1343.0,0.13501159601850035,26,1343.0
645.0,24,913.0,16.303571428571427,3.128391992437614,24,1341.0,0.1325273317230299,24,1341.0
650.0,20,995.0,15.546875,4.674565353500106,20,1351.0,0.2217973342529689,20,1351.0
655.0,16,849.0,13.693548387096774,4.793131592630732,16,1287.0,0.24940396982593102,16,1287.0
660.0,19,809.0,14.446428571428571,3.4496594857175427,19,1190.0,0.15833657026084166,19,1190.0
665.0,26,906.0,15.620689655172415,2.84478983844317,26,1259.0,0.12336811192429194,26,1259.0
670.0,26,986.0,16.16393442622951,2.9469002103421116,26,1295.0,0.11004882739213637,26,1295.0
675.0,24,955.0,15.403225806451612,2.6645975871119405,24,1336.0,0.10016581974247453,24,1336.0
680.0,22,964.0,16.620689655172413,3.0224023191631386,22,1322.0,0.12388047890990928,22,1322.0
685.0,26,1052.0,16.967741935483872,2.875601334351812,26,1386.0,0.13120317051173377,26,1386.0
690.0,26,1114.0,17.682539682539684,3.433848005665948,26,1454.0,0.15311051828827402,26,1454.0
695.0,20,1082.0,17.451612903225808,2.485910778636381,20,1453.0,0.09654489289674995,20,1453.0
700.0,24,1127.0,17.88888888888889,2.7701637898693967,24,1454.0,0.10697193832333232,24,1454.0
705.0,30,1265.0,21.083333333333332,2.871896974670439,30,1596.0,0.061814763497114414,30,1596.0
710.0,34,1375.0,22.540983606557376,2.478347841523695,34,1708.0,0.06860607142913025,34,1708.0
715.0,30,1421.0,24.92982456140351,2.2571943144318327,30,1772.0,0.07904956140843054,30,1772.0
720.0,29,1364.0,23.517241379310345,2.2250250480829163,29,1825.0,0.0634107209237535,29,1825.0
725.0,22,1266.0,20.419354838709676,4.171114722514131,22,1810.0,0.21303464896082788,22,1810.0
730.0,20,1294.0,21.566666666666666,3.338279567203439,20,1860.0,0.16052545287754239,20,1860.0
735.0,30,1354.0,21.838709677419356,3.0804283693717016,30,1884.0,0.10385005504666364,30,1884.0
740.0,22,590.0,9.833333333333334,2.608036104482808,22,1444.0,0.09740022266039407,22,1444.0
745.0,22,194.0,3.180327868852459,2.999275327507086,22,824.0,0.115529123181335,22,824.0
750.0,30,288.0,4.9655172413793105,2.472518740068719,30,900.0,0.09653586723030648,30,900.0
755.0,26,354.0,6.2105263157894735,2.4054014972383824,26,928.0,0.06511327440616996,26,928.0
760.0,24,315.0,5.0,3.3702149378550414,24,946.0,0.1562490528500905,24,946.0
765.0,20,228.0,3.6774193548387095,3.736467169014584,20,901.0,0.16329239295162568,20,901.0
770.0,21,280.0,4.666666666666667,2.7921642683582317,21,933.0,0.11156659282929951,21,933.0
775.0,26,344.0,5.830508474576271,3.113635251285803,26,937.0,0.11002244369512919,26,937.0
780.0,25,394.0,6.793103448275862,2.2245220671577792,25,985.0,0.05805595089819235,25,985.0
785.0,24,452.0,7.793103448275862,2.8147048457823676,24,1014.0,0.11628367568184104,24,1014.0
790.0,26,534.0,9.535714285714286,2.6129930945043114,26,1068.0,0.09627804688343662,26,1068.0
795.0,26,579.0,9.19047619047619,3.8808074276264795,26,1061.0,0.19147805391297426,26,1061.0
800.0,24,401.0,6.467741935483871,3.578774395398633,24,1049.0,0.18946606324807508,24,1049.0
805.0,24,361.0,5.73015873015873,3.030353872108713,24,971.0,0.1317771548153541,24,971.0
810.0,26,442.0,7.366666666666666,2.60201411599639,26,1020.0,0.09442646556515025,26,1020.0
815.0,28,500.0,8.474576271186441,2.570616277413246,28,1022.0,0.0693540993471123,28,1022.0
820.0,26,481.0,8.016666666666667,2.564752413407129,26,1092.0,0.0927285740491815,26,1092.0
825.0,24,469.0,7.9491525423728815,2.804195114659241,24,1097.0,0.09759765026745938,24,1097.0
830.0,26,536.0,8.64516129032258,3.3542855128989477,26,1146.0,0.1585457361192874,26,1146.0
835.0,24,599.0,9.983333333333333,3.8408831946590656,24,1157.0,0.17836459257660847,24,1157.0
840.0,25,564.0,9.4,2.4278946208890555,25,1156.0,0.08378514322343496,25,1156.0
845.0,24,593.0,9.883333333333333,2.698527794017543,24,1157.0,0.10897524192205554,24,1157.0
850.0,26,681.0,11.741379310344827,2.3309511216043464,26,1217.0,0.07031806916141567,26,1217.0
855.0,26,757.0,12.830508474576272,2.978385820166378,26,1239.0,0.10675202611938232,26,1239.0
860.0,22,731.0,12.60344827586207,2.6588974023263754,22,1266.0,0.09282162713953256,22,1266.0
865.0,18,689.0,11.295081967213115,3.637250066776568,18,1228.0,0.19089857759108303,18,1228.0
870.0,26,759.0,12.241935483870968,3.5123986261563123,26,1270.0,0.18535368304131744,26,1270.0
875.0,22,813.0,13.112903225806452,3.051513297428408,22,1282.0,0.11611263309502275,22,1282.0
880.0,29,911.0,14.693548387096774,3.149314862615716,29,1336.0,0.10909699832344413,29,1336.0
885.0,26,961.0,15.5,3.0259198391114226,26,1408.0,0.11621807337710116,26,1408.0
890.0,24,1005.0,17.32758620689655,3.236121725661979,24,1437.0,0.14243369522507393,24,1437.0
895.0,26,1101.0,18.982758620689655,2.9744436220371986,26,1513.0,0.11646670990194768,26,1513.0
900.0,28,1181.0,20.016949152542374,2.7348027973920406,28,1563.0,0.07931565144640809,28,1563.0
905.0,24,1270.0,19.84375,4.474109516957288,24,1588.0,0.18159828298497477,24,1588.0
910.0,22,1130.0,17.65625,3.710459632732067,22,1580.0,0.14113031350636265,22,1580.0
915.0,22,1099.0,18.627118644067796,3.896129488871583,22,1494.0,0.17898996915918797,22,1494.0
920.0,28,1227.0,20.45,3.79084544655103,28,1557.0,0.1340665399902843,28,1557.0
925.0,32,1326.0,22.1,2.8641777660755086,32,1662.0,0.09560725496993826,32,1662.0
930.0,30,1376.0,23.724137931034484,2.5194120430315303,30,1724.0,0.08338599142239786,30,1724.0
935.0,22,1286.0,22.17241379310345,2.205896377297628,22,1756.0,0.06159251065667371,22,1756.0
940.0,22,1213.0,18.953125,4.309461442416783,22,1733.0,0.20326791534325186,22,1733.0
945.0,22,1257.0,20.95,3.5392165272302964,22,1785.0,0.17159881357987083,22,1785.0
950.0,24,1302.0,21.0,3.214399409444885,24,1794.0,0.11218784131847205,24,1794.0
955.0,24,573.0,9.55,2.6462187703103286,24,1354.0,0.09659312733490494,24,1354.0
960.0,20,178.0,3.0689655172413794,2.4332498093081165,20,728.0,0.07505660380768094,20,728.0
965.0,26,250.0,4.310344827586207,2.634777811934597,26,829.0,0.09538005022427692,26,829.0
970.0,34,408.0,7.157894736842105,2.079919752166941,34,964.0,0.04550441319381507,34,964.0
975.0,40,525.0,8.46774193548387,2.377075769269524,40,1079.0,0.10740563999902746,40,1079.0
980.0,38,551.0,9.183333333333334,2.6587113858499687,38,1135.0,0.1248859697628894,38,1135.0
985.0,32,448.0,7.225806451612903,2.7282852680435137,32,1177.0,0.11396986806749844,32,1177.0
990.0,20,200.0,3.4482758620689653,2.997165241374995,20,1115.0,0.11863319244683412,20,1115.0
995.0,19,200.0,3.5714285714285716,2.623669437064115,19,1139.0,0.09296158837296283,19,1139.0
1000.0,21,243.0,4.2631578947368425,2.7562340774498613,21,1102.0,0.09339926543290682,21,1102.0
1005.0,20,286.0,5.107142857142857,2.707680776282337,20,1120.0,0.09634542675576015,20,1120.0
1010.0,16,302.0,4.870967741935484,4.070613923897121,16,1082.0,0.2094436913700698,16,1082.0
1015.0,20,364.0,6.066666666666666,3.907441316815125,20,1100.0,0.20661777906798223,20,1100.0
1020.0,24,408.0,6.8,3.2855306586896686,24,1066.0,0.1161749553008583,24,1066.0
1025.0,25,490.0,8.166666666666666,4.017415013684881,25,998.0,0.12528122630216887,25,998.0
1030.0,23,541.0,9.169491525423728,3.2503243648276774,23,1072.0,0.1141484544273394,23,1072.0
1035.0,20,581.0,10.563636363636364,3.8620822967213395,20,1101.0,0.17633249587526567,20,1101.0
1040.0,24,661.0,11.803571428571429,2.959203800162262,24,1135.0,0.11918411956652275,24,1135.0
1045.0,27,739.0,11.919354838709678,3.456797959338484,27,1149.0,0.14928028693423917,27,1149.0
1050.0,24,587.0,9.46774193548387,3.362366841015297,24,1155.0,0.16680629923048684,24,1155.0
1055.0,26,560.0,9.180327868852459,3.0007029090784987,26,1095.0,0.10923015515019487,26,1095.0
1060.0,24,641.0,10.683333333333334,2.6294980650536166,24,1154.0,0.09845184458371779,24,1154.0
1065.0,28,699.0,11.847457627118644,2.735015219119576,28,1168.0,0.0933338290868923,28,1168.0
1070.0,26,683.0,11.383333333333333,2.6251467809583864,26,1230.0,0.09779745133060969,26,1230.0
1075.0,22,672.0,11.586206896551724,2.8919567093061573,22,1241.0,0.116128922102582,22,1241.0
1080.0,24,740.0,13.214285714285714,2.39225765252993,24,1289.0,0.07262071051185985,24,1289.0
1085.0,22,795.0,12.82258064516129,3.754960617312561,22,1312.0,0.18884567616271475,22,1312.0
1090.0,18,773.0,12.46774193548387,2.7797836067430945,18,1317.0,0.1158180548976983,18,1317.0
1095.0,26,810.0,12.857142857142858,2.634938598526228,26,1326.0,0.10199705485293041,26,1326.0
1100.0,28,896.0,14.933333333333334,2.394842788534248,28,1412.0,0.08579668669759366,28,1412.0
1105.0,27,973.0,15.950819672131148,2.8446157281751656,27,1451.0,0.10369880292710164,27,1451.0
1110.0,24,1037.0,17.283333333333335,2.7326152487591258,24,1557.0,0.10034386536581838,24,1557.0
1115.0,28,1147.0,19.775862068965516,2.0401008237633014,28,1673.0,0.056756443899193765,28,1673.0
1120.0,30,1258.0,20.29032258064516,2.871385510065434,30,1760.0,0.14357947154149417,30,1760.0
1125.0,28,1340.0,22.333333333333332,2.8204700230420756,28,1804.0,0.14108369256308462,28,1804.0
1130.0,29,1247.0,19.484375,2.7747801170051742,29,1816.0,0.10937913694888235,29,1816.0
1135.0,24,1058.0,17.34426229508197,2.353370134843283,24,1741.0,0.09113878940520324,24,1741.0
1140.0,26,1139.0,18.983333333333334,2.4649352507297047,26,1808.0,0.08622406727151362,26,1808.0
1145.0,26,1194.0,19.258064516129032,2.8006473516931334,26,1827.0,0.0938475205430923,26,1827.0
1150.0,24,1242.0,20.7,2.3100418146679544,24,1859.0,0.07680105782984743,24,1859.0
1155.0,22,1286.0,19.19402985074627,3.7367612220683486,22,1846.0,0.19172229386231526,22,1846.0
1160.0,23,1358.0,21.21875,3.426811382422718,23,1896.0,0.18376855170007514,23,1896.0
1165.0,24,1424.0,21.575757575757574,2.914936416156568,24,1904.0,0.10916425364233652,24,1904.0
1170.0,30,1537.0,24.015625,3.3847285137756797,30,1947.0,0.11278015091502941,30,1947.0
1175.0,24,819.0,13.0,3.3325617818146265,24,1461.0,0.10545542196403461,24,1461.0
1180.0,24,426.0,7.220338983050848,3.7672231798673685,24,824.0,0.1691854624293009,24,824.0
1185.0,30,360.0,6.0,2.722212334921549,30,862.0,0.11000765216538455,30,862.0
1190.0,34,446.0,6.757575757575758,3.5707907313371936,34,881.0,0.157802884143704,34,881.0
1195.0,42,568.0,8.606060606060606,2.5820984531496105,42,1001.0,0.10674869617088335,42,1001.0
1200.0,38,599.0,9.215384615384615,2.1303779216145946,38,1076.0,0.057637308072056144,38,1076.0
1205.0,40,517.0,8.078125,2.4105905723320102,40,1158.0,0.08118309623643946,40,1158.0
1210.0,25,282.0,4.7,2.4969101626566284,25,1115.0,0.07911471697097669,25,1115.0
1215.0,22,266.0,4.433333333333334,2.884304296378212,22,1158.0,0.1185241159307193,22,1158.0
1220.0,27,334.0,5.661016949152542,2.827236968956381,27,1164.0,0.08850717279473563,27,1164.0
1225.0,28,316.0,4.861538461538461,3.4005808605837706,28,1198.0,0.16457274847754483,28,1198.0
1230.0,24,371.0,5.796875,3.462197304191868,24,1230.0,0.1732305083378299,24,1230.0
1235.0,24,457.0,7.370967741935484,2.907255143719338,24,1288.0,0.12559786782052298,24,1288.0
1240.0,29,533.0,8.46031746031746,2.7996500623627427,29,1300.0,0.09218933113089954,29,1300.0
1245.0,30,647.0,10.435483870967742,3.1429088070680984,30,1342.0,0.09141748586666475,30,1342.0
1250.0,26,759.0,12.047619047619047,4.363021979287942,26,1360.0,0.1512066087074198,26,1360.0
1255.0,26,889.0,15.596491228070175,5.226955615848625,26,1385.0,0.2037260083197532,26,1385.0
1260.0,27,843.0,15.327272727272728,4.224878647128017,27,1345.0,0.19370371581036222,27,1345.0
1265.0,22,567.0,9.610169491525424,4.623255474276049,22,1180.0,0.2583309720688407,22,1180.0
1270.0,20,576.0,9.142857142857142,3.7015413915020186,20,1227.0,0.18440456305766523,20,1227.0
1275.0,28,634.0,9.606060606060606,2.9995675399178894,28,1277.0,0.12023177383172869,28,1277.0
1280.0,27,599.0,9.075757575757576,2.191317510953115,27,1340.0,0.07441071237411574,27,1340.0
1285.0,32,708.0,10.727272727272727,2.4597215883062105,32,1388.0,0.08926044491222286,32,1388.0
1290.0,34,834.0,13.03125,2.401443314567161,34,1511.0,0.08326555143578641,34,1511.0
1295.0,33,930.0,15.0,2.2281662708553176,33,1608.0,0.06664704827086745,33,1608.0
1300.0,28,932.0,13.314285714285715,3.313124136875423,28,1593.0,0.1608441934122012,28,1593.0
1305.0,23,763.0,11.057971014492754,3.323779635931969,23,1445.0,0.15561576148397133,23,1445.0
1310.0,24,754.0,11.088235294117647,2.775888379222519,24,1520.0,0.12644696198628616,24,1520.0
1315.0,28,822.0,12.26865671641791,2.644395091756898,28,1574.0,0.0921332071415323,28,1574.0
1320.0,30,896.0,13.575757575757576,1.9601371333027693,30,1593.0,0.06121877896649095,30,1593.0
1325.0,28,962.0,14.35820895522388,2.729376122764743,28,1544.0,0.10909926880899264,28,1544.0
1330.0,27,1042.0,16.28125,2.2075683684884426,27,1630.0,0.09275445090990915,27,1630.0
1335.0,28,1108.0,15.605633802816902,3.400909753709603,28,1687.0,0.1489368854835798,28,1687.0
1340.0,29,1060.0,15.588235294117647,2.999287274672502,29,1726.0,0.13130432035535292,29,1726.0
1345.0,30,1122.0,16.746268656716417,2.4416429549083274,30,1752.0,0.10129599094271168,30,1752.0
1350.0,35,1250.0,18.939393939393938,2.3314791978864773,35,1865.0,0.08024989718412459,35,1865.0
1355.0,35,1357.0,20.876923076923077,2.32211287964623,35,1945.0,0.06531020365776737,35,1945.0
1360.0,32,1365.0,20.681818181818183,2.3421913012846876,32,1983.0,0.0908395539783533,32,1983.0
1365.0,24,1217.0,18.439393939393938,2.584043658783962,24,1911.0,0.08157149716483524,24,1911.0
1370.0,24,1269.0,18.12857142857143,3.585208390329676,24,1976.0,0.19606787467151568,24,1976.0
1375.0,28,1343.0,19.463768115942027,3.5840451967018705,28,2006.0,0.17392571665358803,28,2006.0
1380.0,31,1442.0,21.205882352941178,3.119908016993949,31,2067.0,0.11344685301674258,31,2067.0
1385.0,33,778.0,11.27536231884058,2.8799343266018416,33,1647.0,0.12076393386631913,33,1647.0
1390.0,30,449.0,7.126984126984127,2.6773511901403246,30,1077.0,0.1016758638613457,30,1077.0
1395.0,34,446.0,6.861538461538461,2.6058928564559034,34,1161.0,0.10109707603195339,34,1161.0
1400.0,40,582.0,8.818181818181818,2.282310059806939,40,1236.0,0.06123501804039957,40,1236.0
1405.0,47,729.0,10.414285714285715,2.1214483489683027,47,1388.0,0.07878287034990716,47,1388.0
1410.0,44,784.0,11.04225352112676,2.6133875127109927,44,1484.0,0.10703316767795117,44,1484.0
