step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,260.0,5.2,4.178648017754427,20,546.0,0.20616466331188874,20,546.0
150.0,14,270.0,5.09433962264151,5.2906098421005066,14,494.0,0.2912833032348591,14,494.0
155.0,18,316.0,6.32,2.832685539439709,18,529.0,0.1243035227463948,18,529.0
160.0,25,359.0,6.527272727272727,3.669705765521592,25,554.0,0.13203706010871452,25,554.0
165.0,24,411.0,8.22,2.939235114403021,24,626.0,0.10031777327124626,24,626.0
170.0,20,469.0,9.01923076923077,3.6381623354766575,20,670.0,0.15507853018974294,20,670.0
175.0,26,555.0,11.1,2.733225176396926,26,740.0,0.0871951479448274,26,740.0
180.0,24,605.0,11.862745098039216,2.9362443092621895,24,771.0,0.08897493264264719,24,771.0
185.0,22,438.0,8.11111111111111,3.7778847355072553,22,774.0,0.18149175429832312,22,774.0
190.0,18,387.0,6.910714285714286,3.958162529879992,18,688.0,0.16625109769514826,18,688.0
195.0,22,457.0,8.462962962962964,2.74806259584037,22,736.0,0.10411087246527263,22,736.0
200.0,24,515.0,9.363636363636363,3.307755696851934,24,764.0,0.13125635314889753,24,764.0
205.0,20,469.0,8.685185185185185,2.8208494208939565,20,800.0,0.10713600575654024,20,800.0
210.0,20,470.0,8.392857142857142,3.486229434061623,20,789.0,0.1367184397946708,20,789.0
215.0,22,536.0,10.307692307692308,2.81197894125363,22,833.0,0.09844185816673057,22,833.0
220.0,22,588.0,9.8,4.178399979728003,22,847.0,0.21563242032963265,22,847.0
225.0,18,550.0,9.482758620689655,3.8599041457352694,18,844.0,0.18355293200478473,18,844.0
230.0,24,576.0,9.6,2.9691053693674396,24,838.0,0.11639128367407371,24,838.0
235.0,26,658.0,11.344827586206897,2.612700425298805,26,898.0,0.09261121928303695,26,898.0
240.0,28,721.0,12.431034482758621,2.0740227854580326,28,927.0,0.047987790992488726,28,927.0
245.0,26,819.0,14.120689655172415,3.7835069373546757,26,985.0,0.13067559570760107,26,985.0
250.0,22,769.0,13.491228070175438,2.869612155668135,22,1017.0,0.10160349475148446,22,1017.0
255.0,18,700.0,12.068965517241379,4.1321684951163355,18,977.0,0.2257404412273338,18,977.0
260.0,24,772.0,12.866666666666667,3.648037580504911,24,1035.0,0.18417621132730072,24,1035.0
265.0,27,825.0,13.306451612903226,3.0663811347792858,27,1078.0,0.10566488845272774,27,1078.0
270.0,26,884.0,14.733333333333333,2.682268839020085,26,1147.0,0.10005850418519535,26,1147.0
275.0,24,947.0,16.32758620689655,2.4444682088830656,24,1200.0,0.07975429358560583,24,1200.0
280.0,30,1043.0,17.982758620689655,2.64254095351703,30,1290.0,0.09307925944270615,30,1290.0
285.0,28,1115.0,19.56140350877193,3.1339609308293492,28,1346.0,0.10949579354401316,28,1346.0
290.0,28,1197.0,18.703125,4.581876063634942,28,1366.0,0.19799738155062413,28,1366.0
295.0,26,1276.0,20.580645161290324,5.563007151288726,26,1441.0,0.28093336834045385,26,1441.0
300.0,17,1105.0,19.385964912280702,4.395436587285315,17,1388.0,0.2011629778044586,17,1388.0
305.0,22,1067.0,18.719298245614034,4.518457955234442,22,1298.0,0.22179547937236965,22,1298.0
310.0,28,1195.0,20.603448275862068,3.979269329209762,28,1356.0,0.14497115003325972,28,1356.0
315.0,32,1305.0,22.5,2.8251311211084116,32,1464.0,0.07457449320955009,32,1464.0
320.0,30,1361.0,24.303571428571427,3.351090382113071,30,1528.0,0.11018362241475836,30,1528.0
325.0,24,1258.0,21.689655172413794,3.1968707382922004,24,1564.0,0.14444530719486443,24,1564.0
330.0,16,1124.0,19.719298245614034,4.166054512475999,16,1503.0,0.19465633372989843,16,1503.0
335.0,18,1174.0,20.24137931034483,3.1517907811452615,18,1541.0,0.13870820517540033,18,1541.0
340.0,24,1234.0,22.035714285714285,2.796413325929676,24,1561.0,0.09878160329234616,24,1561.0
345.0,20,1276.0,22.0,2.7085163385518785,20,1609.0,0.09429194805120193,20,1609.0
350.0,20,1326.0,23.678571428571427,3.1003477722292767,20,1636.0,0.12333765762921939,20,1636.0
355.0,24,508.0,9.071428571428571,2.8081208596958294,24,1218.0,0.10092788437735978,24,1218.0
360.0,28,270.0,4.909090909090909,2.6453362270117533,28,696.0,0.059833491836775825,28,696.0
365.0,36,365.0,5.887096774193548,3.211173593254936,36,787.0,0.14539663521817456,36,787.0
370.0,34,373.0,6.216666666666667,3.0071749868667186,34,817.0,0.12583537970392994,34,817.0
375.0,30,373.0,6.216666666666667,2.485962345742707,30,847.0,0.08770734195162522,30,847.0
380.0,30,427.0,7.491228070175438,2.5430407005763933,30,995.0,0.08629978925963322,30,995.0
385.0,26,467.0,8.339285714285714,2.2133878723039198,26,1055.0,0.09467394507735197,26,1055.0
390.0,26,532.0,9.5,2.833459364252921,26,1038.0,0.10193882838371054,26,1038.0
395.0,23,612.0,10.928571428571429,2.2277204368334926,23,1156.0,0.06434293097409795,23,1156.0
400.0,30,735.0,12.25,2.2764543263707124,30,1299.0,0.13833337015009486,30,1299.0
405.0,30,850.0,14.655172413793103,1.5902359380159623,30,1369.0,0.11413024376693393,30,1369.0
410.0,32,935.0,15.080645161290322,2.1410804577244344,32,1366.0,0.08883840329750328,32,1366.0
415.0,28,765.0,11.953125,2.463172925844456,28,1376.0,0.08265614661154115,28,1376.0
420.0,26,664.0,10.709677419354838,2.3993093478151004,26,1279.0,0.07211411597976167,26,1279.0
425.0,29,763.0,12.306451612903226,2.5460409271655675,29,1338.0,0.09230187350347069,29,1338.0
430.0,32,847.0,14.116666666666667,2.238267250827361,32,1348.0,0.05683885946219836,32,1348.0
435.0,28,643.0,9.455882352941176,3.44340969134053,28,1328.0,0.1709840980707728,28,1328.0
440.0,26,204.0,3.090909090909091,3.305813034402216,26,1152.0,0.16315380462490564,26,1152.0
445.0,19,179.0,2.712121212121212,3.055759862351383,19,1168.0,0.14826708024271915,19,1168.0
450.0,26,224.0,3.393939393939394,2.6705016925903595,26,1140.0,0.08777000624869878,26,1140.0
455.0,32,221.0,3.453125,2.139836436816543,32,1152.0,0.05719081185893577,32,1152.0
460.0,32,228.0,3.5076923076923077,2.846886170739933,32,1141.0,0.10405332935756635,32,1141.0
465.0,29,322.0,5.193548387096774,2.0467734447224726,29,1207.0,0.0520776154395718,29,1207.0
470.0,28,411.0,6.2272727272727275,3.172199064627531,28,1198.0,0.15178312738150163,28,1198.0
475.0,26,413.0,6.257575757575758,2.9533899596043187,26,1153.0,0.13203146843729058,26,1153.0
480.0,20,241.0,3.765625,2.80204945934813,20,962.0,0.11767955088810707,20,962.0
485.0,22,216.0,3.375,2.82281515980116,22,972.0,0.1251728786097666,22,972.0
490.0,26,276.0,4.181818181818182,2.520094862118433,26,981.0,0.06889061043133778,26,981.0
495.0,32,388.0,6.0625,3.644644567252395,32,1003.0,0.1113998780789019,32,1003.0
500.0,28,446.0,6.96875,3.5379613282666496,28,1002.0,0.12109496498824189,28,1002.0
505.0,20,421.0,6.682539682539683,4.263156278648961,20,882.0,0.234210960550897,20,882.0
510.0,20,456.0,7.125,3.7677649405258866,20,936.0,0.22144494791433209,20,936.0
515.0,22,504.0,7.304347826086956,3.3687553625523003,22,954.0,0.14848790531318337,22,954.0
520.0,36,595.0,8.75,2.355936769937881,36,999.0,0.08762553384543853,36,999.0
525.0,26,643.0,9.597014925373134,2.5382008012165733,26,977.0,0.0826806865960557,26,977.0
530.0,30,741.0,11.227272727272727,2.5962606590021955,30,1061.0,0.10441346600724757,30,1061.0
535.0,28,819.0,12.796875,2.4644716798699893,28,1127.0,0.08962330919129079,28,1127.0
540.0,32,644.0,10.0625,2.051128038048716,32,1112.0,0.05737596274998753,32,1112.0
545.0,28,424.0,6.144927536231884,3.4357090670153,28,971.0,0.15681286255296692,28,971.0
550.0,30,518.0,7.848484848484849,2.5547470695962873,30,1065.0,0.10043303001827421,30,1065.0
555.0,31,606.0,9.181818181818182,2.3958687927393965,31,1141.0,0.08759293534301299,31,1141.0
560.0,34,631.0,9.56060606060606,2.16252627526869,34,1206.0,0.0735517615282973,34,1206.0
565.0,30,518.0,7.731343283582089,2.9742557751873937,30,1194.0,0.11476990830397359,30,1194.0
570.0,26,593.0,9.265625,2.7040376170009397,26,1274.0,0.1121501886623814,26,1274.0
575.0,30,659.0,10.46031746031746,2.2246645237328995,30,1318.0,0.05732700055411516,30,1318.0
580.0,32,667.0,9.528571428571428,3.2796612302656305,32,1314.0,0.16602035558945552,32,1314.0
585.0,30,609.0,8.826086956521738,3.49348825839607,30,1249.0,0.16459833141039343,30,1249.0
590.0,34,708.0,10.411764705882353,2.440715282891351,34,1342.0,0.09863490871213751,34,1342.0
595.0,36,811.0,12.287878787878787,2.3445227985908716,36,1407.0,0.08186502856171587,36,1407.0
600.0,34,824.0,12.484848484848484,1.9764731967076443,34,1455.0,0.058895374344538606,34,1455.0
605.0,26,681.0,10.014705882352942,2.8976805687713147,26,1384.0,0.10117445297451053,26,1384.0
610.0,28,760.0,11.875,2.3148321254836057,28,1450.0,0.08379994019075677,28,1450.0
615.0,28,840.0,12.173913043478262,3.250324100898159,28,1482.0,0.143618089465149,28,1482.0
620.0,28,908.0,13.352941176470589,3.0065696222507836,28,1521.0,0.13217902937989792,28,1521.0
625.0,24,955.0,13.840579710144928,2.8004692909057356,24,1497.0,0.10675397120855017,24,1497.0
630.0,32,1103.0,16.71212121212121,3.403911065554591,32,1567.0,0.12278045369817234,32,1567.0
635.0,36,1223.0,18.815384615384616,2.2863353841786433,36,1647.0,0.054520088039716204,36,1647.0
640.0,36,1288.0,20.125,2.81026095460338,36,1680.0,0.07935223559630933,36,1680.0
645.0,33,1155.0,18.629032258064516,2.3490802439307013,33,1687.0,0.07619577776483565,33,1687.0
650.0,26,920.0,13.93939393939394,3.6721946574760547,26,1562.0,0.20011281845357468,26,1562.0
655.0,24,965.0,15.078125,3.619319759190354,24,1603.0,0.19162718852686747,24,1603.0
660.0,27,1024.0,16.253968253968253,2.3461362217656605,27,1589.0,0.08210716487351521,27,1589.0
665.0,32,1140.0,17.8125,3.456766091952794,32,1633.0,0.11934108570606249,32,1633.0
670.0,27,1197.0,19.0,2.9709482928543562,27,1624.0,0.10103260251871297,27,1624.0
675.0,24,1241.0,21.033898305084747,3.31117607940604,24,1603.0,0.15903745560279164,24,1603.0
680.0,29,1349.0,22.114754098360656,2.647548056360547,29,1680.0,0.1026734547353452,29,1680.0
685.0,31,1443.0,22.546875,3.134918763379101,31,1732.0,0.1370827421128989,31,1732.0
690.0,27,1346.0,20.393939393939394,3.167961994322812,27,1767.0,0.1507033217374847,27,1767.0
695.0,23,1233.0,18.96923076923077,2.8218787715845366,23,1702.0,0.11102057553197435,23,1702.0
700.0,28,1319.0,20.609375,2.5195140881143323,28,1775.0,0.10052752270525409,28,1775.0
705.0,30,1398.0,21.84375,2.5440254704931533,30,1815.0,0.08292589046887856,30,1815.0
710.0,30,1394.0,21.78125,2.436382256885712,30,1884.0,0.08971957344767631,30,1884.0
715.0,30,1455.0,23.095238095238095,2.7295375579159975,30,1921.0,0.09998689214845122,30,1921.0
720.0,31,1562.0,26.033333333333335,2.1011833231491504,31,2007.0,0.05274560038974473,31,2007.0
725.0,29,1642.0,24.507462686567163,3.721853328701537,29,2038.0,0.17960109968986349,29,2038.0
730.0,25,752.0,11.393939393939394,2.907445195803526,25,1606.0,0.13298927381729722,25,1606.0
735.0,27,422.0,6.393939393939394,2.504869040339301,27,1019.0,0.10162880247767105,27,1019.0
740.0,32,535.0,8.359375,2.1109894475359594,32,1098.0,0.07676190827290104,32,1098.0
745.0,31,636.0,9.636363636363637,2.823472329787536,31,1146.0,0.09578426231014296,31,1146.0
750.0,29,563.0,8.796875,2.422565702111326,29,1136.0,0.0874927692974778,29,1136.0
755.0,23,282.0,4.548387096774194,2.4199500423110054,23,1012.0,0.08037400195932315,23,1012.0
760.0,23,320.0,4.848484848484849,3.3821969903052786,23,1060.0,0.18014833886446555,23,1060.0
765.0,25,375.0,5.769230769230769,3.133589986466467,25,1075.0,0.13154254006160557,25,1075.0
770.0,32,487.0,7.378787878787879,3.4418101661809013,32,1115.0,0.11091047958370386,32,1115.0
775.0,26,545.0,8.384615384615385,3.2600779667857553,26,1122.0,0.1252731574790713,26,1122.0
780.0,23,533.0,9.033898305084746,3.393470657545355,23,1025.0,0.1359957903499935,23,1025.0
785.0,25,620.0,10.333333333333334,3.2238947695755846,25,1103.0,0.14401889567655649,25,1103.0
790.0,29,705.0,11.19047619047619,2.696141949037684,29,1172.0,0.08146564211913723,29,1172.0
795.0,29,550.0,7.857142857142857,3.5199117058299985,29,1146.0,0.17754328867264366,29,1146.0
800.0,24,426.0,6.264705882352941,3.45010616929118,24,1032.0,0.16835465263651503,24,1032.0
805.0,31,530.0,7.794117647058823,2.4445175707805125,31,1129.0,0.1013098817878859,31,1129.0
810.0,33,640.0,9.696969696969697,2.351913160698494,33,1218.0,0.0826411165206801,33,1218.0
815.0,28,646.0,9.787878787878787,2.0700682317696377,28,1248.0,0.05968296980019907,28,1248.0
820.0,25,510.0,7.611940298507463,2.9948593447634573,25,1193.0,0.11585118374505857,25,1193.0
825.0,26,588.0,9.1875,2.315512953882201,26,1267.0,0.08891568494098291,26,1267.0
830.0,26,652.0,9.314285714285715,3.233933174714123,26,1309.0,0.14242848988177745,26,1309.0
835.0,26,731.0,10.75,2.9372180708838123,26,1355.0,0.1382844667059544,26,1355.0
840.0,25,784.0,11.878787878787879,2.429007494267745,25,1339.0,0.09035985038191444,25,1339.0
845.0,31,890.0,13.484848484848484,2.5793177428843723,31,1430.0,0.10071479416891758,31,1430.0
850.0,32,980.0,15.076923076923077,2.439884715461051,32,1494.0,0.06530926584794874,32,1494.0
855.0,30,899.0,13.621212121212121,2.505395677392631,30,1496.0,0.08962374023431229,30,1496.0
860.0,28,760.0,11.875,2.686176620416936,28,1384.0,0.10420143821194357,28,1384.0
865.0,30,858.0,12.617647058823529,3.032873012128213,30,1471.0,0.14728153202648345,30,1471.0
870.0,30,945.0,13.897058823529411,3.3766532025924465,30,1530.0,0.16744833011202678,30,1530.0
875.0,28,934.0,13.735294117647058,2.36159826555264,28,1562.0,0.0903225769506825,28,1562.0
880.0,28,850.0,12.5,2.4697553822663596,28,1553.0,0.09746054527913227,28,1553.0
885.0,30,951.0,14.409090909090908,2.362376461593509,30,1636.0,0.0804761237625559,30,1636.0
890.0,31,1047.0,15.626865671641792,2.5874271530871242,31,1693.0,0.08600033501057738,31,1693.0
895.0,30,1059.0,16.045454545454547,2.478790288552969,30,1694.0,0.0912044329831993,30,1694.0
900.0,28,1049.0,16.390625,2.2966783522130694,28,1646.0,0.07297785875251495,28,1646.0
905.0,33,1165.0,17.13235294117647,3.0591044746552236,33,1743.0,0.14083938080805278,33,1743.0
910.0,32,1260.0,18.80597014925373,2.6934339071319173,32,1808.0,0.10116786318772106,32,1808.0
915.0,32,1264.0,18.58823529411765,2.3043244744354068,32,1852.0,0.08175520607506816,32,1852.0
920.0,27,1168.0,17.432835820895523,2.601823830426961,27,1804.0,0.0871353193274019,27,1804.0
925.0,28,1259.0,19.075757575757574,2.528523123254194,28,1881.0,0.1065763204077772,28,1881.0
930.0,31,1342.0,20.646153846153847,2.506778719681765,31,1929.0,0.08832968510210013,31,1929.0
935.0,26,1412.0,22.0625,2.019436887903006,26,1993.0,0.056685016455412136,26,1993.0
940.0,26,1480.0,20.845070422535212,3.703613727432023,26,1999.0,0.18597001837311208,26,1999.0
945.0,28,794.0,11.676470588235293,2.830449823813435,28,1590.0,0.1346171023512124,28,1590.0
950.0,41,548.0,7.71830985915493,2.5063945111456505,41,1073.0,0.07437679727410415,41,1073.0
955.0,48,773.0,11.367647058823529,2.260885364957893,48,1158.0,0.038383748328475194,48,1158.0
960.0,53,811.0,12.104477611940299,1.3930684023947242,53,1270.0,0.005146020233718589,53,1270.0
965.0,48,811.0,12.671875,2.132933044347529,48,1280.0,0.05949921246743907,48,1280.0
970.0,46,915.0,14.758064516129032,1.6805940473457381,46,1410.0,0.024888593866987916,46,1410.0
975.0,42,823.0,12.859375,3.078805975388949,42,1433.0,0.1276362887722941,42,1433.0
980.0,33,742.0,11.96774193548387,4.353868303004504,33,1356.0,0.15678522858843874,33,1356.0
985.0,28,668.0,11.133333333333333,4.733515104854518,28,1356.0,0.17278978875376216,28,1356.0
990.0,21,426.0,7.888888888888889,4.545713208978194,21,1288.0,0.20156681725938375,21,1288.0
995.0,18,213.0,4.26,4.019632334830863,18,1191.0,0.18665306914952098,18,1191.0
1000.0,21,274.0,4.9818181818181815,3.7725550166104314,21,1202.0,0.17951246893962175,21,1202.0
1005.0,22,335.0,5.982142857142857,3.0071559135271073,22,1157.0,0.11387836006079172,22,1157.0
1010.0,22,269.0,4.075757575757576,3.858220211490102,22,1099.0,0.1989147462438986,22,1099.0
1015.0,21,174.0,2.71875,3.9808891418459673,21,978.0,0.19818840254279874,21,978.0
1020.0,26,258.0,4.161290322580645,2.5889754765890243,26,1004.0,0.08938060335098624,26,1004.0
1025.0,31,340.0,5.483870967741935,2.6170000736038617,31,977.0,0.08638368800513926,31,977.0
1030.0,28,334.0,5.387096774193548,2.1423110889217916,28,984.0,0.05439081617389688,28,984.0
1035.0,21,180.0,2.903225806451613,2.8458011050455836,21,887.0,0.10982433598723193,21,887.0
1040.0,23,237.0,3.95,2.7004511599011076,23,899.0,0.10159013657172143,23,899.0
1045.0,29,308.0,4.8125,3.4531183531948164,29,851.0,0.13944833409349447,29,851.0
1050.0,26,357.0,5.578125,3.1984649092626665,26,889.0,0.14672693086145874,26,889.0
1055.0,21,377.0,6.080645161290323,2.6517697070365926,21,849.0,0.1026285555060098,21,849.0
1060.0,28,482.0,7.774193548387097,3.5989062050265233,28,884.0,0.11678091921628163,28,884.0
1065.0,33,585.0,9.435483870967742,2.566192747667181,33,931.0,0.06525734196346857,33,931.0
1070.0,32,634.0,10.745762711864407,2.416784423752981,32,991.0,0.07543562661338196,32,991.0
1075.0,30,491.0,8.322033898305085,2.5781287694141177,30,980.0,0.09429578807247888,30,980.0
1080.0,23,254.0,4.535714285714286,2.9882343184107114,23,839.0,0.09350740468967743,23,839.0
1085.0,22,284.0,4.655737704918033,3.905770262697407,22,886.0,0.19888038001299332,22,886.0
1090.0,23,329.0,5.39344262295082,3.4321519633445727,23,889.0,0.14919154178090832,23,889.0
1095.0,25,291.0,4.770491803278689,2.7154847353454135,25,942.0,0.09132396486908519,25,942.0
1100.0,27,321.0,5.5344827586206895,2.566388470147314,27,969.0,0.10142052381004404,27,969.0
1105.0,26,405.0,6.864406779661017,2.553499932950773,26,1027.0,0.09218753887419218,26,1027.0
1110.0,26,476.0,8.206896551724139,2.841713491360289,26,1033.0,0.09534563708891443,26,1033.0
1115.0,22,441.0,7.7368421052631575,2.513763258121987,22,996.0,0.07768314119014343,22,996.0
1120.0,21,361.0,5.73015873015873,3.9973004829291194,21,908.0,0.17722567210220788,21,908.0
1125.0,26,472.0,8.0,4.105213860705888,26,929.0,0.15783929722075465,26,929.0
1130.0,31,557.0,9.440677966101696,2.5910102291214465,31,981.0,0.09314924443162623,31,981.0
1135.0,31,598.0,10.872727272727273,2.309359006409418,31,980.0,0.0845338833085777,31,980.0
1140.0,28,654.0,11.473684210526315,3.518913062327123,28,958.0,0.07917873041329543,28,958.0
1145.0,25,737.0,13.648148148148149,4.637739359521772,25,965.0,0.17435964723299371,25,965.0
1150.0,17,625.0,12.5,3.848286994707786,17,960.0,0.1644462691720201,17,960.0
1155.0,15,516.0,9.381818181818181,5.117988989645683,15,871.0,0.3119938156884716,15,871.0
1160.0,23,614.0,10.771929824561404,5.4072699990892845,23,871.0,0.27330905847986114,23,871.0
1165.0,27,688.0,11.278688524590164,3.183684615914371,27,928.0,0.11607808680463484,27,928.0
1170.0,30,728.0,12.338983050847459,2.885452630954584,30,964.0,0.0909494269822447,30,964.0
1175.0,29,784.0,13.517241379310345,3.498875940175804,29,1023.0,0.10074681446668997,29,1023.0
1180.0,28,881.0,15.732142857142858,4.688934245324256,28,1057.0,0.1761314554118907,28,1057.0
1185.0,18,870.0,17.058823529411764,4.264645579503385,18,1114.0,0.1981162976188974,18,1114.0
1190.0,21,935.0,16.696428571428573,4.749167800422948,21,1161.0,0.2525254481666036,21,1161.0
1195.0,26,1027.0,17.70689655172414,3.8994871239611504,26,1237.0,0.20245708466903664,26,1237.0
1200.0,24,1082.0,18.033333333333335,2.769376733113053,24,1263.0,0.08259854898987141,24,1263.0
1205.0,23,881.0,14.683333333333334,2.539303984212645,23,1243.0,0.09628175160039201,23,1243.0
1210.0,19,776.0,13.379310344827585,2.8272365976334743,19,1116.0,0.10674471328370856,19,1116.0
1215.0,23,848.0,14.620689655172415,2.6928572444803667,23,1180.0,0.101421915660905,23,1180.0
1220.0,25,907.0,15.912280701754385,3.008918203255983,25,1216.0,0.10606132495361921,25,1216.0
1225.0,23,897.0,14.46774193548387,3.3817249174024613,23,1271.0,0.17001651714872404,23,1271.0
1230.0,23,939.0,15.14516129032258,3.7774863289378735,23,1321.0,0.19314985379782976,23,1321.0
1235.0,23,1010.0,16.833333333333332,2.8914521373078723,23,1378.0,0.1232395881808068,23,1378.0
1240.0,27,1073.0,17.883333333333333,2.708694390808571,27,1396.0,0.09721666730580153,27,1396.0
1245.0,25,1060.0,17.666666666666668,2.7446582694035033,25,1400.0,0.0963659950411396,25,1400.0
1250.0,27,1056.0,17.89830508474576,2.6862543341418905,27,1375.0,0.11240787366710824,27,1375.0
1255.0,26,1138.0,19.620689655172413,2.6355698358988944,26,1446.0,0.09589694639637891,26,1446.0
1260.0,24,1200.0,21.428571428571427,1.9924070090132686,24,1472.0,0.06066820303610012,24,1472.0
1265.0,23,1252.0,20.193548387096776,3.356126432442786,23,1553.0,0.16435530026540862,23,1553.0
1270.0,23,1344.0,22.0327868852459,3.0338074176950163,23,1634.0,0.11704477185574845,23,1634.0
1275.0,28,1343.0,22.383333333333333,2.6250158309835894,28,1688.0,0.10683979919621585,28,1688.0
1280.0,32,1385.0,23.47457627118644,2.4740223191298187,32,1716.0,0.08486011401190627,32,1716.0
1285.0,36,1481.0,24.278688524590162,2.015913621805582,36,1811.0,0.062463426745555786,36,1811.0
1290.0,36,1502.0,24.62295081967213,2.5445857332038764,36,1856.0,0.07008022712499667,36,1856.0
1295.0,32,1550.0,27.19298245614035,3.3660871933457677,32,1883.0,0.08336082333159708,32,1883.0
1300.0,24,1537.0,25.19672131147541,4.452960244868377,24,1964.0,0.24055613143059285,24,1964.0
1305.0,17,1515.0,26.57894736842105,4.274360334454203,17,1989.0,0.21851161911566785,17,1989.0
1310.0,25,1593.0,27.46551724137931,2.8839725940476457,25,2034.0,0.13100118572158495,25,2034.0
1315.0,25,1672.0,27.40983606557377,3.284295240592083,25,2043.0,0.1231399158889003,25,2043.0
1320.0,23,728.0,12.338983050847459,2.4210744707285063,23,1570.0,0.07515708733058755,23,1570.0
1325.0,22,317.0,5.4655172413793105,2.791098069568602,22,920.0,0.12083021985591692,22,920.0
1330.0,28,443.0,7.771929824561403,2.98382800798027,28,847.0,0.076440981529264,28,847.0
1335.0,34,517.0,8.078125,3.123647844739679,34,948.0,0.1274636017210658,34,948.0
1340.0,37,639.0,10.65,2.9768423505533463,37,1044.0,0.11982658272643015,37,1044.0
1345.0,40,598.0,9.80327868852459,2.0727800568828267,40,1105.0,0.05046858942079069,40,1105.0
1350.0,42,694.0,11.96551724137931,2.6220992227953004,42,1143.0,0.07153044436586005,42,1143.0
1355.0,41,764.0,13.89090909090909,1.7009223413706223,41,1227.0,0.013556406756233003,41,1227.0
1360.0,35,634.0,11.74074074074074,2.717252525157332,35,1185.0,0.07764678864208159,35,1185.0
1365.0,25,499.0,9.784313725490197,2.7918970817037008,25,1276.0,0.09567497937021453,25,1276.0
1370.0,22,312.0,5.571428571428571,4.201571876141311,22,1350.0,0.2053971149555908,22,1350.0
1375.0,18,213.0,4.018867924528302,4.1387789326458275,18,1330.0,0.22436991273240992,18,1330.0
1380.0,16,231.0,4.529411764705882,3.1780385340148887,16,1188.0,0.13461101413760745,16,1188.0
1385.0,21,285.0,5.277777777777778,4.292800431049472,21,1021.0,0.1550861136166242,21,1021.0
1390.0,17,355.0,6.69811320754717,4.8349745353060705,17,882.0,0.16707928215271506,17,882.0
1395.0,18,442.0,9.020408163265307,6.040052192683834,18,771.0,0.26889881294643847,18,771.0
1400.0,15,324.0,6.75,5.832845316446742,15,701.0,0.2793279276147132,15,701.0
1405.0,13,158.0,3.2244897959183674,5.329693897937542,13,583.0,0.2840596658589953,13,583.0
1410.0,17,231.0,4.3584905660377355,5.569363762706252,17,548.0,0.2826825397398667,17,548.0
1415.0,20,279.0,5.166666666666667,3.981491945508777,20,530.0,0.1701197736003452,20,530.0
1420.0,22,284.0,5.163636363636364,3.3819232088953557,22,467.0,0.12269057283642915,22,467.0
