step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,294.0,6.0,4.838746293540646,13,597.0,0.22561309081256048,13,597.0
255.0,20,351.0,6.381818181818182,4.273213820449329,20,636.0,0.23313413695162338,20,636.0
260.0,19,407.0,7.267857142857143,4.54049053285695,19,648.0,0.23673395455342489,19,648.0
265.0,18,245.0,4.454545454545454,2.9853578770826856,18,613.0,0.11731327694013619,18,613.0
270.0,20,214.0,3.890909090909091,3.685721132522901,20,531.0,0.1791406807328833,20,531.0
275.0,26,291.0,5.490566037735849,2.5218867912422276,26,586.0,0.06848718459648315,26,586.0
280.0,29,356.0,6.472727272727273,3.326641553187568,29,625.0,0.1376202845404331,29,625.0
285.0,21,307.0,5.7924528301886795,2.690719969347559,21,659.0,0.08843287077796178,21,659.0
290.0,17,227.0,3.913793103448276,4.477587031339143,17,626.0,0.2588205716427293,17,626.0
295.0,22,280.0,4.745762711864407,3.7952177192202132,22,655.0,0.20300594582014608,22,655.0
300.0,24,326.0,5.52542372881356,2.735255543355745,24,655.0,0.0903685770659988,24,655.0
305.0,27,377.0,6.389830508474576,2.5971635545596348,27,725.0,0.103237458087963,27,725.0
310.0,23,420.0,7.368421052631579,2.6583941447921817,23,778.0,0.10123227436376715,23,778.0
315.0,25,497.0,8.719298245614034,2.625583483366899,25,829.0,0.09375211877512785,25,829.0
320.0,23,562.0,10.035714285714286,2.960684424335917,23,862.0,0.10057454814586961,23,862.0
325.0,23,441.0,7.47457627118644,3.1150314820609992,23,840.0,0.14685579304174642,23,840.0
330.0,18,354.0,5.80327868852459,3.9616367094030434,18,752.0,0.18586471854768058,18,752.0
335.0,22,422.0,7.4035087719298245,2.9114662758766983,22,804.0,0.12160997959559681,22,804.0
340.0,25,478.0,8.241379310344827,3.0587182990152986,25,812.0,0.11279169879985891,25,812.0
345.0,23,453.0,7.947368421052632,2.5990755816649376,23,863.0,0.09733561961352497,23,863.0
350.0,21,467.0,8.192982456140351,3.2001394601101585,21,868.0,0.13309615344947429,21,868.0
355.0,23,545.0,9.909090909090908,2.7550823128395643,23,922.0,0.102155236003383,23,922.0
360.0,23,589.0,10.709090909090909,2.7827562864949713,23,926.0,0.07066036704511366,23,926.0
365.0,21,549.0,9.0,3.7300234316726684,21,933.0,0.20073936436116885,21,933.0
370.0,20,530.0,8.983050847457626,3.56057411808183,20,896.0,0.17738170473519,20,896.0
375.0,24,600.0,10.169491525423728,2.699859617768771,24,934.0,0.09743687009481292,24,934.0
380.0,27,665.0,11.875,2.571876791706767,27,947.0,0.09255122276647557,27,947.0
385.0,25,645.0,10.932203389830509,2.503230050984209,25,999.0,0.09710327550999782,25,999.0
390.0,23,633.0,10.913793103448276,2.8989336286123715,23,1007.0,0.11640241298803873,23,1007.0
395.0,23,702.0,12.763636363636364,2.20591339533992,23,1064.0,0.08113753440335114,23,1064.0
400.0,23,755.0,12.17741935483871,3.8266421190727056,23,1075.0,0.17119656099346406,23,1075.0
405.0,21,800.0,13.559322033898304,3.2464537599506187,21,1148.0,0.16099851998165735,21,1148.0
410.0,23,855.0,14.01639344262295,3.092032208738147,23,1206.0,0.11420230023387244,23,1206.0
415.0,27,943.0,16.54385964912281,2.5444266498095303,27,1264.0,0.09276603429535529,27,1264.0
420.0,23,998.0,17.821428571428573,2.627655733192218,23,1273.0,0.07309389971706594,23,1273.0
425.0,19,885.0,15.526315789473685,2.737668966812257,19,1254.0,0.10041801553309106,19,1254.0
430.0,20,851.0,15.472727272727273,2.9436406891759224,20,1188.0,0.10948460660382205,20,1188.0
435.0,24,925.0,15.163934426229508,3.5912411827646316,24,1238.0,0.18380821521960555,24,1238.0
440.0,21,976.0,16.266666666666666,4.21454584972025,21,1245.0,0.21446962149476817,21,1245.0
445.0,21,1010.0,16.557377049180328,2.8003621715517473,21,1291.0,0.11296816186915089,21,1291.0
450.0,28,1111.0,18.516666666666666,2.9042567665054446,28,1387.0,0.09754986860979374,28,1387.0
455.0,27,1205.0,21.140350877192983,2.1442991028691503,27,1459.0,0.060652981184509264,27,1459.0
460.0,25,1276.0,22.0,3.0816328596115032,25,1490.0,0.10901442898935466,25,1490.0
465.0,19,1165.0,20.43859649122807,2.377984523769633,19,1509.0,0.07262780404669099,19,1509.0
470.0,17,1108.0,18.16393442622951,3.6504692419134166,17,1448.0,0.18528929751614787,17,1448.0
475.0,21,377.0,6.389830508474576,3.2906238298942827,21,1066.0,0.16356803432192757,21,1066.0
480.0,31,237.0,4.016949152542373,2.859687139968768,31,639.0,0.09172648837850902,31,639.0
485.0,39,337.0,5.711864406779661,1.9851702123391934,39,733.0,0.05206663394305048,39,733.0
490.0,35,354.0,6.0,2.5330410321916146,35,762.0,0.060122538687490054,35,762.0
495.0,31,373.0,6.543859649122807,4.042052092017618,31,761.0,0.10975083255004404,31,761.0
500.0,23,336.0,6.461538461538462,3.6973710138842883,23,804.0,0.1519530317052692,23,804.0
505.0,15,212.0,4.0,5.209715859105281,15,767.0,0.28903802596918843,15,767.0
510.0,17,261.0,4.745454545454545,4.552742890306308,17,782.0,0.24361266122688852,17,782.0
515.0,17,292.0,5.12280701754386,3.4189624710789714,17,749.0,0.15914091847784617,17,749.0
520.0,22,338.0,5.728813559322034,2.7750978528205645,22,796.0,0.1053610679466943,22,796.0
525.0,25,410.0,7.068965517241379,2.779498264847436,25,845.0,0.09117608607615847,25,845.0
530.0,25,495.0,8.68421052631579,2.4800067622577053,25,902.0,0.09701885610484766,25,902.0
535.0,25,552.0,9.68421052631579,3.129661093371605,25,907.0,0.10977050517731356,25,907.0
540.0,21,370.0,6.7272727272727275,2.3468578443725225,21,887.0,0.071326694459495,21,887.0
545.0,22,295.0,4.836065573770492,4.015458656740761,22,803.0,0.1819529471251058,22,803.0
550.0,22,351.0,6.157894736842105,3.2233917782700097,22,843.0,0.14820675208784526,22,843.0
555.0,24,397.0,6.964912280701754,3.1031775219090507,24,833.0,0.1173067783934658,24,833.0
560.0,25,375.0,6.578947368421052,2.794105240564264,25,890.0,0.09714430504786667,25,890.0
565.0,21,394.0,7.035714285714286,2.9393278501675817,21,907.0,0.12467157845940997,21,907.0
570.0,23,459.0,8.345454545454546,2.713637025214449,23,944.0,0.09939545230359623,23,944.0
575.0,23,504.0,9.50943396226415,2.6594074720586893,23,907.0,0.0858417151849464,23,907.0
580.0,23,466.0,7.639344262295082,3.856336704742186,23,916.0,0.19157157336379574,23,916.0
585.0,24,463.0,7.8474576271186445,3.8021963650190256,24,892.0,0.18296391330887937,24,892.0
590.0,27,532.0,9.016949152542374,2.6622311818956694,27,931.0,0.09712369648807179,27,931.0
595.0,25,595.0,10.258620689655173,3.1577424437568764,25,962.0,0.10977752175504815,25,962.0
600.0,21,556.0,9.75438596491228,2.2992019631078433,21,1001.0,0.06894293858463225,21,1001.0
605.0,21,558.0,9.789473684210526,2.827215695876967,21,998.0,0.12072142035307636,21,998.0
610.0,23,631.0,11.472727272727273,2.662886184051886,23,1049.0,0.10002645618756621,23,1049.0
615.0,23,683.0,11.383333333333333,3.780365040825304,23,1057.0,0.17707214847696617,23,1057.0
620.0,19,722.0,12.23728813559322,3.525188691372754,19,1119.0,0.17469373204320648,19,1119.0
625.0,19,784.0,13.517241379310345,2.672104249764283,19,1185.0,0.11310062522170672,19,1185.0
630.0,29,763.0,13.385964912280702,2.620243541393558,29,1216.0,0.0936615929506029,29,1216.0
635.0,28,842.0,14.771929824561404,2.8258501042818165,28,1235.0,0.06765427351266892,28,1235.0
640.0,36,936.0,16.42105263157895,2.3329033028331327,36,1307.0,0.04918558750106918,36,1307.0
645.0,33,935.0,17.314814814814813,2.2957251478088643,33,1320.0,0.07252618746224661,33,1320.0
650.0,29,378.0,6.19672131147541,3.458230045717487,29,1086.0,0.18164080102854974,29,1086.0
655.0,23,248.0,4.203389830508475,4.208116829104742,23,823.0,0.19999788520317024,23,823.0
660.0,19,247.0,4.490909090909091,2.881746662363727,19,842.0,0.11570455054448169,19,842.0
665.0,25,297.0,5.303571428571429,2.9701905372887376,25,806.0,0.10570474703713356,25,806.0
670.0,21,228.0,4.1454545454545455,2.6771095477467046,21,851.0,0.10042635125276642,21,851.0
675.0,23,233.0,4.236363636363636,2.8850072561597844,23,847.0,0.11700774498689312,23,847.0
680.0,21,274.0,5.169811320754717,2.6576890439417746,21,866.0,0.09469103208062536,21,866.0
685.0,21,323.0,5.767857142857143,3.6684152470076645,21,823.0,0.16515511264659738,21,823.0
690.0,15,339.0,5.947368421052632,3.670797827403516,15,878.0,0.18301841888787723,15,878.0
695.0,19,401.0,7.035087719298246,3.2628224541604816,19,940.0,0.10423140921851631,19,940.0
700.0,27,483.0,8.781818181818181,2.6575439576558395,27,980.0,0.09679229044551749,27,980.0
705.0,23,532.0,9.333333333333334,3.2348730626426963,23,955.0,0.10520325864153753,23,955.0
710.0,18,326.0,5.927272727272728,2.7994904794873214,18,903.0,0.11016184111290445,18,903.0
715.0,14,187.0,3.5283018867924527,3.200424065058606,14,757.0,0.13504689815685392,14,757.0
720.0,18,236.0,4.627450980392157,2.7766681480882323,18,758.0,0.09218191836847739,18,758.0
725.0,21,266.0,4.586206896551724,4.283608626088948,21,700.0,0.2053672208311523,21,700.0
730.0,17,225.0,3.9473684210526314,3.5745993687781046,17,734.0,0.1811649658277621,17,734.0
735.0,24,272.0,4.689655172413793,2.9773850724660096,24,774.0,0.10671539563814948,24,774.0
740.0,27,346.0,6.290909090909091,2.704642959881591,27,820.0,0.10062460349643501,27,820.0
745.0,23,395.0,7.053571428571429,3.299331428349911,23,775.0,0.1277673173777145,23,775.0
750.0,23,345.0,6.2727272727272725,2.944508604524966,23,761.0,0.10563978265667677,23,761.0
755.0,18,320.0,6.037735849056604,2.976887891886083,18,700.0,0.10746085908427325,18,700.0
760.0,23,379.0,6.649122807017544,3.517483185220181,23,705.0,0.1650461071284197,23,705.0
765.0,21,414.0,7.527272727272727,3.75737844263452,21,688.0,0.17603648477213935,21,688.0
770.0,21,444.0,7.7894736842105265,2.746800731949167,21,729.0,0.10004495089427426,21,729.0
775.0,20,517.0,9.4,2.9825563730926112,20,810.0,0.10870275624016698,20,810.0
780.0,24,621.0,11.716981132075471,2.3813351138416783,24,929.0,0.05327559321469589,24,929.0
785.0,30,711.0,13.673076923076923,1.5659266500532678,30,993.0,0.07470065129443464,30,993.0
790.0,26,747.0,14.365384615384615,1.8725984941133045,26,1013.0,0.05398384306129284,26,1013.0
795.0,28,440.0,7.096774193548387,3.5762308198734436,28,898.0,0.18466663625587268,28,898.0
800.0,26,508.0,8.610169491525424,3.513340333858743,26,918.0,0.17423379722861052,26,918.0
805.0,26,555.0,9.568965517241379,2.4698836950094263,26,971.0,0.12211382326754586,26,971.0
810.0,28,622.0,10.724137931034482,2.606493163300221,28,988.0,0.09649772132052957,28,988.0
815.0,20,413.0,7.120689655172414,2.2640566714319292,20,964.0,0.06684362755125804,20,964.0
820.0,16,115.0,1.9827586206896552,3.1810660643608255,16,802.0,0.13036668351794506,16,802.0
825.0,18,153.0,2.732142857142857,2.8952126293503753,18,814.0,0.11350439221965654,18,814.0
830.0,20,193.0,3.1639344262295084,3.535380850416244,20,788.0,0.16832945141143915,20,788.0
835.0,22,229.0,3.816666666666667,3.295964705203286,22,784.0,0.1623375930229846,22,784.0
840.0,20,247.0,4.186440677966102,3.195120459506419,20,722.0,0.1313014900659187,20,722.0
845.0,22,298.0,5.137931034482759,2.8140312787397854,22,753.0,0.10913424453840383,22,753.0
850.0,24,344.0,5.931034482758621,3.061588883311964,24,737.0,0.08708316606445499,24,737.0
855.0,20,388.0,6.689655172413793,2.8605898821899025,20,786.0,0.10655135246227307,20,786.0
860.0,18,430.0,7.678571428571429,2.9012808213344923,18,810.0,0.11205713770574689,18,810.0
865.0,24,427.0,7.116666666666666,3.364792131248808,24,807.0,0.16731728605035748,24,807.0
870.0,36,581.0,9.078125,3.077404818410982,36,961.0,0.1542516620698287,36,961.0
875.0,38,697.0,11.616666666666667,1.4387095492350703,38,1059.0,0.06814952625467875,38,1059.0
880.0,42,727.0,11.725806451612904,1.9860286284379316,42,1093.0,0.06925645039067398,42,1093.0
885.0,34,707.0,11.403225806451612,2.324835711691006,34,1235.0,0.06456884256100831,34,1235.0
890.0,26,694.0,11.566666666666666,2.8378312472383147,26,1301.0,0.11026579482769214,26,1301.0
895.0,26,720.0,12.413793103448276,2.5234897587043403,26,1337.0,0.09112888320983326,26,1337.0
900.0,24,782.0,13.719298245614034,2.3631472023651536,24,1293.0,0.061991505445412674,24,1293.0
905.0,20,485.0,7.82258064516129,3.3063014232037764,20,1221.0,0.15523589815160804,20,1221.0
910.0,18,171.0,2.7580645161290325,3.278620450781367,18,985.0,0.12102536340820215,18,985.0
915.0,20,224.0,3.7333333333333334,2.8717983860135585,20,988.0,0.11925929028224072,20,988.0
920.0,25,286.0,4.8474576271186445,2.906276571222977,25,962.0,0.09939800315491999,25,962.0
925.0,24,343.0,5.716666666666667,2.6016488721529063,24,937.0,0.09971394162110783,24,937.0
930.0,20,379.0,6.5344827586206895,2.813074976883689,20,882.0,0.10881209810026858,20,882.0
935.0,22,452.0,8.071428571428571,2.295052090549953,22,909.0,0.0646067390017969,22,909.0
940.0,24,519.0,8.370967741935484,3.8041543956578576,24,898.0,0.19692118231666347,24,898.0
945.0,24,413.0,6.661290322580645,3.416096611368188,24,901.0,0.1739160002989988,24,901.0
950.0,18,252.0,4.064516129032258,3.1553434639827964,18,818.0,0.14446629263416388,18,818.0
955.0,26,321.0,5.35,2.5739592046614135,26,861.0,0.10557880234970465,26,861.0
960.0,28,377.0,6.180327868852459,2.186112699571329,28,855.0,0.055456565812465136,28,855.0
965.0,26,431.0,7.183333333333334,2.5250011377812758,26,913.0,0.09152235612900114,26,913.0
970.0,26,489.0,8.288135593220339,2.7196387329631384,26,931.0,0.08279030005711654,26,931.0
975.0,24,545.0,8.790322580645162,3.1248808044120238,24,969.0,0.15971035641917747,24,969.0
980.0,24,603.0,9.725806451612904,3.5673043154474677,24,941.0,0.16139217874117023,24,941.0
985.0,23,485.0,7.82258064516129,2.6453347906134734,23,947.0,0.09427765238875925,23,947.0
990.0,24,433.0,6.983870967741935,3.407637516425682,24,885.0,0.1256799197157255,24,885.0
995.0,24,503.0,8.672413793103448,2.193455090043628,24,925.0,0.05884453918124432,24,925.0
1000.0,26,576.0,9.76271186440678,3.064334533440785,26,954.0,0.1181505148806244,26,954.0
1005.0,24,562.0,9.689655172413794,2.5411039142904825,24,1008.0,0.10063163054844468,24,1008.0
1010.0,20,511.0,7.861538461538461,4.0781197395085185,20,992.0,0.20645995890598087,20,992.0
1015.0,24,589.0,9.5,3.723493211432344,24,1036.0,0.18784949010165938,24,1036.0
1020.0,24,631.0,10.516666666666667,2.4910837744491476,24,1042.0,0.088807888067231,24,1042.0
1025.0,30,611.0,9.85483870967742,2.5031240283740113,30,1058.0,0.0958983791865604,30,1058.0
1030.0,26,629.0,10.311475409836065,2.9203576403296196,26,1061.0,0.10217487241772384,26,1061.0
1035.0,28,702.0,11.7,2.438203178026284,28,1132.0,0.0902119391282866,28,1132.0
1040.0,26,780.0,13.220338983050848,2.613061055706253,26,1162.0,0.08847238799697285,26,1162.0
1045.0,24,754.0,12.161290322580646,2.9151223392317354,24,1189.0,0.13870600048301165,24,1189.0
1050.0,20,694.0,11.015873015873016,3.5722442724470995,20,1161.0,0.17814572890367017,20,1161.0
1055.0,22,758.0,12.633333333333333,2.9156878861925057,22,1209.0,0.1253825571435366,22,1209.0
1060.0,30,815.0,13.583333333333334,2.608273824719097,30,1208.0,0.0981874172287682,30,1208.0
1065.0,26,879.0,14.65,2.5475956533690383,26,1274.0,0.09567548270125147,26,1274.0
1070.0,20,931.0,15.262295081967213,2.8374182740671974,20,1312.0,0.10874619142839642,20,1312.0
1075.0,26,423.0,7.293103448275862,2.515911832683705,26,1048.0,0.0952069023488909,26,1048.0
1080.0,32,458.0,7.896551724137931,2.4723728442267583,32,839.0,0.04901581634881355,32,839.0
1085.0,38,568.0,8.875,2.925919543426999,38,927.0,0.1373325691246386,38,927.0
1090.0,34,580.0,9.0625,3.274500111323737,34,953.0,0.13111404190815742,34,953.0
1095.0,33,405.0,6.532258064516129,2.596655211097246,33,999.0,0.0958123796247582,33,999.0
1100.0,24,252.0,4.344827586206897,2.9849685501055805,24,939.0,0.11433937388198272,24,939.0
1105.0,24,266.0,4.586206896551724,2.710634606052322,24,977.0,0.09884769241846093,24,977.0
1110.0,26,326.0,5.620689655172414,2.75912679112476,26,959.0,0.10124518779867586,26,959.0
1115.0,26,410.0,7.321428571428571,3.330422580776355,26,943.0,0.08826162589295268,26,943.0
1120.0,20,324.0,5.4,3.85110165651358,20,933.0,0.1990704733441817,20,933.0
1125.0,15,208.0,3.7818181818181817,4.011306718455764,15,854.0,0.20471379284884858,15,854.0
1130.0,22,271.0,4.672413793103448,3.170041270334262,22,874.0,0.1313007273838083,22,874.0
1135.0,27,335.0,5.677966101694915,2.922152905182129,27,866.0,0.10930118231116713,27,866.0
1140.0,23,287.0,4.948275862068965,2.337289112879258,23,848.0,0.05853487243531305,23,848.0
1145.0,22,260.0,4.406779661016949,3.069933007779396,22,803.0,0.10868093508757004,22,803.0
1150.0,25,334.0,5.964285714285714,2.2344019756322857,25,847.0,0.06016388247523938,25,847.0
1155.0,26,411.0,6.523809523809524,3.922881490456324,26,845.0,0.18452020182506582,26,845.0
1160.0,21,362.0,5.838709677419355,3.6670250204411707,21,851.0,0.17373476252443038,21,851.0
1165.0,17,235.0,3.7301587301587302,3.0907639568383054,17,770.0,0.1195476164545982,17,770.0
1170.0,23,303.0,5.05,2.727812651243713,23,811.0,0.10889608671010416,23,811.0
1175.0,26,376.0,6.372881355932203,2.4942010652682347,26,806.0,0.06494464166751517,26,806.0
1180.0,22,427.0,7.116666666666666,3.006830261492858,22,852.0,0.1024327476769135,22,852.0
1185.0,24,480.0,8.421052631578947,2.6731791985114004,24,855.0,0.10460711999087705,24,855.0
1190.0,25,560.0,9.03225806451613,3.2990118302985354,25,901.0,0.15783300111504298,25,901.0
1195.0,24,614.0,9.903225806451612,3.570417291033385,24,911.0,0.15742534923789173,24,911.0
1200.0,24,692.0,11.533333333333333,3.4208210249311524,24,941.0,0.09209308541604834,24,941.0
1205.0,26,583.0,9.716666666666667,3.479466954252328,26,915.0,0.14315411792420038,26,915.0
1210.0,19,485.0,8.981481481481481,3.156210978173607,19,805.0,0.13851410355216445,19,805.0
1215.0,26,599.0,10.327586206896552,3.907290930318008,26,826.0,0.14577580306482282,26,826.0
1220.0,30,692.0,12.140350877192983,2.5199945680325744,30,907.0,0.07763476818490928,30,907.0
1225.0,29,728.0,11.741935483870968,3.716317825271369,29,944.0,0.16197199360024764,29,944.0
1230.0,27,407.0,6.4603174603174605,3.7854054748485098,27,816.0,0.19047121982377924,27,816.0
1235.0,29,480.0,8.135593220338983,2.7943611279211074,29,822.0,0.08668415710557764,29,822.0
1240.0,32,597.0,10.11864406779661,2.485766299967118,32,974.0,0.08263940530143737,32,974.0
1245.0,39,777.0,13.631578947368421,0.8657238715804341,39,1154.0,0.02807033252602817,39,1154.0
1250.0,43,915.0,15.508474576271187,0.7259013495526986,43,1284.0,0.04524856951507448,43,1284.0
1255.0,42,958.0,15.704918032786885,1.6598931853086654,42,1354.0,0.05210389841834866,42,1354.0
1260.0,37,759.0,12.442622950819672,1.9694110049981737,37,1398.0,0.05204807921674433,37,1398.0
1265.0,25,313.0,4.815384615384615,3.8168851398712076,25,1257.0,0.17808610987145732,25,1257.0
1270.0,19,234.0,3.8360655737704916,3.22898241079549,19,1271.0,0.15450499141099297,19,1271.0
1275.0,22,263.0,4.241935483870968,2.910809345007583,22,1223.0,0.09908823611623853,22,1223.0
1280.0,27,357.0,5.852459016393443,3.2292195724368997,27,1227.0,0.09885434023810738,27,1227.0
1285.0,28,273.0,4.403225806451613,3.0550477503830304,28,1256.0,0.12530353741285868,28,1256.0
1290.0,24,282.0,4.947368421052632,3.2444761728815,24,1226.0,0.14532747271000498,24,1226.0
1295.0,33,426.0,7.473684210526316,2.935519189595613,33,1336.0,0.0680314981683811,33,1336.0
1300.0,35,546.0,8.4,2.8885661497969677,35,1423.0,0.15552620194598427,35,1423.0
1305.0,33,594.0,9.428571428571429,2.744909573036464,33,1423.0,0.1334793640018639,33,1423.0
1310.0,32,676.0,10.242424242424242,3.5698122491476005,32,1443.0,0.137842309995194,32,1443.0
1315.0,32,587.0,9.317460317460318,2.5699172898887905,32,1404.0,0.08960558595545025,32,1404.0
1320.0,23,254.0,4.456140350877193,2.6767646891681363,23,1183.0,0.1170019415268353,23,1183.0
1325.0,20,144.0,2.360655737704918,2.9057737317374506,20,1206.0,0.12767001460963043,20,1206.0
1330.0,22,170.0,2.7419354838709675,3.0411994894992938,22,1146.0,0.09492579095030133,22,1146.0
1335.0,28,214.0,3.242424242424242,2.9817595262262815,28,1104.0,0.14252195277876947,28,1104.0
1340.0,25,242.0,3.78125,3.240000159451467,25,974.0,0.15713407056372802,25,974.0
1345.0,20,254.0,3.96875,2.9542624068187067,20,990.0,0.13777691662969135,20,990.0
1350.0,24,296.0,4.698412698412699,2.886004982319809,24,940.0,0.10661319510545132,24,940.0
1355.0,28,355.0,5.725806451612903,2.132029681639815,28,960.0,0.061565495434956034,28,960.0
1360.0,22,393.0,6.338709677419355,2.868007603621485,22,910.0,0.12474381854574215,22,910.0
1365.0,24,454.0,7.566666666666666,2.5560970282364845,24,955.0,0.0930466981331664,24,955.0
1370.0,24,502.0,7.382352941176471,3.543195004455194,24,948.0,0.17521524950739747,24,948.0
1375.0,27,555.0,8.409090909090908,3.2486022478814602,27,1006.0,0.16778319225562482,27,1006.0
1380.0,25,595.0,9.153846153846153,2.765867646939001,25,1034.0,0.10898746137597763,25,1034.0
1385.0,28,669.0,10.453125,2.367767408758234,28,1104.0,0.10010820070278936,28,1104.0
1390.0,32,753.0,11.765625,2.601418037938493,32,1122.0,0.07798332440651999,32,1122.0
1395.0,30,540.0,8.4375,2.474754622324461,30,1116.0,0.08821095545966622,30,1116.0
1400.0,24,374.0,5.936507936507937,2.7517176178186746,24,984.0,0.09827048063646983,24,984.0
1405.0,30,501.0,7.828125,3.7330538466387586,30,988.0,0.14997985966378652,30,988.0
1410.0,33,608.0,9.5,3.10689017365787,33,1047.0,0.13431583127636296,33,1047.0
1415.0,32,652.0,10.688524590163935,2.560392174409322,32,1056.0,0.10002721739007753,32,1056.0
1420.0,35,729.0,11.571428571428571,2.603244280450847,35,1195.0,0.09192178389010093,35,1195.0
1425.0,32,818.0,13.864406779661017,2.1029928420913557,32,1358.0,0.05254293588818918,32,1358.0
1430.0,30,904.0,15.322033898305085,2.3629519217657666,30,1436.0,0.09069207476201867,30,1436.0
1435.0,27,978.0,16.862068965517242,2.385466879898965,27,1434.0,0.08464787939945295,27,1434.0
