step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,257.0,4.9423076923076925,3.410386252552906,23,661.0,0.1586750509033403,23,661.0
270.0,26,307.0,5.685185185185185,4.047383034236696,26,634.0,0.17510878759067847,26,634.0
275.0,18,233.0,4.66,2.61955263591716,18,666.0,0.0846919538924658,18,666.0
280.0,18,244.0,4.6923076923076925,3.9992145035993683,18,650.0,0.1936375069870637,18,650.0
285.0,24,314.0,6.28,2.8110170332415776,24,682.0,0.1005493206270999,24,682.0
290.0,22,356.0,6.137931034482759,4.68600996209711,22,665.0,0.2356774544405937,22,665.0
295.0,24,426.0,7.607142857142857,5.3998448520860505,24,681.0,0.27251307094902566,24,681.0
300.0,18,494.0,9.148148148148149,5.172049945529011,18,707.0,0.21759761181659454,18,707.0
305.0,22,434.0,8.18867924528302,4.54175217489322,22,671.0,0.2198324743141127,22,671.0
310.0,18,356.0,7.12,4.186841237504506,18,562.0,0.1977130594556481,18,562.0
315.0,24,359.0,7.03921568627451,3.1380195510864928,24,596.0,0.11992660513125092,24,596.0
320.0,29,398.0,8.122448979591837,3.1311205355644613,29,622.0,0.12277560936386103,29,622.0
325.0,33,559.0,10.547169811320755,4.072660553708244,33,742.0,0.16516719722574058,33,742.0
330.0,37,734.0,13.592592592592593,3.6897155661404843,37,917.0,0.13139496141974777,37,917.0
335.0,33,796.0,15.018867924528301,2.514333851843933,33,1018.0,0.08784794308100663,33,1018.0
340.0,32,704.0,14.36734693877551,2.4099298337002595,32,1040.0,0.08319916843370173,32,1040.0
345.0,25,658.0,12.415094339622641,4.116506747901757,25,1061.0,0.1535893233122672,25,1061.0
350.0,19,606.0,11.882352941176471,4.25868237104885,19,1093.0,0.18137489728338496,19,1093.0
355.0,21,684.0,14.25,3.6100420620598297,21,1188.0,0.17033372598445337,21,1188.0
360.0,23,628.0,13.361702127659575,2.7344471531237717,23,1142.0,0.12030478903433002,23,1142.0
365.0,26,561.0,10.017857142857142,4.132050903896849,26,1064.0,0.22695522416365296,26,1064.0
370.0,30,633.0,11.50909090909091,3.232485542650493,30,1116.0,0.1352573393624175,30,1116.0
375.0,33,634.0,10.931034482758621,2.8471136239135864,33,1108.0,0.09376036835642043,33,1108.0
380.0,28,633.0,11.50909090909091,2.5783943713455435,28,1193.0,0.09664618029309605,28,1193.0
385.0,22,618.0,10.842105263157896,3.242213563655374,22,1228.0,0.11772993101110825,22,1228.0
390.0,23,671.0,12.425925925925926,2.87377405192463,23,1248.0,0.09921365083346718,23,1248.0
395.0,19,715.0,13.75,2.300933471610535,19,1171.0,0.07283605506884935,19,1171.0
400.0,18,258.0,4.448275862068965,3.5783123147362317,18,939.0,0.17544628286968827,18,939.0
405.0,17,276.0,4.928571428571429,3.4237311537474597,17,778.0,0.15942463660661707,17,778.0
410.0,25,343.0,6.125,2.6268652556198497,25,836.0,0.09996381400362432,25,836.0
415.0,32,489.0,8.89090909090909,2.609543907691896,32,981.0,0.06421657881225987,32,981.0
420.0,36,456.0,8.444444444444445,1.7857332220928457,36,1040.0,0.014994892102138039,36,1040.0
425.0,34,466.0,8.62962962962963,2.2446659628702923,34,1047.0,0.06047723423227877,34,1047.0
430.0,36,528.0,10.153846153846153,2.0764318958768255,36,1087.0,0.044567766025006145,36,1087.0
435.0,33,455.0,7.711864406779661,4.103581842255703,33,1011.0,0.1825603960494383,33,1011.0
440.0,23,338.0,6.2592592592592595,5.377504734061372,23,947.0,0.26390543558556134,23,947.0
445.0,16,227.0,4.283018867924528,6.10458287866863,16,786.0,0.2690201926560641,16,786.0
450.0,13,170.0,3.5416666666666665,5.316266636159203,13,815.0,0.2414341140935775,13,815.0
455.0,20,256.0,5.688888888888889,3.676444202119138,20,901.0,0.1553479229922506,20,901.0
460.0,22,338.0,7.041666666666667,3.1321460032628003,22,922.0,0.14658264324048936,22,922.0
465.0,19,380.0,7.916666666666667,2.431945517184564,19,856.0,0.09443897725951203,19,856.0
470.0,16,288.0,5.052631578947368,3.618344536583179,16,811.0,0.1819299776873175,16,811.0
475.0,10,85.0,1.5178571428571428,4.235070017361195,10,683.0,0.21211920377936738,10,683.0
480.0,13,108.0,2.0,3.31245618815999,13,657.0,0.1495640763808033,13,657.0
485.0,19,134.0,2.4363636363636365,3.216077442273008,19,588.0,0.11694442407047617,19,588.0
490.0,16,164.0,3.037037037037037,2.556880785417673,16,591.0,0.07777682246145137,16,591.0
495.0,15,182.0,3.3703703703703702,3.230498117155648,15,540.0,0.12585975636675997,15,540.0
500.0,18,220.0,4.230769230769231,2.887229167285956,18,536.0,0.11418069457518812,18,536.0
505.0,19,254.0,4.456140350877193,3.940968121166339,19,479.0,0.1939784085758527,19,479.0
510.0,19,287.0,4.948275862068965,3.970104071395831,19,536.0,0.20843794733686025,19,536.0
515.0,18,310.0,5.535714285714286,3.307169802925693,18,561.0,0.1554381185918488,18,561.0
520.0,25,370.0,6.607142857142857,2.568268638888473,25,579.0,0.09710608368299206,25,579.0
525.0,24,423.0,7.553571428571429,3.108336088063915,24,606.0,0.10541221656745724,24,606.0
530.0,22,490.0,8.596491228070175,3.9974140474429034,22,651.0,0.13083651427867915,22,651.0
535.0,21,519.0,9.61111111111111,3.52252480248971,21,710.0,0.152395816778676,21,710.0
540.0,19,580.0,11.83673469387755,3.357159586464102,19,767.0,0.13909788206465132,19,767.0
545.0,22,658.0,11.963636363636363,3.6696103086735383,22,837.0,0.20052939973317505,22,837.0
550.0,20,698.0,12.03448275862069,3.6028774585431105,20,865.0,0.16880686579598622,20,865.0
555.0,23,755.0,13.017241379310345,2.6795316348198766,23,953.0,0.10137974219060229,23,953.0
560.0,27,854.0,15.25,2.3608026924168066,27,1079.0,0.09261665870957686,27,1079.0
565.0,27,663.0,11.839285714285714,2.2817542474709023,27,1054.0,0.09748548349590465,27,1054.0
570.0,28,545.0,9.732142857142858,2.856928932187487,28,929.0,0.10472682984614445,28,929.0
575.0,34,624.0,11.142857142857142,1.968626470253838,34,1008.0,0.028549703338600362,34,1008.0
580.0,34,628.0,10.295081967213115,3.2369159278434854,34,1048.0,0.17166459586745647,34,1048.0
585.0,29,630.0,10.5,3.5459988988043984,29,1094.0,0.1919513403299774,29,1094.0
590.0,29,624.0,10.576271186440678,3.1787842156447166,29,1134.0,0.1403399878940616,29,1134.0
595.0,25,633.0,11.303571428571429,2.7439090405434388,25,1185.0,0.1016012386707056,25,1185.0
600.0,25,679.0,12.345454545454546,2.7542176907742353,25,1170.0,0.07435684941974734,25,1170.0
605.0,24,763.0,13.625,4.01356066073245,24,1131.0,0.14100842696212898,24,1131.0
610.0,17,689.0,12.75925925925926,3.3375242718002425,17,1152.0,0.1331642397171307,17,1152.0
615.0,17,701.0,12.745454545454546,4.532673718830249,17,1126.0,0.2406414137286466,17,1126.0
620.0,22,770.0,13.508771929824562,3.7486991589766645,22,1159.0,0.1841632061682443,22,1159.0
625.0,23,817.0,14.333333333333334,2.869428283666426,23,1142.0,0.11624328186324824,23,1142.0
630.0,25,900.0,15.517241379310345,3.854034510224945,25,1135.0,0.1373240576632711,25,1135.0
635.0,20,834.0,14.631578947368421,3.74832797283981,20,1147.0,0.14340949088850224,20,1147.0
640.0,20,877.0,16.547169811320753,3.897415326863178,20,1140.0,0.17177002123294755,20,1140.0
645.0,26,902.0,17.0188679245283,2.898740389356828,26,1187.0,0.12067738750764746,26,1187.0
650.0,29,977.0,16.016393442622952,4.100695949054312,29,1233.0,0.20752462990789441,29,1233.0
655.0,33,1061.0,17.112903225806452,3.343411422414495,33,1308.0,0.16261834336610778,33,1308.0
660.0,34,1066.0,17.193548387096776,2.643239720201406,34,1321.0,0.07475792924115617,34,1321.0
665.0,31,1066.0,17.766666666666666,2.526906347993529,31,1430.0,0.0884518678242168,31,1430.0
670.0,29,1107.0,19.42105263157895,2.7707842218590684,29,1578.0,0.08557822561697513,29,1578.0
675.0,28,1150.0,20.535714285714285,2.707438133687034,28,1635.0,0.09777223135279554,28,1635.0
680.0,24,1201.0,22.24074074074074,3.111394585486331,24,1634.0,0.11248822077537109,24,1634.0
685.0,19,1147.0,19.775862068965516,3.2459863754193226,19,1669.0,0.14277274630884332,19,1669.0
690.0,17,1128.0,19.789473684210527,3.5842696344292526,17,1646.0,0.18831716391258987,17,1646.0
695.0,21,1219.0,21.767857142857142,3.727464865638505,21,1715.0,0.139298151439399,21,1715.0
700.0,31,1297.0,22.362068965517242,2.6278846781277454,31,1768.0,0.07853850062052538,31,1768.0
705.0,27,1327.0,24.12727272727273,2.8479419241593193,27,1763.0,0.0875477349971897,27,1763.0
710.0,25,1375.0,24.553571428571427,3.9053784402147422,25,1756.0,0.1357227684158712,25,1756.0
715.0,23,1441.0,27.71153846153846,5.036384118838209,23,1710.0,0.19001132094730996,23,1710.0
720.0,16,1492.0,31.083333333333332,5.954008968367686,16,1683.0,0.2704290081439396,16,1683.0
725.0,18,1580.0,28.214285714285715,7.578623088275811,18,1664.0,0.42660795716990174,18,1664.0
730.0,14,1564.0,30.666666666666668,5.6180950530689815,14,1668.0,0.3026271327828936,14,1668.0
735.0,21,1633.0,30.81132075471698,4.255383616534462,21,1697.0,0.19183025831066092,21,1697.0
740.0,27,1602.0,29.666666666666668,3.290825697153094,27,1747.0,0.14008183609451255,27,1747.0
745.0,32,1718.0,30.140350877192983,3.1916782190634834,32,1794.0,0.12916272455364067,32,1794.0
750.0,36,1822.0,30.88135593220339,2.5770832861288877,36,1915.0,0.07416342525861365,36,1915.0
755.0,33,1847.0,32.40350877192982,2.3328256953387063,33,1992.0,0.046032580932166396,33,1992.0
760.0,30,1899.0,30.629032258064516,4.295910533864991,30,2075.0,0.18860562494920652,30,2075.0
765.0,25,1959.0,32.65,5.511473717036439,25,2138.0,0.2298987436673443,25,2138.0
770.0,18,1894.0,34.43636363636364,4.8480446986871595,18,2156.0,0.2235535390790153,18,2156.0
775.0,22,1954.0,38.31372549019608,4.443504295515631,22,2174.0,0.22373193232944086,22,2174.0
780.0,26,2000.0,38.46153846153846,2.939202321538546,26,2230.0,0.10559622649265682,26,2230.0
785.0,33,2132.0,38.763636363636365,3.0459249996759867,33,2340.0,0.11970752563159091,33,2340.0
790.0,39,2315.0,40.6140350877193,2.009167897760092,39,2523.0,0.0442637216564172,39,2523.0
795.0,47,2528.0,40.774193548387096,1.8519082649680259,47,2738.0,0.12548374453654373,47,2738.0
800.0,50,1508.0,24.322580645161292,1.8314792304769023,50,2282.0,0.12951988322505623,50,2282.0
805.0,47,893.0,13.953125,1.902209472029194,47,1526.0,0.07348108007843102,47,1526.0
810.0,48,986.0,15.40625,1.812608443279749,48,1670.0,0.04308767582155899,48,1670.0
815.0,42,861.0,14.114754098360656,1.9483703530475558,42,1705.0,0.03435010489362293,42,1705.0
820.0,35,757.0,12.616666666666667,3.648880277051488,35,1712.0,0.11786102474655342,35,1712.0
825.0,24,486.0,8.526315789473685,3.7452089234496015,24,1670.0,0.13729674424934082,24,1670.0
830.0,16,234.0,4.0344827586206895,4.650611986470672,16,1607.0,0.24587808496499655,16,1607.0
835.0,19,297.0,5.2105263157894735,4.098616996436674,19,1598.0,0.21034776550214818,19,1598.0
840.0,20,349.0,6.12280701754386,3.1900207598625014,20,1506.0,0.11685584437466763,20,1506.0
845.0,24,442.0,7.366666666666666,3.8154298045178527,24,1459.0,0.13850911407472227,24,1459.0
850.0,22,548.0,9.614035087719298,4.155201049869741,22,1362.0,0.15080091463968656,22,1362.0
855.0,20,586.0,10.464285714285714,4.532647724686441,20,1357.0,0.2073845281091634,20,1357.0
860.0,21,608.0,11.471698113207546,4.31640840397622,21,1356.0,0.2127985997457462,21,1356.0
865.0,26,698.0,11.633333333333333,3.86756067246514,26,1396.0,0.21166154632715609,26,1396.0
870.0,26,769.0,12.015625,3.939951494611222,26,1366.0,0.20932223062595806,26,1366.0
875.0,20,587.0,9.171875,2.643815973895638,20,1350.0,0.10255619923819896,20,1350.0
880.0,24,545.0,8.515625,2.7824435930142712,24,1260.0,0.11341116500003874,24,1260.0
885.0,28,596.0,9.612903225806452,2.3987172067522127,28,1323.0,0.0772950688386623,28,1323.0
890.0,35,701.0,11.126984126984127,2.598328733140867,35,1401.0,0.08421470651694979,35,1401.0
895.0,37,808.0,13.03225806451613,1.9343644738702408,37,1471.0,0.04913233164732032,37,1471.0
900.0,36,838.0,13.737704918032787,2.1110057635493935,36,1535.0,0.04477467844021802,36,1535.0
905.0,33,822.0,12.84375,3.1025689403603294,33,1609.0,0.14489750398318652,33,1609.0
910.0,28,831.0,13.403225806451612,3.2996381492686164,28,1679.0,0.13488269727600796,28,1679.0
915.0,26,866.0,14.433333333333334,2.6317182994505033,26,1754.0,0.09577121293579124,26,1754.0
920.0,27,934.0,15.830508474576272,2.950761920525961,27,1776.0,0.1009588630110816,27,1776.0
925.0,26,911.0,15.183333333333334,2.5159804283913587,26,1829.0,0.09774013469200303,26,1829.0
930.0,22,907.0,15.637931034482758,2.8043433582983814,22,1838.0,0.11667512162763216,22,1838.0
935.0,23,979.0,17.482142857142858,2.5439282172737743,23,1882.0,0.09309966509943852,23,1882.0
940.0,23,1041.0,16.523809523809526,3.888783384555624,23,1877.0,0.19560553014541937,23,1877.0
945.0,23,1126.0,18.161290322580644,4.467781097288124,23,1887.0,0.2200711655016798,23,1887.0
950.0,20,1086.0,17.238095238095237,3.381151155856484,20,1906.0,0.13308033091763302,20,1906.0
955.0,25,1195.0,20.964912280701753,3.549724149039832,25,1957.0,0.15775919955921647,25,1957.0
960.0,33,749.0,12.913793103448276,2.3817666233096917,33,1528.0,0.07747968151369301,33,1528.0
965.0,32,412.0,6.866666666666666,2.717419433161976,32,948.0,0.10623410224935394,32,948.0
970.0,37,452.0,7.533333333333333,1.6684200343512572,37,1030.0,0.03348103459902157,37,1030.0
975.0,40,502.0,7.606060606060606,3.0034668772625333,40,1084.0,0.11680904418598136,40,1084.0
980.0,40,598.0,9.492063492063492,2.9445224230029408,40,1191.0,0.11789752319800091,40,1191.0
985.0,37,529.0,8.53225806451613,2.5817915861881198,37,1194.0,0.07239466562656957,37,1194.0
990.0,34,517.0,8.913793103448276,3.5188596833819887,34,1195.0,0.11556871824688442,34,1195.0
995.0,22,356.0,6.357142857142857,3.410344457844681,22,1073.0,0.10855784022803129,22,1073.0
1000.0,23,318.0,6.235294117647059,3.2450035823699155,23,1112.0,0.14643728422825408,23,1112.0
1005.0,25,412.0,8.07843137254902,2.3249549160897676,25,1138.0,0.10176651042840859,25,1138.0
1010.0,25,476.0,7.67741935483871,3.853419881210096,25,1095.0,0.19594331988846372,25,1095.0
1015.0,22,560.0,9.03225806451613,4.770382866127792,22,1075.0,0.22184913569536885,22,1075.0
1020.0,21,489.0,8.01639344262295,2.8646906160903485,21,1058.0,0.10542497802930582,21,1058.0
1025.0,21,354.0,6.2105263157894735,3.2335030790739787,21,987.0,0.15660479298410657,21,987.0
1030.0,29,444.0,7.655172413793103,2.6695462097774443,29,1033.0,0.10194939513746779,29,1033.0
1035.0,27,504.0,8.262295081967213,2.9101432238511977,27,1019.0,0.10551929022014571,27,1019.0
1040.0,26,329.0,5.39344262295082,2.550073918406371,26,997.0,0.08999485792733451,26,997.0
1045.0,26,236.0,3.806451612903226,3.1571760531234885,26,905.0,0.14836854328572843,26,905.0
1050.0,28,321.0,5.17741935483871,3.3338183870170357,28,957.0,0.149846699091703,28,957.0
1055.0,28,383.0,6.278688524590164,2.776450759359808,28,927.0,0.09883134735511659,28,927.0
1060.0,27,360.0,5.806451612903226,2.510086690000401,27,936.0,0.09271184078660095,27,936.0
1065.0,21,216.0,3.540983606557377,2.8315260147469155,21,855.0,0.09326092158663492,21,855.0
1070.0,21,276.0,4.6,2.9354348615530816,21,863.0,0.12018408090963091,21,863.0
1075.0,23,329.0,5.672413793103448,2.728612706469385,23,816.0,0.09637384945668667,23,816.0
1080.0,24,383.0,6.603448275862069,2.180433858390189,24,855.0,0.058426961027492404,24,855.0
1085.0,19,413.0,6.3538461538461535,4.080957720031424,19,834.0,0.20446861797126212,19,834.0
1090.0,24,516.0,8.32258064516129,3.740328235781301,24,894.0,0.1490961759429666,24,894.0
1095.0,37,617.0,9.640625,2.40448453787065,37,985.0,0.06962117273893044,37,985.0
1100.0,33,672.0,10.838709677419354,2.861433160310833,33,1036.0,0.07867355953158042,33,1036.0
1105.0,32,756.0,12.193548387096774,3.6521883360872436,32,1071.0,0.11122448854346223,32,1071.0
1110.0,25,777.0,13.39655172413793,3.5891510310251267,25,1158.0,0.15055578875340514,25,1158.0
1115.0,24,843.0,15.90566037735849,3.4634763049287445,24,1230.0,0.13791387121946716,24,1230.0
1120.0,27,699.0,11.847457627118644,3.936630316626986,27,1181.0,0.20424280189288105,27,1181.0
1125.0,27,457.0,7.616666666666666,3.2562380853176873,27,1005.0,0.13726195231160365,27,1005.0
1130.0,30,531.0,8.564516129032258,2.6398651201542966,30,1073.0,0.09882130098742739,30,1073.0
1135.0,36,534.0,8.9,2.409585995734955,36,1094.0,0.07254400144935035,36,1094.0
1140.0,31,549.0,9.46551724137931,2.3395210345820336,31,1126.0,0.06519214878639547,31,1126.0
1145.0,24,534.0,9.368421052631579,3.242354664203565,24,1105.0,0.1241901146598101,24,1105.0
1150.0,22,542.0,10.037037037037036,2.8232160457888176,22,1133.0,0.09203676114524109,22,1133.0
1155.0,23,587.0,9.94915254237288,3.942643424514823,23,1098.0,0.2080245363733253,23,1098.0
1160.0,17,517.0,8.616666666666667,4.000584937190909,17,1117.0,0.2057278127147725,17,1117.0
1165.0,21,534.0,8.9,2.9059577778690384,21,1112.0,0.12620555266229427,21,1112.0
1170.0,27,651.0,11.224137931034482,3.0049513417096874,27,1218.0,0.09177914116309256,27,1218.0
1175.0,31,746.0,12.862068965517242,2.298193859221839,31,1273.0,0.06499908740492351,31,1273.0
1180.0,30,783.0,13.271186440677965,2.849362847206474,30,1258.0,0.07745408405714109,30,1258.0
1185.0,28,850.0,15.178571428571429,3.749169881944433,28,1215.0,0.12107104139684782,28,1215.0
1190.0,24,907.0,15.372881355932204,5.145057966740626,24,1196.0,0.23426845030819562,24,1196.0
1195.0,16,779.0,14.425925925925926,5.253864615673201,16,1192.0,0.29250723918478416,16,1192.0
1200.0,18,740.0,14.509803921568627,4.336637362936042,18,1111.0,0.2099819945656483,18,1111.0
1205.0,23,814.0,14.8,3.4070204640126756,23,1156.0,0.14493085334254127,23,1156.0
1210.0,24,871.0,15.836363636363636,3.0129891573375764,24,1149.0,0.1174197158807332,24,1149.0
1215.0,25,958.0,16.517241379310345,3.672287290085198,25,1158.0,0.1331726549877514,25,1158.0
1220.0,21,909.0,16.232142857142858,3.3455246259220623,21,1170.0,0.13564590066051405,21,1170.0
1225.0,20,937.0,16.155172413793103,4.861166552399501,20,1162.0,0.2546369249121906,20,1162.0
1230.0,23,1010.0,16.833333333333332,3.8965300320643252,23,1224.0,0.21204526127966425,23,1224.0
1235.0,22,1068.0,18.10169491525424,3.1219781289052384,22,1257.0,0.1398676844079849,22,1257.0
1240.0,25,1024.0,16.516129032258064,2.658147547409296,25,1255.0,0.09416251295952884,25,1255.0
1245.0,23,1035.0,17.25,2.7244229362999803,23,1237.0,0.09913185956431153,23,1237.0
1250.0,26,1120.0,18.666666666666668,2.457830604110005,26,1304.0,0.08822224219934965,26,1304.0
1255.0,27,1196.0,20.620689655172413,2.636195320065827,27,1360.0,0.09496877023192112,27,1360.0
1260.0,23,1170.0,20.17241379310345,2.2351938796751445,23,1411.0,0.06661311714043587,23,1411.0
1265.0,22,1189.0,18.578125,3.7822920971239196,22,1417.0,0.16866411554432437,22,1417.0
1270.0,22,1260.0,21.0,2.9998341174824437,22,1485.0,0.14408467225823338,22,1485.0
1275.0,25,1319.0,21.62295081967213,2.858327861681789,25,1524.0,0.10196557804687426,25,1524.0
1280.0,26,1417.0,23.616666666666667,3.839913545399575,26,1586.0,0.12734291551412627,26,1586.0
1285.0,24,1520.0,25.333333333333332,4.471355552415576,24,1644.0,0.15961665784385207,24,1644.0
1290.0,21,1556.0,28.29090909090909,4.569720749745511,21,1688.0,0.2192778761131555,21,1688.0
1295.0,21,1609.0,29.796296296296298,4.098523438675125,21,1715.0,0.19659221407331426,21,1715.0
1300.0,27,1705.0,27.063492063492063,4.222114585110168,27,1806.0,0.23472081917190316,27,1806.0
1305.0,25,1783.0,27.859375,3.4246654231876494,25,1889.0,0.15970986215081415,25,1889.0
1310.0,30,1892.0,28.666666666666668,3.2427182746817613,30,1983.0,0.11389680041835236,30,1983.0
1315.0,27,1973.0,30.353846153846153,2.847922102245062,27,2089.0,0.11535056027281528,27,2089.0
1320.0,30,2095.0,34.34426229508197,2.985624795256596,30,2185.0,0.11463524866495446,30,2185.0
1325.0,34,1192.0,19.225806451612904,2.621729650136204,34,1744.0,0.10559417854037963,34,1744.0
1330.0,35,825.0,13.095238095238095,2.6438580708770365,35,1131.0,0.08926002360977507,35,1131.0
1335.0,41,1002.0,14.521739130434783,2.5337821544163908,41,1312.0,0.09595533131652005,41,1312.0
1340.0,51,1242.0,18.818181818181817,2.0999384889738746,51,1548.0,0.08212095837354716,51,1548.0
1345.0,51,1387.0,21.015151515151516,1.5415516371196054,51,1737.0,0.05612823365545197,51,1737.0
1350.0,46,1365.0,21.0,2.2671408197664653,46,1844.0,0.05945928288209388,46,1844.0
1355.0,36,931.0,15.016129032258064,2.1136207755862597,36,1826.0,0.06668140562611662,36,1826.0
1360.0,24,317.0,5.283333333333333,2.89107465411957,24,1595.0,0.11882036238985855,24,1595.0
1365.0,22,148.0,2.5517241379310347,2.8146734483961926,22,1464.0,0.1143464943834691,22,1464.0
1370.0,35,288.0,4.363636363636363,3.1617528778343384,35,1508.0,0.15006661181166392,35,1508.0
1375.0,40,400.0,6.25,2.6628278332259843,40,1654.0,0.13477633082484117,40,1654.0
1380.0,46,592.0,9.396825396825397,1.6071618588816963,46,1815.0,0.03638045279449067,46,1815.0
1385.0,52,731.0,11.421875,1.7775023336983076,52,1951.0,0.03917074093141813,52,1951.0
1390.0,42,695.0,11.209677419354838,2.4630593077438943,42,1946.0,0.054515426138616256,42,1946.0
1395.0,34,552.0,9.2,2.498342207884257,34,1913.0,0.08715842931564043,34,1913.0
1400.0,21,259.0,4.543859649122807,3.0990910118668356,21,1729.0,0.11999976004660694,21,1729.0
1405.0,18,161.0,2.7758620689655173,3.465933225757448,18,1694.0,0.1558646944080829,18,1694.0
1410.0,21,201.0,3.4655172413793105,3.722038259873513,21,1557.0,0.1740408334679449,21,1557.0
1415.0,18,230.0,3.9655172413793105,2.47718939584251,18,1548.0,0.08696010150567346,18,1548.0
