step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,371.0,9.275,5.626684975670894,12,537.0,0.28329150141043563,12,537.0
115.0,18,449.0,11.81578947368421,4.320868012399816,18,615.0,0.2485854442798649,18,615.0
120.0,24,554.0,14.578947368421053,2.9981174876937113,24,720.0,0.16323397744389925,24,720.0
125.0,28,633.0,15.825,2.224429119797134,28,796.0,0.11409417498988203,28,796.0
130.0,20,638.0,15.19047619047619,3.9912199255821315,20,815.0,0.16498379329695656,20,815.0
135.0,15,492.0,11.181818181818182,3.881234410600143,15,746.0,0.1805323287410339,15,746.0
140.0,14,405.0,9.642857142857142,4.483959171892354,14,630.0,0.22151335767640604,14,630.0
145.0,19,451.0,9.804347826086957,4.150524593296168,19,652.0,0.2053593144062357,19,652.0
150.0,18,482.0,9.83673469387755,5.503500346862058,18,662.0,0.30695069720544954,18,662.0
155.0,14,527.0,11.456521739130435,5.440731987313197,14,671.0,0.2306844398823006,14,671.0
160.0,16,168.0,3.574468085106383,4.89960188778532,16,435.0,0.24974252055768806,16,435.0
165.0,20,249.0,5.928571428571429,3.8868500299032873,20,371.0,0.15396498726971575,20,371.0
170.0,25,271.0,5.891304347826087,3.7256605951529336,25,411.0,0.15055869357939677,25,411.0
175.0,27,339.0,7.883720930232558,3.4105027851758005,27,429.0,0.08688161997085833,27,429.0
180.0,28,414.0,9.409090909090908,2.953709210248891,28,514.0,0.08566036796100351,28,514.0
185.0,22,389.0,8.456521739130435,4.137696803638697,22,553.0,0.2038121554529971,22,553.0
190.0,13,176.0,3.6666666666666665,4.295104293295602,13,535.0,0.23289686279107427,13,535.0
195.0,14,68.0,1.4782608695652173,3.6164887919656508,14,435.0,0.15647731887373667,14,435.0
200.0,22,162.0,3.375,3.1295044238319387,22,529.0,0.14329271632982296,22,529.0
205.0,33,308.0,6.416666666666667,1.5569115569074505,33,675.0,0.052965568520630085,33,675.0
210.0,36,417.0,8.6875,1.250479233241796,36,782.0,0.09000774887541897,36,782.0
215.0,32,434.0,9.041666666666666,1.8190424401631435,32,811.0,0.05426036442899299,32,811.0
220.0,25,309.0,5.15,4.021833869314493,25,853.0,0.2191031959061912,25,853.0
225.0,24,268.0,4.620689655172414,4.291588891361868,24,857.0,0.19925593650809348,24,857.0
230.0,24,313.0,5.396551724137931,2.6839314651726056,24,889.0,0.10130544092160874,24,889.0
235.0,26,376.0,6.714285714285714,2.778424292972488,26,863.0,0.10526481512708596,26,863.0
240.0,25,451.0,8.053571428571429,3.499944267608147,25,844.0,0.10822867235879008,25,844.0
245.0,20,358.0,6.280701754385965,4.070339299839202,20,761.0,0.17326406637074637,20,761.0
250.0,11,135.0,2.7,3.5909495820882023,11,637.0,0.16900173552102868,11,637.0
255.0,18,186.0,3.263157894736842,4.3090905424832675,18,648.0,0.23139529595074923,18,648.0
260.0,17,215.0,3.706896551724138,4.241020991007791,17,626.0,0.19086271282006836,17,626.0
265.0,23,294.0,5.068965517241379,3.569300517985531,23,640.0,0.1331082143569016,23,640.0
270.0,22,388.0,6.689655172413793,4.8421713259029,22,654.0,0.1845676630052555,22,654.0
275.0,23,500.0,9.25925925925926,4.7982664406843165,23,738.0,0.19958662615840939,23,738.0
280.0,20,516.0,9.735849056603774,5.122149046401624,20,709.0,0.26114528063183934,20,709.0
285.0,17,423.0,8.46,4.528787481302493,17,608.0,0.20884338378757944,17,608.0
290.0,22,497.0,8.875,4.405265833214147,22,686.0,0.2562750744064963,22,686.0
295.0,26,558.0,9.964285714285714,4.811250153183023,26,765.0,0.25211782268340416,26,765.0
300.0,19,599.0,11.092592592592593,3.055464262826305,19,784.0,0.12835031491274074,19,784.0
305.0,23,652.0,12.074074074074074,3.4988116127760973,23,776.0,0.1593991129042734,23,776.0
310.0,26,745.0,13.796296296296296,2.5896805458084646,26,872.0,0.08801424550445318,26,872.0
315.0,30,832.0,15.127272727272727,3.4551816647456204,30,961.0,0.1313538399324009,30,961.0
320.0,26,594.0,11.0,3.1707855693420135,26,925.0,0.13075847907248056,26,925.0
325.0,23,387.0,6.7894736842105265,4.0216873668553035,23,748.0,0.19232928038047756,23,748.0
330.0,27,480.0,8.571428571428571,3.3955097276083044,27,839.0,0.1468098017394272,27,839.0
335.0,26,540.0,10.0,2.6098995010940524,26,903.0,0.12237820756446544,26,903.0
340.0,29,616.0,11.0,2.6496938994429584,29,923.0,0.09411200166002943,29,923.0
345.0,23,684.0,12.0,2.868075268923587,23,925.0,0.10492901774766332,23,925.0
350.0,30,790.0,14.107142857142858,2.568951380380355,30,1020.0,0.0814828457826071,30,1020.0
355.0,28,870.0,15.263157894736842,2.966709291784869,28,1089.0,0.1046116766658854,28,1089.0
360.0,27,775.0,14.351851851851851,2.295610079728412,27,1089.0,0.05905167101441772,27,1089.0
365.0,19,507.0,8.17741935483871,4.180081811768966,19,983.0,0.23634481649176445,19,983.0
370.0,22,592.0,9.866666666666667,4.309377445253179,22,910.0,0.2091170452806665,22,910.0
375.0,35,680.0,10.625,2.5097308825217457,35,995.0,0.08861300900531195,35,995.0
380.0,36,744.0,12.610169491525424,2.535235206157206,36,1063.0,0.07375749372893659,36,1063.0
385.0,31,787.0,12.693548387096774,2.4375353213589857,31,1153.0,0.09556442315321768,31,1153.0
390.0,26,805.0,13.879310344827585,2.767390645804058,26,1198.0,0.11596126006343686,26,1198.0
395.0,26,873.0,15.051724137931034,2.315279624572493,26,1258.0,0.07345638226441317,26,1258.0
400.0,27,947.0,14.796875,3.5644115474550215,27,1284.0,0.15576170900150946,27,1284.0
405.0,21,813.0,13.112903225806452,3.236352503958682,21,1286.0,0.14803310644593073,21,1286.0
410.0,24,775.0,12.109375,3.269950102277824,24,1211.0,0.11797884846176838,24,1211.0
415.0,29,868.0,14.466666666666667,2.565244784542325,29,1279.0,0.09508664820108216,29,1279.0
420.0,27,942.0,16.526315789473685,2.2673751231674864,27,1305.0,0.06835327103779218,27,1305.0
425.0,25,997.0,16.616666666666667,2.6385802020636993,25,1361.0,0.09271162926027846,25,1361.0
430.0,28,1088.0,18.75862068965517,2.1906377772817356,28,1462.0,0.05552610328688513,28,1462.0
435.0,29,1180.0,18.4375,3.533691758600318,29,1544.0,0.16960391690589996,29,1544.0
440.0,26,1249.0,20.14516129032258,3.5313821154256964,26,1554.0,0.1663640599981228,26,1554.0
445.0,24,1132.0,17.6875,2.88773214454067,24,1563.0,0.11813674333599347,24,1563.0
450.0,24,958.0,15.206349206349206,2.9673900500482957,24,1487.0,0.11442678119864079,24,1487.0
455.0,24,1034.0,17.233333333333334,2.3753726726290654,24,1539.0,0.08052968272651408,24,1539.0
460.0,27,1095.0,17.661290322580644,2.93533426405174,27,1543.0,0.09687920601015004,27,1543.0
465.0,25,1126.0,18.766666666666666,2.574394943900475,25,1642.0,0.08796674957727896,25,1642.0
470.0,32,1243.0,19.421875,2.917897361889958,32,1749.0,0.13503110855846218,32,1749.0
475.0,31,1350.0,21.774193548387096,2.8545244914330694,31,1833.0,0.14781152922800614,31,1833.0
480.0,28,1428.0,23.8,2.277694579719601,28,1851.0,0.10377207538428238,28,1851.0
485.0,29,1417.0,22.140625,2.425379493797838,29,1861.0,0.09176121072883045,29,1861.0
490.0,23,1291.0,20.49206349206349,2.5356087807587575,23,1789.0,0.07816404411352665,23,1789.0
495.0,23,1362.0,21.967741935483872,2.756675086349001,23,1844.0,0.11750852554213237,23,1844.0
500.0,26,1422.0,22.93548387096774,2.6031265692324745,26,1858.0,0.06729749323931,26,1858.0
505.0,30,1530.0,23.181818181818183,4.000595789403988,30,1906.0,0.18000258834012725,30,1906.0
510.0,29,1644.0,24.90909090909091,4.97169201136807,29,1946.0,0.2344501171714407,29,1946.0
515.0,24,1756.0,28.78688524590164,4.774036574651681,24,2021.0,0.21207500701176513,24,2021.0
520.0,29,891.0,14.60655737704918,4.117947802068559,29,1581.0,0.20112567175264678,29,1581.0
525.0,29,572.0,9.533333333333333,3.4237704606196564,29,997.0,0.13974201339813183,29,997.0
530.0,36,707.0,11.222222222222221,2.6562608916661037,36,1134.0,0.11237796879102273,36,1134.0
535.0,34,818.0,12.393939393939394,2.8068207767573754,34,1249.0,0.09789812659982587,34,1249.0
540.0,31,775.0,11.742424242424242,2.121974062299154,31,1249.0,0.06859138078261837,31,1249.0
545.0,26,514.0,7.3428571428571425,3.1230493327344813,26,1126.0,0.1582269672349181,26,1126.0
550.0,26,547.0,8.044117647058824,2.7774647469621314,26,1208.0,0.12240032030242085,26,1208.0
555.0,31,613.0,8.633802816901408,2.7072952141342994,31,1279.0,0.10202627897840862,31,1279.0
560.0,34,738.0,10.852941176470589,3.268129401462148,34,1366.0,0.08008150138926243,34,1366.0
565.0,29,558.0,8.205882352941176,3.0665925411999515,29,1367.0,0.12402695003928749,29,1367.0
570.0,28,441.0,7.112903225806452,3.4563461367259665,28,1247.0,0.1667609056578325,28,1247.0
575.0,33,563.0,8.936507936507937,2.2681354173195074,33,1366.0,0.07803622733906247,33,1366.0
580.0,33,671.0,9.319444444444445,3.6749518390341143,33,1472.0,0.18554288420982473,33,1472.0
585.0,31,664.0,9.222222222222221,3.036774765521463,31,1460.0,0.14515159284308904,31,1460.0
590.0,27,468.0,6.5,2.4749943387039983,27,1306.0,0.09925490334422614,27,1306.0
595.0,31,507.0,7.242857142857143,2.980431515129254,31,1232.0,0.10785460375904617,31,1232.0
600.0,33,615.0,8.785714285714286,2.8734306349492695,33,1262.0,0.09162146670494581,33,1262.0
605.0,36,665.0,9.63768115942029,2.5676799557685777,36,1341.0,0.07254236608881025,36,1341.0
610.0,36,623.0,9.43939393939394,1.973274879943723,36,1359.0,0.05750507401351007,36,1359.0
615.0,30,571.0,8.27536231884058,3.257622881909909,30,1331.0,0.1546416326162368,30,1331.0
620.0,30,652.0,9.878787878787879,2.982771349217167,30,1417.0,0.1410057801335449,30,1417.0
625.0,32,740.0,11.212121212121213,2.4252217427208107,32,1461.0,0.0899815867066731,32,1461.0
630.0,31,760.0,11.515151515151516,2.336781383008572,31,1514.0,0.08743897326326339,31,1514.0
635.0,25,650.0,10.15625,2.3130851005480446,25,1450.0,0.08375211108856774,25,1450.0
640.0,26,334.0,5.21875,2.684824221863835,26,1202.0,0.11738680972210856,26,1202.0
645.0,36,391.0,6.109375,2.380422091644771,36,1027.0,0.04824910146068226,36,1027.0
650.0,44,524.0,7.485714285714286,2.8993071564747983,44,1152.0,0.13391922730980674,44,1152.0
655.0,41,565.0,8.308823529411764,2.943872870795251,41,1214.0,0.14191063047175562,41,1214.0
660.0,39,648.0,9.818181818181818,2.8226443572691053,39,1274.0,0.08180804808230038,39,1274.0
665.0,32,615.0,9.461538461538462,2.843265058574887,32,1336.0,0.1127900542315714,32,1336.0
670.0,24,460.0,7.540983606557377,2.895055489243595,24,1274.0,0.10973747145791209,24,1274.0
675.0,25,548.0,8.838709677419354,3.0391148827271177,25,1319.0,0.13896706575500709,25,1319.0
680.0,27,621.0,9.857142857142858,2.690090920221234,27,1310.0,0.09160884313981327,27,1310.0
685.0,26,474.0,7.181818181818182,2.8328365514066562,26,1274.0,0.1270569901990294,26,1274.0
690.0,26,238.0,3.5522388059701493,3.4213266650923804,26,1109.0,0.16706255491367364,26,1109.0
695.0,26,279.0,4.359375,2.4296269458756417,26,1127.0,0.08611460807645464,26,1127.0
700.0,30,286.0,4.4,2.3272519898012622,30,1113.0,0.08549759859765592,30,1113.0
705.0,39,466.0,7.28125,2.4134972302971787,39,1206.0,0.06370948701378722,39,1206.0
710.0,44,579.0,8.64179104477612,2.072891455572847,44,1304.0,0.04729110946997854,44,1304.0
715.0,42,578.0,9.174603174603174,2.5990818773632323,42,1312.0,0.0694880454402298,42,1312.0
720.0,34,514.0,8.862068965517242,2.094725888784617,34,1329.0,0.05674493327619938,34,1329.0
725.0,23,339.0,5.380952380952381,3.8925812295620763,23,1262.0,0.2058341948694341,23,1262.0
730.0,22,320.0,5.333333333333333,3.19230758607601,22,1263.0,0.152870992230436,22,1263.0
735.0,25,373.0,6.216666666666667,2.64277666497074,25,1173.0,0.10132035478240908,25,1173.0
740.0,27,474.0,7.9,3.5962546776935125,27,1133.0,0.12592404818552957,27,1133.0
745.0,25,579.0,9.491803278688524,4.467400916670527,25,1033.0,0.1605420111925006,25,1033.0
750.0,24,697.0,12.446428571428571,5.448476353181564,24,1039.0,0.23320585626391352,24,1039.0
755.0,23,642.0,11.672727272727272,4.8287609078469425,23,1000.0,0.21377982021985265,23,1000.0
760.0,18,496.0,8.40677966101695,5.175320579756838,18,925.0,0.2700190971354268,18,925.0
765.0,23,572.0,9.862068965517242,3.926091854275607,23,977.0,0.20721976497165795,23,977.0
770.0,27,640.0,10.0,3.514297070355606,27,994.0,0.14055412431509134,27,994.0
775.0,27,578.0,9.03125,2.6375994931900157,27,1001.0,0.09598793492350839,27,1001.0
780.0,24,495.0,7.983870967741935,2.4936093673129864,24,907.0,0.08208869993603951,24,907.0
785.0,28,593.0,9.564516129032258,2.6866840469383972,28,973.0,0.09383625034690388,28,973.0
790.0,28,666.0,11.288135593220339,2.0049331649716584,28,1036.0,0.061388273406484936,28,1036.0
795.0,24,651.0,9.573529411764707,3.5607289550005827,24,1037.0,0.17739008323535857,24,1037.0
800.0,17,516.0,7.818181818181818,3.6612881667449275,17,944.0,0.17923038822012072,17,944.0
805.0,25,618.0,9.363636363636363,3.6783786331710817,25,930.0,0.1352951304986519,25,930.0
810.0,34,726.0,11.169230769230769,2.4594973262252,34,1040.0,0.06683587077224448,34,1040.0
815.0,35,794.0,13.01639344262295,1.800324394559043,35,1121.0,0.037948253567043184,35,1121.0
820.0,32,756.0,11.8125,2.4202604012386475,32,1142.0,0.08446535214481361,32,1142.0
825.0,27,708.0,12.0,2.4292391241335514,27,1129.0,0.0944337966630069,27,1129.0
830.0,27,776.0,12.125,2.9632092340095304,27,1207.0,0.1390259662463141,27,1207.0
835.0,28,858.0,13.619047619047619,3.526012475245882,28,1252.0,0.16400266163401078,28,1252.0
840.0,25,951.0,15.338709677419354,3.4503604950107936,25,1310.0,0.11202599499510571,25,1310.0
845.0,29,1054.0,16.73015873015873,4.477713547177064,29,1356.0,0.1611406680006052,29,1356.0
850.0,26,1181.0,21.089285714285715,4.910066249675176,26,1408.0,0.18369521448954176,26,1408.0
855.0,25,1222.0,22.21818181818182,4.455023464052036,25,1463.0,0.22371048523271678,25,1463.0
860.0,28,1298.0,23.178571428571427,3.9007697436402973,28,1483.0,0.16273946027939556,28,1483.0
865.0,35,1426.0,22.28125,3.9337564452043465,35,1605.0,0.2029276037222719,35,1605.0
870.0,30,1519.0,23.015151515151516,3.600309419921503,30,1695.0,0.190144811998099,30,1695.0
875.0,32,1615.0,23.75,2.5988881662032384,32,1800.0,0.09886573816291665,32,1800.0
880.0,36,1760.0,25.88235294117647,2.4326933705848734,36,1973.0,0.07601254846803185,36,1973.0
885.0,34,1894.0,28.696969696969695,2.0440140638830764,34,2106.0,0.05201653601479954,34,2106.0
890.0,35,2013.0,30.96923076923077,2.23696362178963,35,2209.0,0.0871241774460886,35,2209.0
895.0,31,1810.0,27.424242424242426,2.1650176542133504,31,2168.0,0.06554888861267798,31,2168.0
900.0,29,1255.0,19.609375,2.3297410743498204,29,1970.0,0.07517599584542423,29,1970.0
905.0,21,1145.0,16.83823529411765,3.5021772423510615,21,2039.0,0.17347627292419088,21,2039.0
910.0,23,1178.0,17.848484848484848,3.0900076873630646,23,2066.0,0.14167051485381488,23,2066.0
915.0,31,1265.0,18.602941176470587,2.4841685704521423,31,2197.0,0.09547547949437798,31,2197.0
920.0,37,1394.0,20.80597014925373,1.945454833251682,37,2363.0,0.053224024339382385,37,2363.0
925.0,39,1502.0,22.757575757575758,1.8853504912694987,39,2355.0,0.07634457681404579,39,2355.0
930.0,35,1527.0,23.859375,1.77879174355624,35,2210.0,0.061503146412381034,35,2210.0
935.0,31,1541.0,23.348484848484848,2.0259433298797944,31,2309.0,0.055055480527441754,31,2309.0
940.0,35,1546.0,21.47222222222222,3.140990766808679,35,2340.0,0.15953901814368388,35,2340.0
945.0,36,1586.0,22.65714285714286,2.9513000658569846,36,2385.0,0.13667747940419933,36,2385.0
950.0,30,1565.0,23.014705882352942,2.6529992558482847,30,2324.0,0.10946426035221782,30,2324.0
955.0,26,1571.0,23.803030303030305,2.4603333508979963,26,2382.0,0.09689345920783997,26,2382.0
960.0,28,1645.0,25.307692307692307,2.3030538832959966,28,2377.0,0.06227706798030502,28,2377.0
965.0,31,699.0,10.590909090909092,2.3665341432384506,31,1928.0,0.08383990413181944,31,1928.0
970.0,28,278.0,4.276923076923077,2.384792588279774,28,1291.0,0.06988949125884912,28,1291.0
975.0,31,332.0,4.882352941176471,2.8743264028561546,31,1400.0,0.13389004854167438,31,1400.0
980.0,41,520.0,7.647058823529412,2.5054509708420625,41,1542.0,0.09077349925175032,41,1542.0
985.0,45,623.0,9.161764705882353,1.7185803279298755,45,1628.0,0.06135536422466859,45,1628.0
990.0,46,580.0,8.656716417910447,1.5363997677419727,46,1649.0,0.03779380688570453,46,1649.0
995.0,44,630.0,9.545454545454545,1.9134494102947563,44,1748.0,0.05054414140677002,44,1748.0
1000.0,40,573.0,8.681818181818182,2.505638639494659,40,1720.0,0.07045896826574864,40,1720.0
1005.0,38,571.0,9.209677419354838,3.1111419126129993,38,1698.0,0.08907326038416648,38,1698.0
1010.0,28,480.0,7.2727272727272725,3.9893505673354968,28,1700.0,0.21036906924639853,28,1700.0
1015.0,18,321.0,5.262295081967213,4.4010938560067565,18,1632.0,0.24984516059566067,18,1632.0
1020.0,22,401.0,6.467741935483871,4.176542209356028,22,1591.0,0.1853839141632948,22,1591.0
1025.0,30,483.0,7.546875,2.7900664194448037,30,1562.0,0.08757221316080152,30,1562.0
1030.0,33,526.0,8.483870967741936,2.5624989444915807,33,1492.0,0.06373119945582444,33,1492.0
1035.0,33,621.0,10.016129032258064,3.341506808322277,33,1448.0,0.10612833998712,33,1448.0
1040.0,28,701.0,12.086206896551724,4.377067384054884,28,1326.0,0.1458808164752352,28,1326.0
1045.0,21,717.0,12.578947368421053,4.6126383532912065,21,1390.0,0.23679314368588622,21,1390.0
1050.0,20,747.0,13.581818181818182,4.604075184909623,20,1404.0,0.24967374839215353,20,1404.0
1055.0,25,550.0,9.322033898305085,3.183510018288057,25,1187.0,0.13675348277757307,25,1187.0
1060.0,37,643.0,10.206349206349206,2.5742172190775587,37,1083.0,0.08245438400013896,37,1083.0
1065.0,40,770.0,12.419354838709678,1.8945703258937483,40,1181.0,0.04317602849826251,40,1181.0
1070.0,37,807.0,12.80952380952381,2.404457689005984,37,1182.0,0.0697246010904191,37,1182.0
1075.0,35,536.0,8.933333333333334,2.5923154500045844,35,1192.0,0.09251772378282724,35,1192.0
1080.0,24,280.0,4.912280701754386,3.0278824750953786,24,1050.0,0.10105669165934132,24,1050.0
1085.0,22,269.0,4.338709677419355,3.6696908248860893,22,1054.0,0.18927741962201353,22,1054.0
1090.0,23,318.0,5.3,3.4492586853745926,23,980.0,0.16565614073605933,23,980.0
1095.0,29,252.0,4.064516129032258,2.4988705020635114,29,1005.0,0.09802042115977089,29,1005.0
1100.0,23,168.0,2.7540983606557377,2.87786015355491,23,968.0,0.11060686733738308,23,968.0
1105.0,25,202.0,3.3666666666666667,2.561163747260709,25,950.0,0.10217663926544761,25,950.0
1110.0,30,253.0,4.216666666666667,3.1124813826119966,30,935.0,0.10474141580053889,30,935.0
1115.0,38,427.0,7.362068965517241,2.498651522283772,38,1059.0,0.019366614602747953,38,1059.0
1120.0,42,538.0,8.67741935483871,2.6651980161996636,42,1159.0,0.10324083022377739,42,1159.0
1125.0,36,519.0,9.267857142857142,2.6055885069355247,36,1154.0,0.11760670365204932,36,1154.0
1130.0,33,531.0,9.155172413793103,3.093007178968398,33,1319.0,0.11675269723368364,33,1319.0
1135.0,29,502.0,9.296296296296296,2.5378945923125316,29,1469.0,0.09278721971247363,29,1469.0
1140.0,27,498.0,9.576923076923077,1.9071570514613947,27,1487.0,0.0606763564724879,27,1487.0
1145.0,22,549.0,10.358490566037736,2.4310329114513953,22,1405.0,0.10503914494150177,22,1405.0
1150.0,21,625.0,11.574074074074074,3.4107671866243154,21,1339.0,0.08994016478516609,21,1339.0
1155.0,22,509.0,8.483333333333333,4.232822364639262,22,1297.0,0.23759339711714575,22,1297.0
1160.0,12,187.0,3.3392857142857144,4.530933567721428,12,1132.0,0.24466415475648953,12,1132.0
1165.0,14,194.0,3.3448275862068964,3.4835889233548585,14,1096.0,0.18044493549952276,14,1096.0
1170.0,22,224.0,3.7966101694915255,2.817852916086482,22,996.0,0.10831475062366548,22,996.0
1175.0,23,276.0,4.758620689655173,2.3150078635029527,23,1000.0,0.07018809693484335,23,1000.0
1180.0,17,289.0,4.898305084745763,3.190354623542642,17,923.0,0.13074940898160542,17,923.0
1185.0,20,346.0,6.0701754385964914,2.8943320612942296,20,911.0,0.11068523598484004,20,911.0
1190.0,24,394.0,6.459016393442623,3.6400707944363524,24,851.0,0.1688321541083127,24,851.0
1195.0,23,438.0,7.3,3.318887988841089,23,902.0,0.16165943814517794,23,902.0
1200.0,18,458.0,7.762711864406779,2.9619741815216694,18,924.0,0.12054721094484616,18,924.0
1205.0,24,524.0,9.03448275862069,2.593379393320791,24,941.0,0.09629074832956111,24,941.0
1210.0,25,582.0,9.864406779661017,2.8256079091337893,25,902.0,0.0669194788319544,25,902.0
1215.0,26,673.0,11.60344827586207,3.7549092944693605,26,887.0,0.1310417035726446,26,887.0
1220.0,25,768.0,13.714285714285714,5.012676424802705,25,913.0,0.18362001252193283,25,913.0
1225.0,22,861.0,15.105263157894736,6.5831039193490195,22,961.0,0.31338042195787064,22,961.0
1230.0,20,875.0,15.350877192982455,5.673576489208477,20,1003.0,0.32239402026900493,20,1003.0
1235.0,20,867.0,15.763636363636364,4.035238071317333,20,991.0,0.2029688289699038,20,991.0
1240.0,30,958.0,16.23728813559322,2.8320719059346056,30,1083.0,0.1354051360394258,30,1083.0
1245.0,28,1041.0,16.79032258064516,3.114929710013879,28,1170.0,0.12113447342467852,28,1170.0
1250.0,25,819.0,12.796875,2.66034610518551,25,1138.0,0.09425561764055547,25,1138.0
1255.0,24,667.0,10.758064516129032,2.755027848075337,24,991.0,0.11295691914801297,24,991.0
1260.0,26,756.0,12.6,2.2328541031173335,26,1080.0,0.061228800766793164,26,1080.0
1265.0,28,834.0,12.830769230769231,3.343927236388844,28,1156.0,0.15356702742533349,28,1156.0
1270.0,27,901.0,14.078125,2.851076009055064,27,1175.0,0.1236409324721917,27,1175.0
1275.0,28,988.0,15.2,2.6115743245241543,28,1214.0,0.10025736904311926,28,1214.0
1280.0,31,1098.0,17.70967741935484,2.2448056385373296,31,1326.0,0.07836959790006957,31,1326.0
1285.0,31,1185.0,18.23076923076923,2.915021951022556,31,1406.0,0.08809916015819896,31,1406.0
1290.0,30,1296.0,20.903225806451612,3.5441114012784025,30,1501.0,0.1237580746992338,30,1501.0
1295.0,25,1186.0,19.766666666666666,2.6916386975532705,25,1476.0,0.09188496744791695,25,1476.0
1300.0,19,925.0,14.682539682539682,4.203007586203399,19,1355.0,0.24161505551976967,19,1355.0
1305.0,20,981.0,15.328125,4.003826924636671,20,1412.0,0.21538119727288482,20,1412.0
1310.0,24,1037.0,15.477611940298507,3.025067069777234,24,1445.0,0.10742203628240704,24,1445.0
1315.0,32,1159.0,17.560606060606062,3.374145012861018,32,1523.0,0.11514577713448697,32,1523.0
1320.0,28,1233.0,18.681818181818183,3.1431042982718336,28,1533.0,0.09884392204458185,28,1533.0
1325.0,23,1257.0,20.95,3.5106643916160247,23,1476.0,0.16497013610952893,23,1476.0
1330.0,27,1349.0,21.758064516129032,2.7344494945232523,27,1565.0,0.11318312475631942,27,1565.0
1335.0,27,1434.0,20.782608695652176,3.4017071209360368,27,1638.0,0.15651941129279823,27,1638.0
1340.0,28,1552.0,22.823529411764707,3.8298644750354525,28,1736.0,0.1654323507211643,28,1736.0
1345.0,29,1430.0,20.72463768115942,2.858783249893135,29,1748.0,0.11274071111684815,29,1748.0
1350.0,31,1425.0,22.61904761904762,2.8540468628141804,31,1694.0,0.13590224736616727,31,1694.0
1355.0,35,1554.0,24.28125,2.0450277258006784,35,1827.0,0.05935743256368947,35,1827.0
1360.0,35,1658.0,24.746268656716417,2.572308531946841,35,1947.0,0.08834681441540093,35,1947.0
1365.0,32,1645.0,24.924242424242426,2.00527866786562,32,1992.0,0.06072303469256417,32,1992.0
1370.0,27,1483.0,20.59722222222222,3.392079203927503,27,1954.0,0.1758606767852007,27,1954.0
1375.0,26,1521.0,21.728571428571428,3.4362201570754225,26,1978.0,0.18628690757764726,26,1978.0
1380.0,38,1651.0,23.585714285714285,2.1697737044771856,38,2061.0,0.06007762097470206,38,2061.0
1385.0,48,1844.0,26.34285714285714,1.7648503110030198,48,2201.0,0.0421154050292471,48,2201.0
1390.0,49,2035.0,29.492753623188406,1.8196617064465965,49,2299.0,0.029458459678066578,49,2299.0
1395.0,50,1229.0,18.073529411764707,1.906422976450827,50,1951.0,0.05087512529057508,50,1951.0
1400.0,49,944.0,14.523076923076923,2.146134632024506,49,1420.0,0.046535633725816025,49,1420.0
1405.0,50,1038.0,15.727272727272727,2.3000640164246255,50,1567.0,0.07491629396574086,50,1567.0
1410.0,42,899.0,14.046875,3.067153514354258,42,1599.0,0.13397455344720974,42,1599.0
1415.0,33,765.0,12.338709677419354,3.7576972580823744,33,1553.0,0.12288011802341525,33,1553.0
