step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,305.0,6.224489795918367,3.155629634259566,20,532.0,0.1117548456562371,20,532.0
250.0,21,341.0,6.686274509803922,3.987102240794052,21,547.0,0.143339990966959,21,547.0
255.0,19,316.0,5.962264150943396,3.5902076672731913,19,600.0,0.17320814315482938,19,600.0
260.0,21,392.0,7.39622641509434,3.996977971030958,21,652.0,0.2162021980811926,21,652.0
265.0,24,437.0,8.245283018867925,2.703203857840445,24,692.0,0.12415679486168908,24,692.0
270.0,30,507.0,9.566037735849056,2.865400299380182,30,739.0,0.13842041556054097,30,739.0
275.0,33,589.0,11.11320754716981,1.9403812867431194,33,825.0,0.032423701415680586,33,825.0
280.0,33,589.0,10.517857142857142,3.405067006179366,33,858.0,0.11400770653279023,33,858.0
285.0,27,251.0,4.735849056603773,2.7830909115453775,27,751.0,0.0945465000497432,27,751.0
290.0,26,261.0,4.5,3.6801973221999114,26,765.0,0.189820386897143,26,765.0
295.0,23,287.0,5.125,3.445876530092783,23,810.0,0.19776227554144568,23,810.0
300.0,21,329.0,5.875,3.0335403214825893,21,788.0,0.12413739231724968,21,788.0
305.0,21,278.0,4.793103448275862,2.5561615121516548,21,812.0,0.09523648594489682,21,812.0
310.0,20,255.0,4.553571428571429,2.6621320704755385,20,795.0,0.09329214193572889,20,795.0
315.0,22,318.0,5.678571428571429,2.749945590236122,22,825.0,0.10711590271669925,22,825.0
320.0,23,362.0,6.581818181818182,3.046124864987438,23,797.0,0.11233820305154572,23,797.0
325.0,21,212.0,3.6551724137931036,3.2235763966649396,21,792.0,0.13824696000419204,21,792.0
330.0,19,192.0,3.2,3.9582153496017276,19,733.0,0.17486895005390346,19,733.0
335.0,22,255.0,4.553571428571429,3.021258766235654,22,759.0,0.1253229016923813,22,759.0
340.0,22,298.0,5.228070175438597,2.910390285669794,22,723.0,0.09588667015410492,22,723.0
345.0,21,268.0,4.785714285714286,2.660849404131903,21,745.0,0.09479591808108395,21,745.0
350.0,18,204.0,3.642857142857143,3.146701605390347,18,706.0,0.1250675339827291,18,706.0
355.0,19,256.0,4.7407407407407405,2.777640736175885,19,722.0,0.1024456814130212,19,722.0
360.0,21,303.0,5.716981132075472,2.542936683481171,21,685.0,0.07400099747833137,21,685.0
365.0,19,255.0,4.25,4.055591404636774,19,681.0,0.20339479935834145,19,681.0
370.0,17,272.0,4.689655172413793,3.5206255889951983,17,665.0,0.16727668345685356,17,665.0
375.0,28,390.0,6.724137931034483,3.1444001241952524,28,783.0,0.0900760822891622,28,783.0
380.0,29,486.0,8.379310344827585,2.6618405795416145,29,844.0,0.07389405669341792,29,844.0
385.0,25,506.0,9.035714285714286,2.6545562136108267,25,829.0,0.08885150622846173,25,829.0
390.0,26,362.0,6.464285714285714,2.774405423059829,26,786.0,0.10346208781938561,26,786.0
395.0,28,439.0,8.283018867924529,2.345667716266204,28,890.0,0.056376518731937046,28,890.0
400.0,25,494.0,8.821428571428571,3.1292156087066005,25,942.0,0.1569020063313488,25,942.0
405.0,20,536.0,9.925925925925926,2.9557797827134746,20,922.0,0.14482294523214165,20,922.0
410.0,21,394.0,6.793103448275862,2.9564220683076745,21,880.0,0.11151470417963875,21,880.0
415.0,17,71.0,1.290909090909091,2.7516116570239424,17,731.0,0.10831630884794002,17,731.0
420.0,17,92.0,1.7037037037037037,2.9376447429412877,17,746.0,0.10880817835215308,17,746.0
425.0,19,116.0,2.1481481481481484,3.10265686139749,19,714.0,0.11764738196672293,19,714.0
430.0,20,138.0,2.5555555555555554,2.355443234170086,20,696.0,0.0666649239836672,20,696.0
435.0,16,135.0,2.25,4.031782414192405,16,612.0,0.21216396922618508,16,612.0
440.0,16,166.0,2.8620689655172415,4.125269668938636,16,618.0,0.21590003560024126,16,618.0
445.0,18,181.0,2.9672131147540983,2.986711420012612,18,581.0,0.10793021248210585,18,581.0
450.0,25,263.0,4.5344827586206895,2.6799079741770444,25,697.0,0.0942967992884568,25,697.0
455.0,29,370.0,6.607142857142857,1.5395217724112,29,833.0,0.051435968125172184,29,833.0
460.0,31,482.0,8.607142857142858,1.720874647782536,31,921.0,0.08949137275560126,31,921.0
465.0,26,554.0,9.892857142857142,2.1934721912227673,26,940.0,0.08381662554649093,26,940.0
470.0,25,535.0,8.359375,3.0713701437815075,25,956.0,0.1416977510582891,25,956.0
475.0,20,419.0,6.758064516129032,3.65146358399852,20,910.0,0.177727040001503,20,910.0
480.0,20,463.0,7.716666666666667,2.495256059524953,20,940.0,0.08955551746117582,20,940.0
485.0,27,521.0,8.683333333333334,2.7401251260287003,27,938.0,0.09299112632723376,27,938.0
490.0,26,316.0,5.266666666666667,2.297023424235127,26,920.0,0.06702101303350463,26,920.0
495.0,24,182.0,2.9836065573770494,3.1648768224551,24,798.0,0.12270972017017596,24,798.0
500.0,23,253.0,4.362068965517241,2.412329719184421,23,846.0,0.07870740631346712,23,846.0
505.0,26,307.0,4.873015873015873,3.5384800673831815,26,857.0,0.16527790979960902,26,857.0
510.0,24,282.0,4.40625,3.576733137717742,24,863.0,0.188906652186629,24,863.0
515.0,21,134.0,2.126984126984127,3.1650389623069946,21,766.0,0.13569238617294324,21,766.0
520.0,23,183.0,2.9516129032258065,2.8770472892271823,23,804.0,0.11831456384395324,23,804.0
525.0,27,248.0,4.065573770491803,2.70579374044388,27,821.0,0.08535663024484938,27,821.0
530.0,28,239.0,3.8548387096774195,2.530841028133469,28,815.0,0.10009261177680578,28,815.0
535.0,23,218.0,3.5737704918032787,2.891237286752527,23,777.0,0.11414950503244864,23,777.0
540.0,28,310.0,5.344827586206897,2.2393878922125183,28,843.0,0.0563787399079559,28,843.0
545.0,27,381.0,6.0476190476190474,3.6713518146581983,27,878.0,0.16945196589855893,27,878.0
550.0,25,353.0,5.693548387096774,2.756209078660038,25,875.0,0.11980968819473921,25,875.0
555.0,21,191.0,3.0806451612903225,2.8176589273640698,21,770.0,0.1160077908196256,21,770.0
560.0,22,246.0,4.1,2.510110962380163,22,810.0,0.10226376684161434,22,810.0
565.0,24,297.0,4.868852459016393,2.789080419425108,24,814.0,0.10392142246032564,24,814.0
570.0,25,357.0,5.95,2.54694524246271,25,848.0,0.09802631723018482,25,848.0
575.0,20,380.0,6.440677966101695,2.492125101893823,20,817.0,0.07656243977780562,20,817.0
580.0,21,438.0,6.84375,3.7860661858230182,21,851.0,0.20330830888071877,21,851.0
585.0,23,484.0,7.5625,3.7782939215626294,23,849.0,0.1693479397492896,23,849.0
590.0,27,539.0,8.421875,2.3604020144767595,27,910.0,0.09106737084187073,27,910.0
595.0,23,607.0,9.790322580645162,2.630143748762229,23,964.0,0.1080152544668666,23,964.0
600.0,29,704.0,11.733333333333333,2.086996689564424,29,1027.0,0.06825099032549795,29,1027.0
605.0,29,787.0,12.492063492063492,2.8294535912878143,29,1065.0,0.09137704157465877,29,1065.0
610.0,27,891.0,14.85,3.4137034825548622,27,1132.0,0.11107760298299382,27,1132.0
615.0,22,691.0,10.796875,3.7517712571520416,22,1064.0,0.1847398050236324,22,1064.0
620.0,19,421.0,7.258620689655173,3.7652865027404037,19,865.0,0.20199673390602704,19,865.0
625.0,26,506.0,8.295081967213115,3.1350510472202964,26,937.0,0.14070534923490918,26,937.0
630.0,27,577.0,9.158730158730158,3.0449759275041917,27,988.0,0.11457326166396907,27,988.0
635.0,27,555.0,8.951612903225806,2.1729200819842975,27,1047.0,0.06703238730586848,27,1047.0
640.0,22,508.0,8.063492063492063,3.189443703078807,22,1024.0,0.12481625903186491,22,1024.0
645.0,25,591.0,9.85,3.0026046890353078,25,1046.0,0.0980519956478155,25,1046.0
650.0,25,656.0,9.791044776119403,4.00767514607814,25,1085.0,0.18321275656678132,25,1085.0
655.0,22,624.0,9.75,3.615564277904004,22,1022.0,0.18825441058724848,22,1022.0
660.0,24,549.0,8.714285714285714,2.610034660459609,24,901.0,0.08760935028711883,24,901.0
665.0,27,639.0,10.306451612903226,2.549527391322375,27,977.0,0.10052306443502726,27,977.0
670.0,30,708.0,11.60655737704918,2.6580964633398008,30,1032.0,0.09163889842419032,30,1032.0
675.0,26,697.0,11.241935483870968,2.5491242723372833,26,1091.0,0.09300915455184432,26,1091.0
680.0,26,701.0,11.683333333333334,2.6586847463109717,26,1110.0,0.10591728106844485,26,1110.0
685.0,25,780.0,12.580645161290322,3.145800753552069,25,1185.0,0.13379719374687082,25,1185.0
690.0,26,846.0,13.64516129032258,3.39763541730932,26,1215.0,0.16165512170820306,26,1215.0
695.0,23,816.0,13.161290322580646,2.3883395508333014,23,1226.0,0.08315365419768472,23,1226.0
700.0,25,798.0,12.666666666666666,3.049892110315027,25,1179.0,0.11360465839076805,25,1179.0
705.0,26,880.0,14.666666666666666,2.418359799783882,26,1244.0,0.08290710174625487,26,1244.0
710.0,28,946.0,16.033898305084747,2.398536484999691,28,1277.0,0.09807004452763052,28,1277.0
715.0,22,921.0,15.35,2.5754222650533114,22,1309.0,0.09493171238257732,22,1309.0
720.0,23,897.0,15.46551724137931,2.600331224035184,23,1289.0,0.08782666799575604,23,1289.0
725.0,23,968.0,15.125,3.491055498602684,23,1343.0,0.18658454115732612,23,1343.0
730.0,23,1024.0,16.0,3.3157016446128362,23,1384.0,0.15192087534828627,23,1384.0
735.0,24,1003.0,15.671875,2.506263426648325,24,1370.0,0.09794429246474445,24,1370.0
740.0,24,1046.0,16.34375,2.949016024905006,24,1374.0,0.1002342254996752,24,1374.0
745.0,32,1181.0,19.048387096774192,3.081121806729013,32,1499.0,0.08827926569690073,32,1499.0
750.0,34,1304.0,21.733333333333334,2.1427138497718654,34,1601.0,0.06608271291522726,34,1601.0
755.0,32,1355.0,23.362068965517242,1.9903773731278132,32,1642.0,0.04298202116953307,32,1642.0
760.0,30,606.0,9.46875,3.2165202355697904,30,1318.0,0.14908715544234394,30,1318.0
765.0,24,416.0,6.819672131147541,3.3892027862481493,24,912.0,0.14727124313654924,24,912.0
770.0,25,478.0,7.966666666666667,2.713881989894305,25,970.0,0.1026599875236314,25,970.0
775.0,26,545.0,9.23728813559322,2.6612897651723064,26,975.0,0.08791368808708412,26,975.0
780.0,25,425.0,7.327586206896552,2.2169782521662786,25,950.0,0.060041853415412856,25,950.0
785.0,17,133.0,2.2542372881355934,3.1447322641630566,17,821.0,0.12411023834927484,17,821.0
790.0,18,165.0,2.9464285714285716,2.72052731230115,18,833.0,0.0980014986054328,18,833.0
795.0,22,208.0,3.3015873015873014,3.8690222378644736,22,812.0,0.19387379598506665,22,812.0
800.0,22,172.0,2.774193548387097,3.550564455912737,22,872.0,0.18360336622515094,22,872.0
805.0,26,264.0,4.190476190476191,3.0407459268378867,26,938.0,0.10964556206863714,26,938.0
810.0,29,370.0,6.166666666666667,2.476677532751916,29,1018.0,0.09136257007336973,29,1018.0
815.0,29,442.0,7.366666666666666,2.4127141095556772,29,1050.0,0.06390338528539348,29,1050.0
820.0,29,527.0,8.783333333333333,2.5636326667696867,29,1173.0,0.09195173099783348,29,1173.0
825.0,32,652.0,11.241379310344827,1.6124351492467255,32,1325.0,0.0548928106762223,32,1325.0
830.0,33,763.0,12.306451612903226,2.424740769137371,33,1423.0,0.14460655544357184,33,1423.0
835.0,29,849.0,13.693548387096774,2.867158814698129,29,1448.0,0.1436235433220951,29,1448.0
840.0,25,747.0,11.671875,2.3741193102003377,25,1389.0,0.0827443860493013,25,1389.0
845.0,25,396.0,6.0,2.968668565259165,25,1191.0,0.10265570041890192,25,1191.0
850.0,20,342.0,5.516129032258065,2.659046897442016,20,1227.0,0.10187286929177063,20,1227.0
855.0,23,374.0,6.032258064516129,2.968377972804096,23,1211.0,0.12468192879368349,23,1211.0
860.0,26,385.0,6.209677419354839,2.363390563324161,26,1305.0,0.07478076845517324,26,1305.0
865.0,33,510.0,7.846153846153846,2.8456734973378692,33,1433.0,0.14533137515513148,33,1433.0
870.0,33,606.0,9.181818181818182,2.9468642663110027,33,1436.0,0.15841932213146334,33,1436.0
875.0,32,610.0,9.104477611940299,2.499616447464888,32,1330.0,0.11209112102355703,32,1330.0
880.0,39,634.0,9.323529411764707,2.2297365618412543,39,1409.0,0.07977547186322241,39,1409.0
885.0,39,654.0,9.617647058823529,2.2247063669552753,39,1449.0,0.04924298064693454,39,1449.0
890.0,39,717.0,10.863636363636363,3.1423645680794805,39,1521.0,0.10457706913374011,39,1521.0
895.0,30,720.0,11.612903225806452,2.789111529407517,30,1522.0,0.10414287403147542,30,1522.0
900.0,22,635.0,10.948275862068966,3.2300469125176856,22,1425.0,0.13565211864661023,22,1425.0
905.0,23,683.0,10.841269841269842,3.8318527545299625,23,1455.0,0.20610720224318654,23,1455.0
910.0,24,738.0,11.714285714285714,3.0924501294032125,24,1434.0,0.13301989030720016,24,1434.0
915.0,27,793.0,12.015151515151516,2.354811590744327,27,1473.0,0.09054011153908868,27,1473.0
920.0,25,839.0,12.907692307692308,2.7186692703607998,25,1456.0,0.09923907074624852,25,1456.0
925.0,26,925.0,14.453125,2.692301425997731,26,1500.0,0.11970928303587272,26,1500.0
930.0,27,999.0,15.609375,2.8326062090527326,27,1497.0,0.09565976060714834,27,1497.0
935.0,28,1073.0,17.306451612903224,2.138978342806921,28,1577.0,0.05560213103641162,28,1577.0
940.0,23,1119.0,16.217391304347824,3.8284368751394635,23,1609.0,0.19597501440522686,23,1609.0
945.0,27,1235.0,18.71212121212121,3.9331939347171074,27,1699.0,0.17784167912634494,27,1699.0
950.0,35,1337.0,19.66176470588235,2.633586890282731,35,1761.0,0.07250797794800701,35,1761.0
955.0,35,1412.0,21.723076923076924,2.6562820692527103,35,1786.0,0.06861172366691447,35,1786.0
960.0,30,1181.0,19.048387096774192,2.2302364171649707,30,1792.0,0.07639751816772801,30,1792.0
965.0,26,1013.0,16.60655737704918,3.0653391579922196,26,1677.0,0.11423001593783651,26,1677.0
970.0,26,1068.0,18.413793103448278,2.5108823782332,26,1714.0,0.07939889389932467,26,1714.0
975.0,26,1134.0,18.59016393442623,3.30262096729823,26,1691.0,0.15872779807411103,26,1691.0
980.0,23,1184.0,19.096774193548388,3.4419591854139644,23,1699.0,0.1625668559753002,23,1699.0
985.0,25,1258.0,20.29032258064516,2.7957551788409125,25,1721.0,0.10958782640593727,25,1721.0
990.0,30,1358.0,22.633333333333333,2.5392196004702874,30,1775.0,0.091642475160316,30,1775.0
995.0,28,1430.0,24.23728813559322,2.441856910835025,28,1792.0,0.06669351237172041,28,1792.0
1000.0,26,1528.0,25.466666666666665,3.561006468901657,26,1832.0,0.12301961006786996,26,1832.0
1005.0,21,1568.0,26.576271186440678,3.2207023521344533,21,1904.0,0.11867022290173779,21,1904.0
1010.0,27,1685.0,27.177419354838708,4.082793683689778,27,1998.0,0.21946233743989757,27,1998.0
1015.0,29,924.0,14.903225806451612,3.5520700215229675,29,1597.0,0.2016632756467772,29,1597.0
1020.0,33,662.0,10.507936507936508,2.3054345626222132,33,1052.0,0.09170904228814522,33,1052.0
1025.0,42,850.0,12.878787878787879,1.9855997515216244,42,1241.0,0.04955698912131273,42,1241.0
1030.0,51,1086.0,16.70769230769231,1.3520960320968045,51,1479.0,0.0020290321798366448,51,1479.0
1035.0,53,1241.0,19.390625,1.4470831318738324,53,1654.0,0.03670806327322204,53,1654.0
1040.0,44,1222.0,20.366666666666667,1.76143233991458,44,1706.0,0.049262978879513204,44,1706.0
1045.0,36,866.0,13.53125,2.883012414676438,36,1718.0,0.12015450203377744,36,1718.0
1050.0,22,325.0,5.241935483870968,3.513265135531246,22,1549.0,0.174042189072012,22,1549.0
1055.0,16,175.0,2.9166666666666665,3.186466521447534,16,1537.0,0.15773648272728738,16,1537.0
1060.0,23,206.0,3.3225806451612905,3.188703342204281,23,1448.0,0.11737725185747859,23,1448.0
1065.0,26,257.0,4.283333333333333,2.320035065673546,26,1433.0,0.07687612417573199,26,1433.0
1070.0,21,276.0,4.524590163934426,3.019346551621006,21,1327.0,0.11767848770124006,21,1327.0
1075.0,24,338.0,5.827586206896552,2.8768542541204956,24,1329.0,0.1232287094638845,24,1329.0
1080.0,26,380.0,6.551724137931035,2.785473329050408,26,1272.0,0.06680231622326809,26,1272.0
1085.0,31,469.0,7.2153846153846155,4.526480501652783,31,1261.0,0.21363866414841595,31,1261.0
1090.0,23,487.0,7.854838709677419,3.745037310062954,23,1215.0,0.16680457832384982,23,1215.0
1095.0,18,461.0,7.683333333333334,3.858535711059624,18,1174.0,0.17039213346351836,18,1174.0
1100.0,24,544.0,9.220338983050848,3.0630148590356674,24,1202.0,0.13516455909699637,24,1202.0
1105.0,27,622.0,10.03225806451613,3.078784211961574,27,1177.0,0.11750044967545818,27,1177.0
1110.0,25,691.0,11.14516129032258,2.6977390147817477,25,1256.0,0.10519082795831974,25,1256.0
1115.0,22,747.0,12.45,2.4763372228056317,22,1288.0,0.08175397423178793,22,1288.0
1120.0,27,498.0,7.78125,3.138294704586758,27,1092.0,0.15014178267832903,27,1092.0
1125.0,36,599.0,9.359375,2.94481853477148,36,1009.0,0.09374500997155354,36,1009.0
1130.0,43,729.0,11.390625,1.9433662154887155,43,1107.0,0.044551825618377484,43,1107.0
1135.0,41,772.0,12.451612903225806,2.288020953639105,41,1108.0,0.0648898326134626,41,1108.0
1140.0,34,755.0,12.583333333333334,2.1006080015791797,34,1235.0,0.05487396652046455,34,1235.0
1145.0,25,709.0,12.224137931034482,2.9086169023120574,25,1292.0,0.11623794627171949,25,1292.0
1150.0,22,720.0,12.857142857142858,2.598666394567887,22,1297.0,0.09017270824094385,22,1297.0
1155.0,24,782.0,12.412698412698413,3.6724876822940073,24,1279.0,0.18538564588540185,24,1279.0
1160.0,23,869.0,14.016129032258064,4.590651057057289,23,1276.0,0.21146903593074948,23,1276.0
1165.0,21,532.0,8.580645161290322,3.4661744542042565,21,1123.0,0.15155620391554478,21,1123.0
1170.0,18,166.0,2.8620689655172415,3.984424983744872,18,865.0,0.18051896346947582,18,865.0
1175.0,19,217.0,3.875,3.1574963279349726,19,893.0,0.13657018602451929,19,893.0
1180.0,24,284.0,4.896551724137931,3.0715313177457544,24,896.0,0.12049767332008898,24,896.0
1185.0,23,248.0,4.133333333333334,2.467345764376108,23,920.0,0.08518923195351014,23,920.0
1190.0,21,210.0,3.230769230769231,3.4895375688350283,21,886.0,0.16482876997876159,21,886.0
1195.0,26,326.0,5.258064516129032,4.116371370090006,26,938.0,0.17096959616712715,26,938.0
1200.0,32,416.0,6.819672131147541,2.4546988341687053,32,1007.0,0.06119633053852567,32,1007.0
1205.0,33,462.0,7.7,2.6210330160113267,33,1030.0,0.08052527785387323,33,1030.0
1210.0,29,400.0,6.779661016949152,2.4149180700925754,29,975.0,0.08624625819180752,29,975.0
1215.0,22,212.0,3.6551724137931036,3.1263628649970805,22,809.0,0.11766376725151932,22,809.0
1220.0,19,226.0,4.109090909090909,3.189756818028735,19,829.0,0.11756849228410192,19,829.0
1225.0,23,264.0,4.4,3.5268176376223463,23,787.0,0.1716531575660087,23,787.0
1230.0,22,340.0,5.573770491803279,4.670046465277812,22,794.0,0.2329507238925601,22,794.0
1235.0,17,355.0,6.016949152542373,3.4579048680461564,17,771.0,0.1545759500069316,17,771.0
1240.0,20,384.0,6.7368421052631575,3.783832910029346,20,703.0,0.15714571494054785,20,703.0
1245.0,27,503.0,8.982142857142858,3.9208572213774002,27,769.0,0.12797891716915932,27,769.0
1250.0,32,601.0,10.362068965517242,3.1281186562580405,32,858.0,0.09601031521137816,32,858.0
1255.0,28,636.0,11.357142857142858,2.85812059690358,28,892.0,0.08428196995841984,28,892.0
1260.0,24,461.0,8.381818181818181,2.213353774919054,24,836.0,0.053902579287437094,24,836.0
1265.0,26,531.0,9.155172413793103,3.5067303434311983,26,925.0,0.16688687477673028,26,925.0
1270.0,23,592.0,10.763636363636364,2.6799167037961324,23,982.0,0.13248997217099823,23,982.0
1275.0,23,643.0,11.280701754385966,2.7432791736340083,23,975.0,0.0956294663143393,23,975.0
1280.0,21,427.0,7.491228070175438,2.7886131573463278,21,935.0,0.10399213141945259,21,935.0
1285.0,19,99.0,1.736842105263158,3.237644525966237,19,769.0,0.12985094295209262,19,769.0
1290.0,16,110.0,2.0,2.952859381869701,16,771.0,0.1229579143281291,16,771.0
1295.0,21,139.0,2.5272727272727273,2.9341359115567283,21,730.0,0.07151412680798201,21,730.0
1300.0,21,108.0,1.7704918032786885,4.052913493747859,21,786.0,0.20420260556861716,21,786.0
1305.0,23,186.0,3.1,3.509981714699515,23,853.0,0.1588993613142884,23,853.0
1310.0,27,279.0,4.728813559322034,2.6020936108290957,27,904.0,0.10854664264099394,27,904.0
1315.0,28,351.0,6.157894736842105,2.474533809598436,28,929.0,0.09185704219070127,28,929.0
1320.0,23,315.0,5.431034482758621,2.1515166587112526,23,893.0,0.06008728489177617,23,893.0
1325.0,18,131.0,2.2203389830508473,3.1263775924739496,18,736.0,0.11930227382230972,18,736.0
1330.0,18,143.0,2.5535714285714284,2.837654987925344,18,753.0,0.1041797791515844,18,753.0
1335.0,18,170.0,2.7419354838709675,3.931709444607153,18,728.0,0.17259586452897435,18,728.0
1340.0,20,201.0,3.35,3.292107978232029,20,717.0,0.15387183127126455,20,717.0
1345.0,17,208.0,3.466666666666667,3.155686545951343,17,645.0,0.14208416063808518,17,645.0
1350.0,21,260.0,4.482758620689655,2.8166939078429896,21,671.0,0.11936493490270067,21,671.0
1355.0,25,310.0,5.254237288135593,2.9042647528076775,25,659.0,0.07977634394203677,25,659.0
1360.0,24,386.0,6.655172413793103,3.9890523427861395,24,665.0,0.13013380126069996,24,665.0
1365.0,18,418.0,7.6,3.320621400933245,18,674.0,0.12502440363345854,18,674.0
1370.0,16,406.0,7.0,4.807240475710325,16,640.0,0.2786866237439819,16,640.0
1375.0,21,499.0,8.457627118644067,5.40732451980411,21,676.0,0.2859712085721722,21,676.0
1380.0,25,570.0,9.827586206896552,2.810104950732018,25,738.0,0.09818241881671519,25,738.0
1385.0,31,616.0,10.440677966101696,2.386357224289043,31,794.0,0.07717915597443824,31,794.0
1390.0,29,421.0,7.135593220338983,2.3627804935365484,29,786.0,0.07906058866976494,29,786.0
1395.0,27,325.0,5.603448275862069,3.2102604494726306,27,704.0,0.12317531463664787,27,704.0
1400.0,23,361.0,6.5636363636363635,2.716819689933652,23,763.0,0.10064285758164367,23,763.0
1405.0,24,412.0,6.866666666666666,3.7140884982951445,24,786.0,0.15009741786371705,24,786.0
1410.0,25,489.0,8.288135593220339,4.795222559364534,25,824.0,0.21409282429416837,25,824.0
1415.0,20,439.0,7.839285714285714,3.6989323150899933,20,824.0,0.1614569979910191,20,824.0
1420.0,19,433.0,8.018518518518519,4.030364729265323,19,816.0,0.1892486955868027,19,816.0
1425.0,25,518.0,9.418181818181818,3.0590987597782586,25,889.0,0.14589525884774063,25,889.0
1430.0,24,578.0,9.796610169491526,3.329637684631927,24,921.0,0.12435800934057929,24,921.0
1435.0,21,527.0,9.24561403508772,2.9659570600619576,21,912.0,0.1139106703290457,21,912.0
1440.0,22,495.0,9.0,2.666625312667514,22,857.0,0.08514244947294597,22,857.0
