step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,507.0,9.38888888888889,4.450271580477108,26,666.0,0.1630251057906983,26,666.0
175.0,20,553.0,10.634615384615385,4.498086831218921,20,704.0,0.17796391440016704,20,704.0
180.0,20,579.0,11.816326530612244,4.046238467258224,20,713.0,0.1853082206443365,20,713.0
185.0,24,659.0,12.673076923076923,3.683723332297168,24,787.0,0.1689592598609516,24,787.0
190.0,24,721.0,13.60377358490566,3.8104650113484233,24,843.0,0.16726146002622366,24,843.0
195.0,23,528.0,10.153846153846153,2.6528245161557815,23,824.0,0.09683149581252151,23,824.0
200.0,20,451.0,8.351851851851851,4.125577094060555,20,707.0,0.19581036624082282,20,707.0
205.0,29,577.0,11.096153846153847,3.880331285051999,29,745.0,0.1082553567809739,29,745.0
210.0,32,678.0,13.038461538461538,3.7088921834632482,32,842.0,0.12327307143611325,32,842.0
215.0,26,696.0,15.130434782608695,2.6116741113711215,26,890.0,0.04849343623068822,26,890.0
220.0,22,600.0,10.714285714285714,4.827090142314225,22,922.0,0.2636663047108728,22,922.0
225.0,14,446.0,8.576923076923077,4.577722664780971,14,838.0,0.2459686997112829,14,838.0
230.0,18,485.0,8.660714285714286,3.2878389541367192,18,853.0,0.1607038425341754,18,853.0
235.0,24,529.0,9.981132075471699,2.910589503499963,24,867.0,0.097329550625894,24,867.0
240.0,26,621.0,11.5,4.0570231291810925,26,895.0,0.16094644223232032,26,895.0
245.0,20,701.0,13.48076923076923,4.932653487963001,20,907.0,0.18924634678681737,20,907.0
250.0,18,724.0,14.196078431372548,4.194091044769449,18,909.0,0.2057027778896957,18,909.0
255.0,17,706.0,13.576923076923077,4.794932209307983,17,866.0,0.27629079648996585,17,866.0
260.0,23,771.0,14.277777777777779,3.9664575374149176,23,923.0,0.21480423523107137,23,923.0
265.0,23,828.0,15.622641509433961,3.2906226687862925,23,967.0,0.1386936399708417,23,967.0
270.0,23,914.0,16.925925925925927,4.9340741815566735,23,1041.0,0.2246558021374904,23,1041.0
275.0,22,1022.0,20.03921568627451,5.287879476537687,22,1114.0,0.20515766957561227,22,1114.0
280.0,21,1051.0,20.607843137254903,5.018247468152879,21,1142.0,0.2720684096663129,21,1142.0
285.0,22,1077.0,23.41304347826087,3.9080594584206145,22,1140.0,0.17704253714916662,22,1140.0
290.0,28,1170.0,22.07547169811321,4.073804577539186,28,1241.0,0.21920094458376896,28,1241.0
295.0,23,1238.0,23.358490566037737,5.258201473498097,23,1326.0,0.28575218891699716,23,1326.0
300.0,25,1058.0,20.745098039215687,3.1466122662955,25,1296.0,0.12591751905110699,25,1296.0
305.0,26,1038.0,20.352941176470587,3.6793793083693256,26,1215.0,0.16699938409454726,26,1215.0
310.0,28,1138.0,22.313725490196077,2.5639610080629764,28,1317.0,0.07368802318864275,28,1317.0
315.0,29,1210.0,23.725490196078432,3.545549879295357,29,1407.0,0.15624550774932128,29,1407.0
320.0,23,1186.0,23.254901960784313,3.4308076538853705,23,1437.0,0.15674124277383908,23,1437.0
325.0,23,1168.0,22.037735849056602,3.9119264257450763,23,1421.0,0.19274061023517058,23,1421.0
330.0,27,1262.0,23.81132075471698,3.1229823757966475,27,1507.0,0.14185620431043386,27,1507.0
335.0,27,1331.0,24.2,3.5591551944297732,27,1569.0,0.14514502469376603,27,1569.0
340.0,23,562.0,10.218181818181819,3.124474622483417,23,1197.0,0.103622927713633,23,1197.0
345.0,26,378.0,7.132075471698113,3.153096199744598,26,736.0,0.12117664238987429,26,736.0
350.0,32,489.0,9.226415094339623,2.405572984671675,32,837.0,0.07013907228265752,32,837.0
355.0,29,571.0,10.574074074074074,3.536952525065332,29,904.0,0.14059422992489862,29,904.0
360.0,25,473.0,9.27450980392157,2.50320527474367,25,874.0,0.06056494967526079,25,874.0
365.0,23,387.0,6.672413793103448,4.428887429479454,23,787.0,0.2654781902586331,23,787.0
370.0,29,520.0,9.12280701754386,3.831516629576284,29,824.0,0.1412408634317784,29,824.0
375.0,37,638.0,10.459016393442623,3.216508146414403,37,938.0,0.10256587695034694,37,938.0
380.0,34,692.0,12.814814814814815,2.3555760806393753,34,1013.0,0.05988218585468685,34,1013.0
385.0,26,525.0,9.051724137931034,2.997641276569801,26,1010.0,0.13119542743200954,26,1010.0
390.0,18,211.0,3.9074074074074074,3.3101083697583173,18,881.0,0.13448197917083904,18,881.0
395.0,21,285.0,5.089285714285714,4.047491865290217,21,797.0,0.1509175021339604,21,797.0
400.0,24,346.0,5.9655172413793105,3.6668310934520525,24,782.0,0.1537786106820441,24,782.0
405.0,26,353.0,6.086206896551724,4.04071696389158,26,776.0,0.1714399345800223,26,776.0
410.0,25,360.0,6.428571428571429,2.848045115016799,25,846.0,0.10776255715633846,25,846.0
415.0,24,408.0,7.418181818181818,2.9734813157482747,24,923.0,0.11022161835799667,24,923.0
420.0,24,461.0,8.69811320754717,2.3851309185953014,24,968.0,0.06857328568405138,24,968.0
425.0,23,505.0,9.017857142857142,3.2348751754000444,23,951.0,0.10717412600630323,23,951.0
430.0,21,568.0,10.716981132075471,3.860681553613925,21,935.0,0.13025068958764954,21,935.0
435.0,15,433.0,7.338983050847458,4.753132407946394,15,859.0,0.2520588797759429,15,859.0
440.0,16,423.0,7.833333333333333,5.225508490192727,16,799.0,0.28938470641571373,16,799.0
445.0,24,492.0,8.482758620689655,3.480394812706634,24,838.0,0.15829710129810434,24,838.0
450.0,25,561.0,10.2,2.8916675818926136,25,857.0,0.1122940752164515,25,857.0
455.0,22,650.0,11.403508771929825,3.8103254318698796,22,899.0,0.12480611824781017,22,899.0
460.0,21,742.0,13.017543859649123,4.959746846344406,21,916.0,0.18063574041051841,21,916.0
465.0,18,670.0,12.884615384615385,4.243114813640331,18,925.0,0.2113848586518285,18,925.0
470.0,18,632.0,11.703703703703704,4.68974955084186,18,866.0,0.2722850027416265,18,866.0
475.0,24,741.0,13.232142857142858,4.962059365218762,24,912.0,0.24142021171334124,24,912.0
480.0,28,824.0,14.981818181818182,2.8302484455355716,28,1004.0,0.07374522272812534,28,1004.0
485.0,29,856.0,15.563636363636364,3.577725093896537,29,1073.0,0.1288568628112721,29,1073.0
490.0,24,748.0,14.384615384615385,2.7784356457299855,24,1097.0,0.09416788283504993,24,1097.0
495.0,20,706.0,13.074074074074074,3.6629810818684594,20,1065.0,0.14262647785937724,20,1065.0
500.0,22,255.0,4.903846153846154,2.9554159494145837,22,789.0,0.10183192199382064,22,789.0
505.0,29,271.0,4.839285714285714,3.843813100467711,29,556.0,0.14524425266996271,29,556.0
510.0,33,359.0,6.189655172413793,3.5899074376417106,33,649.0,0.16607868735625972,33,649.0
515.0,30,350.0,6.363636363636363,2.9568143929185084,30,679.0,0.09494028699860532,30,679.0
520.0,30,371.0,6.508771929824562,3.5724300797399677,30,718.0,0.1244555742315826,30,718.0
525.0,24,399.0,7.388888888888889,4.841481846746997,24,704.0,0.1686871904851196,24,704.0
530.0,19,424.0,8.313725490196079,5.895091627954493,19,691.0,0.2553738535890179,19,691.0
535.0,16,333.0,7.085106382978723,5.465266629780682,16,658.0,0.28060994741959416,16,658.0
540.0,17,290.0,6.444444444444445,4.155293622704187,17,594.0,0.2085820073154196,17,594.0
545.0,20,352.0,6.769230769230769,4.160541801014966,20,633.0,0.21208951372730175,20,633.0
550.0,21,393.0,7.277777777777778,4.305883131203331,21,640.0,0.19903615817126727,21,640.0
555.0,17,260.0,5.0,3.0164169287116516,17,604.0,0.1100793351128866,17,604.0
560.0,16,208.0,3.9245283018867925,3.8954885469930884,16,507.0,0.1776364134968108,16,507.0
565.0,26,316.0,6.076923076923077,3.87878148793681,26,569.0,0.11483792151203194,26,569.0
570.0,28,405.0,7.788461538461538,2.8445025865138325,28,641.0,0.09970159684794068,28,641.0
575.0,26,429.0,8.9375,2.4969241611789053,26,653.0,0.04404167292742299,26,653.0
580.0,20,337.0,5.810344827586207,4.386787272277251,20,665.0,0.23869475980248467,20,665.0
585.0,13,187.0,3.4,4.34898532139771,13,586.0,0.21631561560180776,13,586.0
590.0,18,220.0,3.8596491228070176,3.1165912931658304,18,591.0,0.13447958442379393,18,591.0
595.0,24,264.0,4.8,3.106116102448716,24,597.0,0.10289819847195232,24,597.0
600.0,23,337.0,6.127272727272727,3.716899711971027,23,630.0,0.10372540931837465,23,630.0
605.0,18,368.0,6.6909090909090905,4.293289802822594,18,618.0,0.17288098763939044,18,618.0
610.0,15,365.0,7.3,3.982935510866439,15,582.0,0.17276464234273253,15,582.0
615.0,18,426.0,7.745454545454545,3.7876195062824496,18,628.0,0.189216573641439,18,628.0
620.0,18,476.0,8.350877192982455,4.5281978095212505,18,653.0,0.21508586805029645,18,653.0
625.0,17,395.0,7.053571428571429,2.9954177134732043,17,647.0,0.11435145536073406,17,647.0
630.0,20,445.0,8.090909090909092,3.3573768286047745,20,636.0,0.14083437034876312,20,636.0
635.0,27,566.0,10.481481481481481,2.862263848096064,27,756.0,0.06219268894386394,27,756.0
640.0,32,662.0,12.036363636363637,2.3833941530342546,32,847.0,0.09293465560600711,32,847.0
645.0,28,692.0,13.307692307692308,2.1410966838124526,28,883.0,0.05629360656023136,28,883.0
650.0,27,743.0,12.180327868852459,4.644368613780401,27,940.0,0.21716104845616638,27,940.0
655.0,23,652.0,11.241379310344827,4.357870673139135,23,963.0,0.235962511209664,23,963.0
660.0,14,469.0,8.685185185185185,3.9613465830301693,14,872.0,0.19455067458854072,14,872.0
665.0,25,567.0,10.125,4.294671141498287,25,848.0,0.16130842006054408,25,848.0
670.0,31,651.0,11.625,3.0513372464400126,31,918.0,0.09308842101773566,31,918.0
675.0,26,663.0,12.054545454545455,2.946934544900577,26,944.0,0.0847371462107504,26,944.0
680.0,26,707.0,13.092592592592593,3.999591678590872,26,980.0,0.13411202878228246,26,980.0
685.0,22,754.0,14.226415094339623,5.3002319971213625,22,980.0,0.22709307372478957,22,980.0
690.0,16,800.0,16.0,6.509140535638735,16,995.0,0.358601701333402,16,995.0
695.0,13,788.0,16.081632653061224,5.546132611512708,13,982.0,0.29625593687366975,13,982.0
700.0,18,845.0,16.568627450980394,4.733910405319121,18,1000.0,0.22321027573025684,18,1000.0
705.0,25,928.0,18.56,3.3021828591495885,25,1066.0,0.14097724669801068,25,1066.0
710.0,21,987.0,19.352941176470587,3.4573661372029747,21,1093.0,0.11363614393049135,21,1093.0
715.0,18,423.0,8.294117647058824,3.4021323317359333,18,802.0,0.1346604618926791,18,802.0
720.0,20,402.0,8.553191489361701,2.8191427383381016,20,530.0,0.0764194735596902,20,530.0
725.0,22,477.0,8.368421052631579,3.9139480087342666,22,597.0,0.2103640604861839,22,597.0
730.0,20,523.0,9.50909090909091,3.8803803493431284,20,624.0,0.16440859167510105,20,624.0
735.0,20,312.0,5.473684210526316,3.088384707774742,20,586.0,0.13019693672273758,20,586.0
740.0,20,239.0,4.596153846153846,3.232146876983404,20,467.0,0.14413711330872983,20,467.0
745.0,26,316.0,5.543859649122807,2.7285456119409077,26,527.0,0.10639881782879207,26,527.0
750.0,27,375.0,7.0754716981132075,2.7577362752441177,27,578.0,0.09223937213932512,27,578.0
755.0,25,412.0,7.490909090909091,2.494173269041794,25,669.0,0.0702780821313807,25,669.0
760.0,31,525.0,9.210526315789474,2.9119112556615034,31,814.0,0.15784043550898008,31,814.0
765.0,31,660.0,11.379310344827585,2.210663555770145,31,964.0,0.13586094593463155,31,964.0
770.0,39,789.0,13.372881355932204,0.8933043546317008,39,1093.0,0.05772100632125752,39,1093.0
775.0,37,865.0,13.951612903225806,1.8850920000748774,37,1181.0,0.06953538958228543,37,1181.0
780.0,33,816.0,12.952380952380953,2.084426471257823,33,1219.0,0.05208134453297152,33,1219.0
785.0,29,794.0,12.806451612903226,2.6764463450124816,29,1222.0,0.10445648059841864,29,1222.0
790.0,29,866.0,14.433333333333334,1.9606946583866098,29,1297.0,0.05306048837063013,29,1297.0
795.0,29,958.0,14.298507462686567,3.2868851337883056,29,1331.0,0.1692450242505021,29,1331.0
800.0,22,678.0,10.119402985074627,3.395237809208723,22,1273.0,0.16675326580992691,22,1273.0
805.0,22,189.0,2.8636363636363638,2.9612834337424205,22,1046.0,0.13348000528630258,22,1046.0
810.0,23,157.0,2.453125,2.617384549519952,23,1093.0,0.11063915736172666,23,1093.0
815.0,25,213.0,3.380952380952381,2.5912652167163346,25,1097.0,0.08324761798989186,25,1097.0
820.0,30,315.0,4.921875,3.593553951115616,30,1106.0,0.11857938254928778,30,1106.0
825.0,26,372.0,6.0,3.090497699534563,26,1052.0,0.11909509044274286,26,1052.0
830.0,22,367.0,5.734375,4.55446271797217,22,900.0,0.23812343165633873,22,900.0
835.0,23,411.0,6.523809523809524,3.6459241380278544,23,951.0,0.19453712696577846,23,951.0
840.0,26,469.0,7.328125,2.5689633723558942,26,976.0,0.08173698643176111,26,976.0
845.0,30,544.0,8.242424242424242,2.5550827204257183,30,1008.0,0.0934061806203384,30,1008.0
850.0,25,586.0,9.15625,2.249347208976535,25,979.0,0.07675380590955173,25,979.0
855.0,28,675.0,10.546875,2.6470913945842147,28,1051.0,0.12174159912634248,28,1051.0
860.0,29,744.0,11.625,2.7885177813957536,29,1088.0,0.0957224567651063,29,1088.0
865.0,29,555.0,8.161764705882353,3.0438317838675495,29,1060.0,0.14797516763407656,29,1060.0
870.0,27,307.0,4.582089552238806,3.5818979635919095,27,901.0,0.20038809423826365,27,901.0
875.0,27,387.0,5.863636363636363,2.60698945440901,27,962.0,0.10558646800835521,27,962.0
880.0,31,475.0,7.196969696969697,2.570936671301078,31,1017.0,0.09763977867879431,31,1017.0
885.0,28,484.0,7.333333333333333,2.118026760912597,28,1067.0,0.06101055992842966,28,1067.0
890.0,25,369.0,5.676923076923077,2.468413780725828,25,1034.0,0.105115079430923,25,1034.0
895.0,30,455.0,7.109375,2.6132622005086925,30,1111.0,0.1095505785910539,30,1111.0
900.0,29,525.0,8.203125,2.284104175586573,29,1156.0,0.06258012551977724,29,1156.0
905.0,33,638.0,9.382352941176471,3.8793433925198326,33,1243.0,0.1763747658008801,33,1243.0
910.0,29,618.0,9.363636363636363,2.685924921967657,29,1195.0,0.10734903632941538,29,1195.0
915.0,25,528.0,8.380952380952381,3.4197701390510544,25,1087.0,0.15609833293780614,25,1087.0
920.0,32,645.0,10.078125,2.549450399449005,32,1188.0,0.09413985886477802,32,1188.0
925.0,36,756.0,11.454545454545455,2.5050036938268585,36,1280.0,0.09826605731130819,36,1280.0
930.0,31,532.0,8.06060606060606,2.301812010272718,31,1201.0,0.08213969954386009,31,1201.0
935.0,37,681.0,10.640625,1.6054421588594636,37,1263.0,0.04056896793787925,37,1263.0
940.0,36,681.0,9.728571428571428,2.6997892641831314,36,1295.0,0.1561238026740781,36,1295.0
945.0,31,451.0,6.442857142857143,2.8677214660118517,31,1187.0,0.13310383478384272,31,1187.0
950.0,37,423.0,5.875,2.219900081702216,37,1232.0,0.08900856534528695,37,1232.0
955.0,44,498.0,7.014084507042254,2.095802375355478,44,1251.0,0.055426798273479336,44,1251.0
960.0,52,629.0,9.25,1.3938734490746192,52,1403.0,0.009027960331600133,52,1403.0
965.0,48,612.0,9.134328358208956,2.2473201412036485,48,1479.0,0.053787857207282415,48,1479.0
970.0,39,556.0,8.6875,1.9161513525385534,39,1539.0,0.046455453565260776,39,1539.0
975.0,28,371.0,5.621212121212121,3.3404296700780565,28,1456.0,0.1734983926144538,28,1456.0
980.0,21,230.0,3.59375,3.1796972509715875,21,1469.0,0.16861408660312463,21,1469.0
985.0,23,272.0,4.059701492537314,3.0759183582606693,23,1403.0,0.108949835747586,23,1403.0
990.0,30,379.0,5.921875,3.62031983661743,30,1341.0,0.11758436055551436,30,1341.0
995.0,30,370.0,5.78125,3.370653636218966,30,1326.0,0.102017186106635,30,1326.0
1000.0,25,376.0,6.482758620689655,3.5391759775379517,25,1309.0,0.16642987602690418,25,1309.0
1005.0,30,484.0,8.066666666666666,2.5118878439528234,30,1362.0,0.09208147415594786,30,1362.0
1010.0,30,576.0,8.470588235294118,3.821569824609808,30,1362.0,0.19378108357845478,30,1362.0
1015.0,24,543.0,7.985294117647059,3.4169641866607185,24,1326.0,0.17290465778799932,24,1326.0
1020.0,21,323.0,4.893939393939394,2.5088275466271206,21,1167.0,0.09972982053523002,21,1167.0
1025.0,24,303.0,4.590909090909091,2.6437859591725523,24,1190.0,0.11864945832044355,24,1190.0
1030.0,26,360.0,5.454545454545454,2.626145704716782,26,1147.0,0.08001348731804149,26,1147.0
1035.0,29,461.0,6.984848484848484,3.496247411178757,29,1095.0,0.11164368521109183,29,1095.0
1040.0,27,534.0,8.215384615384615,2.7683923512597497,27,1110.0,0.09283117267471457,27,1110.0
1045.0,25,550.0,8.870967741935484,3.537993981989734,25,1012.0,0.18924088603615638,25,1012.0
1050.0,25,603.0,9.136363636363637,3.4599209223994403,25,1048.0,0.19649597223386064,25,1048.0
1055.0,26,664.0,9.764705882352942,2.71784394425019,26,1085.0,0.09673833305801391,26,1085.0
1060.0,33,745.0,10.955882352941176,2.320095606978869,33,1136.0,0.08472592783569972,33,1136.0
1065.0,26,800.0,11.940298507462687,2.3555744578871987,26,1129.0,0.073205990836251,26,1129.0
1070.0,28,890.0,13.484848484848484,2.611645023183694,28,1214.0,0.11266319810389976,28,1214.0
1075.0,28,965.0,14.402985074626866,2.6829114609429427,28,1277.0,0.0938331086826054,28,1277.0
1080.0,29,784.0,12.25,1.987920081823355,29,1256.0,0.0558832252432766,29,1256.0
1085.0,28,566.0,8.202898550724637,3.3970161861987336,28,1108.0,0.18690562962055332,28,1108.0
1090.0,30,662.0,9.735294117647058,2.757688631005244,30,1196.0,0.13029810986985982,30,1196.0
1095.0,34,749.0,10.7,2.7002741532835923,34,1264.0,0.09014865388509677,34,1264.0
1100.0,35,777.0,11.426470588235293,2.059972317642613,35,1342.0,0.06678314534799344,35,1342.0
1105.0,28,667.0,9.666666666666666,2.660327106939016,28,1330.0,0.10221657990108828,28,1330.0
1110.0,27,753.0,11.409090909090908,2.5681012223182775,27,1414.0,0.11395260355039868,27,1414.0
1115.0,30,838.0,12.696969696969697,2.2207864923196334,30,1465.0,0.05876801655841445,30,1465.0
1120.0,33,852.0,12.17142857142857,3.001458897869148,33,1451.0,0.13809870156745352,33,1451.0
1125.0,28,805.0,11.666666666666666,2.8266114730282665,28,1381.0,0.1185504246923203,28,1381.0
1130.0,33,917.0,13.485294117647058,2.3641178561699867,33,1479.0,0.09540524255121746,33,1479.0
1135.0,35,1022.0,15.253731343283581,2.3015986547700775,35,1549.0,0.07074886589384854,35,1549.0
1140.0,35,1042.0,15.787878787878787,1.9075784042783837,35,1606.0,0.06057809691438345,35,1606.0
1145.0,26,897.0,13.191176470588236,2.880659407064409,26,1538.0,0.10791080306851455,26,1538.0
1150.0,27,965.0,15.078125,2.4082398444060233,27,1607.0,0.08780906554862049,27,1607.0
1155.0,29,1043.0,14.690140845070422,3.513908706767284,29,1643.0,0.1713375996097127,29,1643.0
1160.0,31,1165.0,16.642857142857142,4.071870013224809,31,1709.0,0.1870859275825592,31,1709.0
1165.0,31,1157.0,16.52857142857143,2.810298051274166,31,1719.0,0.11750644085510915,31,1719.0
1170.0,30,1159.0,17.29850746268657,3.13872182378718,30,1688.0,0.13186811543367458,30,1688.0
1175.0,36,1290.0,19.545454545454547,2.2026910524098273,36,1801.0,0.0713473912388921,36,1801.0
1180.0,37,1406.0,20.3768115942029,2.6944296271209445,37,1893.0,0.10440867571979072,37,1893.0
1185.0,33,1405.0,20.66176470588235,1.958300289502778,33,1916.0,0.05941467585406333,33,1916.0
1190.0,28,1223.0,16.527027027027028,3.1212184868502875,28,1816.0,0.15031275324625157,28,1816.0
1195.0,26,1272.0,18.17142857142857,2.9360004568774865,26,1891.0,0.14838815308775558,26,1891.0
1200.0,29,1337.0,19.3768115942029,2.401444991750669,29,1933.0,0.08700527233935869,29,1933.0
1205.0,33,1424.0,20.34285714285714,2.1495811915494873,33,1976.0,0.08208529783138627,33,1976.0
1210.0,29,1492.0,21.6231884057971,2.3004722837242335,29,1958.0,0.0707581859022411,29,1958.0
1215.0,32,1604.0,23.58823529411765,2.5182344836670487,32,2058.0,0.1098092211519548,32,2058.0
1220.0,33,1699.0,25.35820895522388,2.552734224497784,33,2122.0,0.09023135105977163,33,2122.0
1225.0,31,1623.0,22.541666666666668,3.006997970410024,31,2123.0,0.1472774842656414,31,2123.0
1230.0,31,1563.0,21.708333333333332,3.529824067443342,31,2066.0,0.18571887253256497,31,2066.0
1235.0,34,730.0,10.428571428571429,2.208299329401282,34,1664.0,0.07565059620866334,34,1664.0
1240.0,42,494.0,6.957746478873239,2.387789117731424,42,1148.0,0.07514142666985366,42,1148.0
1245.0,48,651.0,9.3,1.2946239537861721,48,1300.0,0.013559624714090219,48,1300.0
1250.0,49,725.0,9.931506849315069,2.336366238636463,49,1399.0,0.06434433930395159,49,1399.0
1255.0,41,653.0,9.602941176470589,2.068063444066956,41,1480.0,0.0687703624866144,41,1480.0
1260.0,30,381.0,5.953125,2.2560985849365753,30,1423.0,0.07073301793332107,30,1423.0
1265.0,23,362.0,5.323529411764706,3.4497437430127844,23,1457.0,0.17330007505562323,23,1457.0
1270.0,28,425.0,6.4393939393939394,2.4770163653338613,28,1435.0,0.09863752915068945,28,1435.0
1275.0,31,502.0,7.382352941176471,2.2165887322103135,31,1483.0,0.08167577239691612,31,1483.0
1280.0,26,552.0,8.238805970149254,2.499337972939428,26,1455.0,0.08634512252975224,26,1455.0
1285.0,27,643.0,9.742424242424242,2.4536599206446708,27,1507.0,0.10555983577977221,27,1507.0
1290.0,28,721.0,11.092307692307692,2.3674784486415374,28,1506.0,0.08444519581235772,28,1506.0
1295.0,28,606.0,9.323076923076924,2.1530405570714652,28,1484.0,0.05911618249764892,28,1484.0
1300.0,26,396.0,5.5,3.760771254021811,26,1338.0,0.1884550561344672,26,1338.0
1305.0,28,492.0,7.235294117647059,2.944603246749431,28,1393.0,0.14339006283270514,28,1393.0
1310.0,35,587.0,8.385714285714286,2.574009952760763,35,1418.0,0.08491031695542876,35,1418.0
1315.0,35,689.0,10.132352941176471,2.280860066970658,35,1461.0,0.0778006407070077,35,1461.0
1320.0,30,768.0,11.636363636363637,2.288812144856915,30,1483.0,0.07325234650596937,30,1483.0
1325.0,33,894.0,13.545454545454545,2.303303430308932,33,1569.0,0.0785042271194241,33,1569.0
1330.0,33,998.0,15.59375,1.9716212514769917,33,1592.0,0.05669510156043778,33,1592.0
1335.0,30,926.0,13.228571428571428,2.8616680060422386,30,1589.0,0.12926780349239778,30,1589.0
1340.0,23,605.0,8.768115942028986,3.1263245247927274,23,1465.0,0.1357050604559881,23,1465.0
1345.0,24,609.0,8.955882352941176,2.8741499245489948,24,1499.0,0.13558460828447685,24,1499.0
1350.0,27,670.0,10.151515151515152,2.3838007699596275,27,1484.0,0.09150044955763317,27,1484.0
1355.0,32,793.0,12.015151515151516,2.835326393633186,32,1534.0,0.07651122780681811,32,1534.0
1360.0,31,884.0,13.194029850746269,2.8330071829824672,31,1560.0,0.11964176601285949,31,1560.0
1365.0,25,890.0,14.35483870967742,2.7608233649972207,25,1463.0,0.11055232273694175,25,1463.0
1370.0,26,959.0,13.319444444444445,3.837179502139107,26,1534.0,0.21166445499175998,26,1534.0
1375.0,28,1021.0,14.380281690140846,3.497840451911588,28,1580.0,0.16960368471678708,28,1580.0
1380.0,30,1098.0,15.685714285714285,1.8566201347567028,30,1622.0,0.05740908454509831,30,1622.0
1385.0,29,1167.0,16.208333333333332,2.8266666891827983,29,1633.0,0.1033090730162243,29,1633.0
1390.0,32,1289.0,18.955882352941178,2.246558564157954,32,1742.0,0.07520794287201699,32,1742.0
1395.0,36,1392.0,20.470588235294116,2.3796536916513253,36,1825.0,0.08288123130239983,36,1825.0
1400.0,32,1231.0,18.102941176470587,2.259159805321665,32,1837.0,0.07632560633867448,32,1837.0
1405.0,30,1057.0,15.1,2.8826140703555247,30,1722.0,0.12902502097641783,30,1722.0
1410.0,31,1172.0,16.742857142857144,2.8044432375871486,31,1828.0,0.13136715605159402,31,1828.0
1415.0,35,1280.0,18.55072463768116,2.336977247714691,35,1908.0,0.07627173773023561,35,1908.0
1420.0,35,1380.0,19.714285714285715,2.090711649565281,35,1958.0,0.07971110669896989,35,1958.0
1425.0,33,1483.0,21.185714285714287,2.5480667743046643,33,1993.0,0.08232297234667708,33,1993.0
