step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,344.0,7.644444444444445,4.226548708393277,28,509.0,0.26213638567484987,28,509.0
155.0,32,492.0,10.933333333333334,2.7338280526029717,32,657.0,0.12622176445306024,32,657.0
160.0,37,669.0,14.23404255319149,1.6171340922463644,37,834.0,0.08058019065002756,37,834.0
165.0,42,871.0,18.53191489361702,0.8651225849218174,42,1036.0,0.023888691794452927,42,1036.0
170.0,41,952.0,18.307692307692307,1.1213039301113998,41,1145.0,0.05694537194894794,41,1145.0
175.0,35,832.0,16.313725490196077,2.228965950823633,35,1137.0,0.07034488162645594,35,1137.0
180.0,29,737.0,13.4,3.5523443061136444,29,1090.0,0.08574348058940812,29,1090.0
185.0,25,717.0,12.362068965517242,4.558013322688193,25,1191.0,0.2177482872211086,25,1191.0
190.0,25,780.0,15.294117647058824,2.511728266876973,25,1309.0,0.17349030263686543,25,1309.0
195.0,30,896.0,16.29090909090909,1.8219192717683215,30,1374.0,0.13166015756104493,30,1374.0
200.0,29,990.0,16.779661016949152,2.2269109907039093,29,1379.0,0.09033818433364511,29,1379.0
205.0,26,755.0,12.37704918032787,2.5140878776171465,26,1334.0,0.09794755341419728,26,1334.0
210.0,20,345.0,5.655737704918033,2.8348586309062114,20,1137.0,0.11649378748635934,20,1137.0
215.0,21,347.0,5.88135593220339,2.5356220448381572,21,1146.0,0.09723202216198097,21,1146.0
220.0,23,390.0,5.735294117647059,4.035486517935306,23,1096.0,0.19742590882083683,23,1096.0
225.0,24,221.0,3.4,2.9721143902633407,24,1093.0,0.13850483320930726,24,1093.0
230.0,29,205.0,3.0597014925373136,2.7634184496020877,29,1034.0,0.10589608328845311,29,1034.0
235.0,33,345.0,5.390625,3.085797420481666,33,1127.0,0.0947868343711318,33,1127.0
240.0,39,510.0,8.095238095238095,2.2400966558242428,39,1292.0,0.02847894808724906,39,1292.0
245.0,45,720.0,11.80327868852459,1.564392493841906,45,1504.0,0.04046346483729511,45,1504.0
250.0,49,863.0,14.383333333333333,0.6875772506440839,49,1630.0,0.005549658907272878,49,1630.0
255.0,44,884.0,13.8125,2.5303589864730496,44,1661.0,0.12157447672285472,44,1661.0
260.0,35,905.0,14.140625,3.789054003759929,35,1693.0,0.15607986683927294,35,1693.0
265.0,28,727.0,11.725806451612904,3.7214470903645416,28,1564.0,0.16936386705635526,28,1564.0
270.0,18,256.0,4.338983050847458,3.822219171150886,18,1291.0,0.1519306539455452,18,1291.0
275.0,17,72.0,1.2413793103448276,3.2356943725063294,17,1296.0,0.14450679314028686,17,1296.0
280.0,19,107.0,1.7540983606557377,3.27853124325956,19,1253.0,0.14498153261053862,19,1253.0
285.0,19,96.0,1.6,2.2410380435989685,19,1316.0,0.06696496097619632,19,1316.0
290.0,31,208.0,3.1044776119402986,3.267483287600029,31,1410.0,0.16220030986212478,31,1410.0
295.0,31,322.0,5.03125,2.9022591024603246,31,1491.0,0.15561509110605384,31,1491.0
300.0,29,406.0,6.548387096774194,2.538594548278384,29,1504.0,0.1230395142691181,29,1504.0
305.0,29,392.0,5.9393939393939394,2.2916826021112473,29,1434.0,0.07865996340693969,29,1434.0
310.0,25,243.0,3.796875,2.33450722883252,25,1214.0,0.07779222866788078,25,1214.0
315.0,21,170.0,2.65625,3.899774781960245,21,980.0,0.150699940856746,21,980.0
320.0,28,279.0,4.359375,3.983059859983098,28,871.0,0.14212288942301188,28,871.0
325.0,34,364.0,5.6,3.4526205530078045,34,925.0,0.1327674968837187,34,925.0
330.0,36,373.0,5.920634920634921,3.179714154273773,36,903.0,0.128250910680849,36,903.0
335.0,31,351.0,5.85,2.666432628648059,31,1013.0,0.08912245682249864,31,1013.0
340.0,34,391.0,6.741379310344827,1.8900350324376252,34,1172.0,0.08289439038428571,34,1172.0
345.0,29,393.0,7.017857142857143,1.4119228418712946,29,1235.0,0.06298126158293062,29,1235.0
350.0,28,397.0,6.844827586206897,2.3560453827445786,28,1218.0,0.1007231043867288,28,1218.0
355.0,34,482.0,8.033333333333333,2.0218409933186345,34,1246.0,0.06202818548582608,34,1246.0
360.0,37,487.0,8.116666666666667,2.2918752333383834,37,1186.0,0.03758420222364667,37,1186.0
365.0,33,547.0,8.546875,4.767966719051911,33,1145.0,0.20849670936209638,33,1145.0
370.0,22,526.0,8.766666666666667,3.732593493320663,22,1203.0,0.16804390630552613,22,1203.0
375.0,21,481.0,8.43859649122807,3.557306848217095,21,1187.0,0.16740999777435484,21,1187.0
380.0,29,598.0,10.135593220338983,2.818585683432933,29,1304.0,0.11721706913777967,29,1304.0
385.0,40,773.0,12.46774193548387,2.2291373116699096,40,1480.0,0.07124368049947787,40,1480.0
390.0,43,647.0,10.783333333333333,1.3060881238943554,43,1524.0,0.04611175632873597,43,1524.0
395.0,43,561.0,9.35,1.3618597550344722,43,1456.0,0.02887946178144518,43,1456.0
400.0,47,678.0,10.272727272727273,2.67488782310451,47,1562.0,0.10425682917042799,47,1562.0
405.0,40,630.0,10.0,2.9375995348170343,40,1540.0,0.11313612559107955,40,1540.0
410.0,34,577.0,9.306451612903226,2.389794592768691,34,1598.0,0.08456394535740716,34,1598.0
415.0,28,493.0,8.5,2.819537005447187,28,1628.0,0.11168990953947862,28,1628.0
420.0,28,438.0,7.821428571428571,2.2814794601873944,28,1624.0,0.0597240229690656,28,1624.0
425.0,25,503.0,8.824561403508772,3.0401684505481765,25,1507.0,0.10439990574280668,25,1507.0
430.0,22,547.0,9.767857142857142,2.2877920254291126,22,1608.0,0.06300727610252654,22,1608.0
435.0,29,650.0,10.483870967741936,3.333642449281031,29,1723.0,0.17269934503342704,29,1723.0
440.0,25,730.0,12.166666666666666,3.254566719289387,25,1729.0,0.1758592707496365,25,1729.0
445.0,26,797.0,13.283333333333333,2.47018297913947,26,1605.0,0.10616545537628215,26,1605.0
450.0,29,900.0,14.516129032258064,3.3553428194704193,29,1469.0,0.09109733316255375,29,1469.0
455.0,28,986.0,16.433333333333334,2.805495902909567,28,1597.0,0.09727955950098259,28,1597.0
460.0,29,1113.0,19.189655172413794,2.9977582302924755,29,1720.0,0.1260751898166443,29,1720.0
465.0,37,1278.0,22.03448275862069,1.9612880550760148,37,1885.0,0.07516557962588645,37,1885.0
470.0,39,1420.0,22.53968253968254,1.7897649334669747,39,1964.0,0.12742864947995328,39,1964.0
475.0,37,1497.0,22.681818181818183,2.3402446687012164,37,1952.0,0.11073493217792203,37,1952.0
480.0,36,1206.0,17.735294117647058,2.2781163480260673,36,1900.0,0.08242301373817665,36,1900.0
485.0,32,477.0,7.119402985074627,2.585237485044559,32,1646.0,0.08769198739796523,32,1646.0
490.0,25,246.0,3.84375,3.531960554136616,25,1341.0,0.13175902823688257,25,1341.0
495.0,27,338.0,5.2,4.3082609483269145,27,1151.0,0.1752015190528753,27,1151.0
500.0,31,421.0,6.790322580645161,2.6522363970201606,31,1266.0,0.08877403447193045,31,1266.0
505.0,45,624.0,9.6,2.6183147632682244,45,1437.0,0.10694290171294041,45,1437.0
510.0,48,758.0,11.84375,2.574657999314492,48,1544.0,0.12984057299716792,48,1544.0
515.0,38,696.0,11.6,2.4375895959064295,38,1477.0,0.11043342574093468,38,1477.0
520.0,36,683.0,11.016129032258064,3.394461357725449,36,1424.0,0.11157149233552437,36,1424.0
525.0,28,615.0,10.423728813559322,4.29115322586328,28,1350.0,0.1423769381703063,28,1350.0
530.0,23,570.0,10.363636363636363,3.936510501788415,23,1453.0,0.20164254314154295,23,1453.0
535.0,29,701.0,13.745098039215685,2.952618786977809,29,1568.0,0.15818769021761486,29,1568.0
540.0,33,698.0,12.925925925925926,2.148365214769536,33,1554.0,0.08033765961908025,33,1554.0
545.0,29,486.0,7.967213114754099,3.336492676039653,29,1427.0,0.18743363074091654,29,1427.0
550.0,26,490.0,7.65625,2.753385787580947,26,1455.0,0.1382736206716506,26,1455.0
555.0,29,462.0,7.0,2.5837064257188804,29,1388.0,0.08976417198179742,29,1388.0
560.0,37,524.0,8.317460317460318,3.1867395160778056,37,1375.0,0.09697861775353625,37,1375.0
565.0,30,571.0,9.516666666666667,4.236859016135716,30,1274.0,0.1545653157562488,30,1274.0
570.0,23,294.0,5.157894736842105,3.9697390222533744,23,1160.0,0.17666936398894134,23,1160.0
575.0,29,426.0,8.192307692307692,2.8802123498312184,29,1190.0,0.13491641022390868,29,1190.0
580.0,33,498.0,7.904761904761905,3.6120221177559597,33,1308.0,0.2179773769263613,33,1308.0
585.0,40,679.0,10.446153846153846,2.5923819820977405,40,1444.0,0.13670846530400413,40,1444.0
590.0,45,745.0,10.955882352941176,1.4853806500669262,45,1483.0,0.05481781568525835,45,1483.0
595.0,47,617.0,9.208955223880597,1.5061273361608538,47,1410.0,0.03839880949695673,47,1410.0
600.0,44,707.0,10.712121212121213,2.5732299411760575,44,1396.0,0.07750637991270483,44,1396.0
605.0,42,874.0,13.044776119402986,2.8450952378128354,42,1542.0,0.08936736521961762,42,1542.0
610.0,47,1099.0,18.016393442622952,1.6819039759996937,47,1743.0,0.012926078496570148,47,1743.0
615.0,49,1168.0,18.53968253968254,2.1150174251187583,49,1830.0,0.09431347935566972,49,1830.0
620.0,39,960.0,16.0,2.5996653783643264,39,1726.0,0.1105227688580039,39,1726.0
625.0,34,784.0,12.852459016393443,3.219332322300438,34,1901.0,0.11958154718460484,34,1901.0
630.0,33,687.0,11.844827586206897,2.6451707210844844,33,2067.0,0.09114560640578523,33,2067.0
635.0,34,555.0,10.090909090909092,1.5742811252617104,34,2231.0,0.05352850348407012,34,2231.0
640.0,37,683.0,12.418181818181818,1.076500138230183,37,2273.0,0.06656168893002322,37,2273.0
645.0,33,733.0,12.859649122807017,1.5944033039122851,33,2175.0,0.03549558736134252,33,2175.0
650.0,33,691.0,10.313432835820896,3.3936621398844866,33,2223.0,0.17069286470675954,33,2223.0
655.0,34,797.0,12.65079365079365,2.7017291114717787,34,2392.0,0.1518393850062328,34,2392.0
660.0,33,698.0,11.442622950819672,1.9255278120777193,33,2374.0,0.11253665762031566,33,2374.0
665.0,34,362.0,5.746031746031746,1.9000820811062415,34,2208.0,0.08253428406084884,34,2208.0
670.0,32,279.0,4.292307692307692,1.8493483038363596,32,2208.0,0.05705259940924782,32,2208.0
675.0,33,273.0,4.014705882352941,2.699867858437552,33,2054.0,0.09518989800712764,33,2054.0
680.0,31,230.0,3.59375,2.2887023658148444,31,2189.0,0.061208764107959654,31,2189.0
685.0,37,331.0,5.171875,2.7168846604729273,37,2331.0,0.11486304375527781,37,2331.0
690.0,31,372.0,5.904761904761905,2.605197647736483,31,2332.0,0.130030790784241,31,2332.0
695.0,29,452.0,7.290322580645161,2.491243301733491,29,2167.0,0.11744262643934515,29,2167.0
700.0,31,563.0,8.661538461538461,3.1405875060305877,31,2036.0,0.12064819609380949,31,2036.0
705.0,30,672.0,10.338461538461539,3.140091104698092,30,2037.0,0.09881308516412787,30,2037.0
710.0,30,805.0,13.19672131147541,3.2296469496386706,30,2175.0,0.13275861766775962,30,2175.0
715.0,33,941.0,15.683333333333334,1.9934101716055388,33,2193.0,0.08803233162997721,33,2193.0
720.0,32,1057.0,17.048387096774192,2.3256616215612613,32,2072.0,0.07915018077927327,32,2072.0
725.0,32,1191.0,16.774647887323944,2.82559709857877,32,2230.0,0.13990960756339318,32,2230.0
730.0,37,1355.0,18.819444444444443,2.353213704362579,37,2402.0,0.12024428697337942,37,2402.0
735.0,43,1415.0,20.507246376811594,0.9849603773128788,43,2469.0,0.06226168762089443,43,2469.0
740.0,54,1662.0,23.408450704225352,0.9180755969473319,54,2714.0,0.020020035953905765,54,2714.0
745.0,56,1649.0,21.986666666666668,1.1901817261982877,56,2711.0,0.03783312789715306,56,2711.0
750.0,53,1205.0,16.066666666666666,1.417367886632307,53,2476.0,0.02332165422171012,53,2476.0
755.0,48,833.0,11.41095890410959,1.563903248554128,48,2696.0,0.04387692746182655,48,2696.0
760.0,47,871.0,11.311688311688311,2.28988647416345,47,2896.0,0.08754143756723146,47,2896.0
765.0,48,944.0,12.931506849315069,1.8935741329106246,48,2926.0,0.08431730787423913,48,2926.0
770.0,46,816.0,11.333333333333334,1.8923625183180128,46,2894.0,0.06352605193852041,46,2894.0
775.0,44,728.0,10.253521126760564,1.7990692909533932,44,3116.0,0.04484024947279244,44,3116.0
780.0,44,657.0,9.661764705882353,1.7727893463727,44,3334.0,0.042182515921203215,44,3334.0
785.0,45,687.0,10.253731343283581,1.33717859725123,45,3550.0,0.04199773181724619,45,3550.0
790.0,52,935.0,14.384615384615385,0.3115500889257609,52,3798.0,0.022942676296019537,52,3798.0
795.0,60,1221.0,16.28,1.2609640438795149,60,4084.0,0.08829910905281768,60,4084.0
800.0,64,1360.0,17.662337662337663,1.2176296698405862,64,4071.0,0.08027237760307598,64,4071.0
805.0,59,1244.0,15.746835443037975,1.4509529648065158,59,3790.0,0.05133268316303736,59,3790.0
810.0,56,1178.0,14.91139240506329,2.4382041090206754,56,3582.0,0.0636654502782502,56,3582.0
815.0,45,1137.0,14.960526315789474,2.4614164044010747,45,3596.0,0.07256587336232297,45,3596.0
820.0,46,1296.0,17.753424657534246,2.227544899327488,46,3808.0,0.07415876652643703,46,3808.0
825.0,52,1548.0,22.434782608695652,1.4890343194208118,52,4060.0,0.05393963449275577,52,4060.0
830.0,56,1778.0,25.04225352112676,1.269915997569617,56,4290.0,0.084318901345138,56,4290.0
835.0,62,2082.0,29.323943661971832,1.1376677566277744,62,4594.0,0.05471201160812042,62,4594.0
840.0,61,2140.0,30.140845070422536,0.9517508769213433,61,4653.0,0.03472378421943922,61,4653.0
845.0,54,1804.0,25.408450704225352,1.3470066075730505,54,4469.0,0.034808467001646574,54,4469.0
850.0,48,1519.0,21.3943661971831,2.6857276421438994,48,4289.0,0.06825389696242387,48,4289.0
855.0,39,1278.0,18.52173913043478,2.6428413912611948,39,4383.0,0.10089296444430476,39,4383.0
860.0,38,1002.0,15.65625,2.1434566180510872,38,4550.0,0.07762048437002134,38,4550.0
865.0,45,1213.0,17.32857142857143,2.5708119732540147,45,4761.0,0.1350066162143621,45,4761.0
870.0,52,1453.0,20.180555555555557,1.4338683931958052,52,5001.0,0.1055189021983523,52,5001.0
875.0,59,1733.0,23.106666666666666,1.1225473217383555,59,5281.0,0.0694532188824741,59,5281.0
880.0,68,2054.0,26.333333333333332,0.7070520469966564,68,5603.0,0.0023052738120570696,68,5603.0
885.0,71,2295.0,29.050632911392405,0.8193363057198134,71,5705.0,0.0038200143829865956,71,5705.0
890.0,61,2358.0,30.623376623376622,1.228771965531634,61,5534.0,0.03191970035456344,61,5534.0
895.0,57,2430.0,31.558441558441558,1.4653058647128265,57,5791.0,0.036759355830432196,57,5791.0
900.0,51,2477.0,33.026666666666664,1.4594194814826595,51,6056.0,0.03869702669354064,51,6056.0
905.0,49,2567.0,33.776315789473685,1.6675012345361913,49,6049.0,0.0933454494739944,49,6049.0
910.0,46,2732.0,35.02564102564103,2.1517168999654657,46,5772.0,0.0899740767769856,46,5772.0
915.0,46,2914.0,37.35897435897436,1.7758719695015328,46,5997.0,0.050366719855442665,46,5997.0
920.0,50,3124.0,41.10526315789474,1.5275831573459067,50,6238.0,0.03760423147600311,50,6238.0
925.0,53,3368.0,45.513513513513516,1.2074868713299067,53,6493.0,0.038377627585947205,53,6493.0
930.0,55,3192.0,43.13513513513514,0.5652536829934997,55,6330.0,0.023718478042916213,55,6330.0
935.0,50,2347.0,31.716216216216218,1.2082675087139085,50,5781.0,0.027837486609205656,50,5781.0
940.0,51,1734.0,21.146341463414632,2.256386923574843,51,6036.0,0.10670175866328883,51,6036.0
945.0,53,1114.0,14.10126582278481,1.814565511161338,53,6298.0,0.10563610080196284,53,6298.0
950.0,50,779.0,10.25,0.723277502861982,50,6238.0,0.04808461094845431,50,6238.0
955.0,51,718.0,9.205128205128204,1.3223528961572428,51,5883.0,0.04196196117480413,51,5883.0
960.0,50,703.0,8.7875,2.379148108912151,50,5560.0,0.06031073769266084,50,5560.0
965.0,47,723.0,9.151898734177216,3.073071617189666,47,5277.0,0.09569000011267154,47,5277.0
970.0,41,643.0,8.68918918918919,3.211054752988074,41,4903.0,0.1301109010957768,41,4903.0
975.0,36,572.0,7.72972972972973,3.337065188151359,36,4313.0,0.18312102507337796,36,4313.0
980.0,32,411.0,5.407894736842105,2.9588965763043547,32,4428.0,0.15085104186459877,32,4428.0
985.0,34,395.0,5.266666666666667,2.641394283844111,34,4541.0,0.10641221294209344,34,4541.0
990.0,41,436.0,5.589743589743589,2.0082579215609018,41,4731.0,0.056189265523133095,41,4731.0
995.0,55,680.0,8.5,1.0241457928480913,55,4977.0,0.019932364134882252,55,4977.0
1000.0,64,912.0,12.0,0.1814622918325858,64,4889.0,0.007258055659868645,64,4889.0
1005.0,60,1050.0,13.461538461538462,1.043249262927301,60,4448.0,0.02225816965162681,60,4448.0
1010.0,56,1111.0,13.226190476190476,2.2774567156335883,56,4627.0,0.10377650688849865,56,4627.0
1015.0,51,1246.0,15.195121951219512,2.227324285971685,51,4892.0,0.10623657046574815,51,4892.0
1020.0,52,1434.0,18.384615384615383,1.4845656636689935,52,5145.0,0.0760812403918699,52,5145.0
1025.0,60,1720.0,22.05128205128205,1.0623148454770934,60,5432.0,0.02996237911505717,60,5432.0
1030.0,61,1950.0,24.375,0.8732129813693901,61,5352.0,0.010113485415518462,61,5352.0
1035.0,60,2088.0,26.76923076923077,1.1804964471868853,60,4951.0,0.024247761803792088,60,4951.0
1040.0,55,2252.0,28.871794871794872,2.406453589804113,55,4448.0,0.05644428054180082,55,4448.0
1045.0,47,2402.0,30.794871794871796,2.8138594543361326,47,4562.0,0.1022019487054644,47,4562.0
1050.0,47,2572.0,34.75675675675676,2.404681004045312,47,4796.0,0.12787339134390147,47,4796.0
1055.0,49,2784.0,38.136986301369866,1.4249456050298792,49,4755.0,0.09708345529030352,49,4755.0
1060.0,48,2971.0,38.58441558441559,1.5919780311635943,48,4499.0,0.06132938434281748,48,4499.0
1065.0,46,2811.0,35.58227848101266,1.7139743877506213,46,4442.0,0.0472904769368061,46,4442.0
1070.0,42,2105.0,26.987179487179485,2.052167590379116,42,4074.0,0.06459305549386576,42,4074.0
1075.0,35,1544.0,20.586666666666666,2.152620401500572,35,4029.0,0.08111515774177915,35,4029.0
1080.0,29,935.0,13.169014084507042,2.2385386067411193,29,3944.0,0.07986527420338181,29,3944.0
1085.0,25,347.0,4.5064935064935066,3.9455078872199043,25,3898.0,0.19229882881924437,25,3898.0
1090.0,24,401.0,5.207792207792208,3.5836443228850987,24,3656.0,0.1654275296336898,24,3656.0
1095.0,30,411.0,5.48,2.857411907705927,30,3238.0,0.1129230474260973,30,3238.0
1100.0,34,459.0,6.287671232876712,1.9611442100710748,34,3327.0,0.06671868724424976,34,3327.0
1105.0,32,510.0,7.083333333333333,2.7495465096609655,32,3394.0,0.10299342424946978,32,3394.0
1110.0,25,369.0,5.3478260869565215,2.3523580285853325,25,3361.0,0.09094024493850517,25,3361.0
1115.0,36,523.0,7.6911764705882355,2.0081251206896944,36,3484.0,0.05571824940847613,36,3484.0
1120.0,45,489.0,6.698630136986301,2.002967297520733,45,3572.0,0.0929161605784838,45,3572.0
1125.0,52,622.0,8.76056338028169,1.722683790003447,52,3637.0,0.06700997049703897,52,3637.0
1130.0,60,910.0,12.465753424657533,1.760713717884209,60,3926.0,0.0454368672685867,60,3926.0
1135.0,65,1229.0,18.073529411764707,0.24062344800968413,65,4245.0,0.005364052781955436,65,4245.0
1140.0,63,1522.0,22.71641791044776,0.17547767647728005,63,4502.0,0.004781912413751738,63,4502.0
1145.0,61,1812.0,26.26086956521739,1.150229762142948,61,4775.0,0.017616784386211063,61,4775.0
1150.0,63,2121.0,30.73913043478261,1.0731504150334115,63,5084.0,6.048097053411772e-06,63,5084.0
1155.0,63,2436.0,32.91891891891892,1.9360110975637017,63,5399.0,0.10509772803202538,63,5399.0
1160.0,65,2756.0,38.816901408450704,1.1661534348516136,65,5719.0,0.08069587121290459,65,5719.0
1165.0,66,3082.0,42.21917808219178,1.2354977172717403,66,6045.0,0.049457526379677874,66,6045.0
1170.0,65,3138.0,42.986301369863014,0.7691035260727871,65,5977.0,0.004084336527073826,65,5977.0
1175.0,56,2774.0,39.070422535211264,1.408941207048099,56,5491.0,0.030139410699649434,56,5491.0
1180.0,46,2362.0,32.80555555555556,1.7586221378428144,46,5714.0,0.048964458061989735,46,5714.0
1185.0,46,2106.0,30.085714285714285,1.575717193652654,46,5951.0,0.0447337674665589,46,5951.0
1190.0,42,1649.0,22.90277777777778,1.9402640884558322,42,5970.0,0.10979544958865253,42,5970.0
1195.0,39,1085.0,14.863013698630137,2.234248203985242,39,5816.0,0.10191278432788506,39,5816.0
1200.0,39,604.0,8.162162162162161,2.2401105367615695,39,5979.0,0.08089984598109533,39,5979.0
1205.0,44,502.0,6.605263157894737,1.9431041407401721,44,6190.0,0.03750086790385433,44,6190.0
1210.0,53,734.0,10.194444444444445,1.3156136205470712,53,6438.0,0.03216156686558032,53,6438.0
1215.0,55,953.0,13.614285714285714,0.6301971765309858,55,6517.0,0.028598665652877466,55,6517.0
1220.0,52,1095.0,15.869565217391305,1.3294219089263224,52,6391.0,0.028191394282428384,52,6391.0
1225.0,48,1255.0,16.733333333333334,2.602445569617886,48,6637.0,0.11421383446889063,48,6637.0
1230.0,47,1425.0,19.52054794520548,1.8369589594444584,47,6870.0,0.10540340697559289,47,6870.0
1235.0,48,1631.0,22.971830985915492,1.2966270399040343,48,6906.0,0.08911843231417066,48,6906.0
1240.0,47,1799.0,24.643835616438356,1.4318524227037313,47,6752.0,0.04195095181072271,47,6752.0
1245.0,44,1744.0,23.89041095890411,1.6651051731977067,44,6470.0,0.03892709347896538,44,6470.0
1250.0,38,1312.0,18.22222222222222,2.4693607686949424,38,5733.0,0.08907126251105185,38,5733.0
1255.0,34,985.0,14.27536231884058,2.0546379984428373,34,5712.0,0.06885004665970948,34,5712.0
1260.0,29,564.0,8.545454545454545,2.4507530559234465,29,5522.0,0.07629114454727622,29,5522.0
1265.0,24,254.0,3.681159420289855,3.977094949812887,24,5388.0,0.17387817605533554,24,5388.0
1270.0,26,309.0,4.478260869565218,3.209924077897792,26,5034.0,0.14031142526221055,26,5034.0
1275.0,32,332.0,4.882352941176471,2.5669269469589957,32,4235.0,0.09190400264353096,32,4235.0
1280.0,37,391.0,5.835820895522388,1.992776427154685,37,4300.0,0.053605142672146645,37,4300.0
1285.0,31,425.0,6.538461538461538,2.6672496791593865,31,4325.0,0.1059457166459882,31,4325.0
1290.0,22,418.0,6.634920634920635,2.8959873370088607,22,3964.0,0.11748191665966075,22,3964.0
1295.0,27,471.0,7.721311475409836,2.396347445333147,27,3138.0,0.07751598965894,27,3138.0
1300.0,31,454.0,6.579710144927536,3.2647644514651186,31,3161.0,0.16480092370826918,31,3161.0
1305.0,33,586.0,8.617647058823529,2.428252276092712,33,3316.0,0.11905343735764139,33,3316.0
1310.0,41,732.0,10.925373134328359,1.5307112219082826,41,3021.0,0.07823839708622263,41,3021.0
1315.0,39,866.0,12.925373134328359,1.6169400588319944,39,2616.0,0.05770924293323996,39,2616.0
1320.0,35,887.0,12.855072463768115,1.8949108221323288,35,2696.0,0.05169641728376707,35,2696.0
1325.0,29,756.0,10.8,2.5723918888685637,29,2686.0,0.09804516548002033,29,2686.0
1330.0,25,430.0,6.417910447761194,2.124375139167833,25,2645.0,0.08828135333042367,25,2645.0
1335.0,31,247.0,3.3378378378378377,3.239404225487522,31,2493.0,0.14787536497056925,31,2493.0
1340.0,41,363.0,5.041666666666667,2.3438473034909637,41,2351.0,0.08707649090211297,41,2351.0
1345.0,45,427.0,6.014084507042254,2.135988150097548,45,1953.0,0.06900695444026403,45,1953.0
1350.0,45,504.0,7.304347826086956,2.164246169848502,45,2050.0,0.07176873487542444,45,2050.0
1355.0,34,538.0,8.276923076923078,2.3526191237780556,34,2104.0,0.07634087460081211,34,2104.0
1360.0,36,604.0,9.292307692307693,2.3881858232500868,36,1955.0,0.0832340975824513,36,1955.0
1365.0,33,696.0,11.225806451612904,1.800243471083163,33,1723.0,0.05049506571178873,33,1723.0
1370.0,29,772.0,10.873239436619718,3.348325593988106,29,1846.0,0.17264535547862725,29,1846.0
1375.0,34,915.0,13.26086956521739,2.826944891783201,34,1980.0,0.14001501409377493,34,1980.0
1380.0,35,1047.0,15.626865671641792,1.94971185153889,35,1950.0,0.0911139321186832,35,1950.0
1385.0,38,1165.0,17.388059701492537,1.8122661196478376,38,1958.0,0.0714034233449232,38,1958.0
1390.0,35,1140.0,16.52173913043478,1.868532790130741,35,1987.0,0.05114538621800264,35,1987.0
1395.0,39,1304.0,18.62857142857143,2.088402070718431,39,2161.0,0.07289380458198318,39,2161.0
