step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,201.0,4.369565217391305,5.673148434603903,18,310.0,0.3215369310386645,18,310.0
155.0,22,267.0,6.357142857142857,2.9318938991539474,22,375.0,0.13383661332700425,22,375.0
160.0,22,302.0,6.565217391304348,4.019922956491533,22,409.0,0.18246082088628035,22,409.0
165.0,16,225.0,5.113636363636363,3.5346511394299287,16,421.0,0.13146201273678465,16,421.0
170.0,18,244.0,5.304347826086956,4.439844036291109,18,402.0,0.21663865531051452,18,402.0
175.0,22,310.0,7.045454545454546,2.9148984234496593,22,458.0,0.07561005498297549,22,458.0
180.0,22,356.0,8.090909090909092,3.4859104774261898,22,498.0,0.1191611848807426,22,498.0
185.0,16,222.0,4.625,4.240896242959385,16,486.0,0.2103523815288145,16,486.0
190.0,16,175.0,3.5,5.035233055332681,16,396.0,0.24156796018675658,16,396.0
195.0,24,241.0,5.020833333333333,2.9013244473937756,24,452.0,0.08799122201285106,24,452.0
200.0,24,295.0,6.276595744680851,3.5686651724421377,24,493.0,0.17425363121536264,24,493.0
205.0,22,246.0,5.125,3.1517688578480865,22,520.0,0.12251897603536785,22,520.0
210.0,16,221.0,4.604166666666667,3.919485849485364,16,492.0,0.1860264382513911,16,492.0
215.0,18,271.0,5.891304347826087,2.7773589964530836,18,529.0,0.08139584135139828,18,529.0
220.0,20,312.0,5.571428571428571,5.180404756240833,20,548.0,0.26582160200750676,20,548.0
225.0,16,260.0,5.0,4.0478520436440375,16,529.0,0.19570977046065724,16,529.0
230.0,19,263.0,4.962264150943396,3.6362033222773493,19,493.0,0.1844704735145165,19,493.0
235.0,28,387.0,7.4423076923076925,3.695085882761671,28,617.0,0.10013370300871964,28,617.0
240.0,30,481.0,9.25,2.5716595503299304,30,701.0,0.07519805192351153,30,701.0
245.0,28,503.0,10.479166666666666,2.270608611710309,28,731.0,0.08151448576248768,28,731.0
250.0,20,387.0,7.4423076923076925,2.959578130509168,20,751.0,0.12717704321673312,20,751.0
255.0,16,292.0,5.214285714285714,3.977789132556171,16,706.0,0.19080174783837406,16,706.0
260.0,16,324.0,6.0,3.644870152717997,16,726.0,0.19107379274598832,16,726.0
265.0,18,341.0,6.089285714285714,3.8226821742299273,18,691.0,0.1631497315941215,18,691.0
270.0,17,350.0,6.481481481481482,3.2812484875182144,17,720.0,0.13244239887997966,17,720.0
275.0,16,381.0,7.188679245283019,3.061211178423701,16,744.0,0.09118796683784977,16,744.0
280.0,20,436.0,8.384615384615385,2.9755206350931314,20,817.0,0.11321190298229734,20,817.0
285.0,30,572.0,11.215686274509803,2.4173233480925447,30,935.0,0.066952680482467,30,935.0
290.0,34,658.0,11.344827586206897,2.837285205438236,34,1005.0,0.14940544827184388,34,1005.0
295.0,32,656.0,11.508771929824562,3.4858913603242625,32,1005.0,0.18686455972787264,32,1005.0
300.0,27,263.0,4.696428571428571,2.7449368160863807,27,869.0,0.10998789732849357,27,869.0
305.0,27,257.0,4.672727272727273,2.9654713532302805,27,860.0,0.09974363446429503,27,860.0
310.0,24,270.0,5.1923076923076925,2.4520924303634124,24,889.0,0.08168318175436524,24,889.0
315.0,24,310.0,5.636363636363637,3.3075372608237523,24,842.0,0.12317599262799685,24,842.0
320.0,19,207.0,3.980769230769231,2.8186290098705262,19,853.0,0.1056407346380274,19,853.0
325.0,16,117.0,2.1272727272727274,3.69819152898141,16,787.0,0.168134032447995,16,787.0
330.0,13,141.0,2.611111111111111,3.8376279472105628,13,775.0,0.18468822129311152,13,775.0
335.0,16,161.0,3.0377358490566038,3.2144298432236598,16,689.0,0.11176082684549246,16,689.0
340.0,18,86.0,1.5925925925925926,2.9728955033725333,18,710.0,0.10856127958864127,18,710.0
345.0,18,134.0,2.576923076923077,3.0109545827955873,18,722.0,0.10510268930957083,18,722.0
350.0,22,195.0,3.75,3.0066150858703407,22,733.0,0.1040330607538098,22,733.0
355.0,20,231.0,4.529411764705882,3.420395270609231,20,681.0,0.1209932074817716,20,681.0
360.0,18,176.0,3.52,2.690633410123473,18,676.0,0.08300915868094763,18,676.0
365.0,18,86.0,1.5357142857142858,4.399803411463365,18,636.0,0.23372097246925563,18,636.0
370.0,16,108.0,2.0,3.803159955736969,16,628.0,0.19321677686207434,16,628.0
375.0,20,116.0,2.109090909090909,3.3240220303854993,20,558.0,0.13136050187176837,20,558.0
380.0,20,144.0,2.6666666666666665,2.804930043488682,20,599.0,0.10553008635593052,20,599.0
385.0,22,190.0,3.4545454545454546,3.433344623010843,22,623.0,0.13902532462979972,22,623.0
390.0,20,232.0,4.461538461538462,2.951048015888664,20,633.0,0.10293011544740516,20,633.0
395.0,18,260.0,5.2,2.9071083843000873,18,566.0,0.09015154148996064,18,566.0
400.0,16,160.0,2.857142857142857,3.7267351926549543,16,548.0,0.18431281879680614,16,548.0
405.0,22,177.0,3.339622641509434,3.4266960194463043,22,529.0,0.17257117382767814,22,529.0
410.0,21,235.0,4.351851851851852,3.0411381196283753,21,539.0,0.11186238749290404,21,539.0
415.0,22,275.0,5.288461538461538,2.935159729693784,22,531.0,0.11046987272173917,22,531.0
420.0,19,226.0,4.346153846153846,2.502564865428511,19,568.0,0.07282057170367487,19,568.0
425.0,18,198.0,3.8076923076923075,3.1917626770768117,18,549.0,0.1268764208025441,18,549.0
430.0,18,240.0,4.8,2.8692491656985157,18,565.0,0.0986710899601894,18,565.0
435.0,18,257.0,4.431034482758621,4.733566509596816,18,542.0,0.2291816492950681,18,542.0
440.0,12,196.0,3.5,4.162381914936078,12,567.0,0.20653930101275922,12,567.0
445.0,16,260.0,4.642857142857143,3.104527001644032,16,593.0,0.12214587725782793,16,593.0
450.0,28,385.0,7.12962962962963,2.906905353852128,28,718.0,0.08849361972360825,28,718.0
455.0,32,479.0,9.037735849056604,1.8883659064627454,32,790.0,0.05366388843987896,32,790.0
460.0,32,535.0,10.288461538461538,2.0799187005594826,32,814.0,0.07736935753778647,32,814.0
465.0,28,569.0,10.537037037037036,2.357711517798446,28,962.0,0.07647029624572865,28,962.0
470.0,32,639.0,11.210526315789474,2.6014153366805477,32,1112.0,0.14464691858161427,32,1112.0
475.0,26,681.0,12.61111111111111,2.2281930451314076,26,1184.0,0.15181431249313138,26,1184.0
480.0,24,737.0,13.160714285714286,2.6710676456803926,24,1170.0,0.1137633612816848,24,1170.0
485.0,24,609.0,10.15,2.659552085354973,24,1155.0,0.09735277860788441,24,1155.0
490.0,21,389.0,6.593220338983051,2.700895812484272,21,1049.0,0.08979929438903245,21,1049.0
495.0,20,446.0,7.689655172413793,2.9815939995508747,20,1069.0,0.1258059658863742,20,1069.0
500.0,22,474.0,8.172413793103448,2.8704471604798165,22,1039.0,0.08089065354209739,22,1039.0
505.0,26,524.0,8.451612903225806,3.4983594250517314,26,1067.0,0.16416053922384888,26,1067.0
510.0,20,558.0,9.0,3.8490514948642103,20,1053.0,0.2032959098340344,20,1053.0
515.0,20,600.0,10.0,3.176253749033369,20,1067.0,0.14724923738773,20,1067.0
520.0,28,651.0,10.5,2.8048484141582737,28,1050.0,0.08865034010632575,28,1050.0
525.0,26,719.0,11.983333333333333,2.517728564331536,26,1142.0,0.08670132912649553,26,1142.0
530.0,28,789.0,13.372881355932204,2.737458497178787,28,1224.0,0.1116960973293706,28,1224.0
535.0,26,857.0,14.775862068965518,2.598127702564287,26,1270.0,0.0908333576728962,26,1270.0
540.0,24,923.0,16.19298245614035,2.7737195175140803,24,1264.0,0.08293113149551187,24,1264.0
545.0,24,1011.0,16.306451612903224,4.321897060068965,24,1268.0,0.1920411569998815,24,1268.0
550.0,22,845.0,14.083333333333334,4.054351231804227,22,1200.0,0.1922327841205468,22,1200.0
555.0,20,792.0,13.655172413793103,4.088818609474715,20,1090.0,0.17849926481189393,20,1090.0
560.0,26,914.0,15.758620689655173,3.9663956046579667,26,1147.0,0.15335694913307787,26,1147.0
565.0,30,1009.0,17.396551724137932,2.941358673223277,30,1216.0,0.08565260732487817,30,1216.0
570.0,26,1043.0,17.982758620689655,2.987649676668695,26,1252.0,0.08419241795412886,26,1252.0
575.0,24,437.0,7.803571428571429,2.333216498215602,24,977.0,0.06193177198119174,24,977.0
580.0,26,397.0,6.616666666666666,3.6362839982205086,26,714.0,0.18646443356191386,26,714.0
585.0,22,459.0,7.913793103448276,3.4746547762670743,22,770.0,0.1846163233225984,22,770.0
590.0,22,498.0,8.163934426229508,3.219476032853987,22,761.0,0.11077108431653805,22,761.0
595.0,22,349.0,5.915254237288136,2.830753901312774,22,746.0,0.1040327554363815,22,746.0
600.0,17,96.0,1.6842105263157894,2.9032422366753265,17,622.0,0.09203584418774613,17,622.0
605.0,20,143.0,2.5535714285714284,3.152779100586824,20,648.0,0.13885406848871643,20,648.0
610.0,22,175.0,3.240740740740741,2.4593916642978395,22,644.0,0.07078717849151721,22,644.0
615.0,22,213.0,3.55,3.437914419856042,22,655.0,0.1652250029372053,22,655.0
620.0,18,211.0,3.6379310344827585,3.7262471300908593,18,603.0,0.18473907886345134,18,603.0
625.0,19,260.0,4.482758620689655,2.8610017476565672,19,632.0,0.1251866026844058,19,632.0
630.0,24,309.0,5.327586206896552,3.1189196870081344,24,647.0,0.10803339260393509,24,647.0
635.0,18,337.0,6.017857142857143,2.3320613602642175,18,692.0,0.068304733236049,18,692.0
640.0,18,377.0,6.732142857142857,3.002461312907269,18,727.0,0.12838595557380902,18,727.0
645.0,22,274.0,5.074074074074074,2.7934822522018425,22,727.0,0.11160966345626756,22,727.0
650.0,28,314.0,5.064516129032258,3.883790094960547,28,702.0,0.18254901993745615,28,702.0
655.0,34,404.0,6.733333333333333,3.3357808999976255,34,788.0,0.15431278937499313,34,788.0
660.0,30,398.0,6.982456140350878,2.359834956651784,30,802.0,0.09352734275467528,30,802.0
665.0,32,302.0,5.206896551724138,2.5364035255376125,32,828.0,0.09038618402038143,32,828.0
670.0,28,334.0,6.185185185185185,2.259707177229104,28,964.0,0.08185389009158595,28,964.0
675.0,26,334.0,6.185185185185185,2.269370716749926,26,1006.0,0.10084091443287012,26,1006.0
680.0,22,396.0,7.333333333333333,2.944609894431992,22,960.0,0.12039916011740441,22,960.0
685.0,19,307.0,5.293103448275862,3.1448083553293307,19,965.0,0.1456652898446762,19,965.0
690.0,16,222.0,3.8275862068965516,3.831606769084846,16,889.0,0.19525924939761438,16,889.0
695.0,18,266.0,4.75,2.788048517107025,18,875.0,0.10862678660599727,18,875.0
700.0,24,314.0,5.508771929824562,2.811195509259334,24,847.0,0.0964583463211518,24,847.0
705.0,18,201.0,3.5892857142857144,2.4955551619076446,18,823.0,0.08213782266431328,18,823.0
710.0,18,142.0,2.491228070175439,3.411178378436425,18,739.0,0.1377999683128084,18,739.0
715.0,20,216.0,4.0,2.6745740871609707,20,763.0,0.10139783489113466,20,763.0
720.0,20,266.0,5.018867924528302,2.786837820590142,20,721.0,0.08558627161066747,20,721.0
725.0,18,220.0,3.6666666666666665,3.905311013186257,18,707.0,0.21072502704795154,18,707.0
730.0,12,104.0,1.7627118644067796,3.9434751663395557,12,626.0,0.2032060714291864,12,626.0
735.0,21,109.0,1.8793103448275863,2.5802422761068535,21,653.0,0.10872453432063775,21,653.0
740.0,32,236.0,4.140350877192983,2.4383986440296015,32,725.0,0.07379852029613605,32,725.0
745.0,39,343.0,5.913793103448276,2.1085342292767617,39,798.0,0.05175204461625354,39,798.0
750.0,34,353.0,6.303571428571429,2.3063985375046516,34,804.0,0.06723043132286721,34,804.0
755.0,28,359.0,6.648148148148148,3.3622507168748266,28,804.0,0.0922034454304106,28,804.0
760.0,22,283.0,5.053571428571429,3.803820877851819,22,830.0,0.199551363878637,22,830.0
765.0,12,138.0,2.6538461538461537,4.412145532929265,12,752.0,0.23837926761571013,12,752.0
770.0,18,180.0,3.2142857142857144,3.287971926053482,18,744.0,0.14740924583977486,18,744.0
775.0,22,214.0,3.890909090909091,3.026145564973934,22,698.0,0.10553597530859202,22,698.0
780.0,22,246.0,4.555555555555555,2.4194629033353436,22,738.0,0.07511647240599618,22,738.0
785.0,18,276.0,5.0181818181818185,3.203731969405312,18,749.0,0.12424054314943565,18,749.0
790.0,20,326.0,6.269230769230769,2.5767448517933804,20,777.0,0.08895425407385349,20,777.0
795.0,22,368.0,6.133333333333334,4.117521677431371,22,749.0,0.2088222721342128,22,749.0
800.0,20,268.0,4.620689655172414,3.842354040553985,20,738.0,0.20778174134903382,20,738.0
805.0,21,273.0,4.627118644067797,3.3992204499481438,21,721.0,0.14680422842459,21,721.0
810.0,26,340.0,6.071428571428571,2.734451343283235,26,760.0,0.0995215954736645,26,760.0
815.0,24,396.0,6.827586206896552,2.6330362542618726,24,746.0,0.061134132829996767,24,746.0
820.0,22,458.0,8.178571428571429,3.926099562074318,22,744.0,0.147332741671391,22,744.0
825.0,16,402.0,7.3090909090909095,3.789630777105969,16,704.0,0.14839077155860364,16,704.0
830.0,14,337.0,6.127272727272727,4.679416984827775,14,634.0,0.2489583602098348,14,634.0
835.0,18,393.0,7.277777777777778,4.251053983512447,18,654.0,0.22400672879709216,18,654.0
840.0,18,439.0,7.839285714285714,2.932875476735236,18,644.0,0.11662674793789467,18,644.0
845.0,20,392.0,6.758620689655173,2.845661441140009,20,679.0,0.10915056663387121,20,679.0
850.0,20,461.0,8.232142857142858,2.5153968036623504,20,698.0,0.08437756384373035,20,698.0
855.0,28,586.0,10.464285714285714,2.885973893136509,28,815.0,0.090612142450357,28,815.0
860.0,30,682.0,12.178571428571429,2.300564412150475,30,903.0,0.07428739751399967,30,903.0
865.0,26,706.0,11.966101694915254,3.2311757627784528,26,933.0,0.14956250549986005,26,933.0
870.0,24,614.0,9.903225806451612,3.724565920259213,24,952.0,0.19594975261058203,24,952.0
875.0,18,475.0,8.189655172413794,3.405343123314316,18,900.0,0.1609209426857165,18,900.0
880.0,20,505.0,8.706896551724139,2.7981588630705647,20,936.0,0.11671466534137157,20,936.0
885.0,26,554.0,9.719298245614034,2.9510188884639486,26,947.0,0.10088804531525726,26,947.0
890.0,26,606.0,10.448275862068966,2.7570135051674294,26,997.0,0.09926660343570502,26,997.0
895.0,24,648.0,11.781818181818181,2.8670853106186347,24,1020.0,0.11760573902708259,24,1020.0
900.0,20,694.0,12.851851851851851,2.2620046965568625,20,1070.0,0.062341080469876006,20,1070.0
905.0,22,748.0,12.677966101694915,3.9080545464820946,22,1070.0,0.18122280275779698,22,1070.0
910.0,16,695.0,11.982758620689655,3.351712211436682,16,1104.0,0.14568182531875018,16,1104.0
915.0,22,786.0,13.551724137931034,2.9690101774271658,22,1152.0,0.11322555182676579,22,1152.0
920.0,26,906.0,16.178571428571427,2.9208654369249403,26,1274.0,0.095232410934994,26,1274.0
925.0,28,992.0,17.714285714285715,1.9841136973248081,28,1344.0,0.07414731045330825,28,1344.0
930.0,28,1034.0,19.14814814814815,2.1539098920876807,28,1368.0,0.08196708561027734,28,1368.0
935.0,26,962.0,17.178571428571427,2.1602370786001392,26,1410.0,0.054350792589222506,26,1410.0
940.0,18,849.0,13.918032786885245,4.288730935183413,18,1368.0,0.2262156260159941,18,1368.0
945.0,18,879.0,15.155172413793103,3.652120274920851,18,1390.0,0.18949806174568554,18,1390.0
950.0,24,920.0,15.333333333333334,3.0303071542130526,24,1355.0,0.10622629129338669,24,1355.0
955.0,22,971.0,16.74137931034483,2.7949107921550636,22,1407.0,0.10205534306089285,22,1407.0
960.0,22,1015.0,18.125,2.7074940020733296,22,1443.0,0.08596571567927257,22,1443.0
965.0,24,1094.0,19.535714285714285,2.5612455566995997,24,1484.0,0.09703020079625181,24,1484.0
970.0,22,1152.0,20.571428571428573,3.0137769614441163,22,1470.0,0.08680759094253174,22,1470.0
975.0,18,1121.0,18.683333333333334,3.3657201426070116,18,1528.0,0.15991001523430717,18,1528.0
980.0,24,1219.0,20.661016949152543,3.2932594547497325,24,1593.0,0.15376291206600812,24,1593.0
985.0,26,1306.0,22.517241379310345,2.708367312317144,26,1646.0,0.12902902890204693,26,1646.0
990.0,26,1367.0,23.982456140350877,2.9564455485491647,26,1655.0,0.12226608467714438,26,1655.0
995.0,22,1332.0,22.96551724137931,2.3040434233206017,22,1700.0,0.06748500563487708,22,1700.0
1000.0,24,1354.0,23.344827586206897,2.8810922472581963,24,1713.0,0.11839685393903768,24,1713.0
1005.0,27,1440.0,25.714285714285715,2.6719951131110085,27,1767.0,0.09571269119274052,27,1767.0
1010.0,25,1494.0,22.984615384615385,3.88710344762813,25,1771.0,0.19167512288147645,25,1771.0
1015.0,24,605.0,9.758064516129032,3.7202875369714343,24,1343.0,0.18957007208121615,24,1343.0
1020.0,21,248.0,4.133333333333334,2.7924196044174336,21,749.0,0.10659766556774966,21,749.0
1025.0,30,343.0,5.716666666666667,2.4209996100227893,30,822.0,0.09293767147456378,30,822.0
1030.0,26,414.0,6.9,2.7500106861219527,26,829.0,0.07976618612249724,26,829.0
1035.0,26,389.0,6.483333333333333,2.5393295579568034,26,876.0,0.09120367814137222,26,876.0
1040.0,22,379.0,6.423728813559322,2.9038902844792167,22,875.0,0.10661097555886906,22,875.0
1045.0,23,459.0,7.65,2.9513112312402128,23,929.0,0.13533320925910466,23,929.0
1050.0,24,510.0,8.360655737704919,3.53591985304547,24,944.0,0.16515433586402406,24,944.0
1055.0,22,335.0,5.583333333333333,2.666233886482201,22,935.0,0.10124132537405767,22,935.0
1060.0,22,266.0,4.360655737704918,2.9413313894051556,22,848.0,0.11680993814854544,22,848.0
1065.0,24,345.0,5.948275862068965,2.4452735996972197,24,909.0,0.08752521201129483,24,909.0
1070.0,28,406.0,7.0,2.8134100327544287,28,924.0,0.11450202698423917,28,924.0
1075.0,22,379.0,6.5344827586206895,2.6519157354774645,22,959.0,0.1024627785489477,22,959.0
1080.0,22,358.0,6.392857142857143,2.443618845052286,22,947.0,0.08320736564317573,22,947.0
1085.0,24,419.0,6.758064516129032,3.686130476104892,24,988.0,0.2036073327667211,24,988.0
1090.0,24,464.0,7.483870967741935,3.44643151333886,24,981.0,0.15561325147140678,24,981.0
1095.0,25,425.0,6.854838709677419,2.5298426284402806,25,979.0,0.09450690974398018,25,979.0
1100.0,26,453.0,7.426229508196721,2.866319691662028,26,989.0,0.09673930726574763,26,989.0
1105.0,28,537.0,8.95,2.5796778407022614,28,1055.0,0.09331644040572638,28,1055.0
1110.0,28,610.0,10.166666666666666,3.012870773667964,28,1078.0,0.0944069574137711,28,1078.0
1115.0,21,581.0,10.017241379310345,2.246812141852236,21,1099.0,0.06412186099911173,21,1099.0
1120.0,20,523.0,8.301587301587302,3.682001320784465,20,1074.0,0.18348512618375226,20,1074.0
1125.0,20,590.0,9.833333333333334,3.092634643020852,20,1107.0,0.15815530409099518,20,1107.0
1130.0,21,641.0,10.338709677419354,2.9414859823021557,21,1108.0,0.10189296457563149,21,1108.0
1135.0,24,701.0,11.683333333333334,2.6808802349014087,24,1162.0,0.10132020779163506,24,1162.0
1140.0,20,765.0,13.189655172413794,2.440669463268441,20,1201.0,0.08907341768511107,20,1201.0
1145.0,23,727.0,12.53448275862069,2.603995392466543,23,1229.0,0.0982900464505299,23,1229.0
1150.0,28,796.0,13.964912280701755,2.731833372082349,28,1247.0,0.08169591252181772,28,1247.0
1155.0,35,882.0,13.78125,3.1283271843885005,35,1327.0,0.14173125443033827,35,1327.0
1160.0,34,900.0,14.285714285714286,3.5279933181764136,34,1361.0,0.15664128666324878,34,1361.0
1165.0,31,382.0,6.161290322580645,2.6474929099769446,31,1108.0,0.11456866961569208,31,1108.0
1170.0,30,291.0,5.017241379310345,2.859317215762161,30,838.0,0.11544102373624819,30,838.0
1175.0,28,326.0,5.821428571428571,2.3615483440410787,28,887.0,0.07102051248990328,28,887.0
1180.0,28,382.0,6.821428571428571,2.745319785029195,28,869.0,0.111217920942307,28,869.0
1185.0,22,312.0,5.571428571428571,2.7648612244199726,22,911.0,0.10965713940375389,22,911.0
1190.0,22,251.0,4.183333333333334,3.6866299764179677,22,883.0,0.18150322075024,22,883.0
1195.0,20,298.0,5.137931034482759,3.4019162037817856,20,902.0,0.17754354886025506,20,902.0
1200.0,22,329.0,5.576271186440678,2.981023597322308,22,859.0,0.07965982252906871,22,859.0
1205.0,24,240.0,4.067796610169491,2.851935649569064,24,856.0,0.1053261207579202,24,856.0
1210.0,24,220.0,3.9285714285714284,2.853240255143826,24,817.0,0.10317091382008016,24,817.0
1215.0,27,298.0,5.321428571428571,2.5516792792542184,27,869.0,0.09522781570894052,27,869.0
1220.0,22,346.0,6.0701754385964914,2.6246521065038526,22,847.0,0.08344956935221037,22,847.0
1225.0,24,423.0,7.05,4.376851208911506,24,832.0,0.1997012985509226,24,832.0
1230.0,20,365.0,5.887096774193548,4.339729836372906,20,825.0,0.23096385346155285,20,825.0
1235.0,14,239.0,4.192982456140351,3.9217132924134153,14,745.0,0.19113435818387312,14,745.0
1240.0,26,314.0,5.413793103448276,2.961047365165677,26,780.0,0.13096073809375647,26,780.0
1245.0,26,375.0,6.25,2.843917524708345,26,771.0,0.09634308712937957,26,771.0
1250.0,26,424.0,7.066666666666666,2.60227388039247,26,812.0,0.08952837751721376,26,812.0
1255.0,26,475.0,8.189655172413794,2.8746949734539866,26,835.0,0.11156983939450617,26,835.0
1260.0,22,536.0,9.571428571428571,2.4286431492631224,22,876.0,0.07154656562321611,22,876.0
1265.0,22,592.0,9.704918032786885,3.657336793479589,22,864.0,0.17003800539772368,22,864.0
1270.0,18,450.0,7.5,2.923091410006693,18,838.0,0.12971386246401106,18,838.0
1275.0,20,402.0,6.590163934426229,3.123758627900969,20,746.0,0.12012302741832566,20,746.0
1280.0,26,516.0,8.89655172413793,3.797152034731923,26,793.0,0.1133883063218492,26,793.0
1285.0,31,609.0,10.68421052631579,2.663323913279268,31,868.0,0.07917281338256446,31,868.0
1290.0,28,639.0,11.618181818181819,2.9250346325022893,28,880.0,0.09524378125866509,28,880.0
1295.0,24,551.0,10.203703703703704,2.2783928404746168,24,922.0,0.05957428101551114,24,922.0
1300.0,18,434.0,7.3559322033898304,4.4031270800206705,18,889.0,0.2333475463624347,18,889.0
1305.0,17,447.0,7.982142857142857,3.784846508853007,17,902.0,0.19482223530519474,17,902.0
1310.0,20,471.0,7.85,3.23291134350379,20,880.0,0.124757678875905,20,880.0
1315.0,24,552.0,9.857142857142858,3.748313586651803,24,903.0,0.131133196270525,24,903.0
1320.0,18,570.0,10.555555555555555,2.7641684707298357,18,930.0,0.10253547981144552,18,930.0
1325.0,20,601.0,11.557692307692308,3.4831351285093506,20,935.0,0.16114021170690412,20,935.0
1330.0,24,679.0,12.574074074074074,2.9493407575996238,24,991.0,0.12208516239610889,24,991.0
1335.0,22,714.0,11.9,3.8982166541138144,22,994.0,0.17257898065560867,22,994.0
1340.0,20,672.0,11.586206896551724,3.654324774321162,20,1046.0,0.17421452472385074,20,1046.0
1345.0,23,751.0,12.948275862068966,3.0607931284655554,23,1101.0,0.12162348143059681,23,1101.0
1350.0,26,834.0,14.892857142857142,2.631465106188353,26,1158.0,0.09843820528031738,26,1158.0
1355.0,24,890.0,16.48148148148148,2.4826952478753808,24,1162.0,0.07919012042144098,24,1162.0
1360.0,24,859.0,15.339285714285714,2.7873437317629715,24,1201.0,0.10677125707674384,24,1201.0
1365.0,20,814.0,14.8,3.1269497173743175,20,1185.0,0.11949055029297863,20,1185.0
1370.0,22,873.0,14.55,3.8735496707265367,22,1224.0,0.20065733946438422,22,1224.0
1375.0,24,924.0,15.661016949152541,4.1268634322986015,24,1227.0,0.2045782542467238,24,1227.0
1380.0,21,980.0,16.896551724137932,3.6157730303598337,21,1237.0,0.12598234816389223,21,1237.0
1385.0,28,997.0,16.89830508474576,3.3226072442988115,28,1301.0,0.14367466056870468,28,1301.0
1390.0,26,1104.0,20.830188679245282,2.744291742520141,26,1427.0,0.10184120953989151,26,1427.0
1395.0,30,1209.0,21.589285714285715,2.8643803242264565,30,1518.0,0.11569748575989895,30,1518.0
1400.0,24,1251.0,22.339285714285715,2.9690709299260116,24,1550.0,0.11203065836756683,24,1550.0
1405.0,23,1197.0,19.95,3.1122363816788954,23,1571.0,0.13791269668493006,23,1571.0
1410.0,22,1118.0,18.633333333333333,3.8205344174698115,22,1537.0,0.19021019416863716,22,1537.0
1415.0,20,1160.0,20.0,2.958291290845418,20,1571.0,0.13215742362614702,20,1571.0
1420.0,25,1204.0,20.066666666666666,3.0397851543942056,25,1557.0,0.10088987439325411,25,1557.0
1425.0,24,1270.0,21.896551724137932,2.5184116295047265,24,1617.0,0.08986751956973485,24,1617.0
1430.0,22,1324.0,22.82758620689655,2.802743356866562,22,1666.0,0.11239175587951761,22,1666.0
1435.0,27,1398.0,24.964285714285715,2.7777846425277493,27,1714.0,0.09719600697956245,27,1714.0
1440.0,26,1460.0,26.545454545454547,2.7765551701470796,26,1730.0,0.07694508997134208,26,1730.0
