step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,26,708.0,13.358490566037736,3.593879608974613,26,931.0,0.12890065892044664,26,931.0
385.0,30,804.0,14.88888888888889,2.357192107155722,30,1018.0,0.09337321327921017,30,1018.0
390.0,29,851.0,15.75925925925926,2.4098666450656903,29,1061.0,0.09753281974795985,29,1061.0
395.0,26,405.0,7.232142857142857,2.2964659133074314,26,868.0,0.0591540791599407,26,868.0
400.0,25,413.0,7.120689655172414,3.4445142018559998,25,764.0,0.15548992445386056,25,764.0
405.0,22,458.0,8.178571428571429,3.1718382581187754,22,811.0,0.14241401353068836,22,811.0
410.0,21,502.0,8.807017543859649,3.5780397006677234,21,799.0,0.1461836647934494,21,799.0
415.0,20,337.0,6.017857142857143,2.5424236665499307,20,766.0,0.08706024173644368,20,766.0
420.0,13,67.0,1.2181818181818183,2.931910100943747,13,619.0,0.09552163807869224,13,619.0
425.0,16,98.0,1.8148148148148149,3.0380060340444794,16,633.0,0.13186822034693363,16,633.0
430.0,18,120.0,2.2222222222222223,3.102301092184425,18,613.0,0.08976868523577401,18,613.0
435.0,19,153.0,2.55,3.8325942276237592,19,606.0,0.1967106471947206,19,606.0
440.0,15,153.0,2.6379310344827585,4.309696092614591,15,540.0,0.22357794215134447,15,540.0
445.0,15,180.0,3.103448275862069,3.00125581265445,15,549.0,0.12322204983884849,15,549.0
450.0,23,217.0,3.875,2.9729418639948455,23,535.0,0.11046023798075649,23,535.0
455.0,17,254.0,4.535714285714286,2.4159798312105845,17,575.0,0.0735425305859153,17,575.0
460.0,21,301.0,5.472727272727273,2.8470531289566976,21,603.0,0.11895642606010072,21,603.0
465.0,25,374.0,6.925925925925926,2.7726281767885124,25,647.0,0.09252700089493959,25,647.0
470.0,22,418.0,7.206896551724138,3.570530003573181,22,647.0,0.17783052853667536,22,647.0
475.0,18,235.0,4.051724137931035,3.602395072327956,18,626.0,0.17747842691337273,18,626.0
480.0,20,196.0,3.3793103448275863,3.05309562114311,20,542.0,0.09894122369476403,20,542.0
485.0,23,255.0,4.553571428571429,2.6437786437056303,23,586.0,0.10746577705408389,23,586.0
490.0,23,301.0,5.375,2.4774479649688095,23,591.0,0.0716304398310471,23,591.0
495.0,21,338.0,6.035714285714286,2.7316250296336446,21,631.0,0.10113253785110032,21,631.0
500.0,21,393.0,7.277777777777778,2.7633670897913407,21,697.0,0.09161588493260088,21,697.0
505.0,22,462.0,7.9655172413793105,3.6707001350682584,22,747.0,0.17626321814932516,22,747.0
510.0,20,514.0,8.711864406779661,4.244617872514846,20,756.0,0.21121623324518776,20,756.0
515.0,18,379.0,6.5344827586206895,3.289232098823454,18,731.0,0.1520241984142559,18,731.0
520.0,17,191.0,3.293103448275862,3.087038709408374,17,615.0,0.13616465088018428,17,615.0
525.0,21,244.0,4.357142857142857,2.6582652743925044,21,650.0,0.10114804300117541,21,650.0
530.0,20,283.0,4.964912280701754,2.969336858647239,20,652.0,0.09877617962198358,20,652.0
535.0,19,324.0,5.785714285714286,2.868073527522909,19,670.0,0.1110444638981679,19,670.0
540.0,17,352.0,6.4,2.9076530712442055,17,641.0,0.09670075514315388,17,641.0
545.0,19,404.0,6.9655172413793105,3.382458821391391,19,667.0,0.1660535727966219,19,667.0
550.0,20,446.0,7.689655172413793,3.9241053618894077,20,673.0,0.17099600066032353,20,673.0
555.0,22,381.0,6.568965517241379,2.7710637767529103,22,711.0,0.103268868163724,22,711.0
560.0,23,456.0,8.142857142857142,3.016454773037318,23,742.0,0.10866853239787704,23,742.0
565.0,27,535.0,9.553571428571429,2.7381815641254525,27,798.0,0.09605935118680918,27,798.0
570.0,23,584.0,10.618181818181819,3.1661051359534005,23,815.0,0.1116021321181042,23,815.0
575.0,21,541.0,10.018518518518519,2.3024060205472803,21,843.0,0.06722079894869638,21,843.0
580.0,16,456.0,7.475409836065574,4.156482004911773,16,808.0,0.21708070378191746,16,808.0
585.0,17,498.0,8.586206896551724,3.8056321109515157,17,833.0,0.1940884915568515,17,833.0
590.0,24,543.0,9.05,3.01322018021134,24,830.0,0.10245889113021828,24,830.0
595.0,22,593.0,10.224137931034482,2.7405717701212238,22,885.0,0.09764917919854932,22,885.0
600.0,20,640.0,11.428571428571429,2.6463156005721262,20,908.0,0.07916180726142759,20,908.0
605.0,22,263.0,4.696428571428571,2.6261350184135384,22,704.0,0.0992561611153601,22,704.0
610.0,31,367.0,6.553571428571429,2.462811272302978,31,636.0,0.06144236099713874,31,636.0
615.0,34,457.0,7.616666666666666,2.9343190284790857,34,725.0,0.12094905251276324,34,725.0
620.0,32,461.0,7.683333333333334,3.4380398435599644,32,758.0,0.12878734707147843,32,758.0
625.0,29,326.0,5.620689655172414,2.8120971187868156,29,796.0,0.09876555346905964,29,796.0
630.0,23,242.0,4.4,3.3123666736920088,23,781.0,0.12533156159024064,23,781.0
635.0,22,229.0,4.403846153846154,2.3949546380722877,22,802.0,0.0648661684706821,22,802.0
640.0,20,274.0,5.269230769230769,3.255621800688047,20,766.0,0.11636933033579043,20,766.0
645.0,18,183.0,3.519230769230769,2.859921093626976,18,770.0,0.08579097222383941,18,770.0
650.0,16,100.0,1.7241379310344827,4.180732066140064,16,704.0,0.22267148706878673,16,704.0
655.0,17,136.0,2.4285714285714284,4.029284356278337,17,705.0,0.21614749884136222,17,705.0
660.0,17,155.0,2.767857142857143,3.5136122315574565,17,650.0,0.15126576445839662,17,650.0
665.0,22,209.0,3.732142857142857,4.004386740968242,22,620.0,0.139419126102008,22,620.0
670.0,21,234.0,4.415094339622642,3.3903509672957974,21,608.0,0.1336526784865727,21,608.0
675.0,17,258.0,5.0588235294117645,4.321544675873357,17,611.0,0.21730417658529932,17,611.0
680.0,22,325.0,6.372549019607843,3.3110028009024326,22,644.0,0.14910594247775172,22,644.0
685.0,21,374.0,6.678571428571429,3.877521168816497,21,636.0,0.1762364439501342,21,636.0
690.0,19,229.0,3.9482758620689653,3.6934302585584904,19,623.0,0.18428822723740002,19,623.0
695.0,18,181.0,3.232142857142857,2.8400332000960757,18,543.0,0.10188944249234244,18,543.0
700.0,21,246.0,4.392857142857143,2.8505068847151733,21,575.0,0.10295998096982224,21,575.0
705.0,22,293.0,5.327272727272727,2.981852617304058,22,560.0,0.0965932873126681,22,560.0
710.0,18,243.0,4.339285714285714,2.8448190518012026,18,585.0,0.10674303367462723,18,585.0
715.0,16,221.0,4.092592592592593,3.1123040377131876,16,554.0,0.1290027091825221,16,554.0
720.0,24,212.0,4.076923076923077,2.3442713879802737,24,548.0,0.0720261125581474,24,548.0
725.0,32,355.0,5.916666666666667,3.167536206314803,32,691.0,0.15773579894502396,32,691.0
730.0,33,448.0,7.724137931034483,1.9721087094943512,33,766.0,0.11075480044316938,33,766.0
735.0,37,461.0,7.683333333333334,1.9094815765596753,37,811.0,0.06680618563073192,37,811.0
740.0,35,454.0,7.566666666666666,2.5151096579361787,35,929.0,0.08990298309731734,35,929.0
745.0,26,424.0,7.186440677966102,3.162513554312492,26,985.0,0.11952738846830281,26,985.0
750.0,24,450.0,8.035714285714286,2.831745735934138,24,1030.0,0.1012068156436046,24,1030.0
755.0,23,500.0,8.928571428571429,2.595724715035342,23,1006.0,0.08204265027687714,23,1006.0
760.0,20,340.0,5.666666666666667,3.409530689874755,20,944.0,0.16167240080736892,20,944.0
765.0,18,179.0,3.0338983050847457,3.4562282401290085,18,798.0,0.15154272696761972,18,798.0
770.0,19,236.0,4.068965517241379,2.8940864547778156,19,813.0,0.11766257698859714,19,813.0
775.0,24,285.0,5.0,2.8412730623277054,24,792.0,0.1044238617756895,24,792.0
780.0,22,252.0,4.5,2.340670717750076,22,830.0,0.06841931541503396,22,830.0
785.0,22,260.0,4.56140350877193,3.0007316982650405,22,832.0,0.122509340139303,22,832.0
790.0,21,319.0,5.907407407407407,2.5955807281537346,21,864.0,0.09248964403393957,21,864.0
795.0,23,367.0,6.016393442622951,3.7535774611682653,23,840.0,0.18729234849226814,23,840.0
800.0,16,312.0,5.2,3.769252714394129,16,821.0,0.20179732283896493,16,821.0
805.0,19,271.0,4.516666666666667,3.244800243256527,19,740.0,0.1454847042221502,19,740.0
810.0,25,344.0,5.931034482758621,2.694342679352249,25,776.0,0.09702658735704034,25,776.0
815.0,26,405.0,7.105263157894737,2.3162812233195975,26,763.0,0.06296508578873142,26,763.0
820.0,25,494.0,8.517241379310345,3.7109754961778076,25,778.0,0.12143444543055766,25,778.0
825.0,23,448.0,8.0,2.8521749564893013,23,806.0,0.11522128418680644,23,806.0
830.0,18,394.0,6.912280701754386,3.727906304041782,18,766.0,0.2146743631629946,18,766.0
835.0,21,461.0,7.948275862068965,3.431255020248123,21,802.0,0.19009706139253918,21,802.0
840.0,23,507.0,8.17741935483871,3.215794899314848,23,808.0,0.10472325736565286,23,808.0
845.0,24,458.0,7.387096774193548,2.7872403755954287,24,811.0,0.09289006968415262,24,811.0
850.0,23,462.0,7.9655172413793105,2.6225200463761555,23,794.0,0.09002340372488359,23,794.0
855.0,26,541.0,9.327586206896552,2.6030723059400427,26,861.0,0.09474837457239703,26,861.0
860.0,26,609.0,10.322033898305085,2.9868501620623396,26,896.0,0.10345207307944548,26,896.0
865.0,25,695.0,11.209677419354838,4.497996190369759,25,930.0,0.1975856703604898,25,930.0
870.0,22,646.0,10.419354838709678,4.687093255760436,22,922.0,0.25218417220646816,22,922.0
875.0,15,532.0,9.333333333333334,4.224813388865554,15,845.0,0.2107139841298887,15,845.0
880.0,25,601.0,10.186440677966102,3.135428692811772,25,908.0,0.1403625982994033,25,908.0
885.0,26,678.0,11.3,2.9351512717005903,26,969.0,0.10886366669630258,26,969.0
890.0,24,743.0,11.983870967741936,2.629678032936897,24,1018.0,0.10182067275935777,24,1018.0
895.0,26,808.0,13.245901639344263,2.9949223543219645,26,1038.0,0.11959804097488268,26,1038.0
900.0,26,419.0,7.224137931034483,2.31899893480289,26,837.0,0.06559866581253349,26,837.0
905.0,36,534.0,8.612903225806452,3.013159392823417,36,769.0,0.12483977068538235,36,769.0
910.0,39,650.0,10.483870967741936,2.208741275882677,39,888.0,0.06684443957160213,39,888.0
915.0,40,666.0,10.571428571428571,2.2706204773322596,40,951.0,0.06286799138080776,40,951.0
920.0,35,661.0,11.016666666666667,2.3962236667003904,35,1089.0,0.08619994713651966,35,1089.0
925.0,28,640.0,10.847457627118644,2.9936830527771865,28,1150.0,0.11755331978520689,28,1150.0
930.0,25,636.0,11.357142857142858,2.5862615695806146,25,1203.0,0.09673794242447342,25,1203.0
935.0,22,688.0,12.070175438596491,3.077966585501218,22,1181.0,0.08290330609550824,22,1181.0
940.0,19,418.0,6.741935483870968,3.6452783040508416,19,1108.0,0.19221874056399746,19,1108.0
945.0,17,111.0,1.7903225806451613,3.8460670347158152,17,894.0,0.18260187807970582,17,894.0
950.0,20,159.0,2.65,2.9672302370314187,20,911.0,0.1299955620152103,20,911.0
955.0,25,216.0,3.6610169491525424,2.962352390369872,25,898.0,0.1052150415592067,25,898.0
960.0,21,185.0,3.189655172413793,2.1900834741518405,21,942.0,0.06105107559381474,21,942.0
965.0,23,198.0,3.3559322033898304,2.9217520757477167,23,942.0,0.11641827683921738,23,942.0
970.0,23,272.0,4.857142857142857,2.4622556777758686,23,977.0,0.08758376357563276,23,977.0
975.0,24,329.0,5.222222222222222,3.8696249620280323,24,962.0,0.16274003102489026,24,962.0
980.0,22,408.0,6.8,4.377920507984784,22,960.0,0.17187413819697103,22,960.0
985.0,23,363.0,5.950819672131147,3.42740799081316,23,853.0,0.1286796312796477,23,853.0
990.0,18,238.0,4.407407407407407,3.5455262598284314,18,697.0,0.1677971471887072,18,697.0
995.0,23,341.0,6.2,3.8383899028325783,23,670.0,0.128123536741035,23,670.0
1000.0,32,436.0,7.649122807017544,2.4039410027672816,32,740.0,0.08032230813128804,32,740.0
1005.0,30,476.0,8.5,2.6007961264275132,30,747.0,0.08195153809871195,30,747.0
1010.0,29,422.0,6.59375,3.6420043275410015,29,774.0,0.1815660034355355,29,774.0
1015.0,31,520.0,8.666666666666666,3.0835008904007086,31,929.0,0.17340374596549693,31,929.0
1020.0,29,584.0,10.068965517241379,1.7055964808532456,29,990.0,0.0842134617365567,29,990.0
1025.0,31,666.0,10.918032786885245,2.287096165247198,31,1023.0,0.09604117947501796,31,1023.0
1030.0,29,771.0,12.435483870967742,3.2931849506241506,29,1064.0,0.08759719788289026,29,1064.0
1035.0,26,635.0,10.079365079365079,3.611836877908278,26,1032.0,0.1417337453011439,26,1032.0
1040.0,19,320.0,5.714285714285714,3.3124771359800644,19,890.0,0.15196135416511883,19,890.0
1045.0,21,370.0,6.065573770491803,3.76386002023356,21,942.0,0.20407600912177348,21,942.0
1050.0,25,424.0,6.523076923076923,3.848094764630637,25,963.0,0.1756260119684787,25,963.0
1055.0,26,520.0,8.125,3.2663978395664466,26,1011.0,0.10639747234588348,26,1011.0
1060.0,25,590.0,9.21875,3.2800503874248514,25,975.0,0.13436312707053788,25,975.0
1065.0,20,581.0,9.847457627118644,3.344028197102178,20,888.0,0.13633884032104918,20,888.0
1070.0,24,664.0,10.885245901639344,3.1860989262339543,24,956.0,0.14659152086023847,24,956.0
1075.0,28,750.0,12.5,2.700882613556658,28,1010.0,0.10797918614581689,28,1010.0
1080.0,27,537.0,8.661290322580646,2.3171545954624726,27,971.0,0.07477545652076463,27,971.0
1085.0,23,302.0,4.3768115942028984,3.7819720190888533,23,795.0,0.1854886851813312,23,795.0
1090.0,25,387.0,5.863636363636363,2.9252247438268695,25,863.0,0.11756224221675471,25,863.0
1095.0,32,466.0,7.1692307692307695,2.164816039727485,32,940.0,0.08637452556141581,32,940.0
1100.0,31,476.0,7.212121212121212,2.215516598153293,31,972.0,0.07651100964325108,31,972.0
1105.0,25,348.0,5.1940298507462686,2.7785327181333326,25,928.0,0.11036261050953923,25,928.0
1110.0,27,430.0,6.71875,2.6176004346757793,27,1009.0,0.10798927714691542,27,1009.0
1115.0,28,502.0,7.84375,2.4299776960655417,28,1074.0,0.07131213047475564,28,1074.0
1120.0,29,611.0,8.985294117647058,4.141027805708413,29,1141.0,0.16236416390897435,29,1141.0
1125.0,24,598.0,9.06060606060606,3.463055060917871,24,1097.0,0.15033968688063085,24,1097.0
1130.0,25,523.0,8.435483870967742,3.4252236132291354,25,982.0,0.1608338425525835,25,982.0
1135.0,30,635.0,10.079365079365079,2.7437515253451226,30,1087.0,0.11910266861026059,30,1087.0
1140.0,34,737.0,11.338461538461539,2.618944131010059,34,1185.0,0.08368411467451682,34,1185.0
1145.0,31,727.0,11.015151515151516,2.5119644447995895,31,1204.0,0.09186390318181924,31,1204.0
1150.0,26,549.0,8.446153846153846,2.4197702783804718,26,1102.0,0.08166390978728368,26,1102.0
1155.0,25,603.0,8.614285714285714,3.649335164865915,25,1176.0,0.19420861299743858,25,1176.0
1160.0,28,660.0,9.295774647887324,3.38376916824212,28,1229.0,0.1429062798614318,28,1229.0
1165.0,36,775.0,11.071428571428571,3.190965334689389,36,1323.0,0.1098618614171791,36,1323.0
1170.0,31,774.0,11.217391304347826,3.0106115609664994,31,1346.0,0.11328580810601106,31,1346.0
1175.0,28,748.0,11.6875,3.126745579542937,28,1292.0,0.11704212708122219,28,1292.0
1180.0,32,877.0,13.492307692307692,2.714833522402492,32,1411.0,0.10760684878603302,32,1411.0
1185.0,35,985.0,14.924242424242424,2.2845444808858657,35,1508.0,0.06772374918825146,35,1508.0
1190.0,37,992.0,13.777777777777779,2.9905331901738728,37,1530.0,0.14111461863890273,37,1530.0
1195.0,27,793.0,11.32857142857143,2.9070349636965225,27,1418.0,0.135433221384111,27,1418.0
1200.0,28,817.0,12.014705882352942,2.2669000178429433,28,1504.0,0.08939607282206251,28,1504.0
1205.0,31,890.0,12.535211267605634,2.6469790684911976,31,1566.0,0.09434904643542402,31,1566.0
1210.0,35,906.0,13.323529411764707,1.8119351910745995,35,1615.0,0.04719893072130155,35,1615.0
1215.0,35,946.0,13.911764705882353,2.620634911047176,35,1644.0,0.09899251977994107,35,1644.0
1220.0,34,1066.0,16.151515151515152,2.0180155228720773,34,1765.0,0.05506485412874817,34,1765.0
1225.0,34,1172.0,16.742857142857144,3.1139040185474687,34,1845.0,0.14824669857146774,34,1845.0
1230.0,30,1180.0,16.38888888888889,3.1191645001556196,30,1836.0,0.14727115887936673,30,1836.0
1235.0,27,1032.0,14.742857142857142,2.564632366363828,27,1702.0,0.10876213681737543,27,1702.0
1240.0,29,1036.0,14.8,2.64941604090091,29,1773.0,0.12137598195984545,29,1773.0
1245.0,30,1115.0,15.928571428571429,2.4611758020340555,30,1806.0,0.07086265241230158,30,1806.0
1250.0,35,1211.0,17.3,2.2521255122058323,35,1841.0,0.08333413684735619,35,1841.0
1255.0,29,1274.0,18.735294117647058,2.348624305310027,29,1795.0,0.09037126127033526,29,1795.0
1260.0,29,1357.0,20.253731343283583,2.5189767564184695,29,1872.0,0.0852932272774494,29,1872.0
1265.0,31,1438.0,19.97222222222222,3.162520440110416,31,1913.0,0.14003427344654018,31,1913.0
1270.0,30,1524.0,21.771428571428572,2.5058285074948357,30,1985.0,0.09721228894561797,30,1985.0
1275.0,31,1587.0,22.67142857142857,2.6976321636115563,31,1996.0,0.10683038244797062,31,1996.0
1280.0,36,1712.0,25.176470588235293,2.257321263982915,36,2102.0,0.08072864999887412,36,2102.0
1285.0,39,1820.0,26.3768115942029,2.2383391416435177,39,2167.0,0.08129008878578206,39,2167.0
1290.0,36,1957.0,28.779411764705884,3.1397270930493844,36,2238.0,0.09464077355050131,36,2238.0
1295.0,31,1794.0,27.181818181818183,2.540079899078838,31,2232.0,0.09118095793570645,31,2232.0
1300.0,27,1592.0,22.742857142857144,4.282153266354883,27,2091.0,0.23103507627725112,27,2091.0
1305.0,34,1653.0,23.956521739130434,3.1347721401361572,34,2170.0,0.15108267966405659,34,2170.0
1310.0,37,1662.0,23.408450704225352,2.3823778066961596,37,2219.0,0.09863367222727829,37,2219.0
1315.0,45,852.0,11.833333333333334,1.909337322142443,45,1851.0,0.05065422933282319,45,1851.0
1320.0,50,609.0,8.7,1.6760929793499382,50,1341.0,0.029659474633978507,50,1341.0
1325.0,58,890.0,12.714285714285714,2.153971322342763,58,1449.0,0.03170594430261994,58,1449.0
1330.0,55,1042.0,15.787878787878787,1.297652166289163,55,1630.0,0.008031706330125633,55,1630.0
1335.0,46,977.0,14.159420289855072,2.820216439439146,46,1692.0,0.12232563653668345,46,1692.0
1340.0,36,804.0,12.181818181818182,2.6325686133406023,36,1706.0,0.11815053228586515,36,1706.0
1345.0,29,540.0,8.4375,2.9885429161401147,29,1623.0,0.13232770543446232,29,1623.0
1350.0,28,466.0,7.516129032258065,3.7564533595192304,28,1637.0,0.12569419649313074,28,1637.0
1355.0,35,565.0,9.262295081967213,2.3930622642525794,35,1679.0,0.03304944861954039,35,1679.0
1360.0,31,614.0,10.40677966101695,2.5777647320313566,31,1626.0,0.07561252056860478,31,1626.0
1365.0,32,696.0,12.0,1.9701015552163643,32,1782.0,0.0554408956488445,32,1782.0
1370.0,34,789.0,12.725806451612904,2.6452793567797244,34,1951.0,0.17180018555784676,34,1951.0
1375.0,31,876.0,14.6,2.240692530253679,31,1994.0,0.15749203672916906,31,1994.0
1380.0,28,955.0,15.403225806451612,2.3805805143518453,28,1928.0,0.10769356188933953,28,1928.0
1385.0,31,796.0,12.06060606060606,2.339302772345266,31,1886.0,0.08094512415545617,31,1886.0
1390.0,25,301.0,4.630769230769231,2.4030205888486176,25,1675.0,0.07469798562134466,25,1675.0
1395.0,20,208.0,3.25,3.035017761467124,20,1664.0,0.12759331502260735,20,1664.0
1400.0,23,255.0,3.984375,2.6863663239452444,23,1560.0,0.08494082224786192,23,1560.0
1405.0,28,206.0,3.121212121212121,2.79613533227509,28,1591.0,0.12464579797689634,28,1591.0
1410.0,32,280.0,4.242424242424242,2.7692214909619186,32,1650.0,0.13052138572260746,32,1650.0
1415.0,33,358.0,5.59375,2.5234715916626738,33,1640.0,0.11241783898943424,33,1640.0
1420.0,35,349.0,5.208955223880597,2.6136780755284272,35,1480.0,0.07978639151115445,35,1480.0
1425.0,35,361.0,5.553846153846154,2.1728257453934323,35,1503.0,0.05758169301131738,35,1503.0
1430.0,35,361.0,5.640625,2.3865144653228354,35,1411.0,0.08109188703043808,35,1411.0
1435.0,36,423.0,6.82258064516129,3.070740370238721,36,1354.0,0.08899831411305069,36,1354.0
1440.0,28,401.0,6.913793103448276,2.8674642108827473,28,1305.0,0.10017806376848638,28,1305.0
