step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,17,255.0,4.473684210526316,3.489072455210464,17,818.0,0.17718833860572283,17,818.0
415.0,26,334.0,5.758620689655173,2.9482676967361385,26,875.0,0.13881091847183344,26,875.0
420.0,28,405.0,6.864406779661017,2.6396362198987253,28,911.0,0.07039401390064112,28,911.0
425.0,24,304.0,5.066666666666666,2.641804709806189,24,944.0,0.1004118123947228,24,944.0
430.0,26,345.0,6.052631578947368,2.358103841569755,26,936.0,0.07364806075313535,26,936.0
435.0,27,434.0,6.78125,3.565728437329578,27,1013.0,0.18336531129322456,27,1013.0
440.0,27,503.0,7.859375,3.927030386919956,27,1045.0,0.18712369312118535,27,1045.0
445.0,25,463.0,7.234375,2.5409284456603975,25,1046.0,0.1096555368872418,25,1046.0
450.0,25,350.0,5.46875,3.129334054567866,25,989.0,0.11746792779883365,25,989.0
455.0,24,417.0,6.95,2.506047965193654,24,1054.0,0.08956036546131886,24,1054.0
460.0,26,477.0,7.95,2.7284271378920555,26,1079.0,0.10029114522267193,26,1079.0
465.0,23,537.0,8.95,2.3352481021504485,23,1133.0,0.07292394485957274,23,1133.0
470.0,21,578.0,9.03125,3.565738893845578,21,1120.0,0.18164528720050566,21,1120.0
475.0,26,692.0,11.161290322580646,4.115912506732391,26,1198.0,0.1724390107064765,26,1198.0
480.0,31,788.0,12.709677419354838,2.8093617315425363,31,1279.0,0.06778860697062711,31,1279.0
485.0,31,824.0,13.508196721311476,2.8087476351057648,31,1304.0,0.0732388420317057,31,1304.0
490.0,30,702.0,12.10344827586207,2.359722193330194,30,1327.0,0.08167447896777034,30,1327.0
495.0,25,624.0,11.142857142857142,2.9882017222404564,25,1276.0,0.1186591257003809,25,1276.0
500.0,22,651.0,12.055555555555555,2.9483464451983474,22,1317.0,0.10156129297551718,22,1317.0
505.0,20,693.0,11.948275862068966,3.7980435746920036,20,1305.0,0.18545691946719198,20,1305.0
510.0,18,725.0,12.083333333333334,4.0506418023923,18,1362.0,0.20920288330493517,18,1362.0
515.0,20,804.0,13.862068965517242,3.1283593654786475,20,1425.0,0.12685293952490276,20,1425.0
520.0,29,894.0,15.413793103448276,2.7181483778705515,29,1483.0,0.09212880329813235,29,1483.0
525.0,25,960.0,17.454545454545453,2.5019366021840495,25,1483.0,0.0885670430413683,25,1483.0
530.0,23,885.0,15.258620689655173,2.6416859377623423,23,1513.0,0.10400326456979833,23,1513.0
535.0,17,868.0,14.96551724137931,3.2706744781739197,17,1480.0,0.1230322098622995,17,1480.0
540.0,22,936.0,17.333333333333332,2.3065783628182777,22,1508.0,0.06703765562993708,22,1508.0
545.0,24,989.0,16.76271186440678,3.746072056954203,24,1494.0,0.1740598234989243,24,1494.0
550.0,20,1059.0,18.25862068965517,4.523553360683164,20,1457.0,0.1653348189103653,20,1457.0
555.0,22,1066.0,18.379310344827587,3.6562365191244246,22,1496.0,0.15655418095656506,22,1496.0
560.0,21,1158.0,21.849056603773583,3.7816329439685763,21,1598.0,0.16069979268885684,21,1598.0
565.0,30,1286.0,23.814814814814813,3.0380806117672106,30,1726.0,0.11671232829419596,30,1726.0
570.0,33,1397.0,25.87037037037037,1.558333876830083,33,1822.0,0.09171767563693878,33,1822.0
575.0,30,1465.0,26.160714285714285,1.7825083410072284,30,1864.0,0.05434143866357019,30,1864.0
580.0,29,1375.0,20.833333333333332,3.3148026126725836,29,1906.0,0.17280475497919814,29,1906.0
585.0,22,1259.0,20.306451612903224,3.4107917179742833,22,1866.0,0.17454317942502728,22,1866.0
590.0,22,1299.0,20.951612903225808,2.9887671271566996,22,1898.0,0.12991899529431677,22,1898.0
595.0,30,1365.0,21.666666666666668,3.0838670014060785,30,1930.0,0.10337357501066549,30,1930.0
600.0,30,1472.0,24.533333333333335,3.2090258420370135,30,1975.0,0.07924043553237423,30,1975.0
605.0,27,717.0,11.95,3.261823460924257,27,1522.0,0.1352671328739009,27,1522.0
610.0,21,277.0,4.946428571428571,3.4627761907590004,21,857.0,0.14970065687447742,21,857.0
615.0,29,324.0,5.142857142857143,3.221325944579349,29,948.0,0.16303000241850643,29,948.0
620.0,37,498.0,8.163934426229508,2.59318104390796,37,1078.0,0.12577391610426242,37,1078.0
625.0,41,622.0,9.71875,2.0069825273446322,41,1207.0,0.08474434510322466,41,1207.0
630.0,43,662.0,10.507936507936508,1.9942780573081524,43,1281.0,0.05893305420024476,43,1281.0
635.0,37,550.0,8.870967741935484,2.1149659515244497,37,1330.0,0.05563880498762052,37,1330.0
640.0,25,267.0,4.45,2.928611907997846,25,1255.0,0.11222285731491415,25,1255.0
645.0,20,246.0,4.241379310344827,2.601865147431602,20,1284.0,0.0970151488359291,20,1284.0
650.0,22,281.0,4.257575757575758,4.147610725213099,22,1245.0,0.20149589356747027,22,1245.0
655.0,23,333.0,5.203125,3.912455186954261,23,1258.0,0.1954627259809307,23,1258.0
660.0,16,342.0,5.516129032258065,2.6167738911722056,16,1189.0,0.09841416651804112,16,1189.0
665.0,26,316.0,5.096774193548387,2.702147754494948,26,1235.0,0.09761383390071755,26,1235.0
670.0,34,448.0,7.466666666666667,2.182460805778948,34,1304.0,0.055949822633041976,34,1304.0
675.0,40,568.0,9.161290322580646,1.9680476156949445,40,1398.0,0.0480405037463342,40,1398.0
680.0,38,602.0,9.868852459016393,2.2993964305649612,38,1403.0,0.05735241954765351,38,1403.0
685.0,34,589.0,9.5,2.8036727678698994,34,1494.0,0.12150718500230502,34,1494.0
690.0,22,486.0,7.967213114754099,3.7112268859159587,22,1513.0,0.18171210116142883,22,1513.0
695.0,20,489.0,8.431034482758621,2.9619667683580233,20,1509.0,0.13114345369148225,20,1509.0
700.0,25,527.0,8.639344262295081,3.070928974719262,25,1436.0,0.0986013690023164,25,1436.0
705.0,23,583.0,10.051724137931034,2.471971532157266,23,1505.0,0.08797375412330619,23,1505.0
710.0,20,638.0,11.0,2.868985665790301,20,1539.0,0.11644076664101476,20,1539.0
715.0,24,635.0,11.339285714285714,2.8756753712707206,24,1566.0,0.10684343487865888,24,1566.0
720.0,29,740.0,13.454545454545455,2.343344485903638,29,1637.0,0.03662536107779711,29,1637.0
725.0,35,477.0,7.693548387096774,3.3553542088049886,35,1412.0,0.15317926589333186,35,1412.0
730.0,40,533.0,8.883333333333333,2.8397435061507794,40,1215.0,0.11155765041173907,40,1215.0
735.0,46,638.0,10.633333333333333,1.8103574359614076,46,1296.0,0.04567088110299544,46,1296.0
740.0,38,583.0,10.051724137931034,2.667411517027051,38,1245.0,0.06852844640042384,38,1245.0
745.0,31,534.0,9.709090909090909,3.681005858999362,31,1169.0,0.1360778672721584,31,1169.0
750.0,21,350.0,6.730769230769231,3.6554370151513216,21,1159.0,0.1607554622617209,21,1159.0
755.0,14,157.0,3.4130434782608696,3.5600107448368634,14,1110.0,0.18355256211506304,14,1110.0
760.0,17,201.0,3.7222222222222223,4.244449313228824,17,1059.0,0.22585345563143397,17,1059.0
765.0,16,224.0,4.0,4.118823524863566,16,934.0,0.18122156918072568,16,934.0
770.0,18,150.0,2.6785714285714284,2.878393325929779,18,948.0,0.11388289219521734,18,948.0
775.0,20,221.0,4.092592592592593,3.004330813884433,20,973.0,0.11247483252525074,20,973.0
780.0,22,280.0,5.384615384615385,2.471668424588867,22,961.0,0.0627374513794057,22,961.0
785.0,21,332.0,6.264150943396227,3.020111241225477,21,867.0,0.1075184166012473,21,867.0
790.0,17,271.0,5.211538461538462,2.6218171790383593,17,863.0,0.09296771847702388,17,863.0
795.0,14,189.0,3.2033898305084745,4.4117536413204945,14,808.0,0.2241599484614371,14,808.0
800.0,17,228.0,4.071428571428571,4.132907655902462,17,776.0,0.22373221912215221,17,776.0
805.0,19,247.0,4.258620689655173,3.0929135445300457,19,691.0,0.11668842100807257,19,691.0
810.0,22,289.0,5.0701754385964914,2.8344580205943135,22,739.0,0.1054349481009519,22,739.0
815.0,21,325.0,5.803571428571429,2.8391712107062945,21,772.0,0.08103391441102167,21,772.0
820.0,22,386.0,7.148148148148148,2.748482237610134,22,785.0,0.10159487777864397,22,785.0
825.0,18,424.0,8.0,3.1109760806423457,18,713.0,0.10846899785766663,18,713.0
830.0,19,350.0,6.0344827586206895,3.535859113122642,19,716.0,0.1679515853805696,19,716.0
835.0,22,372.0,6.642857142857143,3.558526020379986,22,715.0,0.1639163170111871,22,715.0
840.0,20,423.0,7.6909090909090905,2.9189168556291976,20,720.0,0.09673233368994893,20,720.0
845.0,22,476.0,8.814814814814815,2.954818630542306,22,713.0,0.10148328172057082,22,713.0
850.0,21,435.0,8.055555555555555,2.72765709500436,21,747.0,0.083295440430498,21,747.0
855.0,19,432.0,8.0,3.1239024100724126,19,733.0,0.12276191955531207,19,733.0
860.0,19,479.0,9.211538461538462,2.697341290376347,19,771.0,0.10484837499610355,19,771.0
865.0,18,514.0,9.017543859649123,3.941692885413905,18,762.0,0.19282719348273122,18,762.0
870.0,17,465.0,8.017241379310345,4.095133677954334,17,797.0,0.21113608160916741,17,797.0
875.0,21,540.0,9.642857142857142,3.058846118039098,21,832.0,0.1474214266476164,21,832.0
880.0,25,616.0,11.0,2.603364228599484,25,888.0,0.10598646602968333,25,888.0
885.0,24,671.0,11.982142857142858,2.759931856319711,24,903.0,0.0951812621805702,24,903.0
890.0,26,730.0,12.807017543859649,2.7524592862686093,26,1007.0,0.10187275379379043,26,1007.0
895.0,28,830.0,15.090909090909092,2.1273165215296843,28,1136.0,0.08293791874622158,28,1136.0
900.0,27,919.0,17.339622641509433,1.5324834127248625,27,1213.0,0.05564122710226318,27,1213.0
905.0,24,980.0,16.610169491525422,3.3191202347398683,24,1231.0,0.1716241228585909,24,1231.0
910.0,21,867.0,14.45,2.9636600289729786,21,1229.0,0.13232475954839268,21,1229.0
915.0,18,695.0,11.583333333333334,3.102134119758683,18,1142.0,0.13041818870802774,18,1142.0
920.0,20,748.0,12.89655172413793,2.6171912140270397,20,1178.0,0.09747143333020286,20,1178.0
925.0,22,803.0,13.610169491525424,2.9472292149661397,22,1183.0,0.10174274734225747,22,1183.0
930.0,23,855.0,14.741379310344827,2.6988532902723845,23,1209.0,0.10088972526250045,23,1209.0
935.0,22,892.0,15.928571428571429,2.662234468670245,22,1207.0,0.08730982590700172,22,1207.0
940.0,24,957.0,15.435483870967742,3.809876188818948,24,1256.0,0.19353238973506975,24,1256.0
945.0,22,1009.0,16.015873015873016,3.9705918480800277,22,1275.0,0.1800525696775808,22,1275.0
950.0,25,376.0,6.064516129032258,2.6198002365044464,25,963.0,0.0976945019095641,25,963.0
955.0,27,325.0,5.416666666666667,2.8149186734899367,27,657.0,0.10812379991229289,27,657.0
960.0,29,413.0,7.120689655172414,2.1401691713525484,29,732.0,0.05463903475081443,29,732.0
965.0,28,492.0,8.338983050847459,2.7742623116880742,28,774.0,0.10406815107269018,28,774.0
970.0,24,579.0,9.982758620689655,3.613655624484074,24,799.0,0.09795525799554876,24,799.0
975.0,23,537.0,8.80327868852459,4.110010398041604,23,807.0,0.20638194301768345,23,807.0
980.0,17,448.0,8.0,4.260336039214309,17,748.0,0.22841155163200533,17,748.0
985.0,25,523.0,8.716666666666667,3.293110148353945,25,802.0,0.1491635868884465,25,802.0
990.0,27,598.0,9.80327868852459,3.036532703341841,27,855.0,0.11026082783143526,27,855.0
995.0,25,387.0,6.45,2.266235705415561,25,829.0,0.06969160636088813,25,829.0
1000.0,22,244.0,4.066666666666666,3.1433002511290016,22,690.0,0.12289627906493808,22,690.0
1005.0,25,323.0,5.47457627118644,2.4627059755456835,25,758.0,0.07160521350464395,25,758.0
1010.0,28,387.0,5.863636363636363,3.972618562149221,28,802.0,0.189594123996174,28,802.0
1015.0,25,359.0,5.609375,3.5419490880234767,25,816.0,0.18698898616381215,25,816.0
1020.0,19,245.0,3.888888888888889,2.8985475159760195,19,751.0,0.10501509943371648,19,751.0
1025.0,24,309.0,4.983870967741935,2.60170077251195,24,804.0,0.1032963333180003,24,804.0
1030.0,28,380.0,6.031746031746032,2.56076710448545,28,839.0,0.06860271290198257,28,839.0
1035.0,30,490.0,7.903225806451613,3.6448136035203538,30,918.0,0.12320530158961626,30,918.0
1040.0,25,460.0,7.666666666666667,3.138502936454583,25,879.0,0.1168318446017593,25,879.0
1045.0,22,414.0,7.016949152542373,3.9096923989045864,22,798.0,0.20280197634165428,22,798.0
1050.0,29,509.0,8.209677419354838,3.582263985548552,29,883.0,0.18093871221855393,29,883.0
1055.0,28,592.0,9.548387096774194,2.7750212533336707,28,949.0,0.09570812021914052,28,949.0
1060.0,27,574.0,8.96875,2.452961087097127,27,970.0,0.09093369440054791,27,970.0
1065.0,20,429.0,6.919354838709677,2.404177752621255,20,892.0,0.08419103108531384,20,892.0
1070.0,24,504.0,8.129032258064516,2.7775579630299996,24,961.0,0.11851334118899744,24,961.0
1075.0,27,567.0,9.14516129032258,2.9020513074135,27,1001.0,0.09431960762132043,27,1001.0
1080.0,27,669.0,11.15,3.3678676337769873,27,1066.0,0.09154370474701903,27,1066.0
1085.0,24,721.0,11.092307692307692,4.063659735487289,24,1088.0,0.21467033422928883,24,1088.0
1090.0,21,723.0,11.852459016393443,3.7593311481047937,21,1036.0,0.18604179962601805,21,1036.0
1095.0,30,824.0,13.079365079365079,2.773918969315473,30,1125.0,0.11906443089757024,30,1125.0
1100.0,34,921.0,13.954545454545455,2.922174515661111,34,1218.0,0.09647396376116454,34,1218.0
1105.0,33,822.0,12.454545454545455,2.4985825128220216,33,1230.0,0.09555008406829998,33,1230.0
1110.0,26,679.0,10.609375,2.7840417525337458,26,1118.0,0.11659929750677966,26,1118.0
1115.0,28,781.0,12.596774193548388,2.02908495380941,28,1211.0,0.05487254609916516,28,1211.0
1120.0,32,871.0,13.0,3.3500036669749473,32,1291.0,0.15218676346033178,32,1291.0
1125.0,27,857.0,12.984848484848484,2.7022219589969834,27,1329.0,0.12005738688757374,27,1329.0
1130.0,26,767.0,11.621212121212121,2.742564598641772,26,1307.0,0.1139255171572857,26,1307.0
1135.0,28,863.0,13.484375,2.559119013735825,28,1389.0,0.09808630145669685,28,1389.0
1140.0,32,943.0,14.968253968253968,2.369435212379469,32,1442.0,0.061788896610812154,32,1442.0
1145.0,29,939.0,14.671875,2.4788713514374354,29,1441.0,0.09205653059868905,29,1441.0
1150.0,24,917.0,15.032786885245901,2.1312135300701645,24,1396.0,0.07590453525832971,24,1396.0
1155.0,31,1021.0,15.014705882352942,3.4216234288756615,31,1484.0,0.17413933870088244,31,1484.0
1160.0,30,1112.0,16.352941176470587,3.449587205591013,30,1536.0,0.1660531808914416,30,1536.0
1165.0,29,1220.0,17.941176470588236,3.444503771848841,29,1593.0,0.12171781266235043,29,1593.0
1170.0,29,1207.0,18.28787878787879,3.122298482632796,29,1605.0,0.12793564573842547,29,1605.0
1175.0,23,1063.0,17.14516129032258,3.3691767773335277,23,1528.0,0.13813903688635676,23,1528.0
1180.0,26,1157.0,18.661290322580644,2.892448119555236,26,1607.0,0.1370933696078575,26,1607.0
1185.0,28,1245.0,19.761904761904763,2.6677272929355396,28,1668.0,0.09675951987231597,28,1668.0
1190.0,27,1330.0,19.0,3.1205249894202045,27,1724.0,0.15262954001234405,27,1724.0
1195.0,26,1389.0,20.426470588235293,3.2646185575169007,26,1706.0,0.15862276049421523,26,1706.0
1200.0,30,1521.0,23.045454545454547,3.295613088595989,30,1789.0,0.1045770031055744,30,1789.0
1205.0,38,1645.0,24.55223880597015,2.405758225546328,38,1893.0,0.06717168205714401,38,1893.0
1210.0,36,1718.0,26.84375,2.5723061374532588,36,1968.0,0.07755726140502466,36,1968.0
1215.0,35,1570.0,24.153846153846153,2.3791981093081236,35,1984.0,0.08658516232128985,35,1984.0
1220.0,26,1391.0,22.43548387096774,3.207972419726022,26,1880.0,0.12199606691122357,26,1880.0
1225.0,23,1434.0,22.40625,3.187132517421183,23,1937.0,0.1631572018089383,23,1937.0
1230.0,26,1504.0,23.138461538461538,3.5472722283360385,26,1965.0,0.17873474485093807,26,1965.0
1235.0,21,614.0,9.59375,2.627667491778282,21,1528.0,0.11797061587746739,21,1528.0
1240.0,25,278.0,4.276923076923077,2.727198318121511,25,922.0,0.10499993342346851,25,922.0
1245.0,29,383.0,6.17741935483871,2.3220598300478588,29,1002.0,0.07848303477344432,29,1002.0
1250.0,30,477.0,7.571428571428571,2.8471739483393605,30,1053.0,0.10192337677009579,30,1053.0
1255.0,27,471.0,7.596774193548387,2.481930021659508,27,1036.0,0.09031964704569699,27,1036.0
1260.0,24,438.0,7.3,2.300869891346545,24,970.0,0.07624189432420132,24,970.0
1265.0,27,533.0,8.328125,3.03338076301461,27,1041.0,0.14737495846071338,27,1041.0
1270.0,26,607.0,9.484375,2.755331586812405,26,1065.0,0.12416121983614865,26,1065.0
1275.0,24,447.0,6.984375,2.3655678668464124,24,1061.0,0.09131203294611757,24,1061.0
1280.0,21,259.0,3.9846153846153847,2.9571079379351297,21,963.0,0.09774480768172698,21,963.0
1285.0,23,337.0,5.435483870967742,2.704221539577534,23,1019.0,0.11589694298584063,23,1019.0
1290.0,26,399.0,6.435483870967742,2.9687935328445136,26,1031.0,0.10335159812328175,26,1031.0
1295.0,28,502.0,8.366666666666667,3.2616810951265838,28,1075.0,0.10305475708381398,28,1075.0
1300.0,22,546.0,8.149253731343284,4.458139293612852,22,1055.0,0.22943536467288128,22,1055.0
1305.0,18,548.0,8.98360655737705,4.222899652804817,18,997.0,0.2324019615936651,18,997.0
1310.0,29,639.0,10.306451612903226,2.879182867567729,29,1065.0,0.1269510860373596,29,1065.0
1315.0,30,738.0,11.014925373134329,3.1781875194989664,30,1150.0,0.10874365890503948,30,1150.0
1320.0,28,648.0,10.125,1.9986336064344363,28,1151.0,0.06293554636324926,28,1151.0
1325.0,26,514.0,7.907692307692308,2.742086932544326,26,1036.0,0.10533800669742574,26,1036.0
1330.0,29,612.0,9.870967741935484,2.1098654981419345,29,1126.0,0.06233304078601471,29,1126.0
1335.0,31,699.0,10.590909090909092,3.138765956503375,31,1200.0,0.14413009556385428,31,1200.0
1340.0,25,682.0,10.333333333333334,3.1121007794201945,25,1239.0,0.13565921057203043,25,1239.0
1345.0,24,598.0,9.2,2.496364045887322,24,1206.0,0.11111536158405047,24,1206.0
1350.0,28,728.0,11.375,3.3366762503712266,28,1240.0,0.12853891785403915,28,1240.0
1355.0,34,835.0,12.846153846153847,2.381925867697503,34,1330.0,0.05541970937171837,34,1330.0
1360.0,33,892.0,14.158730158730158,2.784942111650839,33,1394.0,0.07987598188821511,33,1394.0
1365.0,31,842.0,13.80327868852459,2.269876045349159,31,1390.0,0.07909264940360534,31,1390.0
1370.0,27,764.0,11.575757575757576,3.9918590028292664,27,1338.0,0.1999406444057361,27,1338.0
1375.0,25,824.0,13.079365079365079,3.665389999879852,25,1407.0,0.18689038974076494,25,1407.0
1380.0,23,879.0,14.40983606557377,2.229768408334883,23,1421.0,0.06831256475372896,23,1421.0
1385.0,27,868.0,13.777777777777779,2.5928346090000485,27,1490.0,0.09410802723603998,27,1490.0
1390.0,24,892.0,14.62295081967213,2.487984034136523,24,1513.0,0.08378268886908406,24,1513.0
1395.0,26,987.0,16.18032786885246,2.4470118118994373,26,1583.0,0.09278073069274224,26,1583.0
1400.0,26,1062.0,17.40983606557377,3.07254089144624,26,1609.0,0.10328293158273748,26,1609.0
1405.0,23,1045.0,16.58730158730159,2.9635351784870747,23,1626.0,0.1361718244121831,23,1626.0
1410.0,23,1054.0,16.46875,3.6163186806380385,23,1587.0,0.16651484849926418,23,1587.0
1415.0,30,1189.0,19.491803278688526,3.206533770379767,30,1676.0,0.11917018148948054,30,1676.0
1420.0,34,1299.0,21.65,1.870434640125798,34,1770.0,0.0730687910775064,34,1770.0
1425.0,34,1356.0,22.983050847457626,2.0742514966965144,34,1809.0,0.06558241028074539,34,1809.0
