step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,23,236.0,4.37037037037037,3.4520056338982203,23,902.0,0.18542115156140215,23,902.0
375.0,35,381.0,6.4576271186440675,2.203611912074766,35,1047.0,0.06226791063260646,35,1047.0
380.0,47,592.0,10.206896551724139,1.5000899936880374,47,1258.0,0.03774143003040662,47,1258.0
385.0,48,794.0,13.929824561403509,1.164832569977308,48,1426.0,0.043699544021394074,48,1426.0
390.0,47,1014.0,18.436363636363637,1.6600904950005504,47,1629.0,0.03805534146621129,47,1629.0
395.0,43,1092.0,19.854545454545455,1.6898442137797338,43,1710.0,0.00606212750240763,43,1710.0
400.0,35,930.0,15.76271186440678,3.5542228918032484,35,1635.0,0.1375485615201489,35,1635.0
405.0,25,756.0,13.745454545454546,4.4303465466341425,25,1545.0,0.18405315996763613,25,1545.0
410.0,20,615.0,11.60377358490566,5.080139360285922,20,1319.0,0.21624593361850816,20,1319.0
415.0,15,512.0,10.666666666666666,4.613578378879945,15,1397.0,0.22934383884841322,15,1397.0
420.0,21,605.0,13.152173913043478,3.4181713926981563,21,1488.0,0.14052209349315697,21,1488.0
425.0,26,698.0,13.96,3.0974965170255886,26,1491.0,0.1530796733323341,26,1491.0
430.0,23,751.0,14.442307692307692,2.490044502292948,23,1373.0,0.0844726742920033,23,1373.0
435.0,20,819.0,13.426229508196721,4.793279869487534,20,1255.0,0.23749985618402478,20,1255.0
440.0,14,543.0,8.901639344262295,4.563681725986651,14,1084.0,0.22490047105899746,14,1084.0
445.0,11,84.0,1.4736842105263157,4.8033814623904885,11,838.0,0.24459477460296103,11,838.0
450.0,16,77.0,1.375,3.2076615473397823,16,902.0,0.15629376416013652,16,902.0
455.0,30,200.0,3.3333333333333335,2.4934833158172824,30,1025.0,0.07123177881040317,30,1025.0
460.0,38,339.0,5.745762711864407,1.759117984053362,38,1059.0,0.059481374665761165,38,1059.0
465.0,37,455.0,7.844827586206897,1.758385299593181,37,1026.0,0.036020296719622945,37,1026.0
470.0,39,533.0,8.46031746031746,2.8832108251330615,39,1089.0,0.1259687014046995,39,1089.0
475.0,34,463.0,7.590163934426229,3.5897170365295286,34,1019.0,0.1436411242348436,34,1019.0
480.0,29,332.0,5.824561403508772,2.806565707188058,29,1112.0,0.10028336986303803,29,1112.0
485.0,31,311.0,5.7592592592592595,1.7775455295027103,31,1260.0,0.08280294622373166,31,1260.0
490.0,27,290.0,5.471698113207547,1.3249138888350376,27,1265.0,0.058183218598889315,27,1265.0
495.0,25,357.0,6.490909090909091,2.5202864013094364,25,1189.0,0.10124439934379331,25,1189.0
500.0,23,324.0,5.684210526315789,2.3871837599532943,23,1170.0,0.06877302962358742,23,1170.0
505.0,18,149.0,2.403225806451613,3.9792264352154865,18,1064.0,0.19149141672806738,18,1064.0
510.0,17,197.0,3.2295081967213113,5.35343529929579,17,993.0,0.26658803439313866,17,993.0
515.0,19,175.0,2.9166666666666665,3.4121463285369122,19,1007.0,0.11878662357650177,19,1007.0
520.0,35,319.0,5.5,2.5349058412175807,35,1091.0,0.06433196294259994,35,1091.0
525.0,39,414.0,7.2631578947368425,1.9599114551008248,39,1167.0,0.034512091723714666,39,1167.0
530.0,37,395.0,7.053571428571429,2.695090675677135,37,1141.0,0.06990832773770156,37,1141.0
535.0,29,384.0,7.245283018867925,2.88586121534711,29,1282.0,0.10493350278825445,29,1282.0
540.0,27,367.0,7.34,2.0090806564503136,27,1420.0,0.059849847996891095,27,1420.0
545.0,26,336.0,6.339622641509434,2.859445040457064,26,1502.0,0.16920178147804255,26,1502.0
550.0,32,484.0,8.962962962962964,1.8833459858798873,32,1650.0,0.10144080349771181,32,1650.0
555.0,43,677.0,11.87719298245614,1.1042123604669687,43,1843.0,0.04341903309706915,43,1843.0
560.0,46,895.0,15.701754385964913,0.41353226359866185,46,2072.0,0.021760552610141874,46,2072.0
565.0,53,1146.0,19.423728813559322,1.1782674351384084,53,2316.0,0.036431665891123656,53,2316.0
570.0,49,1195.0,20.25423728813559,1.5148642660351195,49,2432.0,0.03988051289904262,49,2432.0
575.0,41,1047.0,19.036363636363635,1.6009648973971395,41,2417.0,0.034893789278638246,41,2417.0
580.0,35,1040.0,16.50793650793651,3.2885533038613666,35,2413.0,0.16645335875182013,35,2413.0
585.0,32,785.0,13.083333333333334,3.5298790482587616,32,2215.0,0.15625842851982236,32,2215.0
590.0,27,580.0,9.830508474576272,3.0346602157941027,27,2251.0,0.11990058628978574,27,2251.0
595.0,21,290.0,5.2727272727272725,3.1355608947201077,21,2198.0,0.12609209863732965,21,2198.0
600.0,18,94.0,1.7735849056603774,2.6798587324929706,18,2092.0,0.09042780006717185,18,2092.0
605.0,21,131.0,2.381818181818182,3.1654825787433367,21,1814.0,0.11081708444179954,21,1814.0
610.0,18,127.0,2.3962264150943398,2.500577987943325,18,1875.0,0.08652024439103555,18,1875.0
615.0,23,208.0,3.6491228070175437,3.042870004091416,23,1945.0,0.1581317127897038,23,1945.0
620.0,25,292.0,5.3090909090909095,3.001980050452963,25,1869.0,0.1577603192113145,25,1869.0
625.0,23,337.0,6.127272727272727,2.7149057942758112,23,1600.0,0.1267435883456388,23,1600.0
630.0,23,290.0,5.087719298245614,2.856405617115597,23,1607.0,0.10665605584539666,23,1607.0
635.0,20,162.0,2.9454545454545453,2.7404031754424847,20,1552.0,0.09156111616490477,20,1552.0
640.0,20,241.0,4.381818181818182,4.034873568499004,20,1543.0,0.14989608362017287,20,1543.0
645.0,28,262.0,4.763636363636364,2.739227769602302,28,1564.0,0.08190789215716482,28,1564.0
650.0,37,428.0,7.133333333333334,2.893576741273596,37,1730.0,0.14738547418798909,37,1730.0
655.0,40,534.0,9.05084745762712,2.3670491441755246,40,1702.0,0.14173124121522865,40,1702.0
660.0,35,504.0,8.842105263157896,2.0207360352075083,35,1521.0,0.0840108359623343,35,1521.0
665.0,35,526.0,8.915254237288135,3.566437908534619,35,1265.0,0.11499543862208732,35,1265.0
670.0,25,497.0,8.875,4.287622679172347,25,1034.0,0.14452999324578839,25,1034.0
675.0,17,321.0,5.944444444444445,4.926669055073511,17,979.0,0.23387898179068486,17,979.0
680.0,20,353.0,7.06,4.45809213441398,20,946.0,0.20301024566609085,20,946.0
685.0,26,439.0,8.12962962962963,3.709328042312436,26,923.0,0.17596914633842325,26,923.0
690.0,22,500.0,8.620689655172415,4.260736547596329,22,888.0,0.21210478492782767,22,888.0
695.0,19,555.0,9.40677966101695,2.9367501055305274,19,943.0,0.12344713381593041,19,943.0
700.0,27,663.0,11.23728813559322,2.636562015941521,27,1065.0,0.08907695143425495,27,1065.0
705.0,27,764.0,13.403508771929825,2.2509886715574217,27,1132.0,0.05799483545200913,27,1132.0
710.0,26,832.0,14.344827586206897,3.046222678133085,26,1132.0,0.1058895830792814,26,1132.0
715.0,24,919.0,16.12280701754386,3.4684106888350867,24,1142.0,0.11160436363043873,24,1142.0
720.0,23,1008.0,18.0,4.355963722457877,23,1126.0,0.12604194514659342,23,1126.0
725.0,19,791.0,13.183333333333334,5.2870253565622285,19,1040.0,0.2943831656587773,19,1040.0
730.0,15,274.0,4.892857142857143,4.659103709103386,15,795.0,0.26436961541165455,15,795.0
735.0,20,241.0,4.084745762711864,3.538456464315509,20,884.0,0.1664850576406808,20,884.0
740.0,33,378.0,6.3,2.3808160883362133,33,1022.0,0.0770462364467289,33,1022.0
745.0,45,580.0,9.206349206349206,1.4789124121130102,45,1224.0,0.0510387716173719,45,1224.0
750.0,51,768.0,12.387096774193548,0.7015117965005389,51,1302.0,0.030545342624773233,51,1302.0
755.0,47,897.0,14.704918032786885,1.4726243532097132,47,1271.0,0.034534538005792474,47,1271.0
760.0,45,1080.0,16.119402985074625,2.687404572113588,45,1490.0,0.12775022081219448,45,1490.0
765.0,50,1322.0,20.338461538461537,1.635657934327973,50,1732.0,0.07589611786310928,50,1732.0
770.0,57,1590.0,25.238095238095237,1.2716282322214942,57,2000.0,0.032151163335702414,57,2000.0
775.0,53,1811.0,28.746031746031747,1.2268560201648782,53,2146.0,0.021468477787413297,53,2146.0
780.0,44,1927.0,32.11666666666667,1.524145994420133,44,2184.0,0.026603186518231698,44,2184.0
785.0,42,2125.0,34.83606557377049,3.1377507787237793,42,2280.0,0.10023984568052953,42,2280.0
790.0,44,2338.0,39.6271186440678,2.14230790686815,44,2472.0,0.03130489735698778,44,2472.0
795.0,49,2570.0,40.79365079365079,2.475050536363134,49,2704.0,0.12806611221541858,49,2704.0
800.0,46,2515.0,43.36206896551724,1.9173278207266051,46,2780.0,0.1386677444454868,46,2780.0
805.0,39,2004.0,33.4,2.334552403444703,39,2669.0,0.09364079191620542,39,2669.0
810.0,33,1558.0,25.966666666666665,2.5521698821186916,33,2849.0,0.085048083419912,33,2849.0
815.0,32,1116.0,19.928571428571427,1.9095226346289842,32,3003.0,0.05008557971367746,32,3003.0
820.0,28,829.0,14.803571428571429,2.2421189008514895,28,2975.0,0.09286532448605157,28,2975.0
825.0,26,900.0,16.071428571428573,2.132740951834814,26,2776.0,0.06926097164185602,26,2776.0
830.0,27,990.0,15.96774193548387,3.154456483501819,27,2902.0,0.14402126268195392,27,2902.0
835.0,29,1108.0,17.870967741935484,2.4579925548090276,29,3047.0,0.12168752873883015,29,3047.0
840.0,36,1267.0,21.844827586206897,1.4956038304533346,36,3209.0,0.07906283766522983,36,3209.0
845.0,40,1404.0,22.64516129032258,1.294587152749442,40,3212.0,0.05885064330242657,40,3212.0
850.0,37,1480.0,23.125,1.8027331973605478,37,3044.0,0.03571163532705825,37,3044.0
855.0,37,1339.0,20.28787878787879,2.2658671188320185,37,3068.0,0.07879673039983355,37,3068.0
860.0,25,913.0,14.725806451612904,2.4699083748099717,25,2942.0,0.08293809825330299,25,2942.0
865.0,21,882.0,13.363636363636363,3.5344164387267822,21,2859.0,0.18914387443394137,21,2859.0
870.0,23,923.0,13.776119402985074,3.658858969335808,23,2592.0,0.18390658072414287,23,2592.0
875.0,25,302.0,4.575757575757576,2.92751635455046,25,2289.0,0.1333757041486042,25,2289.0
880.0,30,283.0,4.287878787878788,2.528002328678908,30,2007.0,0.09267173053339117,30,2007.0
885.0,34,367.0,5.734375,1.8999487794774077,34,2012.0,0.04881947806250188,34,2012.0
890.0,33,376.0,5.696969696969697,2.792306986028424,33,1916.0,0.09231106798056858,33,1916.0
895.0,36,422.0,6.59375,2.036190046436176,36,1862.0,0.0649773439699733,36,1862.0
900.0,38,452.0,7.0625,2.0633302282915094,38,1628.0,0.029307293424097634,38,1628.0
905.0,36,460.0,6.96969696969697,3.0311058964159963,36,1697.0,0.13782608283164313,36,1697.0
910.0,25,422.0,6.806451612903226,3.0985421756300577,25,1668.0,0.14002224623952828,25,1668.0
915.0,24,379.0,6.112903225806452,2.8192770887363556,24,1720.0,0.11482155233131389,24,1720.0
920.0,38,548.0,8.98360655737705,1.6879633654512802,38,1889.0,0.053228363586551426,38,1889.0
925.0,51,778.0,12.548387096774194,0.9118600847525861,51,2119.0,0.04056463900005185,51,2119.0
930.0,52,982.0,15.587301587301587,0.7543417704522327,52,2302.0,0.035858135203804965,52,2302.0
935.0,48,1134.0,18.29032258064516,1.2982241534748615,48,2427.0,0.02422778307139452,48,2427.0
940.0,46,1234.0,17.62857142857143,2.947073134476817,46,2395.0,0.13669871233750083,46,2395.0
945.0,41,1138.0,16.735294117647058,3.005235870882985,41,2089.0,0.115627281743209,41,2089.0
950.0,40,1073.0,16.257575757575758,2.3416647727290147,40,2287.0,0.07230178416637523,40,2287.0
955.0,37,1014.0,16.35483870967742,1.8045408090501105,37,2479.0,0.07585577421300466,37,2479.0
960.0,39,1045.0,17.416666666666668,1.046913899815174,39,2665.0,0.04241751658847483,39,2665.0
965.0,48,1269.0,20.467741935483872,0.8011682902464716,48,2889.0,0.055174130245815176,48,2889.0
970.0,54,1524.0,23.8125,0.12980046635159712,54,3145.0,0.009423746036626612,54,3145.0
975.0,59,1679.0,23.319444444444443,1.0727907775480865,59,3331.0,0.07656854470778271,59,3331.0
980.0,52,1718.0,23.86111111111111,1.9011264945912925,52,3430.0,0.0848751336053535,52,3430.0
985.0,53,1849.0,24.986486486486488,1.9239641688222608,53,3373.0,0.06097956854021898,53,3373.0
990.0,49,1790.0,25.211267605633804,2.1392664846000065,49,3269.0,0.05601071481042317,49,3269.0
995.0,44,1756.0,25.823529411764707,1.6745459180323579,44,3500.0,0.041790768175314706,44,3500.0
1000.0,43,1728.0,25.791044776119403,1.5004322208049399,43,3725.0,0.06972242085598768,43,3725.0
1005.0,44,1786.0,27.90625,0.6966547201217794,44,3941.0,0.05104803259955175,44,3941.0
1010.0,53,2031.0,27.445945945945947,1.7612980885510034,53,4186.0,0.12374461448827805,53,4186.0
1015.0,55,1696.0,22.31578947368421,1.115837953803281,55,4122.0,0.0737076988727776,55,4122.0
1020.0,57,1012.0,12.974358974358974,1.2786635601067775,57,3859.0,0.037189273782142575,57,3859.0
1025.0,54,971.0,12.1375,1.9088451519888168,54,4001.0,0.06659539854781074,54,4001.0
1030.0,51,901.0,11.7012987012987,1.8161930208680812,51,4013.0,0.03847605786740377,51,4013.0
1035.0,53,1129.0,14.855263157894736,2.663063617632118,53,4080.0,0.07859983063905793,53,4080.0
1040.0,54,1347.0,18.2027027027027,2.1203754858124015,54,4087.0,0.04634161318957667,54,4087.0
1045.0,48,1483.0,20.59722222222222,2.5204224782182068,48,3939.0,0.09048647920368251,48,3939.0
1050.0,49,1648.0,23.542857142857144,2.659598535808126,49,4122.0,0.11475582792750057,49,4122.0
1055.0,54,1907.0,28.893939393939394,1.046864747729723,54,4381.0,0.018017191170675014,54,4381.0
1060.0,61,2199.0,33.31818181818182,0.8511788141899584,61,4673.0,0.029643692516237073,61,4673.0
1065.0,58,2446.0,38.21875,0.3672217226122823,58,4782.0,0.018607872803544933,58,4782.0
1070.0,50,2601.0,39.40909090909091,1.7274940326294717,50,4803.0,0.05962386005913437,50,4803.0
1075.0,49,2535.0,38.40909090909091,1.8529422171774987,49,4718.0,0.044373214235974935,49,4718.0
1080.0,45,1999.0,31.73015873015873,1.9010375387428498,45,4309.0,0.02894326645926886,45,4309.0
1085.0,38,1610.0,23.676470588235293,4.380477902929494,38,3762.0,0.19188679148319243,38,3762.0
1090.0,31,1192.0,18.625,3.321014662851979,31,3927.0,0.13665413304191718,31,3927.0
1095.0,34,779.0,12.564516129032258,2.5438908179193374,34,4089.0,0.11970773151884041,34,4089.0
1100.0,42,974.0,16.233333333333334,1.3286412122596787,42,4284.0,0.08568857692921358,42,4284.0
1105.0,46,951.0,14.409090909090908,1.0439435312130887,46,4343.0,0.07064178388824786,46,4343.0
1110.0,42,679.0,9.985294117647058,1.625486938516295,42,4283.0,0.05853816358358826,42,4283.0
1115.0,45,835.0,11.928571428571429,1.6601304201194669,45,4496.0,0.04240141393872399,45,4496.0
1120.0,59,1103.0,15.10958904109589,1.720255535524835,59,4765.0,0.08799026824531986,59,4765.0
1125.0,60,1273.0,18.185714285714287,0.4867738536896776,60,4704.0,0.029441946258152087,60,4704.0
1130.0,56,1250.0,17.36111111111111,1.5204125434931914,56,4283.0,0.053682516170611455,56,4283.0
1135.0,51,1279.0,17.76388888888889,1.874987028197629,51,4541.0,0.062511833787885,51,4541.0
1140.0,49,1281.0,18.565217391304348,1.0609025077243468,49,4786.0,0.03935358675773778,49,4786.0
1145.0,45,1064.0,15.647058823529411,1.0031093254427867,45,4829.0,0.06749672622002487,45,4829.0
1150.0,44,747.0,10.67142857142857,1.5190414381485566,44,4703.0,0.04726476455025425,44,4703.0
1155.0,47,775.0,9.6875,2.716275581062244,47,4733.0,0.13550646136238992,47,4733.0
1160.0,48,640.0,8.10126582278481,2.5155048446901933,48,4629.0,0.1061907908103594,48,4629.0
1165.0,49,704.0,9.025641025641026,1.8563318626746974,49,4705.0,0.0723869391757403,49,4705.0
1170.0,47,883.0,11.467532467532468,2.369319243341022,47,4695.0,0.0667136585808954,47,4695.0
1175.0,55,1146.0,15.916666666666666,2.384338842940031,55,4836.0,0.037037083596117786,55,4836.0
1180.0,56,1373.0,19.614285714285714,1.995306766516061,56,4950.0,0.0354842065171693,56,4950.0
1185.0,48,1508.0,22.848484848484848,2.019305673105208,48,4949.0,0.028107808629572625,48,4949.0
1190.0,40,1457.0,21.426470588235293,2.775957997730829,40,4704.0,0.13200460436896896,40,4704.0
1195.0,36,1120.0,16.96969696969697,2.9715260811546367,36,4023.0,0.1195269791572559,36,4023.0
1200.0,33,892.0,14.387096774193548,3.2320816294143158,33,3384.0,0.1059337412383766,33,3384.0
1205.0,28,514.0,8.290322580645162,3.3507483113957166,28,3417.0,0.12743684544597175,28,3417.0
1210.0,18,238.0,4.327272727272727,3.0079390854081325,18,3317.0,0.12827285221650137,18,3317.0
1215.0,22,227.0,3.913793103448276,3.2202114519965104,22,3345.0,0.14852767800310093,22,3345.0
1220.0,30,335.0,5.775862068965517,2.2412376544204307,30,3428.0,0.06864192780872759,30,3428.0
1225.0,41,407.0,6.359375,2.7451649221966212,41,3501.0,0.11457544013956064,41,3501.0
1230.0,50,634.0,9.753846153846155,2.674396348055354,50,3731.0,0.12767900406665958,50,3731.0
1235.0,50,807.0,13.016129032258064,1.5008156511139592,50,3869.0,0.07239535348948539,50,3869.0
1240.0,45,868.0,14.0,1.8111819058080507,45,3934.0,0.06666121952225935,45,3934.0
1245.0,42,911.0,14.693548387096774,1.954220242786287,42,3711.0,0.05147576508303904,42,3711.0
1250.0,38,738.0,11.903225806451612,2.5275381329249416,38,3067.0,0.0712286086864439,38,3067.0
1255.0,32,607.0,10.46551724137931,2.466306629860262,32,3164.0,0.09274435083720273,32,3164.0
1260.0,22,380.0,6.909090909090909,2.87729999466751,22,3167.0,0.09503631369118724,22,3167.0
1265.0,20,198.0,3.413793103448276,3.5878299716289628,20,3212.0,0.1790734018619245,20,3212.0
1270.0,32,334.0,5.859649122807017,2.5421572132126147,32,3348.0,0.10949024361701097,32,3348.0
1275.0,39,478.0,8.241379310344827,1.2737448197896764,39,3465.0,0.04857828947314262,39,3465.0
1280.0,41,632.0,10.89655172413793,1.8247795679158638,41,3589.0,0.05547175204896997,41,3589.0
1285.0,44,737.0,12.283333333333333,2.026439710118427,44,3378.0,0.05038556977040431,44,3378.0
1290.0,38,675.0,11.842105263157896,2.7345349357059594,38,2801.0,0.0775942510916055,38,2801.0
1295.0,29,629.0,11.648148148148149,3.4245227170703334,29,2411.0,0.09567459512425253,29,2411.0
1300.0,20,340.0,5.862068965517241,4.389753201349214,20,2278.0,0.23806621240152803,20,2278.0
1305.0,15,164.0,2.981818181818182,5.085612955620117,15,2185.0,0.26733817361641576,15,2185.0
1310.0,24,262.0,4.678571428571429,4.045552188586869,24,2230.0,0.1625336538425899,24,2230.0
1315.0,29,286.0,5.017543859649122,3.0510027524086896,29,2295.0,0.08885942702950224,29,2295.0
1320.0,30,312.0,5.886792452830188,2.1030520680464577,30,2316.0,0.04206049645179982,30,2316.0
1325.0,39,486.0,8.836363636363636,3.0725015350396747,39,2431.0,0.07196399225263263,39,2431.0
1330.0,38,567.0,10.69811320754717,2.7605805889159214,38,2303.0,0.0513557065610702,38,2303.0
1335.0,29,470.0,8.867924528301886,3.8729684947996286,29,1860.0,0.15938553032980257,29,1860.0
1340.0,19,344.0,6.88,4.083134753460957,19,1967.0,0.20328142641046976,19,1967.0
1345.0,17,276.0,5.52,3.6637406753260287,17,2058.0,0.13196560060296045,17,2058.0
1350.0,18,173.0,3.760869565217391,2.9405444972243004,18,2111.0,0.11882531898149637,18,2111.0
1355.0,22,267.0,5.804347826086956,2.93822993734619,22,2202.0,0.07559422509591547,22,2202.0
1360.0,29,402.0,8.553191489361701,2.254142231744042,29,2337.0,0.05854741271783411,29,2337.0
1365.0,36,566.0,12.577777777777778,1.4105681140697304,36,2502.0,0.04781496363166216,36,2502.0
1370.0,36,634.0,12.192307692307692,2.5903653160532283,36,2370.0,0.1568029228012494,36,2370.0
1375.0,29,556.0,11.12,3.4816693586807888,29,1956.0,0.19619734667494623,29,1956.0
1380.0,20,452.0,9.04,4.561454283452622,20,1657.0,0.1903785589095352,20,1657.0
1385.0,17,337.0,7.020833333333333,3.7482137742246455,17,1746.0,0.16715268376185993,17,1746.0
1390.0,16,268.0,6.090909090909091,3.2141982391602726,16,1827.0,0.12296898971126866,16,1827.0
1395.0,20,296.0,6.434782608695652,2.9680099439653276,20,1880.0,0.1395148242522528,20,1880.0
1400.0,25,402.0,8.553191489361701,2.9003825122488625,25,1961.0,0.10358659498769032,25,1961.0
1405.0,31,542.0,10.423076923076923,3.0480797168911216,31,2101.0,0.10251450474930315,31,2101.0
