step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,421.0,10.525,3.76416244496629,20,500.0,0.1403737523660991,20,500.0
140.0,16,449.0,12.135135135135135,4.485678413762673,16,533.0,0.21272082526894803,16,533.0
145.0,11,426.0,10.142857142857142,4.969387059372682,11,550.0,0.26237109359402117,11,550.0
150.0,16,491.0,11.159090909090908,5.645900746703181,16,592.0,0.32755869912982766,16,592.0
155.0,18,545.0,12.976190476190476,4.089061318916071,18,642.0,0.19758555097837838,18,642.0
160.0,21,573.0,13.022727272727273,4.316694746317328,21,668.0,0.19277185422470078,21,668.0
165.0,17,628.0,14.952380952380953,3.6465730541703336,17,748.0,0.12294604726973757,17,748.0
170.0,23,729.0,16.568181818181817,3.747170887070351,23,849.0,0.17193266106587,23,849.0
175.0,26,816.0,19.428571428571427,2.249537275000266,26,930.0,0.0730711312230124,26,930.0
180.0,21,859.0,19.976744186046513,3.669607721236926,21,968.0,0.1505558433402906,21,968.0
185.0,17,910.0,18.958333333333332,5.477128452363201,17,1001.0,0.24510792874717746,17,1001.0
190.0,14,771.0,15.73469387755102,5.4158435065743475,14,959.0,0.2940848873595716,14,959.0
195.0,16,706.0,16.045454545454547,3.7871337520610693,16,843.0,0.18824478359869037,16,843.0
200.0,22,760.0,16.170212765957448,3.5544727309701094,22,908.0,0.15442670152077764,22,908.0
205.0,31,898.0,19.52173913043478,2.961159667251885,31,1035.0,0.06477424859327566,31,1035.0
210.0,31,987.0,21.0,3.391621263632123,31,1137.0,0.13596358819793405,31,1137.0
215.0,23,960.0,21.818181818181817,3.080129727210678,23,1171.0,0.07826344003881369,23,1171.0
220.0,16,269.0,5.0754716981132075,4.953795250325312,16,859.0,0.28072814576295285,16,859.0
225.0,16,191.0,3.82,4.870910889239976,16,540.0,0.24315212466032693,16,540.0
230.0,22,252.0,4.754716981132075,3.329028824265193,22,577.0,0.14704843987004274,22,577.0
235.0,23,305.0,5.980392156862745,3.200269124139479,23,616.0,0.1057783660973885,23,616.0
240.0,18,216.0,4.235294117647059,3.009455489998339,18,548.0,0.12338472037099393,18,548.0
245.0,17,158.0,3.16,3.625325173333978,17,475.0,0.15020980311981552,17,475.0
250.0,18,214.0,4.196078431372549,2.9559855425086816,18,504.0,0.12204946145773421,18,504.0
255.0,20,252.0,4.754716981132075,3.552632592201181,20,489.0,0.1732266857893199,20,489.0
260.0,16,274.0,4.9818181818181815,4.317486168794347,16,533.0,0.22460722705766975,16,533.0
265.0,20,340.0,6.296296296296297,3.6389833087696406,20,580.0,0.15555107475390417,20,580.0
270.0,26,374.0,7.056603773584905,2.8715093814574733,26,616.0,0.10550355553453858,26,616.0
275.0,33,522.0,10.235294117647058,1.4655940472772382,33,764.0,0.030985033934022656,33,764.0
280.0,37,635.0,11.75925925925926,1.5689810542176605,37,864.0,0.0737130974168982,37,864.0
285.0,34,649.0,12.245283018867925,1.9529765282729663,34,888.0,0.06693700574162934,34,888.0
290.0,29,422.0,6.806451612903226,3.5946069063203927,29,907.0,0.18580667142744361,29,907.0
295.0,15,137.0,2.3620689655172415,4.126278778495384,15,793.0,0.2217072387646175,15,793.0
300.0,16,115.0,2.0535714285714284,3.452896540722083,16,788.0,0.1619454040975217,16,788.0
305.0,23,140.0,2.5,2.9194658329924943,23,749.0,0.10689604804851706,23,749.0
310.0,23,135.0,2.4107142857142856,2.3992814564656064,23,793.0,0.07418174387610692,23,793.0
315.0,27,205.0,3.5964912280701755,2.7406601614840036,27,881.0,0.09170902020898518,27,881.0
320.0,23,274.0,5.074074074074074,2.586224582370995,23,929.0,0.08957298814853394,23,929.0
325.0,22,324.0,5.684210526315789,3.514581061107172,22,910.0,0.14991501595572052,22,910.0
330.0,20,283.0,4.879310344827586,3.674864833055847,20,886.0,0.17693351713972394,20,886.0
335.0,14,102.0,1.8214285714285714,3.4857957842401452,14,755.0,0.1551146094974216,14,755.0
340.0,17,125.0,2.232142857142857,2.9549933976943454,17,748.0,0.13459579678477337,17,748.0
345.0,19,152.0,2.7636363636363637,2.79886230449,19,701.0,0.0844188321490703,19,701.0
350.0,20,185.0,3.3035714285714284,2.952582662911425,20,785.0,0.10811091449159577,20,785.0
355.0,25,280.0,5.185185185185185,2.4557530152389555,25,884.0,0.09146092818097441,25,884.0
360.0,26,362.0,6.961538461538462,1.9286490405237726,26,936.0,0.0593637659332121,26,936.0
365.0,22,410.0,7.068965517241379,3.6048801620037683,22,912.0,0.1985656970405688,22,912.0
370.0,19,361.0,6.016666666666667,3.486346996102017,19,885.0,0.16731517134446533,19,885.0
375.0,19,193.0,3.216666666666667,2.8770350220479677,19,767.0,0.12372315193411916,19,767.0
380.0,22,243.0,4.189655172413793,2.6141857587403234,22,786.0,0.10525069501433977,22,786.0
385.0,24,291.0,4.85,3.159965889002481,24,751.0,0.11272427278410742,24,751.0
390.0,21,329.0,5.672413793103448,2.6966298898121215,21,768.0,0.10084495816654857,21,768.0
395.0,19,345.0,6.160714285714286,2.5064683514678174,19,720.0,0.08272023138789639,19,720.0
400.0,20,401.0,6.683333333333334,3.594377728776353,20,739.0,0.18817826615543273,20,739.0
405.0,21,432.0,7.081967213114754,3.7515918194602182,21,727.0,0.17065480796173849,21,727.0
410.0,23,506.0,8.295081967213115,4.048881729618359,23,720.0,0.12686049724403256,23,720.0
415.0,24,610.0,10.517241379310345,4.8463653475730775,24,780.0,0.1855277480975929,24,780.0
420.0,21,645.0,12.169811320754716,4.284197873635886,21,798.0,0.17863603852468746,21,798.0
425.0,17,635.0,12.211538461538462,4.1245956787237485,17,785.0,0.21607945359166705,17,785.0
430.0,20,705.0,13.055555555555555,3.419762753394875,20,851.0,0.1456153111798988,20,851.0
435.0,24,764.0,12.126984126984127,4.2685578728119,24,908.0,0.2166893161732016,24,908.0
440.0,23,601.0,9.390625,3.681080766649031,23,896.0,0.19182558795444477,23,896.0
445.0,25,565.0,8.692307692307692,3.0063844323350715,25,810.0,0.1151418230075137,25,810.0
450.0,28,659.0,10.629032258064516,2.532160028347411,28,905.0,0.08678985950536738,28,905.0
455.0,30,746.0,12.64406779661017,2.106673058877395,30,986.0,0.05957584000344828,30,986.0
460.0,27,741.0,11.951612903225806,2.5848066826414504,27,1051.0,0.08938595808661562,27,1051.0
465.0,24,672.0,11.2,2.5112815932996204,24,1029.0,0.0913934659431299,24,1029.0
470.0,26,752.0,11.75,3.2138343010268997,26,1105.0,0.16174000016304158,26,1105.0
475.0,25,809.0,12.257575757575758,3.580087066770152,25,1159.0,0.14898037766734978,25,1159.0
480.0,25,866.0,13.96774193548387,2.337478957257667,25,1219.0,0.0688741874036494,25,1219.0
485.0,27,930.0,14.761904761904763,2.958358242274642,27,1263.0,0.10780379114146389,27,1263.0
490.0,28,1020.0,17.0,2.298581141423612,28,1347.0,0.07485799047468739,28,1347.0
495.0,31,1099.0,17.725806451612904,3.0768593767007144,31,1402.0,0.10621872331998207,31,1402.0
500.0,26,1005.0,16.75,2.618929078600196,26,1376.0,0.0968428012485077,26,1376.0
505.0,22,904.0,14.34920634920635,3.464360717784774,22,1294.0,0.17702545591756785,22,1294.0
510.0,25,987.0,15.421875,3.5872936033934044,25,1355.0,0.18826452769055307,25,1355.0
515.0,24,1048.0,16.375,2.9569697218353235,24,1376.0,0.11527574660689222,24,1376.0
520.0,29,1154.0,18.03125,3.688623100182742,29,1421.0,0.11767112226873734,29,1421.0
525.0,25,1142.0,18.419354838709676,3.0896177596926377,25,1464.0,0.11229910293202336,25,1464.0
530.0,22,1120.0,19.310344827586206,3.566793237866285,22,1445.0,0.17669457577237718,22,1445.0
535.0,27,1213.0,20.559322033898304,3.012681458299946,27,1522.0,0.12659707044910862,27,1522.0
540.0,27,1297.0,21.262295081967213,2.586788963880023,27,1581.0,0.07868948232795994,27,1581.0
545.0,28,1414.0,21.424242424242426,4.072852842861101,28,1649.0,0.17429600714018254,28,1649.0
550.0,23,1367.0,21.03076923076923,3.5769582191682923,23,1658.0,0.1633258697099213,23,1658.0
555.0,23,1335.0,21.885245901639344,3.2558990096486733,23,1577.0,0.1492340009425506,23,1577.0
560.0,30,1443.0,23.65573770491803,2.9101891802023685,30,1676.0,0.11695492093931767,30,1676.0
565.0,31,1543.0,24.49206349206349,2.553231382729877,31,1772.0,0.10422472288396555,31,1772.0
570.0,27,1528.0,23.875,2.4004203225322644,27,1814.0,0.09415451502355417,27,1814.0
575.0,22,1449.0,23.370967741935484,2.3497775125804425,22,1769.0,0.0860132660735834,22,1769.0
580.0,26,1536.0,22.58823529411765,3.421079497464813,26,1851.0,0.18036760876960994,26,1851.0
585.0,28,1607.0,23.63235294117647,3.5583472742364393,28,1913.0,0.15558285886027576,28,1913.0
590.0,31,717.0,10.544117647058824,2.4505568834658886,31,1485.0,0.08608820624203843,31,1485.0
595.0,29,391.0,5.924242424242424,2.6151230087172572,29,912.0,0.10694211929663058,29,912.0
600.0,33,462.0,7.21875,1.8867124822877388,33,974.0,0.053397203086747176,33,974.0
605.0,34,526.0,7.850746268656716,2.6328600469955665,34,1012.0,0.09140592490445149,34,1012.0
610.0,38,641.0,10.015625,1.535662632812034,38,1130.0,0.02958288862952661,38,1130.0
615.0,41,681.0,9.728571428571428,2.822257146102229,41,1210.0,0.11170126414654107,41,1210.0
620.0,38,766.0,11.432835820895523,4.162736399076086,38,1311.0,0.17477199084426495,38,1311.0
625.0,31,772.0,12.0625,3.3107462666476812,31,1369.0,0.13730867153408408,31,1369.0
630.0,24,751.0,12.728813559322035,3.7052758856815617,24,1408.0,0.16730694902225518,24,1408.0
635.0,29,853.0,14.457627118644067,2.579963283883899,29,1485.0,0.10321172750583305,29,1485.0
640.0,30,946.0,14.78125,3.062909147224525,30,1530.0,0.11841302108510045,30,1530.0
645.0,25,715.0,11.53225806451613,2.3922663720195394,25,1430.0,0.08759429159448272,25,1430.0
650.0,20,326.0,4.72463768115942,3.790442674484777,20,1203.0,0.19211162185819133,20,1203.0
655.0,26,409.0,6.196969696969697,3.521478689703141,26,1261.0,0.183511329011247,26,1261.0
660.0,29,479.0,7.369230769230769,2.5361832098762385,29,1280.0,0.07395322102779318,29,1280.0
665.0,35,486.0,7.363636363636363,2.492569783368597,35,1366.0,0.08952834410807127,35,1366.0
670.0,32,495.0,7.734375,2.5760721856018085,32,1404.0,0.08975051992583674,32,1404.0
675.0,34,601.0,9.390625,2.3622809969316036,34,1494.0,0.08538381787005442,34,1494.0
680.0,32,690.0,10.952380952380953,2.5485728198634154,32,1523.0,0.09172951094285399,32,1523.0
685.0,27,753.0,11.409090909090908,2.893038961747517,27,1612.0,0.12859686129373232,27,1612.0
690.0,30,845.0,12.803030303030303,3.147111299455282,30,1703.0,0.15560916342649297,30,1703.0
695.0,28,941.0,14.703125,2.3018024090524527,28,1766.0,0.07621003214151756,28,1766.0
700.0,32,1036.0,15.938461538461539,2.651981754610569,32,1787.0,0.09137244392952196,32,1787.0
705.0,28,956.0,14.9375,2.3665973330155374,28,1718.0,0.09021428707998395,28,1718.0
710.0,25,661.0,10.328125,2.724933098026148,25,1491.0,0.120250904966181,25,1491.0
715.0,24,706.0,11.387096774193548,2.787007064830607,24,1524.0,0.11938450352953932,24,1524.0
720.0,27,767.0,12.783333333333333,2.211418503594125,27,1546.0,0.0700371311223468,27,1546.0
725.0,27,833.0,12.25,3.432241891649693,27,1526.0,0.17544553568878696,27,1526.0
730.0,23,882.0,13.164179104477611,3.3186917009053234,23,1425.0,0.15246869243751385,23,1425.0
735.0,29,979.0,14.833333333333334,2.518588124959619,29,1495.0,0.09817704495042022,29,1495.0
740.0,33,1077.0,16.828125,2.565965957181559,33,1544.0,0.09727588704959758,33,1544.0
745.0,29,1008.0,15.272727272727273,2.2933723128202694,29,1602.0,0.09125660427334531,29,1602.0
750.0,25,968.0,15.125,2.7002540252091833,25,1573.0,0.11860958874632134,25,1573.0
755.0,28,1065.0,17.177419354838708,2.106306402545851,28,1646.0,0.07549097237847734,28,1646.0
760.0,31,1149.0,16.897058823529413,3.398626913235938,31,1689.0,0.14701299915856195,31,1689.0
765.0,27,1140.0,17.01492537313433,2.983338081220366,27,1734.0,0.13134085006224,27,1734.0
770.0,26,1127.0,16.82089552238806,2.7638553360152645,26,1709.0,0.09807858104662195,26,1709.0
775.0,31,1234.0,19.28125,2.295768426173248,31,1788.0,0.08162257970471001,31,1788.0
780.0,32,1327.0,21.063492063492063,2.3691895782989514,32,1834.0,0.06380520324047961,32,1834.0
785.0,29,1325.0,20.703125,2.4720664086119637,29,1878.0,0.096804846039294,29,1878.0
790.0,25,1267.0,20.43548387096774,2.3068211871828943,25,1858.0,0.08407514129039216,25,1858.0
795.0,27,1355.0,19.926470588235293,3.2184897506172665,27,1926.0,0.17331436637633943,27,1926.0
800.0,29,1425.0,20.652173913043477,3.6644151583382,29,1959.0,0.17606177241841,29,1959.0
805.0,30,706.0,10.382352941176471,2.2749574097647187,30,1544.0,0.08989495383858508,30,1544.0
810.0,31,392.0,5.764705882352941,2.8047924386524925,31,989.0,0.09927423395853169,31,989.0
815.0,33,506.0,7.90625,1.8985245679014482,33,1081.0,0.048826736527911564,33,1081.0
820.0,33,606.0,9.323076923076924,2.6130320265868505,33,1144.0,0.09040086802909399,33,1144.0
825.0,28,606.0,9.46875,2.0955076720097154,28,1181.0,0.06381072669233441,28,1181.0
830.0,24,529.0,7.666666666666667,3.2125271456542466,24,1147.0,0.14590565803062264,24,1147.0
835.0,25,613.0,9.287878787878787,2.9894236199950135,25,1208.0,0.15247103956638727,25,1208.0
840.0,28,681.0,10.164179104477611,2.399467120458284,28,1241.0,0.057686743256010496,28,1241.0
845.0,30,525.0,7.835820895522388,2.39081134110988,30,1209.0,0.08461088598157836,30,1209.0
850.0,22,302.0,4.71875,2.3832286571981776,22,1068.0,0.08773382013739313,22,1068.0
855.0,27,387.0,6.046875,2.653907066455015,27,1136.0,0.1024341427510828,27,1136.0
860.0,30,473.0,7.629032258064516,2.407495414032853,30,1175.0,0.0753403190732052,30,1175.0
865.0,27,472.0,6.9411764705882355,3.312931447862541,27,1210.0,0.1542223330153691,27,1210.0
870.0,21,365.0,5.367647058823529,3.7943226215308994,21,1147.0,0.19200570769054262,21,1147.0
875.0,26,405.0,6.136363636363637,2.597811563919727,26,1145.0,0.09951843072404525,26,1145.0
880.0,32,479.0,7.257575757575758,2.5601849790376843,32,1123.0,0.09250531473355425,32,1123.0
885.0,42,599.0,9.075757575757576,1.6843953986948481,42,1236.0,0.031678687875710945,42,1236.0
890.0,44,654.0,9.761194029850746,2.38958386966074,44,1312.0,0.06683812314030578,44,1312.0
895.0,37,655.0,10.234375,2.402435200037549,37,1420.0,0.07736017220814477,37,1420.0
900.0,28,588.0,9.966101694915254,2.189011639352417,28,1408.0,0.07082148950446779,28,1408.0
905.0,26,601.0,9.390625,3.2949126344663826,26,1456.0,0.1563464529998515,26,1456.0
910.0,26,656.0,10.580645161290322,2.825689923298477,26,1437.0,0.11749172034034014,26,1437.0
915.0,28,639.0,9.984375,2.569124029508033,28,1465.0,0.093097594990156,28,1465.0
920.0,24,663.0,10.693548387096774,2.6084724055139907,24,1471.0,0.08953231495489644,24,1471.0
925.0,29,755.0,12.17741935483871,2.5263018086917133,29,1519.0,0.09061916301310736,29,1519.0
930.0,27,843.0,14.05,2.661149210341657,27,1516.0,0.10024400668046331,27,1516.0
935.0,22,825.0,13.75,2.208337477493386,22,1531.0,0.0595913946754778,22,1531.0
940.0,20,726.0,10.835820895522389,4.026983090767132,20,1470.0,0.202730082462757,20,1470.0
945.0,24,804.0,12.5625,3.4917495808492562,24,1498.0,0.17394444401300363,24,1498.0
950.0,29,863.0,13.276923076923078,2.635179570539318,29,1492.0,0.08969828351080676,29,1492.0
955.0,31,871.0,13.609375,2.4622366090378267,31,1587.0,0.09282339991262441,31,1587.0
960.0,31,964.0,15.301587301587302,2.3562731978425235,31,1654.0,0.06199184704286512,31,1654.0
965.0,32,1073.0,17.306451612903224,2.513301803913233,32,1742.0,0.08991934897849525,32,1742.0
970.0,30,1159.0,19.0,2.4336661088687466,30,1753.0,0.07553697711463885,30,1753.0
975.0,29,1266.0,19.181818181818183,4.224893742735242,29,1753.0,0.1771162010144031,29,1753.0
980.0,23,1225.0,19.444444444444443,3.762111074569973,23,1735.0,0.18485197371391934,23,1735.0
985.0,20,1050.0,17.21311475409836,3.917612888861301,20,1616.0,0.19127726239795256,20,1616.0
990.0,26,1127.0,18.475409836065573,3.1123194888039776,26,1665.0,0.14090920439986124,26,1665.0
995.0,28,1207.0,19.78688524590164,2.6353188309205064,28,1727.0,0.0814907788591699,28,1727.0
1000.0,29,1229.0,19.203125,2.532341863057883,29,1794.0,0.10485529455352345,29,1794.0
1005.0,29,1321.0,21.306451612903224,2.2447375534745406,29,1880.0,0.07124102776867441,29,1880.0
1010.0,32,1443.0,21.220588235294116,3.1261091124497873,32,1988.0,0.15728106366547373,32,1988.0
1015.0,28,1521.0,23.045454545454547,3.3831383200886336,28,2055.0,0.17242370286925454,28,2055.0
1020.0,28,809.0,12.257575757575758,2.616190563718245,28,1637.0,0.11338451607736606,28,1637.0
1025.0,30,481.0,7.287878787878788,2.68581603389691,30,1071.0,0.10756775720249341,30,1071.0
1030.0,34,590.0,9.21875,2.0060114576226433,34,1172.0,0.05129307439115361,34,1172.0
1035.0,31,682.0,10.492307692307692,2.5909697182123934,31,1239.0,0.08430699987640723,31,1239.0
1040.0,29,605.0,9.453125,2.0707991284356417,29,1220.0,0.062494692057914115,29,1220.0
1045.0,24,265.0,4.015151515151516,3.0450459269184136,24,1051.0,0.1420088022525166,24,1051.0
1050.0,20,227.0,3.4393939393939394,3.417277626721382,20,1092.0,0.16909119926085905,20,1092.0
1055.0,23,263.0,4.046153846153846,2.7391413889262717,23,1097.0,0.09286156392454545,23,1097.0
1060.0,31,243.0,3.6818181818181817,2.444169873021639,31,1175.0,0.09020517299387262,31,1175.0
1065.0,28,340.0,5.3125,1.9573078717729149,28,1245.0,0.0570180217241994,28,1245.0
1070.0,34,469.0,7.328125,2.3363865532068884,34,1353.0,0.08399083465806635,34,1353.0
1075.0,31,559.0,8.734375,2.6355089523515725,31,1415.0,0.07013439990755571,31,1415.0
1080.0,30,560.0,9.03225806451613,2.15087837864396,30,1389.0,0.058731394974703775,30,1389.0
1085.0,23,396.0,5.823529411764706,3.4666147618416048,23,1213.0,0.17978835706545168,23,1213.0
1090.0,18,330.0,5.0,3.282574109037211,18,1255.0,0.17116511211397917,18,1255.0
1095.0,21,355.0,5.144927536231884,3.0391485228051445,21,1252.0,0.1081562221083045,21,1252.0
1100.0,28,385.0,5.746268656716418,2.323745266724565,28,1320.0,0.06453714032220098,28,1320.0
1105.0,35,515.0,7.803030303030303,2.4961395504300135,35,1456.0,0.07733728483371022,35,1456.0
1110.0,36,615.0,9.609375,2.2472597200409727,36,1469.0,0.06749014479866389,36,1469.0
1115.0,34,632.0,10.031746031746032,1.9581967336364678,34,1380.0,0.051506128960676155,34,1380.0
1120.0,33,662.0,9.735294117647058,2.6818416876478843,33,1460.0,0.13262657154856428,33,1460.0
1125.0,35,657.0,9.521739130434783,2.983767925869043,35,1474.0,0.11261744576435641,35,1474.0
1130.0,34,680.0,10.303030303030303,3.6027197073454142,34,1512.0,0.142308513103065,34,1512.0
1135.0,27,676.0,10.73015873015873,3.3281651632744267,27,1487.0,0.11569843264129112,27,1487.0
1140.0,21,607.0,10.649122807017545,3.3970557566547814,21,1395.0,0.13365453423949097,21,1395.0
1145.0,21,650.0,10.833333333333334,3.3018361393284437,21,1431.0,0.15679484225482632,21,1431.0
1150.0,23,710.0,11.639344262295081,2.7378963040125543,23,1425.0,0.09337482034662213,23,1425.0
1155.0,26,726.0,10.676470588235293,3.446477648878411,26,1511.0,0.17198469841093544,26,1511.0
1160.0,29,846.0,12.626865671641792,3.1071804175681086,29,1608.0,0.14605248140809304,29,1608.0
1165.0,35,969.0,14.681818181818182,2.280730115036709,35,1699.0,0.11278309847568826,35,1699.0
1170.0,33,1074.0,16.523076923076925,2.172330043143751,33,1744.0,0.07717350787673169,33,1744.0
1175.0,32,1079.0,16.348484848484848,2.098943133062164,32,1776.0,0.05166657004560511,32,1776.0
1180.0,27,936.0,14.4,2.402033354170329,27,1710.0,0.10863335971937778,27,1710.0
1185.0,24,962.0,14.8,2.67926256232682,24,1760.0,0.09549770448366357,24,1760.0
1190.0,28,1033.0,14.757142857142858,3.477988593764563,28,1761.0,0.15624015231720567,28,1761.0
1195.0,31,1130.0,16.61764705882353,4.018678654354439,31,1766.0,0.1560959817159061,31,1766.0
1200.0,28,1195.0,18.384615384615383,2.9277476371891002,28,1776.0,0.11667456199760755,28,1776.0
1205.0,26,1213.0,19.56451612903226,3.2930627789795497,26,1729.0,0.15217594641804835,26,1729.0
1210.0,26,1288.0,20.444444444444443,2.829197170719543,26,1784.0,0.12353020496212136,26,1784.0
1215.0,32,1381.0,20.308823529411764,2.8740065200498806,32,1856.0,0.09967613986897497,32,1856.0
1220.0,28,1470.0,22.272727272727273,2.1844988606863813,28,1915.0,0.07101059656212859,28,1915.0
1225.0,27,1522.0,21.742857142857144,3.3242980953530217,27,1915.0,0.17207103008919275,27,1915.0
1230.0,29,1622.0,23.17142857142857,3.346116205505814,29,2003.0,0.1760634617601556,29,2003.0
1235.0,31,1702.0,24.314285714285713,2.3713802496846554,31,2076.0,0.07033749024120238,31,2076.0
1240.0,36,1812.0,25.885714285714286,2.229070588717891,36,2203.0,0.08000634596659671,36,2203.0
1245.0,32,1897.0,27.897058823529413,2.2857441644958074,32,2288.0,0.07973786246913071,32,2288.0
1250.0,32,1174.0,17.264705882352942,2.2900354590306957,32,1862.0,0.08114273770220058,32,1862.0
1255.0,38,828.0,12.35820895522388,2.5764218346111316,38,1286.0,0.08563895001406001,38,1286.0
1260.0,45,962.0,14.575757575757576,1.5126693773660107,45,1425.0,0.014186567362430952,45,1425.0
1265.0,43,1031.0,14.52112676056338,2.6915154120440636,43,1529.0,0.11100082852046504,43,1529.0
1270.0,38,1105.0,16.25,3.3512662943832763,38,1628.0,0.12203402704241943,38,1628.0
1275.0,34,1101.0,16.432835820895523,3.0651229171011867,34,1733.0,0.11442496303665213,34,1733.0
1280.0,27,1090.0,18.166666666666668,2.9534700000126133,27,1769.0,0.1394100880683299,27,1769.0
1285.0,31,1206.0,18.84375,2.747160429297719,31,1858.0,0.1170306286794445,31,1858.0
1290.0,31,1303.0,20.046153846153846,2.738997183395604,31,1900.0,0.09220572545354558,31,1900.0
1295.0,26,921.0,14.390625,2.2733096889138906,26,1795.0,0.07629036680004386,26,1795.0
1300.0,24,347.0,4.957142857142857,3.6800113145659283,24,1480.0,0.19799936905082072,24,1480.0
1305.0,23,367.0,5.397058823529412,3.109994439291513,23,1527.0,0.1553981209074042,23,1527.0
1310.0,29,433.0,6.367647058823529,2.3549648739527402,29,1531.0,0.08862264786053073,29,1531.0
1315.0,29,438.0,6.4411764705882355,2.2680035998667645,29,1591.0,0.08673422880950009,29,1591.0
1320.0,28,455.0,6.791044776119403,2.5343915222205204,28,1608.0,0.08491740978395303,28,1608.0
1325.0,33,576.0,8.727272727272727,2.210824123057036,33,1696.0,0.0798774462042548,33,1696.0
1330.0,32,674.0,10.212121212121213,2.8297540994218067,32,1727.0,0.08907276837684541,32,1727.0
1335.0,31,680.0,9.714285714285714,3.0643826279437176,31,1637.0,0.13941776372945364,31,1637.0
1340.0,25,539.0,7.926470588235294,3.1546516029248677,25,1423.0,0.148301685465989,25,1423.0
1345.0,30,635.0,9.338235294117647,2.6850804795494327,30,1490.0,0.1167237110191532,30,1490.0
1350.0,32,707.0,10.712121212121213,2.3622597354504378,32,1509.0,0.08238319294077391,32,1509.0
1355.0,31,825.0,12.5,2.8264505766330505,31,1558.0,0.07371399815495769,31,1558.0
1360.0,30,830.0,12.575757575757576,2.979318247011666,30,1595.0,0.12102998817710815,30,1595.0
1365.0,25,777.0,12.95,2.918281099386488,25,1572.0,0.1301328685019399,25,1572.0
1370.0,30,886.0,12.657142857142857,3.617337568763504,30,1670.0,0.19437926425802604,30,1670.0
1375.0,32,979.0,13.788732394366198,3.7709723225907528,32,1748.0,0.18313615282417645,32,1748.0
1380.0,33,964.0,13.577464788732394,2.035243568949808,33,1723.0,0.055983234365176986,33,1723.0
1385.0,28,832.0,11.885714285714286,2.6113884742207407,28,1579.0,0.10572099720584885,28,1579.0
1390.0,30,932.0,13.705882352941176,2.1691096005412365,30,1673.0,0.07654098721919497,30,1673.0
1395.0,35,1030.0,14.927536231884059,2.531277705226453,35,1756.0,0.08878159863196941,35,1756.0
1400.0,35,1055.0,15.514705882352942,2.225287015075164,35,1818.0,0.08256051739661313,35,1818.0
1405.0,30,1004.0,14.140845070422536,2.9746886152602503,30,1812.0,0.13031562537721345,30,1812.0
1410.0,32,1110.0,15.857142857142858,3.0669855637659436,32,1911.0,0.14996075951581553,32,1911.0
1415.0,35,1197.0,16.859154929577464,2.315514493357335,35,1976.0,0.06006210685822139,35,1976.0
1420.0,35,1221.0,17.442857142857143,2.2760995719724666,35,1982.0,0.0845905194384984,35,1982.0
