step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,25,261.0,5.22,3.8419493205854183,25,541.0,0.17385921526431777,25,541.0
215.0,29,325.0,6.63265306122449,2.4583139561852216,29,616.0,0.015762134911369567,29,616.0
220.0,27,315.0,5.7272727272727275,4.673790939862622,27,655.0,0.24953343215846824,27,655.0
225.0,15,255.0,4.811320754716981,3.900865598316864,15,645.0,0.19191589750901447,15,645.0
230.0,18,277.0,5.036363636363636,3.7318686530197867,18,626.0,0.18257664868688658,18,626.0
235.0,22,356.0,6.716981132075472,2.7058375137677624,22,672.0,0.09406754653053265,22,672.0
240.0,23,405.0,7.788461538461538,2.643271328690887,23,665.0,0.08988574858114773,23,665.0
245.0,19,256.0,4.830188679245283,2.9267888685975487,19,653.0,0.10488229180570131,19,653.0
250.0,14,127.0,2.4901960784313726,2.712413651750078,14,552.0,0.11052998481098976,14,552.0
255.0,17,134.0,2.3508771929824563,3.648312965519349,17,597.0,0.1864155417468901,17,597.0
260.0,30,261.0,4.5,3.3677154303672063,30,689.0,0.14426939217752988,30,689.0
265.0,35,354.0,6.2105263157894735,1.794197030562432,35,762.0,0.06541241144374726,35,762.0
270.0,35,363.0,6.368421052631579,2.3930666404120715,35,778.0,0.07863124452645287,35,778.0
275.0,33,424.0,7.571428571428571,3.267983297574093,33,816.0,0.09221790657320508,33,816.0
280.0,23,353.0,6.303571428571429,3.8505900949167158,23,815.0,0.15127100758546264,23,815.0
285.0,13,208.0,4.244897959183674,3.8528493698809467,13,744.0,0.17186665141473906,13,744.0
290.0,19,254.0,4.456140350877193,4.363320747675757,19,746.0,0.23386322027933307,19,746.0
295.0,19,295.0,5.175438596491228,4.1367596835360985,19,722.0,0.2140479865926093,19,722.0
300.0,19,319.0,5.5,3.0376509737209876,19,747.0,0.12762746918076795,19,747.0
305.0,23,352.0,5.866666666666666,3.344660421461662,23,754.0,0.11661617369145452,23,754.0
310.0,23,427.0,7.625,2.45882905947702,23,808.0,0.08030592273947332,23,808.0
315.0,24,483.0,8.625,2.8470284900644036,24,813.0,0.10914944214085477,24,813.0
320.0,20,360.0,6.315789473684211,2.929513412892824,20,820.0,0.10468158492398927,20,820.0
325.0,22,360.0,6.101694915254237,3.4837653373315707,22,776.0,0.14723461855470632,22,776.0
330.0,24,434.0,7.482758620689655,3.354881019692787,24,818.0,0.1612990426342957,24,818.0
335.0,20,478.0,8.385964912280702,3.6127258418197066,20,802.0,0.15765714382465423,20,802.0
340.0,21,431.0,7.431034482758621,2.7916342883939707,21,831.0,0.10310932177993172,21,831.0
345.0,19,409.0,7.303571428571429,2.6854416028108146,19,807.0,0.11114229316024953,19,807.0
350.0,22,474.0,8.464285714285714,2.834416591550823,22,841.0,0.10877913532832906,22,841.0
355.0,21,524.0,9.527272727272727,3.0115481358229528,21,823.0,0.11288078120347148,21,823.0
360.0,18,493.0,9.12962962962963,2.450080282733123,18,835.0,0.07402869388423851,18,835.0
365.0,21,531.0,8.704918032786885,3.8569474833296202,21,851.0,0.19646743959524693,21,851.0
370.0,22,602.0,10.379310344827585,3.6276946460930217,22,887.0,0.1887706321135432,22,887.0
375.0,22,639.0,10.830508474576272,3.0488277618835236,22,879.0,0.11560580861316891,22,879.0
380.0,25,616.0,10.620689655172415,2.5883085594125634,25,917.0,0.0993979865331294,25,917.0
385.0,20,577.0,9.779661016949152,3.121556970630403,20,894.0,0.12966887756341014,20,894.0
390.0,24,682.0,12.178571428571429,3.4814879440125703,24,952.0,0.12593804496390276,24,952.0
395.0,27,756.0,13.5,2.8644564178647873,27,1016.0,0.0663668908708143,27,1016.0
400.0,25,764.0,12.524590163934427,3.8988524528124042,25,1024.0,0.15810942648173099,25,1024.0
405.0,23,801.0,14.052631578947368,4.742316115248972,23,1035.0,0.21034799604948964,23,1035.0
410.0,21,844.0,15.62962962962963,4.811246365946509,21,1024.0,0.19045960551863347,21,1024.0
415.0,16,749.0,15.285714285714286,4.475191549370434,16,1039.0,0.22566376569074023,16,1039.0
420.0,18,805.0,16.770833333333332,4.159669752845801,18,1028.0,0.18300212613930397,18,1028.0
425.0,25,881.0,17.62,3.2919601982670965,25,1089.0,0.13997425986895223,25,1089.0
430.0,19,926.0,17.471698113207548,3.534708668000031,19,1112.0,0.12312425469583624,19,1112.0
435.0,21,974.0,16.233333333333334,3.6685236409986848,21,1185.0,0.1926594842267494,21,1185.0
440.0,22,1066.0,18.06779661016949,3.424503569589155,22,1294.0,0.17735829371961984,22,1294.0
445.0,32,1203.0,20.74137931034483,2.476444311911826,32,1437.0,0.10655599240479176,32,1437.0
450.0,35,647.0,11.155172413793103,1.9368606070364893,35,1176.0,0.06935054614754553,35,1176.0
455.0,38,652.0,11.05084745762712,2.0966711346015376,38,903.0,0.027244370304837305,38,903.0
460.0,45,765.0,12.75,1.8555550028160428,45,1030.0,0.04112211047908175,45,1030.0
465.0,38,753.0,12.982758620689655,2.323902422909444,38,1083.0,0.03904957778852313,38,1083.0
470.0,31,504.0,8.4,3.3659723585596195,31,1114.0,0.15144915795011984,31,1114.0
475.0,15,150.0,2.6315789473684212,4.027875829742766,15,1000.0,0.18797028140133296,15,1000.0
480.0,14,84.0,1.5555555555555556,3.1336696543854887,14,980.0,0.12803300794570596,14,980.0
485.0,18,102.0,1.8214285714285714,3.239642678984282,18,895.0,0.10855694275778419,18,895.0
490.0,18,133.0,2.462962962962963,2.6049711802751174,18,892.0,0.0818857481027218,18,892.0
495.0,15,152.0,2.814814814814815,3.2839962817265613,15,845.0,0.13502901214672675,15,845.0
500.0,21,241.0,4.634615384615385,3.7956834388986773,21,897.0,0.1366064054843695,21,897.0
505.0,24,306.0,5.368421052631579,4.003971567881344,24,909.0,0.19783857500497218,24,909.0
510.0,21,301.0,5.280701754385965,4.448550482596816,21,840.0,0.2027236775085672,21,840.0
515.0,20,315.0,5.833333333333333,4.66645040048413,20,793.0,0.19636201082202137,20,793.0
520.0,22,353.0,6.788461538461538,5.089455737968465,22,703.0,0.1914835227362705,22,703.0
525.0,13,232.0,5.043478260869565,4.931006267338196,13,679.0,0.2535963735144017,13,679.0
530.0,17,269.0,5.604166666666667,4.891022688494139,17,650.0,0.24785921389262347,17,650.0
535.0,20,331.0,6.895833333333333,3.784353799229111,20,666.0,0.17356860288775905,20,666.0
540.0,16,368.0,7.666666666666667,3.1042155299042,16,613.0,0.11134477063829931,16,613.0
545.0,17,408.0,7.285714285714286,3.902317937992451,17,664.0,0.1970568776312376,17,664.0
550.0,22,494.0,9.320754716981131,2.565397493742131,22,758.0,0.14958766923696654,22,758.0
555.0,27,616.0,11.407407407407407,2.6251549809897052,27,883.0,0.112809587668565,27,883.0
560.0,31,715.0,13.24074074074074,1.689892143032313,31,944.0,0.06438354184622228,31,944.0
565.0,31,752.0,13.428571428571429,2.3680262432709336,31,975.0,0.08688427661974928,31,975.0
570.0,26,585.0,10.263157894736842,2.634032426040082,26,995.0,0.09684663695650014,26,995.0
575.0,18,425.0,7.87037037037037,2.981927135380247,18,923.0,0.09802352334906589,18,923.0
580.0,18,441.0,7.47457627118644,3.8686398486035856,18,944.0,0.21471683501116814,18,944.0
585.0,20,470.0,7.966101694915254,4.106780350630306,20,921.0,0.19684025760322088,20,921.0
590.0,20,494.0,8.372881355932204,2.6741624538380795,20,944.0,0.10305127775408518,20,944.0
595.0,22,529.0,9.120689655172415,2.9857755372579975,22,953.0,0.11459077414269964,22,953.0
600.0,23,595.0,10.818181818181818,2.3568470336073957,23,987.0,0.07367487334796466,23,987.0
605.0,23,655.0,11.491228070175438,3.2397480070506535,23,1000.0,0.10492520540639462,23,1000.0
610.0,17,620.0,11.272727272727273,2.6161087198023445,17,1037.0,0.08724348845997644,17,1037.0
615.0,23,685.0,11.416666666666666,3.36591752205306,23,1084.0,0.158693370030437,23,1084.0
620.0,26,802.0,14.070175438596491,3.067074195596659,26,1209.0,0.1595713931219505,26,1209.0
625.0,31,900.0,15.789473684210526,1.5510498896853524,31,1288.0,0.09211200627971193,31,1288.0
630.0,33,959.0,16.53448275862069,2.0157582074120195,33,1321.0,0.07412249016531704,33,1321.0
635.0,28,902.0,15.033333333333333,2.00993063802253,28,1393.0,0.05394277661980555,28,1393.0
640.0,24,829.0,14.293103448275861,2.914687931714572,24,1389.0,0.12560637626076682,24,1389.0
645.0,22,861.0,15.375,2.5259090881880693,22,1422.0,0.09531722786242414,22,1422.0
650.0,24,919.0,14.359375,4.199142473012631,24,1405.0,0.19906246412426234,24,1405.0
655.0,21,961.0,15.5,3.823689776393748,21,1449.0,0.19419188135197055,21,1449.0
660.0,20,998.0,16.360655737704917,2.711959542010832,20,1475.0,0.09017830471828593,20,1475.0
665.0,27,976.0,16.266666666666666,2.4284011215422665,27,1526.0,0.08897572246853531,27,1526.0
670.0,31,1106.0,18.131147540983605,2.3331047323724685,31,1591.0,0.04982576884009834,31,1591.0
675.0,41,1293.0,21.55,2.3767560810468504,41,1772.0,0.041731785188761854,41,1772.0
680.0,45,1418.0,24.448275862068964,1.6365934634487331,45,1883.0,0.03616032880629144,45,1883.0
685.0,39,1413.0,24.362068965517242,2.4387925048355807,39,1893.0,0.10945188379453846,39,1893.0
690.0,31,1420.0,23.666666666666668,4.376244112977149,31,1896.0,0.19654323467613874,31,1896.0
695.0,23,1410.0,24.310344827586206,5.115367279122037,23,1813.0,0.20013411365742045,23,1813.0
700.0,19,1263.0,23.38888888888889,4.308134065787217,19,1836.0,0.2082194856186859,19,1836.0
705.0,21,1257.0,23.71698113207547,4.186447879659257,21,1811.0,0.18506403703910698,21,1811.0
710.0,24,1335.0,23.839285714285715,3.201653186392366,24,1842.0,0.14065396234307964,24,1842.0
715.0,25,1383.0,23.844827586206897,3.2121922536195515,25,1815.0,0.1098463597240794,25,1815.0
720.0,25,1388.0,24.785714285714285,2.32090505192797,25,1894.0,0.0680234371898538,25,1894.0
725.0,27,1491.0,23.666666666666668,3.3790707061412166,27,1984.0,0.17505043646600701,27,1984.0
730.0,26,1578.0,26.3,2.9027511852549623,26,2036.0,0.15989374327033679,26,2036.0
735.0,28,1641.0,27.35,2.4813349972532546,28,2015.0,0.1125923143377702,28,2015.0
740.0,26,745.0,12.016129032258064,2.321478586545688,26,1581.0,0.07302157584028807,26,1581.0
745.0,26,353.0,5.603174603174603,2.903744446032728,26,957.0,0.10937573004839332,26,957.0
750.0,28,449.0,7.483333333333333,2.554727404152887,28,1013.0,0.08721818375950627,28,1013.0
755.0,27,524.0,8.88135593220339,2.643626052901625,27,1008.0,0.07310529404086012,27,1008.0
760.0,25,429.0,6.703125,3.3665878607172797,25,1007.0,0.1581042914038775,25,1007.0
765.0,21,218.0,3.4603174603174605,3.2705380920364413,21,906.0,0.1379233423135098,21,906.0
770.0,21,273.0,4.403225806451613,2.909449090426429,21,919.0,0.11583093480705763,21,919.0
775.0,27,334.0,5.475409836065574,2.5991435646341534,27,925.0,0.08966535001358947,27,925.0
780.0,29,441.0,7.35,3.299413218112311,29,991.0,0.08855057701827511,29,991.0
785.0,24,492.0,8.2,3.729886233210733,24,975.0,0.15151103816312966,24,975.0
790.0,18,483.0,8.944444444444445,3.5197631829959186,18,921.0,0.14698279081943502,18,921.0
795.0,21,559.0,8.873015873015873,3.9439067441151576,21,984.0,0.21715392375313314,21,984.0
800.0,22,621.0,9.409090909090908,4.048040164790909,22,1022.0,0.20171953615920887,22,1022.0
805.0,22,441.0,6.681818181818182,2.5829984956817036,22,994.0,0.09995491456764563,22,994.0
810.0,24,398.0,6.21875,2.805832668319366,24,904.0,0.10420411310876225,24,904.0
815.0,25,492.0,7.935483870967742,2.055342813274937,25,982.0,0.05935081845003703,25,982.0
820.0,30,586.0,9.301587301587302,2.785662031149297,30,1056.0,0.09338990579414794,30,1056.0
825.0,28,583.0,9.403225806451612,2.24528152957052,28,1098.0,0.06542508213451616,28,1098.0
830.0,20,492.0,7.343283582089552,3.3084688212112634,20,1062.0,0.15654193523069743,20,1062.0
835.0,26,605.0,9.453125,4.012797521347628,26,1082.0,0.18889877962932425,26,1082.0
840.0,31,691.0,10.796875,2.2376096601658553,31,1164.0,0.07227485303034097,31,1164.0
845.0,35,746.0,11.65625,2.5282134915027896,35,1232.0,0.07220401313594793,35,1232.0
850.0,33,847.0,13.661290322580646,3.4607545151891173,33,1332.0,0.10842644087351025,33,1332.0
855.0,30,928.0,15.21311475409836,4.610388856991324,30,1398.0,0.16254466835862968,30,1398.0
860.0,21,842.0,15.592592592592593,4.161775636451284,21,1349.0,0.20976356805911325,21,1349.0
865.0,22,777.0,13.39655172413793,4.87353648385897,22,1264.0,0.26899877527821375,22,1264.0
870.0,25,871.0,14.278688524590164,3.9808104345589457,25,1347.0,0.21239094381551468,25,1347.0
875.0,25,952.0,15.11111111111111,3.2715073246937734,25,1399.0,0.14917886506355127,25,1399.0
880.0,27,912.0,14.03076923076923,2.6064745558031324,27,1430.0,0.10382995717853948,27,1430.0
885.0,23,845.0,13.0,2.6125266719317737,23,1390.0,0.08862181681387492,23,1390.0
890.0,27,900.0,14.0625,2.513072122690387,27,1443.0,0.09693335860333287,27,1443.0
895.0,34,998.0,15.841269841269842,2.518427935963655,34,1493.0,0.07982475601326827,34,1493.0
900.0,40,1116.0,18.0,1.5573549565299325,40,1616.0,0.014057082927127375,40,1616.0
905.0,40,1162.0,17.34328358208955,2.9827320988436283,40,1697.0,0.12323514164267152,40,1697.0
910.0,36,1239.0,19.359375,3.823419372498836,36,1773.0,0.15050518301527327,36,1773.0
915.0,27,1174.0,18.93548387096774,3.285498626055095,27,1772.0,0.13480430505302882,27,1772.0
920.0,20,1090.0,18.79310344827586,3.691724298124838,20,1744.0,0.16272991072750712,20,1744.0
925.0,25,1174.0,20.24137931034483,3.1388557974321243,25,1798.0,0.14404151190338582,25,1798.0
930.0,26,1253.0,20.540983606557376,3.2491979486716196,26,1830.0,0.12344374612600975,26,1830.0
935.0,21,1314.0,21.540983606557376,2.594427451994031,21,1887.0,0.0749129381201873,21,1887.0
940.0,23,1383.0,21.609375,3.337360055854614,23,1915.0,0.1920757591599033,23,1915.0
945.0,26,733.0,11.453125,3.3190505849543586,26,1489.0,0.16094894483109007,26,1489.0
950.0,35,465.0,6.940298507462686,2.6022335210249747,35,953.0,0.08376528056716291,35,953.0
955.0,42,591.0,9.234375,1.9109697045197986,42,1078.0,0.04658820730685835,42,1078.0
960.0,40,623.0,9.734375,2.2463135178086406,40,1142.0,0.037466165456957884,40,1142.0
965.0,37,470.0,7.580645161290323,2.2845424944728445,37,1186.0,0.08432086975611425,37,1186.0
970.0,29,339.0,5.745762711864407,2.8175677546931026,29,1135.0,0.10352857841767048,29,1135.0
975.0,27,343.0,5.532258064516129,3.1976776685558264,27,1184.0,0.14752906879731156,27,1184.0
980.0,25,400.0,6.557377049180328,3.516731073784772,25,1152.0,0.15222718915006303,25,1152.0
985.0,25,326.0,5.258064516129032,2.6614634712267105,25,1180.0,0.1059633946727503,25,1180.0
990.0,23,255.0,4.180327868852459,2.933357816583325,23,1137.0,0.11958016040745076,23,1137.0
995.0,24,326.0,5.620689655172414,2.338473174595398,24,1165.0,0.0745917740923229,24,1165.0
1000.0,26,393.0,6.55,3.028921182341022,26,1120.0,0.0980586733684528,26,1120.0
1005.0,21,438.0,7.551724137931035,2.5659160031125663,21,1165.0,0.0858524124908409,21,1165.0
1010.0,22,492.0,7.569230769230769,4.066751096350273,22,1192.0,0.2042527636779854,22,1192.0
1015.0,25,604.0,9.741935483870968,4.113456921012723,25,1294.0,0.18965607964742107,25,1294.0
1020.0,30,690.0,11.129032258064516,2.23600024891353,30,1328.0,0.057583350316795394,30,1328.0
1025.0,34,740.0,12.333333333333334,2.419791608464088,34,1333.0,0.07833559484242936,34,1333.0
1030.0,30,615.0,10.25,2.533396792977388,30,1351.0,0.09158288048494272,30,1351.0
1035.0,23,446.0,7.689655172413793,2.988387694197009,23,1246.0,0.12151502325358209,23,1246.0
1040.0,21,476.0,8.5,2.744941298706288,21,1268.0,0.09943597635978667,21,1268.0
1045.0,24,527.0,9.086206896551724,3.5002222785236463,24,1224.0,0.15091289456392423,24,1224.0
1050.0,20,571.0,9.516666666666667,3.616753182819085,20,1232.0,0.17191131871346974,20,1232.0
1055.0,24,644.0,11.10344827586207,2.8025760610643444,24,1262.0,0.09946961960612347,24,1262.0
1060.0,27,724.0,12.482758620689655,2.979694574305344,27,1296.0,0.0992342619351427,27,1296.0
1065.0,24,776.0,13.857142857142858,2.906165985534507,24,1259.0,0.09320670725931123,24,1259.0
1070.0,23,700.0,12.280701754385966,2.809437220819543,23,1287.0,0.10408890078215548,23,1287.0
1075.0,21,684.0,12.436363636363636,3.1310243854658593,21,1271.0,0.12585835844414983,21,1271.0
1080.0,20,732.0,13.81132075471698,2.4250998981575997,20,1280.0,0.07739128284124021,20,1280.0
1085.0,21,775.0,12.5,4.210271023507648,21,1262.0,0.21301519062347843,21,1262.0
1090.0,16,836.0,14.169491525423728,4.813932886273823,16,1208.0,0.21150343441103966,16,1208.0
1095.0,20,818.0,13.864406779661017,3.6797015781844475,20,1236.0,0.15511435638194657,20,1236.0
1100.0,22,911.0,16.87037037037037,3.588947453152367,22,1300.0,0.14540358543694332,22,1300.0
1105.0,30,1047.0,19.036363636363635,3.1027693237049023,30,1434.0,0.12168171262761589,30,1434.0
1110.0,33,1160.0,20.350877192982455,1.9334118036954562,33,1533.0,0.09466689291133311,33,1533.0
1115.0,30,1207.0,21.553571428571427,1.6187931620832974,30,1571.0,0.047209899584563904,30,1571.0
1120.0,30,1135.0,17.734375,3.0939891294995863,30,1614.0,0.14813418486061017,30,1614.0
1125.0,21,1013.0,16.60655737704918,3.499987412130282,21,1574.0,0.16777863129543658,21,1574.0
1130.0,21,1050.0,17.21311475409836,2.9773588414061507,21,1608.0,0.11923219135605935,21,1608.0
1135.0,26,1107.0,18.45,3.1339372217571237,26,1621.0,0.10251174693407034,26,1621.0
1140.0,25,1163.0,20.051724137931036,2.2566513872200935,25,1673.0,0.06388351184628406,25,1673.0
1145.0,21,1210.0,20.862068965517242,2.8186310077091252,21,1696.0,0.12398072057393077,21,1696.0
1150.0,26,1323.0,23.625,3.0139488829190233,26,1794.0,0.09681971989869352,26,1794.0
1155.0,30,1412.0,22.0625,3.3430666043704313,30,1864.0,0.16310469895019056,30,1864.0
1160.0,29,1448.0,22.984126984126984,4.071686047102014,29,1888.0,0.18195404656284705,29,1888.0
1165.0,28,1495.0,24.112903225806452,2.5393889578262323,28,2011.0,0.09561556362856646,28,2011.0
1170.0,33,1573.0,26.661016949152543,2.4613927842579475,33,2175.0,0.08594783576484614,33,2175.0
1175.0,28,1647.0,29.410714285714285,1.923637426465947,28,2252.0,0.06980027134598986,28,2252.0
1180.0,27,1714.0,29.551724137931036,2.8605304914159944,27,2264.0,0.11509423451351447,27,2264.0
1185.0,22,883.0,15.224137931034482,2.790518938533321,22,1786.0,0.10535131547885106,22,1786.0
1190.0,21,401.0,6.467741935483871,3.6715761454531957,21,1100.0,0.17510930765846877,21,1100.0
1195.0,25,475.0,7.916666666666667,3.4535271047779377,25,1188.0,0.15894329956709435,25,1188.0
1200.0,35,629.0,10.661016949152541,1.9538106059288882,35,1333.0,0.03484109442361615,35,1333.0
1205.0,39,750.0,12.5,2.0962922123980756,39,1437.0,0.05173158500640219,39,1437.0
1210.0,36,767.0,12.783333333333333,2.704787517829582,36,1447.0,0.07633447041094958,36,1447.0
1215.0,29,468.0,8.068965517241379,2.454568586639367,29,1441.0,0.09144539124634,29,1441.0
1220.0,21,211.0,3.767857142857143,3.187789030676019,21,1294.0,0.11842376327880792,21,1294.0
1225.0,18,193.0,3.3275862068965516,3.6372573680069094,18,1291.0,0.18053294306230502,18,1291.0
1230.0,21,232.0,3.9322033898305087,4.318963762619383,21,1208.0,0.21616085459362272,21,1208.0
1235.0,14,245.0,4.224137931034483,2.9701982852506603,14,1178.0,0.1276250682116051,14,1178.0
1240.0,24,312.0,5.379310344827586,2.915751559626875,24,1173.0,0.1144759041069822,24,1173.0
1245.0,26,391.0,6.982142857142857,2.5658181259594977,26,1193.0,0.07616525631488194,26,1193.0
1250.0,25,449.0,8.017857142857142,2.9065903858712496,25,1153.0,0.10340116719634551,25,1153.0
1255.0,22,392.0,7.0,2.8656561425756766,22,1195.0,0.10191410053263622,22,1195.0
1260.0,19,402.0,7.444444444444445,2.515883101383282,19,1197.0,0.08188463788999742,19,1197.0
1265.0,22,469.0,8.086206896551724,3.421416724520258,22,1205.0,0.16724468566272258,22,1205.0
1270.0,21,513.0,8.844827586206897,3.537047404957776,21,1146.0,0.14486278509114717,21,1146.0
1275.0,20,463.0,7.982758620689655,2.8352125620521034,20,1191.0,0.10364082144066428,20,1191.0
1280.0,19,526.0,9.228070175438596,3.1304172135583825,19,1224.0,0.11138868219395483,19,1224.0
1285.0,25,602.0,10.75,2.7449566936736582,25,1245.0,0.09852759246677611,25,1245.0
1290.0,22,660.0,12.222222222222221,2.8994988257398493,22,1216.0,0.11091608311928092,22,1216.0
1295.0,18,619.0,11.462962962962964,2.594306227257224,18,1241.0,0.08248490041824262,18,1241.0
1300.0,19,618.0,10.3,4.026397573051822,19,1231.0,0.2084663870359675,19,1231.0
1305.0,22,677.0,11.672413793103448,3.670237855889699,22,1245.0,0.17530657263481295,22,1245.0
1310.0,25,722.0,12.23728813559322,3.2168102919044066,25,1212.0,0.12498839553247314,25,1212.0
1315.0,22,734.0,12.655172413793103,2.6202117500157804,22,1272.0,0.1006344182197532,22,1272.0
1320.0,26,820.0,14.137931034482758,2.593043258592602,26,1377.0,0.05664916073549831,26,1377.0
1325.0,25,902.0,16.107142857142858,2.7516222107606003,25,1428.0,0.0991673214063959,25,1428.0
1330.0,21,959.0,17.75925925925926,2.6151763727890844,21,1434.0,0.07671336435443141,21,1434.0
1335.0,21,919.0,15.316666666666666,3.502533112219739,21,1457.0,0.16355334816206837,21,1457.0
1340.0,16,880.0,15.172413793103448,3.508932801157832,16,1420.0,0.1630243625249036,16,1420.0
1345.0,18,931.0,16.051724137931036,2.9356559069728196,18,1445.0,0.1253155539697551,18,1445.0
1350.0,24,979.0,16.879310344827587,3.11835360319686,24,1460.0,0.1075194327748507,24,1460.0
1355.0,22,1043.0,18.625,2.5639968294547666,22,1568.0,0.07789293072772331,22,1568.0
1360.0,27,1139.0,19.982456140350877,2.666368035330587,27,1686.0,0.08912669337803177,27,1686.0
1365.0,27,1232.0,22.814814814814813,2.1174756387914937,27,1769.0,0.07790631527370977,27,1769.0
1370.0,25,1293.0,21.55,3.455789873704174,25,1804.0,0.19208763303239454,25,1804.0
1375.0,21,649.0,10.46774193548387,3.7991181268398684,21,1375.0,0.19598706193683182,21,1375.0
1380.0,25,314.0,5.233333333333333,2.694208497357996,25,806.0,0.10745619763205064,25,806.0
1385.0,26,385.0,6.416666666666667,2.3767907652079803,26,867.0,0.09442911362181877,26,867.0
1390.0,26,460.0,7.540983606557377,2.7221181653458335,26,894.0,0.07024977864537855,26,894.0
1395.0,24,371.0,6.183333333333334,2.5724655188688277,24,894.0,0.09660986937388759,24,894.0
1400.0,18,168.0,2.847457627118644,3.059113203406789,18,800.0,0.10631347006835581,18,800.0
1405.0,21,228.0,3.8,3.441235784347248,21,836.0,0.16582687896762854,21,836.0
1410.0,23,262.0,4.366666666666666,3.4140845347402626,23,832.0,0.163203990710512,23,832.0
1415.0,22,303.0,5.05,2.668074529120781,22,845.0,0.09824345810302937,22,845.0
1420.0,22,331.0,5.516666666666667,2.9519640676121752,22,820.0,0.12085959972776632,22,820.0
1425.0,24,406.0,7.0,2.5681541090971645,24,875.0,0.09105321702089882,24,875.0
1430.0,26,471.0,8.120689655172415,2.8085230768834646,26,897.0,0.09958380927026804,26,897.0
