step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,50,4289.0,48.19101123595506,2.2780741988900974,50,7046.0,0.08120443193647651,50,7046.0
1420.0,48,2459.0,28.264367816091955,1.8424236745720783,48,6346.0,0.0654186962481981,48,6346.0
1425.0,41,531.0,6.397590361445783,1.9857083915101437,41,5115.0,0.06740256390620904,41,5115.0
1430.0,47,475.0,5.72289156626506,2.6715488995319854,47,4457.0,0.09390247183194927,47,4457.0
1435.0,53,637.0,7.674698795180723,1.7763822250607728,53,4206.0,0.02663513763888926,53,4206.0
1440.0,53,678.0,8.692307692307692,1.6837459959268795,53,3982.0,0.029114031957222404,53,3982.0
1445.0,50,756.0,8.894117647058824,3.137569561924151,50,3729.0,0.12963952912973478,50,3729.0
1450.0,47,839.0,10.108433734939759,3.6883478289012825,47,3566.0,0.15228160911006478,47,3566.0
1455.0,48,1040.0,13.164556962025317,3.2577072793057735,48,3487.0,0.13022465765386274,48,3487.0
1460.0,49,1130.0,15.066666666666666,2.789835517020036,49,3403.0,0.12119979615859502,49,3403.0
1465.0,43,989.0,13.547945205479452,2.903819762965939,43,3098.0,0.09355414295084803,43,3098.0
1470.0,41,892.0,13.313432835820896,3.1630812920151636,41,2817.0,0.10240556375527173,41,2817.0
1475.0,35,789.0,12.523809523809524,2.9843061458922615,35,2692.0,0.10064477968223438,35,2692.0
1480.0,21,540.0,8.4375,4.196520452111439,21,2630.0,0.2124145226629763,21,2630.0
1485.0,23,591.0,9.234375,3.2698144658672854,23,2520.0,0.15949554749766987,23,2520.0
1490.0,29,669.0,9.985074626865671,2.865030710286231,29,2234.0,0.1042510873695836,29,2234.0
1495.0,32,494.0,7.373134328358209,2.417515594456435,32,2248.0,0.09121206819908192,32,2248.0
1500.0,26,409.0,6.292307692307692,2.173126700328008,26,2156.0,0.06586551139241746,26,2156.0
