step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,23,278.0,4.557377049180328,2.40615121698537,23,813.0,0.06358308687587962,23,813.0
760.0,24,367.0,5.734375,4.021260710967269,24,858.0,0.1914257210295918,24,858.0
765.0,21,416.0,6.4,3.673370922392175,21,857.0,0.15698609557426,21,857.0
770.0,20,414.0,6.786885245901639,3.76057625884709,20,804.0,0.1707697327596916,20,804.0
775.0,26,507.0,8.45,2.9826699877476015,26,880.0,0.12859556827083202,26,880.0
780.0,28,581.0,9.683333333333334,2.3998535080381056,28,931.0,0.08293647615037261,28,931.0
785.0,28,692.0,11.161290322580646,3.5302887141837505,28,1001.0,0.1223465041372034,28,1001.0
790.0,24,555.0,9.098360655737705,3.2732902081889366,24,945.0,0.11458785507289321,24,945.0
795.0,21,334.0,5.301587301587301,4.515083341109894,21,773.0,0.25530085801351093,21,773.0
800.0,25,451.0,7.158730158730159,4.788506867770945,25,730.0,0.243516828694935,25,730.0
805.0,31,547.0,8.287878787878787,3.5016976724858626,31,784.0,0.13454752718543347,31,784.0
810.0,32,602.0,9.709677419354838,2.3336493470332464,32,855.0,0.07118216720388808,32,855.0
815.0,33,525.0,8.46774193548387,2.0033724321987414,33,867.0,0.054795779257435444,33,867.0
820.0,34,642.0,10.524590163934427,2.370588043140083,34,1021.0,0.0849461647315123,34,1021.0
825.0,32,726.0,12.517241379310345,1.574828731566713,32,1130.0,0.05053034582387676,32,1130.0
830.0,30,817.0,12.569230769230769,3.221963534222128,30,1194.0,0.1540433964170714,30,1194.0
835.0,28,916.0,14.3125,2.91958037581689,28,1337.0,0.13483188964386797,28,1337.0
840.0,37,1061.0,17.112903225806452,1.3490419823605253,37,1504.0,0.06754661233439338,37,1504.0
845.0,40,969.0,15.629032258064516,1.0812222568718408,40,1512.0,0.0755066070589305,40,1512.0
850.0,37,550.0,8.59375,1.4637274593194398,37,1456.0,0.05730306251979718,37,1456.0
855.0,33,483.0,7.102941176470588,2.227285048463249,33,1480.0,0.07878844380486427,33,1480.0
860.0,39,503.0,7.397058823529412,2.2777533653385977,39,1512.0,0.059518192168898115,39,1512.0
865.0,37,552.0,7.885714285714286,3.728151239863418,37,1572.0,0.16723063346691008,37,1572.0
870.0,29,547.0,7.927536231884058,4.126048038533957,29,1516.0,0.20512074539029354,29,1516.0
875.0,21,462.0,7.107692307692307,3.672557767621695,21,1334.0,0.1587931814069042,21,1334.0
880.0,24,497.0,7.6461538461538465,3.0290240637468666,24,1375.0,0.15811777910252334,24,1375.0
885.0,25,568.0,8.606060606060606,2.793934101263301,25,1357.0,0.10114342386698186,25,1357.0
890.0,27,373.0,5.485294117647059,2.521095290974552,27,1332.0,0.09261830309295463,27,1332.0
895.0,26,235.0,3.5606060606060606,2.404126363842801,26,1199.0,0.08727113446347136,26,1199.0
900.0,31,342.0,5.34375,1.9956657625348067,31,1262.0,0.054824583488085187,31,1262.0
905.0,31,445.0,6.449275362318841,3.189525327165848,31,1282.0,0.1462805593826756,31,1282.0
910.0,31,455.0,6.6911764705882355,2.4948835344293006,31,1258.0,0.10815418703796273,31,1258.0
915.0,27,303.0,4.391304347826087,2.542805341434055,27,1109.0,0.10232417359363172,27,1109.0
920.0,24,280.0,4.242424242424242,2.4399190797225643,24,1149.0,0.09675867169118271,24,1149.0
925.0,29,345.0,5.073529411764706,2.7684635856208852,29,1156.0,0.10008135801477469,29,1156.0
930.0,29,330.0,5.0,2.3867211817181597,29,1143.0,0.08552655201648528,29,1143.0
935.0,31,323.0,5.046875,2.2699379145786427,31,1111.0,0.07226004917900883,31,1111.0
940.0,31,431.0,6.1571428571428575,3.37119126732883,31,1199.0,0.1654101902032739,31,1199.0
945.0,30,527.0,7.75,3.0998284124836357,30,1230.0,0.1436919406616771,30,1230.0
950.0,32,539.0,7.7,2.206218665999548,32,1219.0,0.08360024427152311,32,1219.0
955.0,27,404.0,5.9411764705882355,2.213433095974635,27,1104.0,0.08106868796263213,27,1104.0
960.0,25,366.0,5.545454545454546,2.341951462020447,25,1160.0,0.09282892663536492,25,1160.0
965.0,30,439.0,6.271428571428571,2.793170965882569,30,1212.0,0.10296978191386306,30,1212.0
970.0,32,546.0,8.272727272727273,2.9562769863187586,32,1295.0,0.0851533709582266,32,1295.0
975.0,32,628.0,8.971428571428572,3.4897335751643572,32,1304.0,0.17188035968621826,32,1304.0
980.0,24,626.0,9.63076923076923,3.477178799271153,24,1193.0,0.1765280275040211,24,1193.0
985.0,28,710.0,10.441176470588236,3.5417033930897257,28,1151.0,0.1714332124890393,28,1151.0
990.0,34,817.0,11.67142857142857,2.695000492527835,34,1224.0,0.11102512833632648,34,1224.0
995.0,37,871.0,12.623188405797102,2.2606441648192543,37,1302.0,0.04298875510846509,37,1302.0
1000.0,36,945.0,13.897058823529411,2.4670920557410994,36,1414.0,0.0814534279124249,36,1414.0
1005.0,30,999.0,15.857142857142858,2.5173709327422595,30,1486.0,0.08844573572874952,30,1486.0
1010.0,25,1054.0,15.27536231884058,3.329925413920073,25,1563.0,0.17686856003808676,25,1563.0
1015.0,26,1132.0,16.895522388059703,3.441514585380464,26,1583.0,0.17588892398004313,26,1583.0
1020.0,27,929.0,13.865671641791044,2.093204809027893,27,1522.0,0.07006503046586676,27,1522.0
1025.0,23,593.0,8.850746268656716,2.6550979134532557,23,1314.0,0.11190418883721678,23,1314.0
1030.0,28,712.0,10.953846153846154,3.521564421926983,28,1225.0,0.13424204971317233,28,1225.0
1035.0,35,821.0,12.43939393939394,2.393488286009306,35,1236.0,0.06572078272770125,35,1236.0
1040.0,33,885.0,14.508196721311476,2.2164446848447024,33,1271.0,0.07191866276289037,33,1271.0
1045.0,29,442.0,6.8,2.7994441348040384,29,1095.0,0.12309127160226557,29,1095.0
1050.0,31,498.0,7.78125,3.3741253063187315,31,1016.0,0.14033176706295772,31,1016.0
1055.0,27,566.0,9.278688524590164,2.759731752195131,27,1086.0,0.10943032466221893,27,1086.0
1060.0,28,647.0,10.60655737704918,2.6511716789687187,28,1092.0,0.10249760092790863,28,1092.0
1065.0,26,540.0,8.852459016393443,2.1844917660298115,26,1099.0,0.0692301443019641,26,1099.0
1070.0,21,254.0,4.096774193548387,3.188336115659788,21,984.0,0.12862553843768176,21,984.0
1075.0,21,288.0,4.88135593220339,2.8531583206796527,21,1009.0,0.11654741695777689,21,1009.0
1080.0,26,339.0,5.844827586206897,2.6010241517938177,26,999.0,0.07117751314746847,26,999.0
1085.0,26,429.0,6.6,4.353481068773024,26,1014.0,0.22133237617023183,26,1014.0
1090.0,19,455.0,7.109375,3.938618673329823,19,948.0,0.18465622300672915,19,948.0
1095.0,21,426.0,6.983606557377049,3.906983012765215,21,852.0,0.17167368176937675,21,852.0
1100.0,25,510.0,8.5,2.8655861806041156,25,906.0,0.12520443722731467,25,906.0
1105.0,26,583.0,9.253968253968255,3.182695871348715,26,944.0,0.12048432705774427,26,944.0
1110.0,26,399.0,6.333333333333333,2.5593372189449872,26,921.0,0.10015443676562372,26,921.0
1115.0,22,206.0,3.377049180327869,2.402896840525654,22,769.0,0.08195942498864527,22,769.0
1120.0,29,337.0,5.184615384615385,4.129528420873061,29,757.0,0.17866412350058056,29,757.0
1125.0,33,441.0,7.0,3.0051083120419806,33,807.0,0.10898214304338824,33,807.0
1130.0,30,480.0,7.619047619047619,2.8275899450203332,30,837.0,0.08745417567817415,30,837.0
1135.0,32,480.0,7.868852459016393,2.3520694959757638,32,918.0,0.07237388368445728,32,918.0
1140.0,36,587.0,10.298245614035087,1.5554455045888784,36,1092.0,0.052625831307343426,36,1092.0
1145.0,32,685.0,12.017543859649123,1.6574665650063618,32,1186.0,0.08456377501986509,32,1186.0
1150.0,31,768.0,13.241379310344827,1.9039704985310055,31,1232.0,0.06323265927139893,31,1232.0
1155.0,26,653.0,9.746268656716419,3.3324533003365455,26,1201.0,0.16936068893179687,26,1201.0
1160.0,18,255.0,3.8636363636363638,3.4717656909041987,18,1025.0,0.1708783876724435,18,1025.0
1165.0,17,189.0,2.9076923076923076,3.091665527469298,17,1048.0,0.15092136358150404,17,1048.0
1170.0,24,222.0,3.4153846153846152,2.828086302745821,24,1030.0,0.09438717306740123,24,1030.0
1175.0,28,287.0,4.555555555555555,2.0533901642415233,28,1026.0,0.058333002158217684,28,1026.0
1180.0,23,324.0,4.984615384615385,2.970285201274171,23,928.0,0.11080111842041174,23,928.0
1185.0,22,373.0,6.114754098360656,2.4190794877656328,22,971.0,0.09673219016061312,22,971.0
1190.0,23,426.0,6.358208955223881,3.530623508766267,23,971.0,0.16296166504374202,23,971.0
1195.0,25,488.0,7.507692307692308,3.2122785066377135,25,990.0,0.1559116699240235,25,990.0
1200.0,21,512.0,8.0,2.5509147121826663,21,946.0,0.08644723323509612,21,946.0
1205.0,26,593.0,9.412698412698413,2.5549026642293517,26,1004.0,0.10780485195716394,26,1004.0
1210.0,29,670.0,10.634920634920634,2.6585546530622954,29,1022.0,0.07165545518544729,29,1022.0
1215.0,28,447.0,7.095238095238095,2.5187316480905975,28,1002.0,0.09447662681666981,28,1002.0
1220.0,22,275.0,4.435483870967742,2.802658314886484,22,858.0,0.09667180936785111,22,858.0
1225.0,28,284.0,4.369230769230769,3.1978200456827186,28,868.0,0.15397450246009664,28,868.0
1230.0,40,462.0,6.895522388059701,2.7690516605105717,40,1046.0,0.1484540074209333,40,1046.0
1235.0,44,597.0,9.184615384615384,1.2169655388696452,44,1165.0,0.05539205872157473,44,1165.0
1240.0,47,666.0,9.940298507462687,1.7444761686991461,47,1233.0,0.05760379851127612,47,1233.0
1245.0,40,604.0,9.014925373134329,1.9500985147744534,40,1328.0,0.05165490950691773,40,1328.0
1250.0,30,341.0,5.166666666666667,2.8119402997031573,30,1300.0,0.10505770077713489,30,1300.0
1255.0,26,343.0,5.444444444444445,2.5733420285518127,26,1338.0,0.1037679455247392,26,1338.0
1260.0,27,399.0,6.435483870967742,2.477412182782398,27,1314.0,0.06872066072107448,27,1314.0
1265.0,29,347.0,5.17910447761194,2.922549015358274,29,1278.0,0.13584138574801471,29,1278.0
1270.0,26,256.0,3.9384615384615387,2.787580357981823,26,1193.0,0.11624497482791334,26,1193.0
1275.0,30,355.0,5.461538461538462,2.5700351624222804,30,1254.0,0.10276357340154918,30,1254.0
1280.0,30,437.0,6.936507936507937,2.421023556101386,30,1255.0,0.08536152443989184,30,1255.0
1285.0,28,441.0,6.7846153846153845,2.396759867008859,28,1263.0,0.08787673703498732,28,1263.0
1290.0,22,288.0,4.571428571428571,2.610426349301945,22,1148.0,0.09995508896161255,22,1148.0
1295.0,22,319.0,5.229508196721311,2.5864355525919724,22,1175.0,0.10031734844712911,22,1175.0
1300.0,24,372.0,5.391304347826087,3.660151972531264,24,1146.0,0.17738302670360648,24,1146.0
1305.0,26,431.0,6.432835820895522,3.1158209420266485,26,1162.0,0.15240592311596635,26,1162.0
1310.0,24,464.0,6.925373134328358,2.7159045548661913,24,1117.0,0.11411589840169077,24,1117.0
1315.0,28,554.0,8.523076923076923,2.3976975537707146,28,1175.0,0.09674963100418524,28,1175.0
1320.0,32,640.0,9.846153846153847,2.652535568375294,32,1191.0,0.07136395457144198,32,1191.0
1325.0,32,557.0,8.569230769230769,2.4446836774876743,32,1186.0,0.09312043980112614,32,1186.0
1330.0,25,396.0,6.1875,2.6429520196869882,25,1067.0,0.08576796784779048,25,1067.0
1335.0,28,285.0,4.253731343283582,3.0500346156754907,28,1013.0,0.14898803695106702,28,1013.0
1340.0,38,457.0,6.924242424242424,2.4421942107861856,38,1138.0,0.1039618868419333,38,1138.0
1345.0,48,670.0,10.0,1.269383663367256,48,1351.0,0.041629248530924985,48,1351.0
1350.0,54,839.0,12.522388059701493,0.8982214086137852,54,1510.0,0.03359918250481784,54,1510.0
1355.0,50,893.0,13.738461538461538,1.430497058841316,50,1565.0,0.031502791825038616,50,1565.0
1360.0,42,881.0,13.149253731343284,2.2387546723607743,42,1650.0,0.07678172632870692,42,1650.0
1365.0,34,796.0,12.4375,2.449292761160472,34,1661.0,0.07127828745015334,34,1661.0
1370.0,32,631.0,9.144927536231885,3.1607264058591307,32,1663.0,0.16248518518749647,32,1663.0
1375.0,30,308.0,4.463768115942029,3.546221319941381,30,1544.0,0.16564235612771355,30,1544.0
1380.0,29,272.0,4.059701492537314,2.528012081769956,29,1559.0,0.1092652153450781,29,1559.0
1385.0,37,268.0,4.0,2.2304688510525117,37,1517.0,0.07329002517146069,37,1517.0
1390.0,39,341.0,5.166666666666667,3.0204970471489547,39,1482.0,0.06864773669096998,39,1482.0
1395.0,33,396.0,6.285714285714286,4.203890959211065,33,1459.0,0.15031938159103153,33,1459.0
1400.0,27,473.0,8.155172413793103,4.752414876509808,27,1429.0,0.19581418396446526,27,1429.0
1405.0,26,518.0,8.779661016949152,4.670468761099004,26,1373.0,0.26189145150497145,26,1373.0
1410.0,21,423.0,6.82258064516129,4.719884181968768,21,1198.0,0.25996052775068784,21,1198.0
1415.0,21,417.0,6.515625,3.0178789217066653,21,1223.0,0.1425219651075818,21,1223.0
1420.0,26,483.0,7.208955223880597,2.6909715914801957,26,1197.0,0.10795349443023579,26,1197.0
