step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,27,667.0,12.127272727272727,2.943101932702159,27,1449.0,0.12262449827614158,27,1449.0
385.0,27,310.0,5.254237288135593,3.2370972825363094,27,831.0,0.11648337536480552,27,831.0
390.0,34,397.0,7.218181818181818,2.1814102330428264,34,909.0,0.04955117083867881,34,909.0
395.0,33,405.0,7.105263157894737,2.497169947431438,33,933.0,0.04855359855304955,33,933.0
400.0,29,428.0,7.254237288135593,4.4298450686593505,29,955.0,0.1868572733225982,29,955.0
405.0,21,462.0,8.105263157894736,5.516839948117097,21,907.0,0.2270870812838487,21,907.0
410.0,18,309.0,5.830188679245283,4.330468341801267,18,876.0,0.2145780842269639,18,876.0
415.0,19,323.0,6.729166666666667,3.8630749603849934,19,828.0,0.20292766882441454,19,828.0
420.0,26,439.0,8.442307692307692,3.5750854897385724,26,935.0,0.09651862198672836,26,935.0
425.0,30,531.0,9.482142857142858,3.074633589202439,30,1002.0,0.10980796070603248,30,1002.0
430.0,26,555.0,11.326530612244898,1.9601461308778547,26,998.0,0.07078363857699563,26,998.0
435.0,26,611.0,10.183333333333334,5.083143508356356,26,1029.0,0.25103831549323824,26,1029.0
440.0,21,663.0,11.431034482758621,5.755095863324975,21,1009.0,0.25901511083588913,21,1009.0
445.0,17,484.0,8.491228070175438,4.567271577638791,17,970.0,0.21852631324066027,17,970.0
450.0,17,300.0,5.555555555555555,4.191211184965152,17,847.0,0.20610470448877707,17,847.0
455.0,22,365.0,6.636363636363637,3.459741520989071,22,892.0,0.15462973700856675,22,892.0
460.0,24,414.0,7.527272727272727,3.31170401679449,24,903.0,0.09702650867141581,24,903.0
465.0,21,465.0,8.454545454545455,3.2747060301419286,21,921.0,0.13980582943408124,21,921.0
470.0,17,498.0,8.736842105263158,3.9019302347769385,17,893.0,0.1889176741606891,17,893.0
475.0,20,560.0,9.824561403508772,3.867797511293115,20,944.0,0.20119087770366423,20,944.0
480.0,24,616.0,10.807017543859649,2.675147201672519,24,976.0,0.07184699021984314,24,976.0
485.0,25,560.0,9.655172413793103,3.2078398367551313,25,1026.0,0.13168215410046444,25,1026.0
490.0,22,640.0,11.636363636363637,2.6923114176927125,22,1054.0,0.08367443716288221,22,1054.0
495.0,28,699.0,12.263157894736842,2.8314267235924633,28,1121.0,0.10561070394949165,28,1121.0
500.0,29,755.0,13.727272727272727,2.886935796084021,29,1170.0,0.09685797372054883,29,1170.0
505.0,35,834.0,14.379310344827585,2.935738847961278,35,1255.0,0.11394684950509262,35,1255.0
510.0,33,837.0,13.721311475409836,3.392081957335716,33,1293.0,0.17019401899259284,33,1293.0
515.0,29,877.0,14.864406779661017,3.95400332202559,29,1339.0,0.16543436452508484,29,1339.0
520.0,27,910.0,15.166666666666666,4.6026883006578405,27,1374.0,0.17043279423100607,27,1374.0
525.0,21,868.0,15.781818181818181,3.935438205558268,21,1425.0,0.1782338215157038,21,1425.0
530.0,24,918.0,17.653846153846153,3.458271166262999,24,1444.0,0.1902345062228295,24,1444.0
535.0,28,1010.0,18.363636363636363,2.9367010270280964,28,1515.0,0.12143150231538444,28,1515.0
540.0,24,1066.0,19.035714285714285,2.860431949067911,24,1543.0,0.09175272823583466,24,1543.0
545.0,24,993.0,16.55,3.373352163928046,24,1557.0,0.16465260954795857,24,1557.0
550.0,23,1029.0,17.440677966101696,3.2761163415259316,23,1568.0,0.14624538901718362,23,1568.0
555.0,29,1124.0,19.050847457627118,2.4895948588123806,29,1638.0,0.0889978395890529,29,1638.0
560.0,28,1196.0,20.620689655172413,2.756475122164013,28,1663.0,0.10218263173167991,28,1663.0
565.0,23,1165.0,19.74576271186441,2.712784601759287,23,1710.0,0.10220380194034778,23,1710.0
570.0,22,1175.0,20.25862068965517,3.0090775604194326,22,1719.0,0.11869201076677564,22,1719.0
575.0,24,1251.0,22.339285714285715,2.3898055843545976,24,1760.0,0.06976038013502363,24,1760.0
580.0,24,1313.0,20.841269841269842,3.8644942348100133,24,1758.0,0.18620342142906776,24,1758.0
585.0,23,616.0,9.935483870967742,3.4267274979901994,23,1328.0,0.16656145207013603,23,1328.0
590.0,25,278.0,4.483870967741935,2.783663942247912,25,747.0,0.11325195307259069,25,747.0
595.0,29,360.0,6.0,2.5231781855146824,29,810.0,0.09319445493962183,29,810.0
600.0,28,432.0,7.322033898305085,2.5114073274219706,28,827.0,0.06378674997786382,28,827.0
605.0,22,410.0,6.833333333333333,2.562019382396456,22,865.0,0.09457626725038369,22,865.0
610.0,20,392.0,6.6440677966101696,2.756772278662273,20,851.0,0.08998696285111507,20,851.0
615.0,25,434.0,7.0,3.1774579987433578,25,795.0,0.15389036634058983,25,795.0
620.0,35,590.0,9.516129032258064,2.971402598659628,35,913.0,0.12286819159465416,35,913.0
625.0,40,704.0,11.35483870967742,1.5076611159575608,40,1027.0,0.047442202742947345,40,1027.0
630.0,40,741.0,11.951612903225806,2.4143270425605525,40,1088.0,0.07090853804428565,40,1088.0
635.0,36,505.0,8.416666666666666,2.1677606173965986,36,1123.0,0.05484547093017651,36,1123.0
640.0,26,290.0,5.0,3.0248655208140636,26,1022.0,0.11696061085596667,26,1022.0
645.0,23,298.0,5.321428571428571,2.487292210591162,23,1056.0,0.08143553762259374,23,1056.0
650.0,26,348.0,5.523809523809524,3.838270177383151,26,1031.0,0.18755681653335804,26,1031.0
655.0,21,267.0,4.306451612903226,3.729995770118237,21,1034.0,0.1925216987921679,21,1034.0
660.0,17,120.0,1.9672131147540983,2.808562996530139,17,956.0,0.10820488758952987,17,956.0
665.0,27,219.0,3.65,3.564696181269562,27,967.0,0.13709623763183576,27,967.0
670.0,31,311.0,5.183333333333334,2.439289140217353,31,1019.0,0.061584677240675484,31,1019.0
675.0,31,351.0,5.9491525423728815,2.880635721233568,31,1006.0,0.08465904103810072,31,1006.0
680.0,28,296.0,5.103448275862069,2.651932715477344,28,1000.0,0.08749368911800377,28,1000.0
685.0,23,199.0,3.3728813559322033,3.615610019899922,23,939.0,0.1609148302659298,23,939.0
690.0,23,237.0,4.086206896551724,3.4896829014844912,23,958.0,0.1701821440530206,23,958.0
695.0,22,286.0,5.017543859649122,2.8675089131548295,22,899.0,0.10453686528910669,22,899.0
700.0,24,327.0,5.637931034482759,2.778044533746784,24,955.0,0.09802560532430879,24,955.0
705.0,23,392.0,7.0,2.66908673857544,23,1001.0,0.08896253645214669,23,1001.0
710.0,25,474.0,8.464285714285714,2.6099982368350814,25,1035.0,0.09917460348834228,25,1035.0
715.0,21,525.0,9.545454545454545,3.220460300624356,21,987.0,0.10918850631519962,21,987.0
720.0,19,399.0,7.388888888888889,2.470737355556875,19,964.0,0.07259013915285799,19,964.0
725.0,13,195.0,3.19672131147541,4.255591928929953,13,850.0,0.22238589777783718,13,850.0
730.0,17,234.0,4.0344827586206895,3.7742389385742374,17,834.0,0.20024530292753961,17,834.0
735.0,25,263.0,4.383333333333334,2.6436163974213858,25,756.0,0.09401865840908126,25,756.0
740.0,25,347.0,5.982758620689655,3.679176134053436,25,751.0,0.1294211510143574,25,751.0
745.0,24,386.0,6.5423728813559325,3.2997801568850607,24,767.0,0.14017966055099992,24,767.0
750.0,20,396.0,7.471698113207547,3.707840782054498,20,729.0,0.17709438046362064,20,729.0
755.0,24,469.0,8.527272727272727,2.8112841631695322,24,775.0,0.10139311831664975,24,775.0
760.0,26,514.0,8.426229508196721,3.8051507374068523,26,784.0,0.17331045775830922,26,784.0
765.0,22,554.0,9.233333333333333,3.098230762768534,22,850.0,0.12951418750716914,22,850.0
770.0,24,596.0,9.933333333333334,2.724622994991568,24,892.0,0.11033094241256948,24,892.0
775.0,27,677.0,11.672413793103448,2.442077386922893,27,957.0,0.09820525235657106,27,957.0
780.0,24,737.0,12.283333333333333,2.694488533248086,24,971.0,0.08400192523750465,24,971.0
785.0,23,574.0,9.89655172413793,2.5914534581440263,23,939.0,0.0958157653013269,23,939.0
790.0,18,478.0,8.385964912280702,3.072459413708572,18,834.0,0.10981877922307794,18,834.0
795.0,25,554.0,8.935483870967742,3.5840384877350577,25,886.0,0.18869944894120105,25,886.0
800.0,23,606.0,9.934426229508198,3.9389143721715842,23,902.0,0.20321134310765301,23,902.0
805.0,19,641.0,10.338709677419354,2.7817390079915962,19,951.0,0.1107749025866643,19,951.0
810.0,24,736.0,12.266666666666667,2.93432262523718,24,1017.0,0.10718878569736343,24,1017.0
815.0,28,837.0,14.431034482758621,2.2183695416474385,28,1096.0,0.05708129554644725,28,1096.0
820.0,26,907.0,15.637931034482758,2.7238434476358355,26,1129.0,0.10535097591055091,26,1129.0
825.0,21,801.0,13.810344827586206,2.403918388422369,21,1135.0,0.07875062348780844,21,1135.0
830.0,17,647.0,10.435483870967742,3.5759987506658173,17,1044.0,0.1798985665199242,17,1044.0
835.0,20,704.0,11.733333333333333,3.617841643707687,20,1076.0,0.1885951204341033,20,1076.0
840.0,22,746.0,12.64406779661017,2.7189934956859805,22,1079.0,0.08382540730788486,22,1079.0
845.0,25,803.0,13.383333333333333,2.4439376704008344,25,1121.0,0.09887518620528396,25,1121.0
850.0,23,853.0,14.216666666666667,2.8464372452042994,23,1136.0,0.09631133101627863,23,1136.0
855.0,24,920.0,15.862068965517242,2.69962799129549,24,1194.0,0.09938545205922472,24,1194.0
860.0,26,978.0,16.862068965517242,2.8566245625223594,26,1210.0,0.09784894349634694,26,1210.0
865.0,22,387.0,6.241935483870968,3.427152592195398,22,918.0,0.17736472477915952,22,918.0
870.0,26,363.0,5.671875,4.039690635343787,26,659.0,0.18826742020083703,26,659.0
875.0,24,447.0,7.45,3.0636777229882624,24,722.0,0.13584642208050424,24,722.0
880.0,27,508.0,8.466666666666667,2.767280310491563,27,752.0,0.10546746617117678,27,752.0
885.0,26,376.0,6.266666666666667,2.211824018574633,26,740.0,0.06840447538391184,26,740.0
890.0,24,351.0,5.754098360655738,2.863810786002949,24,682.0,0.10843852086179304,24,682.0
895.0,23,429.0,7.396551724137931,2.6103543110594183,23,744.0,0.08630388257856036,23,744.0
900.0,26,497.0,8.875,2.4055336274158843,26,775.0,0.06240937564973431,26,775.0
905.0,23,394.0,6.354838709677419,3.3936959913293214,23,782.0,0.1614869108250204,23,782.0
910.0,17,155.0,2.5,3.135129320876077,17,674.0,0.11423561332001367,17,674.0
915.0,22,202.0,3.3666666666666667,2.8070276776754635,22,706.0,0.11827275790841953,22,706.0
920.0,25,258.0,4.3,2.972092714163606,25,726.0,0.08879440500908695,25,726.0
925.0,25,246.0,4.1,2.6707000743561986,25,782.0,0.0994410096542119,25,782.0
930.0,25,284.0,4.896551724137931,2.7867225627014314,25,802.0,0.10227150600304827,25,802.0
935.0,25,363.0,6.482142857142857,2.2986855556947083,25,863.0,0.05509091234853842,25,863.0
940.0,24,426.0,6.870967741935484,3.9959622578277867,24,881.0,0.2040809675005793,24,881.0
945.0,22,393.0,6.338709677419355,3.455869858842104,22,854.0,0.1623225867133323,22,854.0
950.0,18,224.0,3.7333333333333334,2.742399436397001,18,729.0,0.13334717139473523,18,729.0
955.0,21,274.0,4.566666666666666,2.656472222201647,21,769.0,0.10881941295564,21,769.0
960.0,24,325.0,5.416666666666667,2.5169680765324314,24,784.0,0.06112372788942386,24,784.0
965.0,24,328.0,5.466666666666667,2.5748017413381072,24,824.0,0.09980416174880566,24,824.0
970.0,24,399.0,6.879310344827586,2.281678409312531,24,888.0,0.057840675669239686,24,888.0
975.0,28,508.0,8.193548387096774,3.2707516235970604,28,970.0,0.14884265565437574,28,970.0
980.0,23,565.0,9.262295081967213,3.5718174026593887,23,989.0,0.15622731805996387,23,989.0
985.0,23,535.0,8.629032258064516,2.960806593946669,23,971.0,0.12342563748560353,23,971.0
990.0,21,385.0,6.311475409836065,2.992607344626008,21,855.0,0.10498777233718624,21,855.0
995.0,21,405.0,6.982758620689655,2.687093164969524,21,886.0,0.10475552686830315,21,886.0
1000.0,23,447.0,7.327868852459017,2.969472151240582,23,887.0,0.09529767987476236,23,887.0
1005.0,25,531.0,9.155172413793103,3.525169170651986,25,927.0,0.10206536053906268,25,927.0
1010.0,24,574.0,8.96875,4.272116299364169,24,928.0,0.22553882158972188,24,928.0
1015.0,15,546.0,9.254237288135593,4.560527571846346,15,851.0,0.2576300653708395,15,851.0
1020.0,19,600.0,10.169491525423728,3.2603790650964712,19,892.0,0.1522429013677272,19,892.0
1025.0,26,656.0,10.412698412698413,2.928379640145326,26,929.0,0.10384625110073742,26,929.0
1030.0,27,596.0,9.612903225806452,2.2400339698029943,27,987.0,0.06853268118636233,27,987.0
1035.0,27,670.0,10.806451612903226,2.6411202865986407,27,1019.0,0.09884682438025917,27,1019.0
1040.0,30,778.0,12.966666666666667,2.4173364322502398,30,1116.0,0.08098028310313408,30,1116.0
1045.0,28,853.0,13.758064516129032,3.0532181791287645,28,1173.0,0.13376559703083504,28,1173.0
1050.0,25,842.0,12.953846153846154,3.1628480574333784,25,1190.0,0.1389517698613526,25,1190.0
1055.0,18,705.0,11.370967741935484,2.8997931852770695,18,1124.0,0.12206732722784952,18,1124.0
1060.0,26,772.0,12.451612903225806,2.8264036508124972,26,1183.0,0.12253080591299119,26,1183.0
1065.0,28,840.0,13.770491803278688,2.666761181650142,28,1232.0,0.08138899643565328,28,1232.0
1070.0,28,855.0,13.790322580645162,2.5126592234389675,28,1302.0,0.09811807505051232,28,1302.0
1075.0,32,955.0,15.655737704918034,2.6957810728847678,32,1408.0,0.08555850415112848,32,1408.0
1080.0,32,1063.0,18.32758620689655,2.2176357343683044,32,1506.0,0.05855734165320297,32,1506.0
1085.0,29,1132.0,16.895522388059703,3.7382270221169307,29,1557.0,0.18437074184232116,29,1557.0
1090.0,28,1220.0,19.0625,4.11591893367647,28,1610.0,0.1732400911564349,28,1610.0
1095.0,28,1186.0,18.825396825396826,3.3129681965121685,28,1578.0,0.13913985980280572,28,1578.0
1100.0,21,981.0,16.627118644067796,3.28055743882179,21,1466.0,0.1483769253215121,21,1466.0
1105.0,22,1036.0,16.983606557377048,3.163158483097197,22,1523.0,0.16416631212378172,22,1523.0
1110.0,22,1097.0,17.693548387096776,3.1141716623359628,22,1554.0,0.11668685714706917,22,1554.0
1115.0,23,1157.0,18.661290322580644,2.3357078598437924,23,1567.0,0.0742188420263223,23,1567.0
1120.0,22,1208.0,18.029850746268657,3.467759820948261,22,1515.0,0.17037823517963313,22,1515.0
1125.0,22,1287.0,20.109375,3.1939978728778486,22,1574.0,0.1619239877387583,22,1574.0
1130.0,26,1342.0,20.333333333333332,2.817254137150861,26,1610.0,0.09461744333075466,26,1610.0
1135.0,28,1422.0,22.21875,2.381076852112714,28,1694.0,0.08880056895718509,28,1694.0
1140.0,27,1494.0,24.096774193548388,2.241874556739642,27,1761.0,0.07402670347301692,27,1761.0
1145.0,25,1584.0,25.548387096774192,2.519333266459131,25,1839.0,0.1051306706615553,25,1839.0
1150.0,29,1656.0,26.70967741935484,2.8593389997430503,29,1871.0,0.09626941099166891,29,1871.0
1155.0,28,1529.0,22.485294117647058,3.2541459783968754,28,1899.0,0.16749129097705123,28,1899.0
1160.0,27,1531.0,23.196969696969695,3.618425686821835,27,1861.0,0.18590250265242003,27,1861.0
1165.0,33,677.0,10.257575757575758,2.591828464657569,33,1444.0,0.11026134934835595,33,1444.0
1170.0,38,402.0,6.090909090909091,2.4417723569982552,38,895.0,0.07733358183769265,38,895.0
1175.0,42,523.0,8.171875,1.4620195836809204,42,1016.0,0.01918562579271449,42,1016.0
1180.0,44,572.0,8.666666666666666,2.3791458013801905,44,1092.0,0.060388902684869405,44,1092.0
1185.0,35,494.0,7.967741935483871,2.087943192015615,35,1199.0,0.06922789826155383,35,1199.0
1190.0,26,319.0,4.833333333333333,3.521055858506231,26,1195.0,0.16682765181920792,26,1195.0
1195.0,23,309.0,4.904761904761905,3.4351925260006064,23,1236.0,0.1745329228273162,23,1236.0
1200.0,25,358.0,5.774193548387097,2.6348412198428868,25,1217.0,0.09013795175126559,25,1217.0
1205.0,26,415.0,6.693548387096774,2.4203266850149996,26,1265.0,0.093048253463882,26,1265.0
1210.0,25,474.0,7.645161290322581,2.731444930213561,25,1281.0,0.08098241269822413,25,1281.0
1215.0,26,551.0,9.183333333333334,2.6709167028153398,26,1323.0,0.09808062719801638,26,1323.0
1220.0,26,621.0,10.35,3.173336528750916,26,1304.0,0.10486827057384726,26,1304.0
1225.0,22,475.0,7.421875,3.2534158054274025,22,1248.0,0.1630623724652769,22,1248.0
1230.0,19,348.0,5.3538461538461535,4.111608077011233,19,1121.0,0.21300707677495828,19,1121.0
1235.0,26,464.0,7.483870967741935,3.6046378364068707,26,1140.0,0.13127165202562677,26,1140.0
1240.0,36,575.0,9.274193548387096,2.5815767867411377,36,1210.0,0.07564299369023174,36,1210.0
1245.0,31,631.0,10.694915254237289,2.3867927116995604,31,1214.0,0.058355310837298016,31,1214.0
1250.0,29,408.0,6.8,2.430988878536057,29,1071.0,0.08609207766233674,29,1071.0
1255.0,28,441.0,7.7368421052631575,2.82982577218933,28,1033.0,0.09589486786499653,28,1033.0
1260.0,26,496.0,9.185185185185185,2.253485791446795,26,1072.0,0.06180212388038151,26,1072.0
1265.0,21,552.0,9.2,3.887317896881249,21,1021.0,0.17043767344897745,21,1021.0
1270.0,16,404.0,6.9655172413793105,3.0853150673914045,16,987.0,0.13188450895406884,16,987.0
1275.0,15,114.0,1.9322033898305084,3.1589792215721793,15,840.0,0.12070541302766598,15,840.0
1280.0,18,152.0,2.7142857142857144,2.735813428192696,18,829.0,0.11036142796899905,18,829.0
1285.0,18,176.0,2.983050847457627,3.03044867030415,18,753.0,0.10881890694765564,18,753.0
1290.0,26,247.0,4.410714285714286,2.5694675392977837,26,863.0,0.09096796833607987,26,863.0
1295.0,30,355.0,6.574074074074074,1.1092919691276197,30,1003.0,0.048977061098051396,30,1003.0
1300.0,30,469.0,7.816666666666666,2.5700108381968723,30,1064.0,0.17573162860350752,30,1064.0
1305.0,26,543.0,8.758064516129032,2.7163816219824524,26,1081.0,0.13331430401378203,26,1081.0
1310.0,31,538.0,8.151515151515152,2.564996832270153,31,1069.0,0.09622150756971176,31,1069.0
1315.0,23,402.0,6.380952380952381,2.502953627097814,23,973.0,0.10251328058147667,23,973.0
1320.0,23,460.0,7.419354838709677,2.5581079561407107,23,1017.0,0.09489190408614784,23,1017.0
1325.0,26,529.0,8.53225806451613,2.582369597110601,26,1026.0,0.09491331875641622,26,1026.0
1330.0,30,351.0,5.661290322580645,2.3194528612595997,30,994.0,0.06889039889608767,30,994.0
1335.0,27,252.0,3.8181818181818183,3.350383901480971,27,902.0,0.15734500567276705,27,902.0
1340.0,27,336.0,5.25,2.852818171684649,27,963.0,0.1263476726579932,27,963.0
1345.0,29,420.0,6.461538461538462,2.7737269342515014,29,989.0,0.10798640602406333,29,989.0
1350.0,31,419.0,6.546875,2.4432370239010845,31,998.0,0.0879364731556097,31,998.0
1355.0,23,255.0,3.984375,2.7246486007636985,23,905.0,0.08086858016382674,23,905.0
1360.0,23,287.0,4.629032258064516,2.715087672310827,23,944.0,0.12500179435004521,23,944.0
1365.0,25,347.0,5.596774193548387,2.749064584474974,25,968.0,0.08918833240863525,25,968.0
1370.0,28,409.0,6.014705882352941,3.403151156994068,28,994.0,0.1781125191036063,28,994.0
1375.0,22,429.0,6.5,3.7269028100027515,22,952.0,0.20403568102930245,22,952.0
1380.0,25,494.0,7.71875,2.308571244764768,25,1002.0,0.08272014510063587,25,1002.0
1385.0,32,570.0,8.636363636363637,2.485551233891731,32,1043.0,0.08022330973392383,32,1043.0
1390.0,29,491.0,7.671875,2.0847824876292878,29,1055.0,0.06190973711357068,29,1055.0
1395.0,27,372.0,5.723076923076923,2.8894021155030245,27,956.0,0.10940790937157827,27,956.0
1400.0,27,459.0,7.403225806451613,2.482430073783474,27,1028.0,0.07840840257974771,27,1028.0
1405.0,31,549.0,8.714285714285714,2.7219371352473827,31,1064.0,0.12605144557706205,31,1064.0
1410.0,26,546.0,8.272727272727273,3.1538191136260108,26,1088.0,0.14347455354195968,26,1088.0
1415.0,20,403.0,6.106060606060606,3.0791053603490064,20,1033.0,0.11189098066228349,20,1033.0
1420.0,27,512.0,8.0,3.571063719207828,27,1034.0,0.1399466449836219,27,1034.0
1425.0,34,614.0,9.746031746031745,2.6019622489005636,34,1068.0,0.07588597662114628,34,1068.0
1430.0,32,662.0,10.507936507936508,2.6937098946646763,32,1101.0,0.07257482239055485,32,1101.0
