step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,245.0,5.444444444444445,3.9019925290736444,15,408.0,0.1546900434838034,15,408.0
170.0,20,305.0,6.354166666666667,3.2444250353112847,20,456.0,0.1275629239161618,20,456.0
175.0,22,357.0,7.933333333333334,3.315812696243521,22,492.0,0.10433401163829154,22,492.0
180.0,18,408.0,8.869565217391305,4.422700829659867,18,514.0,0.13977241907939322,18,514.0
185.0,16,480.0,9.6,6.723154216372847,16,548.0,0.307950451871537,16,548.0
190.0,13,414.0,8.808510638297872,5.766441665904641,13,536.0,0.31532503329765277,13,536.0
195.0,18,419.0,9.311111111111112,4.628100204546074,18,505.0,0.20246187148524106,18,505.0
200.0,23,497.0,11.044444444444444,3.4358465050748106,23,585.0,0.15953639740373943,23,585.0
205.0,20,553.0,12.021739130434783,3.6516481307478874,20,651.0,0.11701481425515896,20,651.0
210.0,16,589.0,13.088888888888889,4.392295558658812,16,703.0,0.22452665987418832,16,703.0
215.0,19,667.0,15.880952380952381,3.643773106545712,19,760.0,0.10887149759085427,19,760.0
220.0,23,738.0,14.470588235294118,4.739978985223432,23,830.0,0.26563774670219065,23,830.0
225.0,19,787.0,16.395833333333332,4.60871847962234,19,881.0,0.2253623610075335,19,881.0
230.0,17,610.0,11.96078431372549,3.9740616306704157,17,841.0,0.1846232956681878,17,841.0
235.0,19,538.0,11.695652173913043,3.472180133999346,19,729.0,0.156511970607504,19,729.0
240.0,22,604.0,12.326530612244898,3.112231049208993,22,792.0,0.10867953611384953,22,792.0
245.0,26,659.0,14.02127659574468,3.006158678466151,26,841.0,0.09872019488772357,26,841.0
250.0,18,695.0,14.183673469387756,3.727295651682239,18,862.0,0.17721253975220783,18,862.0
255.0,21,767.0,14.75,4.080032031897239,21,913.0,0.18362242517371807,21,913.0
260.0,28,892.0,16.830188679245282,3.9416112920216757,28,1038.0,0.20033730313714657,28,1038.0
265.0,32,989.0,19.392156862745097,1.7495199041367577,32,1134.0,0.08885721189993102,32,1134.0
270.0,32,1042.0,19.660377358490567,2.6750704378603474,32,1199.0,0.13241885553817687,32,1199.0
275.0,25,908.0,17.132075471698112,2.3514580433647136,25,1229.0,0.06393963840236501,25,1229.0
280.0,18,819.0,14.625,3.8971690993103603,18,1173.0,0.1818605421674242,18,1173.0
285.0,21,878.0,16.566037735849058,2.749627534541237,21,1215.0,0.10204945452773607,21,1215.0
290.0,24,932.0,15.533333333333333,4.2140976969240755,24,1226.0,0.2188530110365272,24,1226.0
295.0,21,973.0,16.491525423728813,3.8470733203074756,21,1273.0,0.19963807926286625,21,1273.0
300.0,20,1022.0,17.620689655172413,3.413114330561684,20,1309.0,0.13745991459510842,20,1309.0
305.0,28,1109.0,18.796610169491526,2.5618044720052353,28,1378.0,0.093011746893536,28,1378.0
310.0,25,1176.0,20.275862068965516,3.0550635672606608,25,1405.0,0.1077050100227454,25,1405.0
315.0,24,1089.0,18.45762711864407,2.6888071950773518,24,1439.0,0.10477239076730104,24,1439.0
320.0,25,1131.0,20.196428571428573,2.718858085359314,25,1435.0,0.11455909318669608,25,1435.0
325.0,24,1216.0,20.266666666666666,3.110239324991744,24,1497.0,0.1353168387468325,24,1497.0
330.0,23,1264.0,21.423728813559322,3.4267629061346954,23,1508.0,0.1642374852575854,23,1508.0
335.0,21,1230.0,20.5,2.8238710754709664,21,1544.0,0.11735119119899709,21,1544.0
340.0,22,1242.0,20.7,3.069526508877914,22,1538.0,0.11761863892474242,22,1538.0
345.0,25,1322.0,22.406779661016948,2.7351698897512176,25,1589.0,0.0945842576050595,25,1589.0
350.0,26,1396.0,23.661016949152543,2.84597037098896,26,1619.0,0.09605556053850538,26,1619.0
355.0,23,1396.0,24.06896551724138,2.656695157670071,23,1659.0,0.10372093032611658,23,1659.0
360.0,23,1450.0,25.43859649122807,2.477365676792972,23,1709.0,0.056711801992289396,23,1709.0
365.0,26,1542.0,24.870967741935484,3.881735177969936,26,1786.0,0.19219027986448559,26,1786.0
370.0,23,1598.0,26.633333333333333,3.209833109674762,23,1810.0,0.13719028998913857,23,1810.0
375.0,27,1691.0,27.274193548387096,3.580874362703593,27,1850.0,0.11214555176811955,27,1850.0
380.0,24,778.0,12.966666666666667,3.2261277919731244,24,1396.0,0.12761063807474424,24,1396.0
385.0,22,399.0,7.0,3.421992905370477,22,758.0,0.16255197873605795,22,758.0
390.0,26,468.0,8.068965517241379,2.773287645823629,26,856.0,0.12417176891639808,26,856.0
395.0,34,632.0,10.711864406779661,2.160749877059907,34,992.0,0.0466891557435396,34,992.0
400.0,41,758.0,11.84375,2.3968092949597377,41,1131.0,0.1087961055323726,41,1131.0
405.0,36,790.0,12.53968253968254,2.386028616386046,36,1208.0,0.09903735631126458,36,1208.0
410.0,36,865.0,13.515625,3.3792174546949605,36,1294.0,0.1130351287036934,36,1294.0
415.0,28,633.0,10.55,2.749932315818497,28,1294.0,0.10952107746673306,28,1294.0
420.0,21,229.0,4.163636363636364,2.845391143533886,21,1134.0,0.12594042405194625,21,1134.0
425.0,24,298.0,5.0508474576271185,3.9234205486504736,24,1033.0,0.1761317206170331,24,1033.0
430.0,27,369.0,6.15,2.8864597267790373,27,1019.0,0.08692081435344846,27,1019.0
435.0,30,385.0,5.923076923076923,3.593241351656949,30,1027.0,0.16280499314253077,30,1027.0
440.0,27,438.0,6.9523809523809526,4.807894019266109,27,1047.0,0.22993312011561842,27,1047.0
445.0,25,509.0,8.483333333333333,4.638634425315401,25,1027.0,0.20266599152730924,25,1027.0
450.0,24,572.0,10.4,5.354497023958685,24,1024.0,0.22503023919043308,24,1024.0
455.0,21,596.0,11.245283018867925,4.341760824846071,21,1046.0,0.2059283547112656,21,1046.0
460.0,21,581.0,10.563636363636364,4.549044975206765,21,1021.0,0.2242683883344726,21,1021.0
465.0,26,671.0,11.982142857142858,3.1867021455572577,26,1088.0,0.14687627251152705,26,1088.0
470.0,26,743.0,11.793650793650794,3.6174259892435603,26,1116.0,0.17036132632367146,26,1116.0
475.0,23,806.0,12.793650793650794,3.426261159667392,23,1179.0,0.1729462654557525,23,1179.0
480.0,23,871.0,13.825396825396826,2.741874735721777,23,1218.0,0.08512976404171782,23,1218.0
485.0,32,1013.0,16.338709677419356,2.9330511389585294,32,1347.0,0.08834399052308875,32,1347.0
490.0,35,1128.0,17.904761904761905,2.488852848029435,35,1462.0,0.06765644212929174,35,1462.0
495.0,34,1181.0,19.048387096774192,2.7775400944098103,34,1518.0,0.08401562217665066,34,1518.0
500.0,29,904.0,15.066666666666666,2.563145502540207,29,1496.0,0.09291172078403077,29,1496.0
505.0,23,662.0,10.507936507936508,4.019879509200928,23,1339.0,0.19127151833453798,23,1339.0
510.0,23,706.0,11.387096774193548,3.6586731580678693,23,1389.0,0.1885940784850435,23,1389.0
515.0,22,747.0,12.45,2.841048025194014,22,1395.0,0.11512617814328173,22,1395.0
520.0,25,797.0,12.85483870967742,2.5643690493962312,25,1392.0,0.08938649265028022,25,1392.0
525.0,25,872.0,14.533333333333333,2.7019658705687184,25,1397.0,0.09591274477639201,25,1397.0
530.0,28,960.0,16.0,2.5490643597377742,28,1473.0,0.09140274691955395,28,1473.0
535.0,27,1031.0,17.183333333333334,2.744430125392426,27,1506.0,0.0924363667665202,27,1506.0
540.0,25,1082.0,18.655172413793103,2.26717485388254,25,1603.0,0.06669714655748776,25,1603.0
545.0,31,1200.0,19.047619047619047,3.11292716912695,31,1720.0,0.1433580233360166,31,1720.0
550.0,30,1305.0,21.75,2.4430562015861628,30,1807.0,0.12252206051094529,30,1807.0
555.0,29,1378.0,22.59016393442623,2.640876561310519,29,1836.0,0.11003397144670138,29,1836.0
560.0,28,1245.0,20.080645161290324,2.5004702857532677,28,1851.0,0.08471034392431413,28,1851.0
565.0,23,1117.0,18.016129032258064,2.896707475619763,23,1776.0,0.11367774298516214,23,1776.0
570.0,24,1187.0,19.783333333333335,2.5576353708927257,24,1829.0,0.09830601792373966,24,1829.0
575.0,27,1248.0,20.8,2.721684017284817,27,1838.0,0.06481828560707782,27,1838.0
580.0,27,1311.0,19.863636363636363,3.5380930899840477,27,1889.0,0.1801699677779095,27,1889.0
585.0,23,1356.0,20.861538461538462,3.559281837893738,23,1906.0,0.16685546449448216,23,1906.0
590.0,28,1434.0,22.40625,2.569627889268207,28,1960.0,0.08728025393705312,28,1960.0
595.0,30,1516.0,23.323076923076922,2.741322093919266,30,1981.0,0.08960774586088362,30,1981.0
600.0,32,1635.0,26.370967741935484,3.1972913197008657,32,2011.0,0.07446024350567124,32,2011.0
605.0,25,892.0,14.387096774193548,3.2057623625802742,25,1543.0,0.12826436184182005,25,1543.0
610.0,23,462.0,8.105263157894736,3.49705386870995,23,887.0,0.1558761819874496,23,887.0
615.0,27,561.0,9.048387096774194,3.4725023068920047,27,970.0,0.17328527985427425,27,970.0
620.0,27,643.0,10.046875,3.477423918218668,27,1027.0,0.16519790606368465,27,1027.0
625.0,26,610.0,9.104477611940299,2.577787199360865,26,1072.0,0.09144632047671652,26,1072.0
630.0,25,566.0,8.84375,2.7424026446985135,25,1050.0,0.11021171227258429,25,1050.0
635.0,30,701.0,11.306451612903226,3.1627194956438944,30,1098.0,0.09144782992639876,30,1098.0
640.0,34,811.0,12.873015873015873,2.4454335860035687,34,1199.0,0.06928153281241675,34,1199.0
645.0,32,865.0,14.416666666666666,2.358773681292459,32,1260.0,0.0643675360732851,32,1260.0
650.0,31,817.0,12.194029850746269,3.5282449675417613,31,1170.0,0.17211008956000523,31,1170.0
655.0,31,903.0,14.109375,3.516213461998694,31,1227.0,0.1697656328737513,31,1227.0
660.0,29,980.0,16.065573770491802,1.878095042690281,29,1313.0,0.07562663198168254,29,1313.0
665.0,30,1067.0,16.936507936507937,2.340746714223162,30,1369.0,0.08333980522972252,30,1369.0
670.0,29,734.0,11.65079365079365,2.382062612700984,29,1292.0,0.08343384183904462,29,1292.0
675.0,22,282.0,4.476190476190476,2.654217307451601,22,1028.0,0.10234021610700095,22,1028.0
680.0,22,203.0,3.3278688524590163,2.882417939634311,22,1049.0,0.11366840493305759,22,1049.0
685.0,28,236.0,3.6307692307692307,3.224133389814453,28,1050.0,0.12659948029258442,28,1050.0
690.0,37,337.0,5.184615384615385,2.7235555073939866,37,1138.0,0.11462217409030973,37,1138.0
695.0,36,363.0,5.671875,2.0878019869412805,36,1175.0,0.05066201220591299,36,1175.0
700.0,38,434.0,6.888888888888889,3.190766792820922,38,1240.0,0.10400053705725808,38,1240.0
705.0,28,441.0,7.35,3.1566904409825214,28,1343.0,0.1250905425266079,28,1343.0
710.0,25,456.0,8.142857142857142,3.1971210082852406,25,1412.0,0.15284825847640984,25,1412.0
715.0,30,562.0,9.859649122807017,2.670556002766538,30,1479.0,0.10947790121819405,30,1479.0
720.0,28,637.0,10.616666666666667,2.735853987763963,28,1487.0,0.08345384536885664,28,1487.0
725.0,27,719.0,11.061538461538461,4.549400069670792,27,1464.0,0.20646172877968305,27,1464.0
730.0,24,621.0,9.703125,3.4040295755695213,24,1332.0,0.1458515731294319,24,1332.0
735.0,20,288.0,4.8,3.307308574463649,20,1063.0,0.15523985406986143,20,1063.0
740.0,23,340.0,5.666666666666667,3.355757492697313,23,1099.0,0.15479422695283282,23,1099.0
745.0,27,403.0,6.296875,3.0118522129410557,27,1084.0,0.11139369689393529,27,1084.0
750.0,30,515.0,8.174603174603174,3.619079389297727,30,1133.0,0.1248309018939277,30,1133.0
755.0,24,569.0,9.327868852459016,2.806976651049769,24,1094.0,0.10088263947831916,24,1094.0
760.0,22,581.0,9.524590163934427,4.046324706991213,22,952.0,0.22510839893943901,22,952.0
765.0,26,705.0,11.19047619047619,4.454987338076101,26,942.0,0.20195906908834424,26,942.0
770.0,31,801.0,12.515625,2.5827657627839073,31,991.0,0.08275770465966954,31,991.0
775.0,32,862.0,13.903225806451612,2.5146443534643392,32,1036.0,0.0788435318345697,32,1036.0
780.0,33,636.0,10.426229508196721,2.1019913941921833,33,962.0,0.0570824906512301,33,962.0
785.0,32,739.0,12.525423728813559,2.2729221491552773,32,1035.0,0.08462133739949806,32,1035.0
790.0,30,836.0,14.666666666666666,1.6940004425269883,30,1123.0,0.053927709592059093,30,1123.0
795.0,28,913.0,14.265625,3.297998368846494,28,1169.0,0.17953126583856643,28,1169.0
800.0,26,1009.0,15.523076923076923,3.9119236361413425,26,1226.0,0.182466917554395,26,1226.0
805.0,26,1116.0,17.16923076923077,4.2262666578731105,26,1275.0,0.18367224624263329,26,1275.0
810.0,25,864.0,13.935483870967742,3.678041159738114,25,1210.0,0.1639515966327837,25,1210.0
815.0,25,365.0,6.4035087719298245,3.4057629903222235,25,983.0,0.14889448309445028,25,983.0
820.0,20,313.0,5.131147540983607,3.2875415356669695,20,1050.0,0.16076489540227615,20,1050.0
825.0,21,359.0,5.790322580645161,2.8814712228417934,21,1082.0,0.10740606793460909,21,1082.0
830.0,25,425.0,6.159420289855072,2.9765576709474573,25,1038.0,0.14241485005121693,25,1038.0
835.0,24,472.0,6.9411764705882355,3.084064614417394,24,903.0,0.13762357197685476,24,903.0
840.0,24,527.0,8.107692307692307,2.673113966768893,24,963.0,0.11699545122176601,24,963.0
845.0,27,588.0,8.776119402985074,2.889105113229596,27,1003.0,0.09980457225748322,27,1003.0
850.0,32,400.0,6.153846153846154,1.9885952757118455,32,1007.0,0.05456183523525782,32,1007.0
855.0,26,305.0,4.621212121212121,2.8301058929522975,26,911.0,0.10761224510239231,26,911.0
860.0,30,409.0,6.492063492063492,2.123976914094351,30,999.0,0.07022299672895706,30,999.0
865.0,31,495.0,7.071428571428571,3.2840519117756424,31,1062.0,0.15113140043490342,31,1062.0
870.0,29,611.0,8.728571428571428,4.180389008241026,29,1145.0,0.19157250315207633,29,1145.0
875.0,31,735.0,10.970149253731343,4.074704898879119,31,1231.0,0.14574836758914642,31,1231.0
880.0,31,715.0,11.171875,3.5329687443255278,31,1206.0,0.1703165536053394,31,1206.0
885.0,26,478.0,7.966666666666667,2.9531703821159234,26,1059.0,0.15162922096087153,26,1059.0
890.0,26,461.0,7.092307692307692,3.084855587431484,26,1156.0,0.14657852766226342,26,1156.0
895.0,27,540.0,7.826086956521739,2.811362246999208,27,1229.0,0.10484745580662705,27,1229.0
900.0,30,502.0,7.492537313432836,2.0772603318423295,30,1217.0,0.06374755590864364,30,1217.0
905.0,29,462.0,6.507042253521127,3.124901551783747,29,1168.0,0.14717062593535293,29,1168.0
910.0,36,593.0,8.594202898550725,2.4277686303620984,36,1292.0,0.09534157781591417,36,1292.0
915.0,38,710.0,10.0,2.4716111926553705,38,1406.0,0.09050103056322809,38,1406.0
920.0,36,851.0,12.333333333333334,2.8857791773371027,36,1521.0,0.08167286225060896,36,1521.0
925.0,33,863.0,12.32857142857143,3.180014078321676,33,1513.0,0.12579662808565947,33,1513.0
930.0,26,672.0,10.338461538461539,3.2961952943357864,26,1353.0,0.1388437872462016,26,1353.0
935.0,25,604.0,9.151515151515152,2.7161845510088307,25,1447.0,0.11269178470509587,25,1447.0
940.0,26,667.0,8.893333333333333,3.9188290739278355,26,1504.0,0.19923885311858935,26,1504.0
945.0,30,377.0,5.164383561643835,2.7182463580332024,30,1374.0,0.12452852176140121,30,1374.0
950.0,40,537.0,7.3561643835616435,2.2661715034539407,40,1420.0,0.09014898508771947,40,1420.0
955.0,41,668.0,9.408450704225352,1.8487783509968316,41,1452.0,0.058661435389515675,41,1452.0
960.0,40,698.0,9.830985915492958,2.084562054875913,40,1358.0,0.04857049211486071,40,1358.0
965.0,38,726.0,10.225352112676056,2.0720601881482184,38,1487.0,0.0758935980161796,38,1487.0
970.0,37,743.0,10.464788732394366,2.2391290186308863,37,1555.0,0.051191725281835264,37,1555.0
975.0,40,781.0,10.698630136986301,2.8347070745874516,40,1624.0,0.13705502986062132,40,1624.0
980.0,30,783.0,11.347826086956522,2.761325987402327,30,1573.0,0.1245246156089622,30,1573.0
985.0,28,791.0,11.46376811594203,2.5233799532024848,28,1638.0,0.11246038140824921,28,1638.0
990.0,29,872.0,12.823529411764707,2.6056697231397736,29,1651.0,0.0973140579810356,29,1651.0
995.0,32,666.0,9.940298507462687,1.9667424115017547,32,1600.0,0.051038905371338185,32,1600.0
1000.0,27,222.0,3.3134328358208953,2.647754027547101,27,1363.0,0.10261030103126521,27,1363.0
1005.0,29,289.0,4.446153846153846,2.3227081373580662,29,1427.0,0.08330094193666833,29,1427.0
1010.0,33,380.0,5.352112676056338,3.235428107102042,33,1448.0,0.15943609989121196,33,1448.0
1015.0,32,504.0,7.098591549295775,3.926115702436681,32,1497.0,0.1839824270554416,32,1497.0
1020.0,30,498.0,7.014084507042254,2.7353545109327877,30,1473.0,0.09369069552173222,30,1473.0
1025.0,28,328.0,4.895522388059701,2.9916380241287914,28,1383.0,0.14176763171679957,28,1383.0
1030.0,28,339.0,5.059701492537314,2.8178070404194626,28,1450.0,0.11776005847055977,28,1450.0
1035.0,31,427.0,5.930555555555555,3.0538613803795704,31,1474.0,0.11178622572877168,31,1474.0
1040.0,36,568.0,8.231884057971014,2.95924862683343,36,1526.0,0.07978911352341016,36,1526.0
1045.0,34,559.0,7.763888888888889,3.5918095932937755,34,1441.0,0.15946716965651953,34,1441.0
1050.0,26,345.0,5.073529411764706,3.9993068881943157,26,1228.0,0.20361430297365787,26,1228.0
1055.0,32,394.0,5.7101449275362315,2.609511494118377,32,1230.0,0.10964223793203545,32,1230.0
1060.0,34,340.0,4.788732394366197,2.5073295536208344,34,1157.0,0.10792495581830851,34,1157.0
1065.0,39,413.0,5.736111111111111,1.8668086175149534,39,1211.0,0.05498312628938472,39,1211.0
1070.0,43,550.0,7.534246575342466,2.400977857682354,43,1210.0,0.06949200191825185,43,1210.0
1075.0,52,682.0,9.884057971014492,1.5212895275032552,52,1354.0,0.021165219199454945,52,1354.0
1080.0,49,686.0,10.393939393939394,1.8102259906431806,49,1459.0,0.022780155356372112,49,1459.0
1085.0,38,617.0,8.690140845070422,3.237746216097772,38,1527.0,0.16914570437662307,38,1527.0
1090.0,25,410.0,6.029411764705882,2.986723886886633,25,1435.0,0.1372733672105664,25,1435.0
1095.0,25,324.0,4.835820895522388,2.637141292250419,25,1463.0,0.12051334856840547,25,1463.0
1100.0,28,398.0,6.03030303030303,2.427459050795951,28,1442.0,0.08557138087266872,28,1442.0
1105.0,30,398.0,5.852941176470588,2.560885307757263,30,1461.0,0.0882883052818718,30,1461.0
1110.0,30,414.0,6.369230769230769,2.613599830200624,30,1465.0,0.09183704608251184,30,1465.0
1115.0,36,567.0,9.0,2.707013715867371,36,1576.0,0.04806346124395545,36,1576.0
1120.0,38,698.0,10.417910447761194,2.6998592139383932,38,1667.0,0.11861975103522684,38,1667.0
1125.0,37,768.0,11.815384615384616,2.427581178759364,37,1674.0,0.09320864231403277,37,1674.0
1130.0,34,731.0,10.91044776119403,2.420018449737281,34,1692.0,0.10051311071515882,34,1692.0
1135.0,27,482.0,7.415384615384616,2.749983237353743,27,1580.0,0.09019247273067221,27,1580.0
1140.0,21,414.0,6.786885245901639,2.391721459885539,21,1592.0,0.0947432014988656,21,1592.0
1145.0,22,454.0,7.2063492063492065,2.997711776106365,22,1510.0,0.10664636582833668,22,1510.0
1150.0,24,501.0,7.9523809523809526,2.493586437316333,24,1500.0,0.06523049237112498,24,1500.0
1155.0,22,538.0,8.029850746268657,3.809242664584776,22,1415.0,0.19209360003394582,22,1415.0
1160.0,21,583.0,8.96923076923077,3.7721518987804648,21,1405.0,0.1961880446305114,21,1405.0
1165.0,27,634.0,9.606060606060606,2.7609143184889695,27,1335.0,0.10462482314110462,27,1335.0
1170.0,31,711.0,10.938461538461539,2.2644620701040887,31,1394.0,0.08495967554975947,31,1394.0
1175.0,25,744.0,11.446153846153846,2.6990754989758714,25,1380.0,0.08153073531161623,25,1380.0
1180.0,28,867.0,13.761904761904763,3.7415663095232783,28,1443.0,0.1459737134186547,28,1443.0
1185.0,32,812.0,13.311475409836065,2.6033335664096238,32,1473.0,0.07151292742999724,32,1473.0
1190.0,37,903.0,13.892307692307693,3.1522040478283038,37,1501.0,0.12126270339307763,37,1501.0
1195.0,44,1017.0,15.890625,2.7772982289309143,44,1572.0,0.10878447249501504,44,1572.0
1200.0,39,1006.0,16.766666666666666,2.4259452177998417,39,1514.0,0.07060256877256048,39,1514.0
1205.0,34,444.0,7.52542372881356,2.5289210930220767,34,1326.0,0.09445162405665065,34,1326.0
1210.0,26,323.0,5.872727272727273,2.322527043795489,26,1163.0,0.06847750447032586,26,1163.0
1215.0,24,284.0,5.163636363636364,2.776986331420959,24,1216.0,0.09663485190401347,24,1216.0
1220.0,30,393.0,7.277777777777778,2.765623505020061,30,1297.0,0.07472591044304468,30,1297.0
1225.0,35,482.0,8.169491525423728,3.0669844052167923,35,1300.0,0.1278957470428649,35,1300.0
1230.0,32,496.0,8.40677966101695,3.3443731667997856,32,1290.0,0.17113786447702906,32,1290.0
1235.0,25,323.0,5.568965517241379,3.571492780873173,25,1267.0,0.16098772851222773,25,1267.0
1240.0,18,111.0,1.9821428571428572,3.274248570751193,18,1194.0,0.12696571731425677,18,1194.0
1245.0,20,110.0,2.0754716981132075,3.6102561192293816,20,1191.0,0.1318675525046016,20,1191.0
1250.0,25,192.0,3.4909090909090907,2.7353652849420955,25,1289.0,0.08825100149658945,25,1289.0
1255.0,33,343.0,6.471698113207547,2.3252577956217797,33,1424.0,0.05559913599256708,33,1424.0
1260.0,36,428.0,8.392156862745098,1.3398267757833107,36,1452.0,0.019227310903693458,36,1452.0
1265.0,33,397.0,7.351851851851852,3.371998719179201,33,1351.0,0.15454927228796947,33,1351.0
1270.0,26,370.0,6.981132075471698,3.3536413782280814,26,1491.0,0.15552831297352399,26,1491.0
1275.0,25,353.0,6.660377358490566,3.152597539147207,25,1623.0,0.09994192522103608,25,1623.0
1280.0,21,338.0,6.8979591836734695,2.511737935437317,21,1585.0,0.09876788550929987,21,1585.0
1285.0,19,368.0,7.510204081632653,2.5885724401506915,19,1421.0,0.11419108073399697,19,1421.0
1290.0,13,253.0,4.96078431372549,3.242136592919142,13,1403.0,0.12610018188951083,13,1403.0
1295.0,11,139.0,2.836734693877551,2.894961031970503,11,1306.0,0.09851846534901913,11,1306.0
1300.0,16,174.0,3.1636363636363636,4.183418534675908,16,1234.0,0.22621462361200093,16,1234.0
1305.0,15,185.0,3.3636363636363638,4.622735390963573,15,1044.0,0.21724092378884552,15,1044.0
1310.0,14,184.0,3.3454545454545452,2.9342828323894032,14,1051.0,0.11864114939982982,14,1051.0
1315.0,21,216.0,4.0,3.172943895624753,21,1060.0,0.12474240155607816,21,1060.0
1320.0,20,271.0,5.313725490196078,2.579342878283482,20,1013.0,0.08653887573383057,20,1013.0
1325.0,19,297.0,5.711538461538462,3.1609898045260207,19,841.0,0.11047984167613854,19,841.0
1330.0,15,287.0,5.627450980392157,3.0893607590153653,15,898.0,0.11388840261087348,15,898.0
1335.0,20,357.0,6.490909090909091,3.297617978062874,20,956.0,0.15830592534679222,20,956.0
1340.0,25,460.0,8.679245283018869,3.1359999095310434,25,1070.0,0.1627710268169548,25,1070.0
1345.0,27,536.0,9.925925925925926,1.3824986703211066,27,1043.0,0.09738791317569187,27,1043.0
1350.0,31,574.0,10.436363636363636,2.265663020673177,31,965.0,0.08951813409496635,31,965.0
1355.0,27,645.0,11.31578947368421,3.519136399324007,27,896.0,0.0992562198054983,27,896.0
1360.0,24,670.0,11.964285714285714,3.701706858846445,24,1003.0,0.14907252891791997,24,1003.0
1365.0,23,737.0,14.74,3.0815538078692457,23,1092.0,0.12638714297628695,23,1092.0
1370.0,28,835.0,14.39655172413793,3.655615991580154,28,1138.0,0.20317215169656325,28,1138.0
1375.0,25,900.0,15.254237288135593,3.822482930573833,25,1159.0,0.2190655486110482,25,1159.0
1380.0,24,738.0,12.098360655737705,2.535245663444125,24,1146.0,0.10620629134043878,24,1146.0
1385.0,23,512.0,8.126984126984127,3.137716007312054,23,1036.0,0.11956428495336101,23,1036.0
1390.0,23,568.0,9.627118644067796,2.511094063204094,23,1090.0,0.09672491046640685,23,1090.0
1395.0,25,622.0,10.19672131147541,2.6687583225126317,25,1105.0,0.09094834801736186,25,1105.0
1400.0,26,714.0,12.101694915254237,3.6466215962662956,26,1145.0,0.12635943984749362,26,1145.0
1405.0,23,754.0,12.360655737704919,3.3835144723334323,23,1154.0,0.15832870807014005,23,1154.0
1410.0,18,746.0,12.64406779661017,4.153023661824805,18,1089.0,0.22168201346726246,18,1089.0
