step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,149.0,3.6341463414634148,4.962868504989166,12,297.0,0.23600434251903873,12,297.0
190.0,16,193.0,4.595238095238095,4.767879209515451,16,324.0,0.25851739411680386,16,324.0
195.0,17,207.0,4.928571428571429,3.9228948701307913,17,318.0,0.11859995245157336,17,318.0
200.0,13,243.0,5.785714285714286,4.63482120440489,13,387.0,0.2273076043532488,13,387.0
205.0,16,306.0,7.65,3.6891027999301897,16,457.0,0.13218560027013682,16,457.0
210.0,18,365.0,8.69047619047619,3.5701480972968644,18,506.0,0.17112030490185648,18,506.0
215.0,17,397.0,10.179487179487179,2.84936267701603,17,514.0,0.08207261710242453,17,514.0
220.0,13,247.0,4.94,5.309587790746297,13,479.0,0.3090133674423619,13,479.0
225.0,13,186.0,3.875,5.359275752649089,13,374.0,0.2780103252704557,13,374.0
230.0,19,225.0,4.5,3.573698386101293,19,403.0,0.1620091076108482,19,403.0
235.0,22,266.0,5.782608695652174,3.0109728707023886,22,438.0,0.10707532335947578,22,438.0
240.0,18,291.0,6.0625,3.613922296418856,18,468.0,0.16346835816666686,18,468.0
245.0,18,332.0,7.217391304347826,3.2613232213502585,18,518.0,0.11926044299823162,18,518.0
250.0,21,402.0,8.375,3.3665891393093568,21,577.0,0.13361626500280482,21,577.0
255.0,19,431.0,8.62,3.8421915396078044,19,590.0,0.16957672845883068,19,590.0
260.0,15,338.0,6.5,4.636701964939012,15,596.0,0.2428303859060884,15,596.0
265.0,13,314.0,6.1568627450980395,3.9679519155296745,13,562.0,0.1756381299161499,13,562.0
270.0,22,366.0,7.176470588235294,3.2728131577222888,22,600.0,0.13363759648516432,22,600.0
275.0,18,404.0,8.244897959183673,3.0957546552480966,18,607.0,0.09183937798698306,18,607.0
280.0,18,416.0,8.0,3.4417341002871686,18,675.0,0.15595314300398955,18,675.0
285.0,20,490.0,10.208333333333334,2.922017430575631,20,750.0,0.11116808819404264,20,750.0
290.0,21,556.0,9.928571428571429,3.787266585838993,21,797.0,0.21054921207555807,21,797.0
295.0,20,584.0,10.814814814814815,4.166689570179874,20,801.0,0.23924544144240759,20,801.0
300.0,17,514.0,9.178571428571429,3.1415788880377997,17,812.0,0.13649845904320054,17,812.0
305.0,20,511.0,9.125,3.0051042599851536,20,804.0,0.12652685974586755,20,804.0
310.0,23,579.0,10.722222222222221,2.5877300542931305,23,851.0,0.09145004382122392,23,851.0
315.0,24,624.0,11.142857142857142,3.1940245361178676,24,860.0,0.1110143371618683,24,860.0
320.0,21,623.0,11.537037037037036,2.804772420702351,21,936.0,0.11083614185546266,21,936.0
325.0,25,700.0,12.280701754385966,3.076067145696104,25,1020.0,0.13192951571003594,25,1020.0
330.0,24,770.0,13.75,3.083155064794574,24,1084.0,0.15948499601077246,24,1084.0
335.0,21,820.0,15.185185185185185,2.904154548509742,21,1087.0,0.14172413090497524,21,1087.0
340.0,19,774.0,13.344827586206897,2.7124907548987744,19,1109.0,0.10943575203145535,19,1109.0
345.0,19,745.0,13.070175438596491,3.0488250285890985,19,1087.0,0.11386851474692557,19,1087.0
350.0,23,817.0,14.589285714285714,2.5031288762379087,23,1136.0,0.10139129228893982,23,1136.0
355.0,24,866.0,15.464285714285714,3.162095012270752,24,1152.0,0.10893702243032649,24,1152.0
360.0,20,859.0,15.907407407407407,2.567019911293385,20,1225.0,0.08485674131023647,20,1225.0
365.0,24,942.0,15.7,3.4702730990714086,24,1303.0,0.18664281275648736,24,1303.0
370.0,24,1023.0,17.637931034482758,3.014802133337061,24,1369.0,0.16328152795277556,24,1369.0
375.0,26,1082.0,18.655172413793103,2.2762781401890453,26,1379.0,0.10087234015755442,26,1379.0
380.0,26,1065.0,17.75,2.4513437008419827,26,1426.0,0.0921840746723448,26,1426.0
385.0,23,1031.0,16.901639344262296,2.86940509226693,23,1409.0,0.11828958474059686,23,1409.0
390.0,23,1097.0,18.913793103448278,2.703591098791293,23,1461.0,0.10814318371976411,23,1461.0
395.0,25,1162.0,20.385964912280702,2.9040801561528142,25,1473.0,0.08950856619584151,25,1473.0
400.0,21,1150.0,18.548387096774192,3.293783178979304,21,1539.0,0.15879757372611902,21,1539.0
405.0,25,1255.0,20.916666666666668,2.9830857074147947,25,1607.0,0.13989082021247426,25,1607.0
410.0,29,1359.0,22.65,2.5347394884253984,29,1682.0,0.10536176599052281,29,1682.0
415.0,29,1434.0,24.724137931034484,2.544743873345505,29,1738.0,0.1048660819024996,29,1738.0
420.0,25,1520.0,25.76271186440678,3.156938207707949,25,1738.0,0.0743229652545839,25,1738.0
425.0,24,1500.0,25.0,3.474367203786721,24,1767.0,0.13996147217429786,24,1767.0
430.0,18,1401.0,25.944444444444443,3.2038874769714223,18,1712.0,0.14541752500539964,18,1712.0
435.0,22,1471.0,23.725806451612904,3.5932862417015317,22,1762.0,0.2116497771589744,22,1762.0
440.0,23,1530.0,23.181818181818183,3.9692835895319574,23,1785.0,0.19696461567717544,23,1785.0
445.0,20,618.0,9.507692307692308,2.6672163724221383,20,1323.0,0.12659359971417256,20,1323.0
450.0,24,283.0,4.421875,2.723075954003073,24,719.0,0.10913348099986205,24,719.0
455.0,32,387.0,6.344262295081967,2.1653086849759,32,808.0,0.05930822086767373,32,808.0
460.0,31,475.0,7.5396825396825395,2.854108039253951,31,875.0,0.09155838356317371,31,875.0
465.0,26,455.0,7.459016393442623,2.4198118216925213,26,897.0,0.08485367072431046,26,897.0
470.0,21,367.0,5.477611940298507,3.7165319039054,21,839.0,0.17684551357565545,21,839.0
475.0,23,260.0,4.126984126984127,3.2308153619329234,23,830.0,0.1678898648660688,23,830.0
480.0,30,315.0,5.080645161290323,2.3836793740579516,30,821.0,0.06578603280686417,30,821.0
485.0,39,421.0,6.682539682539683,1.9523865891908396,39,934.0,0.051655954651302516,39,934.0
490.0,38,448.0,7.225806451612903,2.050365623543229,38,1000.0,0.03365628558960243,38,1000.0
495.0,35,437.0,7.163934426229508,2.4017033336279865,35,1085.0,0.08342564994220068,35,1085.0
500.0,24,350.0,6.140350877192983,2.8374745701200026,24,1079.0,0.11587563942885812,24,1079.0
505.0,22,350.0,5.737704918032787,3.4488279842354945,22,1116.0,0.17976148946882262,22,1116.0
510.0,23,400.0,6.349206349206349,4.01399074051169,23,1103.0,0.19675988105698342,23,1103.0
515.0,25,482.0,7.774193548387097,4.242100595387462,25,1110.0,0.17252736902104057,25,1110.0
520.0,28,573.0,9.39344262295082,4.410088693802849,28,1101.0,0.16140954692576356,28,1101.0
525.0,21,531.0,9.482142857142858,4.417792730947061,21,1086.0,0.19241451370871512,21,1086.0
530.0,23,569.0,10.735849056603774,4.1501623847427505,23,1070.0,0.20831990459979105,23,1070.0
535.0,27,672.0,12.218181818181819,3.058009344296804,27,1143.0,0.12176965441409797,27,1143.0
540.0,27,767.0,13.696428571428571,3.0733966244370374,27,1184.0,0.09934384539860573,27,1184.0
545.0,21,713.0,11.317460317460318,3.6719589212628763,21,1191.0,0.1891957592502991,21,1191.0
550.0,20,532.0,8.580645161290322,3.1063972200291765,20,1093.0,0.14206280998718987,20,1093.0
555.0,27,606.0,9.619047619047619,2.7420096612345075,27,1143.0,0.11917446011558466,27,1143.0
560.0,29,678.0,10.935483870967742,2.7758044947032268,29,1175.0,0.09418549703257471,29,1175.0
565.0,28,738.0,11.714285714285714,2.5583031117953046,28,1222.0,0.09028057680015968,28,1222.0
570.0,23,777.0,12.737704918032787,2.8543101580631864,23,1198.0,0.11654948646388318,23,1198.0
575.0,26,894.0,15.152542372881356,3.3286546515478066,26,1269.0,0.10778765739660526,26,1269.0
580.0,30,988.0,14.969696969696969,3.5791982726037403,30,1333.0,0.15666671369869295,30,1333.0
585.0,27,1017.0,15.890625,3.957948661911823,27,1376.0,0.17317544476711114,27,1376.0
590.0,29,1055.0,16.746031746031747,2.485082778905435,29,1496.0,0.09104496054320803,29,1496.0
595.0,34,1166.0,19.76271186440678,2.3000205938387976,34,1660.0,0.08878168490108009,34,1660.0
600.0,29,1243.0,21.80701754385965,1.8535476844620449,29,1754.0,0.06266766536988579,29,1754.0
605.0,28,1317.0,23.105263157894736,2.147521354314583,28,1792.0,0.08996804539823133,28,1792.0
610.0,23,1126.0,19.084745762711865,2.7553667025456705,23,1755.0,0.10545148289045994,23,1755.0
615.0,20,945.0,14.765625,3.7043142738179924,20,1609.0,0.16691210433842293,20,1609.0
620.0,26,1059.0,17.360655737704917,4.013507804436501,26,1605.0,0.15650323743381944,26,1605.0
625.0,28,1147.0,18.80327868852459,3.057453734945039,28,1653.0,0.11656256228116212,28,1653.0
630.0,30,1178.0,20.310344827586206,2.50417471704497,30,1670.0,0.08313601508818086,30,1670.0
635.0,31,1259.0,21.70689655172414,3.2222808255971733,31,1709.0,0.09444182932970326,31,1709.0
640.0,26,1326.0,23.678571428571427,4.606976518764477,26,1715.0,0.17138050030659657,26,1715.0
645.0,18,1258.0,24.666666666666668,3.984709303033333,18,1740.0,0.19605840509015607,18,1740.0
650.0,19,1285.0,22.155172413793103,5.125500225294547,19,1731.0,0.2900475608142525,19,1731.0
655.0,25,1364.0,23.11864406779661,4.114895778428402,25,1787.0,0.21769183141845816,25,1787.0
660.0,24,1422.0,23.311475409836067,3.066888517768506,24,1799.0,0.10868651412693982,24,1799.0
665.0,29,687.0,11.080645161290322,2.786543451821102,29,1372.0,0.10733998152557854,29,1372.0
670.0,25,321.0,5.440677966101695,2.504675110540196,25,779.0,0.09163910729502546,25,779.0
675.0,28,414.0,6.9,2.2958359062895193,28,847.0,0.09154522301083522,28,847.0
680.0,28,488.0,8.133333333333333,2.8579344406532554,28,879.0,0.09891692834766357,28,879.0
685.0,24,457.0,7.370967741935484,2.9014582833508706,24,925.0,0.12613703856391514,24,925.0
690.0,21,455.0,7.338709677419355,3.372168135573194,21,924.0,0.1715558629859043,21,924.0
695.0,26,567.0,9.45,3.4677226593056125,26,1007.0,0.11683335691256888,26,1007.0
700.0,35,664.0,10.709677419354838,2.5583857298110853,35,1090.0,0.06964141594747333,35,1090.0
705.0,32,716.0,12.344827586206897,2.4432173263115846,32,1129.0,0.07318834388048528,32,1129.0
710.0,29,465.0,7.75,2.501845299409566,29,1119.0,0.09150526750199749,29,1119.0
715.0,24,278.0,4.87719298245614,3.2369862869758457,24,993.0,0.13135296872470878,24,993.0
720.0,21,304.0,5.62962962962963,2.492928700309035,21,1026.0,0.07006000054508937,21,1026.0
725.0,23,343.0,5.622950819672131,4.062551316602985,23,1014.0,0.20219491113691307,23,1014.0
730.0,21,413.0,6.883333333333334,4.319063618732083,21,1020.0,0.17662922425494856,21,1020.0
735.0,24,446.0,7.559322033898305,3.4129947211520477,24,969.0,0.1408845460267664,24,969.0
740.0,21,500.0,9.090909090909092,3.800270228322681,21,963.0,0.16558206744258772,21,963.0
745.0,29,629.0,10.844827586206897,3.6662102570470516,29,1077.0,0.12392873580667163,29,1077.0
750.0,32,734.0,12.440677966101696,2.8982623468214745,32,1165.0,0.09434506032707111,32,1165.0
755.0,30,771.0,14.018181818181818,1.988791028019045,30,1195.0,0.049485861764894445,30,1195.0
760.0,29,629.0,10.14516129032258,3.169486488101982,29,1218.0,0.14969335058526115,29,1218.0
765.0,20,487.0,8.39655172413793,3.395579562887495,20,1152.0,0.15732365181938737,20,1152.0
770.0,19,502.0,8.655172413793103,3.0441370847208606,19,1173.0,0.13959597025138534,19,1173.0
775.0,24,553.0,9.701754385964913,2.854147788580741,24,1151.0,0.1009966871197841,24,1151.0
780.0,18,598.0,10.678571428571429,2.434808449274051,18,1237.0,0.07693211284206171,18,1237.0
785.0,25,703.0,12.333333333333334,2.4825170355194235,25,1335.0,0.0917070091567054,25,1335.0
790.0,26,796.0,14.74074074074074,1.8711776496616408,26,1394.0,0.06934334329858345,26,1394.0
795.0,24,853.0,13.758064516129032,3.4707536004118476,24,1389.0,0.18255301147640787,24,1389.0
800.0,18,810.0,13.064516129032258,3.6672985670596656,18,1375.0,0.18155694736722902,18,1375.0
805.0,16,699.0,11.095238095238095,3.2917407520190203,16,1282.0,0.13317702053175506,16,1282.0
810.0,25,805.0,13.416666666666666,3.9572484675803996,25,1294.0,0.14036900467927732,25,1294.0
815.0,29,893.0,15.39655172413793,2.597921338498084,29,1332.0,0.054024446338542385,29,1332.0
820.0,28,929.0,16.017241379310345,2.8879957118618007,28,1353.0,0.08399137572714728,28,1353.0
825.0,27,978.0,17.464285714285715,4.027262593564234,27,1387.0,0.14404994894511206,27,1387.0
830.0,24,1050.0,18.103448275862068,5.681380949912145,24,1398.0,0.2600198773117878,24,1398.0
835.0,16,1003.0,18.92452830188679,5.533301943594274,16,1422.0,0.3025883233594281,16,1422.0
840.0,22,1101.0,20.77358490566038,4.364572449147063,22,1469.0,0.18999882796835266,22,1469.0
845.0,26,1194.0,21.70909090909091,3.6082051596682896,26,1546.0,0.14438973687409962,26,1546.0
850.0,22,1248.0,22.69090909090909,3.2170166667209097,22,1585.0,0.1131576832006278,22,1585.0
855.0,21,1180.0,20.70175438596491,2.9828293641103802,21,1610.0,0.11245067762439044,21,1610.0
860.0,18,1159.0,21.072727272727274,3.1289269885464175,18,1569.0,0.1202456194997903,18,1569.0
865.0,24,1265.0,21.440677966101696,4.493252821178645,24,1632.0,0.20919197058454547,24,1632.0
870.0,24,1333.0,22.593220338983052,3.791791317635022,24,1694.0,0.18054183234985996,24,1694.0
875.0,22,1330.0,23.333333333333332,3.583740674464122,22,1699.0,0.1511950438763779,22,1699.0
880.0,26,1374.0,24.105263157894736,2.72588683067642,26,1818.0,0.0964924701722185,26,1818.0
885.0,30,1446.0,26.77777777777778,2.3885461249404547,30,1961.0,0.09429036886492607,30,1961.0
890.0,27,1504.0,28.37735849056604,1.9016061428654698,27,2036.0,0.09773305736664738,27,2036.0
895.0,23,1563.0,29.49056603773585,2.559990791252899,23,2043.0,0.10612147101420276,23,2043.0
900.0,18,739.0,13.436363636363636,2.4663278814215444,18,1548.0,0.07512805838967682,18,1548.0
905.0,19,233.0,3.9491525423728815,3.6658072089151075,19,838.0,0.19033780704609565,19,838.0
910.0,23,298.0,5.228070175438597,2.918171869849269,23,870.0,0.14199780750324756,23,870.0
915.0,24,347.0,5.783333333333333,3.169832830134981,24,876.0,0.10510504090108365,24,876.0
920.0,24,244.0,4.280701754385965,2.7147869741432107,24,888.0,0.1085951563768639,24,888.0
925.0,22,239.0,4.120689655172414,3.0330285421324295,22,864.0,0.11537403970946737,22,864.0
930.0,24,311.0,5.654545454545454,2.6586306571718845,24,917.0,0.09711258094453178,24,917.0
935.0,22,366.0,6.777777777777778,2.7019057472912924,22,917.0,0.08116230088681248,22,917.0
940.0,18,254.0,4.163934426229508,3.8373050356015486,18,923.0,0.20166012814791132,18,923.0
945.0,17,215.0,3.6440677966101696,3.9750250020100166,17,873.0,0.21153481402682675,17,873.0
950.0,21,272.0,4.610169491525424,2.6806898382211686,21,902.0,0.10605174844898432,21,902.0
955.0,25,337.0,5.810344827586207,2.7468873630648023,25,909.0,0.10718865641850432,25,909.0
960.0,19,222.0,3.8947368421052633,2.2766955589188607,19,733.0,0.074033523663021,19,733.0
965.0,23,300.0,5.172413793103448,2.894492305988753,23,679.0,0.09526725856306016,23,679.0
970.0,25,284.0,5.163636363636364,2.4706801933758884,25,712.0,0.07831778910891223,25,712.0
975.0,31,363.0,5.950819672131147,3.3559410845558153,31,742.0,0.1448155765999566,31,742.0
980.0,34,454.0,7.694915254237288,2.8202436278858762,34,816.0,0.11638571281219692,34,816.0
985.0,36,465.0,7.622950819672131,3.066631124470477,36,821.0,0.10424163288785011,36,821.0
990.0,29,344.0,6.035087719298246,2.7006875731545947,29,872.0,0.09570458412800409,29,872.0
995.0,20,170.0,3.207547169811321,2.8246818037936428,20,826.0,0.10146011679223622,20,826.0
1000.0,18,121.0,2.2830188679245285,2.9358169496980784,18,822.0,0.12882039934845105,18,822.0
1005.0,20,147.0,2.7735849056603774,3.30955196110511,20,770.0,0.12292270572287499,20,770.0
1010.0,20,175.0,2.9661016949152543,3.899687851014977,20,789.0,0.2111232731904851,20,789.0
1015.0,16,185.0,3.135593220338983,4.628660944485003,16,782.0,0.2366584770234769,16,782.0
1020.0,17,226.0,4.109090909090909,2.606585255071524,17,784.0,0.10208297516047536,17,784.0
1025.0,23,273.0,4.875,2.807771675019608,23,758.0,0.11064163720646719,23,758.0
1030.0,23,348.0,6.327272727272727,3.9005161084277318,23,725.0,0.1319030359905047,23,725.0
1035.0,19,230.0,4.181818181818182,3.646164815003098,19,709.0,0.15668281991091107,19,709.0
1040.0,18,200.0,4.0,3.811646044876541,18,637.0,0.18106285951156378,18,637.0
1045.0,25,214.0,3.8214285714285716,3.6658888572481794,25,685.0,0.17038335042006272,25,685.0
1050.0,25,258.0,4.448275862068965,3.882466566448293,25,708.0,0.18490470864586528,25,708.0
1055.0,32,331.0,5.807017543859649,2.2616375531588884,32,766.0,0.07729017310402655,32,766.0
1060.0,34,328.0,5.559322033898305,2.546991262239155,34,763.0,0.0694485571608621,34,763.0
1065.0,31,298.0,5.321428571428571,2.4366536887319614,31,852.0,0.0825320253227219,31,852.0
1070.0,30,328.0,5.963636363636364,2.417026786592706,30,1001.0,0.09514153306894794,30,1001.0
1075.0,25,340.0,6.666666666666667,2.124884288183589,25,1031.0,0.10429398385777143,25,1031.0
1080.0,21,389.0,7.627450980392157,2.14062907980035,21,961.0,0.07219630344175414,21,961.0
1085.0,20,349.0,5.721311475409836,3.9228287893920633,20,987.0,0.19769047340956428,20,987.0
1090.0,17,306.0,5.275862068965517,3.0993713229796467,17,951.0,0.15402315692935337,17,951.0
1095.0,26,369.0,6.254237288135593,2.6162927869785846,26,959.0,0.10414958002092589,26,959.0
1100.0,25,433.0,7.216666666666667,3.129358738514584,25,943.0,0.09174347650674487,25,943.0
1105.0,25,288.0,4.88135593220339,2.625958726522483,25,918.0,0.10252274823596055,25,918.0
1110.0,20,166.0,2.8135593220338984,3.4168329415605645,20,801.0,0.12559991182078076,20,801.0
1115.0,23,232.0,4.218181818181818,2.286955195858733,23,831.0,0.06619628012456343,23,831.0
1120.0,23,293.0,4.883333333333334,3.6665161178370957,23,812.0,0.16383044204390598,23,812.0
1125.0,19,249.0,4.220338983050848,3.424298642473115,19,825.0,0.15721665592259765,19,825.0
1130.0,18,184.0,3.1186440677966103,2.9489866422536823,18,780.0,0.12142336879408915,18,780.0
1135.0,23,209.0,3.6666666666666665,2.7031983293703816,23,787.0,0.09848220445573895,23,787.0
1140.0,28,287.0,5.035087719298246,2.7599087658904597,28,803.0,0.05853288856147664,28,803.0
1145.0,34,378.0,6.631578947368421,2.1898700632841335,34,865.0,0.052391836037607185,34,865.0
1150.0,32,391.0,6.982142857142857,2.5099218504984253,32,854.0,0.05296451495963046,32,854.0
1155.0,31,438.0,7.180327868852459,4.738733479477447,31,813.0,0.21411701043264078,31,813.0
1160.0,19,349.0,6.017241379310345,5.0981342799715454,19,802.0,0.27568002228905786,19,802.0
1165.0,12,230.0,4.2592592592592595,4.186893880160696,12,746.0,0.20388466656405654,12,746.0
1170.0,24,295.0,5.462962962962963,3.4611870876493525,24,755.0,0.147950775292492,24,755.0
1175.0,21,357.0,6.735849056603773,2.947471250391701,21,755.0,0.10690744958341893,21,755.0
1180.0,20,329.0,5.771929824561403,2.8803305988073356,20,783.0,0.1242572134412797,20,783.0
1185.0,20,370.0,6.607142857142857,2.9125952693590653,20,800.0,0.09597690621970117,20,800.0
1190.0,28,490.0,8.305084745762711,3.575472495705155,28,907.0,0.16161599465163354,28,907.0
1195.0,30,588.0,10.137931034482758,2.5385108245102717,30,979.0,0.13898627651882509,30,979.0
1200.0,29,612.0,10.928571428571429,2.135122382486752,29,985.0,0.0840714286421978,29,985.0
1205.0,29,544.0,9.066666666666666,2.359979038488019,29,1024.0,0.09292537320034253,29,1024.0
1210.0,23,417.0,7.189655172413793,2.895367671695264,23,992.0,0.09817880737555386,23,992.0
1215.0,21,443.0,7.910714285714286,2.8976846512524195,21,1015.0,0.11923436105571295,21,1015.0
1220.0,24,500.0,8.928571428571429,3.197562917273818,24,987.0,0.10669357127647953,24,987.0
1225.0,22,523.0,8.716666666666667,3.697571584278962,22,1021.0,0.1776012455390503,22,1021.0
1230.0,20,553.0,8.919354838709678,4.598114131209153,20,1028.0,0.22360354335743024,20,1028.0
1235.0,20,600.0,10.344827586206897,2.667131592605581,20,1042.0,0.10439010330438514,20,1042.0
1240.0,26,656.0,10.933333333333334,2.9399437148764935,26,1014.0,0.09501388600765685,26,1014.0
1245.0,22,581.0,10.017241379310345,2.6461976963938842,22,1053.0,0.09108070377062422,22,1053.0
1250.0,22,632.0,10.89655172413793,2.9609436707789554,22,1060.0,0.1054725420958067,22,1060.0
1255.0,25,717.0,12.803571428571429,2.735632675836079,25,1093.0,0.09467548867175031,25,1093.0
1260.0,22,775.0,14.622641509433961,2.1549669854757205,22,1091.0,0.0687049462787427,22,1091.0
1265.0,21,740.0,12.333333333333334,3.5678171739960187,21,1123.0,0.16669157377558413,21,1123.0
1270.0,17,700.0,12.068965517241379,3.2104280425872234,17,1089.0,0.14454404053994538,17,1089.0
1275.0,21,755.0,13.017241379310345,2.5788099666872295,21,1117.0,0.105780877609842,21,1117.0
1280.0,23,811.0,14.228070175438596,3.0747815106764445,23,1116.0,0.1064981233881868,23,1116.0
1285.0,21,811.0,13.982758620689655,2.7345045746498737,21,1153.0,0.10808805681833425,21,1153.0
1290.0,23,882.0,15.473684210526315,2.9034361388053527,23,1231.0,0.09747178962185919,23,1231.0
1295.0,24,966.0,17.88888888888889,2.515004900588793,24,1286.0,0.06618966159832368,24,1286.0
1300.0,22,1019.0,16.983333333333334,4.13226817822546,22,1276.0,0.20814970237183583,22,1276.0
1305.0,19,970.0,16.166666666666668,3.617156149330707,19,1285.0,0.17544845539193435,19,1285.0
1310.0,20,909.0,15.40677966101695,2.5559353117572026,20,1240.0,0.11460279896415693,20,1240.0
1315.0,25,982.0,16.93103448275862,2.7686849067219828,25,1286.0,0.09853822170192988,25,1286.0
1320.0,26,1041.0,18.263157894736842,2.4306475488383876,26,1313.0,0.06841039264045212,26,1313.0
1325.0,23,348.0,6.0,2.640112355730138,23,976.0,0.10120052191385678,23,976.0
1330.0,21,212.0,3.7857142857142856,2.441420231613845,21,581.0,0.07809908766718855,21,581.0
1335.0,24,288.0,4.8,3.4724240120048844,24,637.0,0.16303228918677248,24,637.0
1340.0,21,344.0,5.830508474576271,3.444611662089471,21,650.0,0.1590065891182921,21,650.0
1345.0,19,306.0,5.1,2.707263552497,19,654.0,0.10975134130080225,19,654.0
1350.0,18,238.0,4.033898305084746,3.0376991806097386,18,611.0,0.11452825883741839,18,611.0
1355.0,22,170.0,3.0357142857142856,2.492120401069698,22,630.0,0.0866041405196517,22,630.0
1360.0,31,257.0,4.3559322033898304,3.1085310502373202,31,652.0,0.09260055627972559,31,652.0
1365.0,36,358.0,6.392857142857143,2.028831613788257,36,744.0,0.033013352501915325,36,744.0
1370.0,34,365.0,5.983606557377049,3.228272981906922,34,778.0,0.16851814857318373,34,778.0
1375.0,26,303.0,5.05,3.677249715394536,26,841.0,0.1965653043965349,26,841.0
1380.0,19,227.0,3.913793103448276,3.3627918529253535,19,834.0,0.13548046092968238,19,834.0
1385.0,24,216.0,3.857142857142857,2.795386480324077,24,861.0,0.10383059418434892,24,861.0
1390.0,23,261.0,4.578947368421052,2.8587274260856725,23,833.0,0.0763584511112136,23,833.0
1395.0,21,195.0,3.482142857142857,2.918217905850812,21,796.0,0.10143665519840771,21,796.0
1400.0,24,278.0,5.148148148148148,2.4737560265334424,24,885.0,0.08404210743128325,24,885.0
1405.0,26,362.0,6.464285714285714,2.84205295127132,26,929.0,0.1288877941841589,26,929.0
1410.0,22,418.0,7.464285714285714,3.4388234213575553,22,906.0,0.17338484764264467,22,906.0
1415.0,21,328.0,5.655172413793103,2.560399007939674,21,897.0,0.08313919638326665,21,897.0
1420.0,23,344.0,5.931034482758621,2.8761992243896937,23,872.0,0.11508854575511504,23,872.0
1425.0,23,416.0,7.428571428571429,2.231401152569504,23,907.0,0.06746554063799304,23,907.0
