step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,311.0,5.980769230769231,5.378066275387756,18,532.0,0.25296304597818214,18,532.0
230.0,14,161.0,2.9814814814814814,4.182335036303581,14,479.0,0.2030061840502459,14,479.0
235.0,17,158.0,3.2244897959183674,3.9772769527233724,17,416.0,0.1888931980565859,17,416.0
240.0,23,263.0,5.1568627450980395,3.6209679849081784,23,514.0,0.1063334691867091,23,514.0
245.0,28,348.0,6.96,2.671552490575447,28,574.0,0.06657115009837325,28,574.0
250.0,24,367.0,7.645833333333333,2.845072604769133,24,575.0,0.10508522623564215,24,575.0
255.0,21,248.0,4.679245283018868,3.8173702513584202,21,587.0,0.17748146484912006,21,587.0
260.0,10,89.0,1.679245283018868,4.5089841437048275,10,505.0,0.23485840030940078,10,505.0
265.0,14,109.0,2.056603773584906,3.2717384293043166,14,495.0,0.1519464048006146,14,495.0
270.0,21,138.0,2.5555555555555554,3.653388413768728,21,473.0,0.12957979044644244,21,473.0
275.0,15,161.0,3.156862745098039,2.8579965825375706,15,491.0,0.07459525275894187,15,491.0
280.0,16,182.0,3.5686274509803924,3.4878488693498375,16,486.0,0.14780864761391757,16,486.0
285.0,19,226.0,4.52,2.9385638132758616,19,512.0,0.11152911706985831,19,512.0
290.0,17,251.0,4.327586206896552,4.40390683067456,17,496.0,0.21990612250749733,17,496.0
295.0,14,193.0,3.4464285714285716,4.208312055780431,14,528.0,0.22039050232943055,14,528.0
300.0,18,252.0,4.666666666666667,3.1781643277723095,18,558.0,0.11968053817202683,18,558.0
305.0,23,318.0,5.888888888888889,2.973787537032746,23,602.0,0.10751245456922669,23,602.0
310.0,19,360.0,6.923076923076923,2.8436166117400483,19,599.0,0.08321769548012557,19,599.0
315.0,19,434.0,8.037037037037036,4.168726054993203,19,608.0,0.1473470235971861,19,608.0
320.0,13,366.0,7.038461538461538,3.97815748927001,13,571.0,0.1778457908042756,13,571.0
325.0,13,295.0,5.673076923076923,5.231210933673787,13,500.0,0.26557864888267985,13,500.0
330.0,17,344.0,6.490566037735849,4.3096619312347535,17,529.0,0.2158945182962186,17,529.0
335.0,16,377.0,7.113207547169812,3.6466905418270645,16,551.0,0.15222344255508521,16,551.0
340.0,19,374.0,6.8,3.0223118287963957,19,575.0,0.12619842190347336,19,575.0
345.0,20,450.0,8.333333333333334,2.487201897281525,20,666.0,0.07800537184340242,20,666.0
350.0,27,571.0,10.574074074074074,2.6110893125451904,27,787.0,0.09003574358671518,27,787.0
355.0,31,670.0,12.641509433962264,1.938887806052081,31,884.0,0.07974418516031742,31,884.0
360.0,29,701.0,13.48076923076923,1.761005792614824,29,929.0,0.048011554267321836,29,929.0
365.0,23,360.0,5.806451612903226,3.6200444434021386,23,796.0,0.19278952815990877,23,796.0
370.0,25,420.0,7.241379310344827,3.1458365745258696,25,794.0,0.15850945682211373,25,794.0
375.0,27,482.0,8.310344827586206,2.3854722024615516,27,863.0,0.10436984070223473,27,863.0
380.0,26,563.0,9.87719298245614,2.450965509246931,26,896.0,0.07927541636453525,26,896.0
385.0,23,428.0,7.254237288135593,2.68855424283278,23,870.0,0.09699070571773939,23,870.0
390.0,16,126.0,2.1724137931034484,3.075120528665198,16,728.0,0.10933721698885843,16,728.0
395.0,18,151.0,2.7454545454545456,2.8980478446912716,18,750.0,0.10999197492436696,18,750.0
400.0,19,176.0,2.8852459016393444,3.9955536820477806,19,735.0,0.17118734725150256,19,735.0
405.0,22,242.0,4.101694915254237,4.100718898624194,22,749.0,0.16374965976766687,22,749.0
410.0,24,279.0,4.65,3.6300457598904976,24,720.0,0.14731503674628388,24,720.0
415.0,16,247.0,4.660377358490566,3.4867373981026626,16,626.0,0.1674284347217892,16,626.0
420.0,21,309.0,5.618181818181818,2.9763634951908533,21,668.0,0.12298859632380409,21,668.0
425.0,23,362.0,6.241379310344827,3.169749309720664,23,686.0,0.12728967900302016,23,686.0
430.0,22,442.0,7.620689655172414,3.495308184473863,22,722.0,0.09705296796056863,22,722.0
435.0,19,481.0,7.515625,4.795377852772123,19,717.0,0.24323195317269722,19,717.0
440.0,16,467.0,7.783333333333333,5.0633390854225775,16,689.0,0.2636627453567349,16,689.0
445.0,23,533.0,8.883333333333333,3.294820450620779,23,739.0,0.15355088013266624,23,739.0
450.0,25,605.0,9.603174603174603,3.3380720816821605,25,796.0,0.12580632883983797,25,796.0
455.0,26,400.0,6.557377049180328,2.259879858904823,26,770.0,0.07196601846143401,26,770.0
460.0,23,272.0,4.387096774193548,3.116979836204298,23,642.0,0.11564756554814862,23,642.0
465.0,27,359.0,6.084745762711864,2.4131087899994017,27,725.0,0.08721855320512961,27,725.0
470.0,27,422.0,6.698412698412699,3.154136944712858,27,781.0,0.15653992263993866,27,781.0
475.0,24,400.0,6.349206349206349,3.2176522234013936,24,812.0,0.1530768389002025,24,812.0
480.0,19,301.0,4.934426229508197,2.663374575041817,19,765.0,0.10490220788538945,19,765.0
485.0,26,375.0,6.147540983606557,2.7015528954565555,26,830.0,0.1074032054931435,26,830.0
490.0,28,445.0,7.295081967213115,2.7162164846242556,28,881.0,0.07680661277694172,28,881.0
495.0,25,423.0,6.934426229508197,2.4779230220078783,25,864.0,0.09222363830034618,25,864.0
500.0,22,394.0,6.566666666666666,2.870023288348422,22,804.0,0.10726674301243821,22,804.0
505.0,26,479.0,7.603174603174603,3.4066254129870854,26,874.0,0.16092417236605192,26,874.0
510.0,25,545.0,8.515625,3.665725211513418,25,912.0,0.18548877334118516,25,912.0
515.0,26,636.0,10.095238095238095,4.006167954931488,26,939.0,0.15454822340406352,26,939.0
520.0,25,606.0,9.619047619047619,3.4936024397480248,25,932.0,0.14741158170107607,25,932.0
525.0,20,459.0,8.052631578947368,3.2929460027320245,20,842.0,0.1490487786419206,20,842.0
530.0,26,544.0,9.220338983050848,3.1005010858182183,26,919.0,0.14497618946149904,26,919.0
535.0,26,616.0,9.777777777777779,3.119264545471755,26,982.0,0.1151116305444517,26,982.0
540.0,26,723.0,11.661290322580646,3.279402545663648,26,1054.0,0.09635800470310832,26,1054.0
545.0,27,784.0,11.878787878787879,3.971530816653173,27,1077.0,0.1890011208426234,27,1077.0
550.0,21,791.0,12.967213114754099,3.34159993520949,21,1024.0,0.13753114777649872,21,1024.0
555.0,29,889.0,14.11111111111111,2.9002401165439675,29,1118.0,0.12582879603626998,29,1118.0
560.0,32,980.0,15.555555555555555,2.629807383192208,32,1212.0,0.09072037155847884,32,1212.0
565.0,31,860.0,13.23076923076923,2.3621941040747414,31,1216.0,0.09115098345052557,31,1216.0
570.0,26,711.0,11.109375,2.7645577525915837,26,1108.0,0.10657795635283909,26,1108.0
575.0,26,797.0,13.065573770491802,2.0693662299831845,26,1199.0,0.05937001131091528,26,1199.0
580.0,30,882.0,12.970588235294118,3.5780280563324656,30,1274.0,0.18377723524960507,30,1274.0
585.0,28,876.0,13.074626865671641,3.25584383114167,28,1314.0,0.16064887600941813,28,1314.0
590.0,25,785.0,11.716417910447761,2.604113457291022,25,1285.0,0.10307931425633689,25,1285.0
595.0,30,922.0,14.184615384615384,3.4789505269473624,30,1326.0,0.135209819612381,30,1326.0
600.0,33,1026.0,16.03125,2.318158161703156,33,1406.0,0.04395131063908174,33,1406.0
605.0,34,1077.0,17.095238095238095,2.5649746178917305,34,1474.0,0.0750291135114102,34,1474.0
610.0,32,1161.0,19.0327868852459,3.4475578949332544,32,1547.0,0.11392526184989911,32,1547.0
615.0,31,1264.0,20.063492063492063,5.116257122608754,31,1598.0,0.22545183988716047,31,1598.0
620.0,20,1159.0,19.64406779661017,4.984529144404787,20,1523.0,0.24991991541641256,20,1523.0
625.0,19,1039.0,18.553571428571427,4.077971594995858,19,1378.0,0.21248533132750902,19,1378.0
630.0,27,1160.0,19.661016949152543,4.239037549069017,27,1374.0,0.1752291523313829,27,1374.0
635.0,31,1259.0,21.338983050847457,2.860620130005197,31,1468.0,0.08184106492490406,31,1468.0
640.0,30,1318.0,21.60655737704918,3.0541616167698695,30,1527.0,0.09285752917119125,30,1527.0
645.0,24,588.0,10.137931034482758,2.3368671902784715,24,1196.0,0.07156126013947885,24,1196.0
650.0,28,432.0,6.75,3.789846997050083,28,814.0,0.18722117766097388,28,814.0
655.0,23,498.0,8.163934426229508,3.732219459343825,23,877.0,0.19544125066533477,23,877.0
660.0,23,553.0,9.065573770491802,2.992090760361632,23,883.0,0.09104643102496528,23,883.0
665.0,25,399.0,6.540983606557377,2.4161720351000713,25,881.0,0.09013350545996157,25,881.0
670.0,20,176.0,2.933333333333333,2.440311022140847,20,767.0,0.07627887326519157,20,767.0
675.0,23,240.0,4.067796610169491,2.8828553618419184,23,812.0,0.12254216756372224,23,812.0
680.0,24,288.0,4.8,2.9558605400065057,24,809.0,0.0909374615906531,24,809.0
685.0,26,376.0,6.163934426229508,4.057542822174599,26,825.0,0.1500641225249477,26,825.0
690.0,21,410.0,6.612903225806452,4.030097632022871,21,831.0,0.19588267260783443,21,831.0
695.0,16,392.0,6.758620689655173,3.6866944932855903,16,757.0,0.1542831459089866,16,757.0
700.0,24,468.0,8.068965517241379,3.048104719681203,24,817.0,0.13555856963775137,24,817.0
705.0,28,543.0,9.203389830508474,2.9544947672973065,28,874.0,0.10451366461042039,28,874.0
710.0,25,395.0,6.475409836065574,2.6350901453381805,25,860.0,0.09416419471648438,25,860.0
715.0,25,345.0,5.8474576271186445,2.8786538957816217,25,791.0,0.11036877468312861,25,791.0
720.0,29,435.0,7.631578947368421,2.271025944338318,29,866.0,0.058870939650349514,29,866.0
725.0,27,497.0,7.765625,3.672181155318042,27,899.0,0.18882142244782615,27,899.0
730.0,25,580.0,9.206349206349206,4.304875590638446,25,921.0,0.1756036486754343,25,921.0
735.0,23,532.0,8.580645161290322,3.373102136393414,23,914.0,0.1413183393039138,23,914.0
740.0,19,381.0,6.568965517241379,3.389889790425102,19,836.0,0.14128236363686955,19,836.0
745.0,23,465.0,7.88135593220339,3.2668417267704326,23,902.0,0.15174825961040864,23,902.0
750.0,26,538.0,8.819672131147541,2.939331527571776,26,960.0,0.10768656800851165,26,960.0
755.0,26,645.0,10.573770491803279,3.272179487664945,26,1035.0,0.09656900399287292,26,1035.0
760.0,23,704.0,10.666666666666666,3.987528056764173,23,1050.0,0.19211956443284298,23,1050.0
765.0,20,717.0,11.95,3.6771368325938325,20,998.0,0.1845789649773241,20,998.0
770.0,28,808.0,12.825396825396826,2.747313898037743,28,1087.0,0.1270888956645328,28,1087.0
775.0,28,888.0,13.661538461538461,2.9023408010193457,28,1165.0,0.10475319394402872,28,1165.0
780.0,28,767.0,12.174603174603174,2.151369650780514,28,1158.0,0.06136276147931383,28,1158.0
785.0,24,632.0,9.875,3.075013065799333,24,1047.0,0.11647169117204528,24,1047.0
790.0,26,717.0,11.754098360655737,2.1337336169374037,26,1131.0,0.06056619328109025,26,1131.0
795.0,29,793.0,12.015151515151516,3.377444735589158,29,1194.0,0.1721862241796829,29,1194.0
800.0,25,781.0,11.656716417910447,3.2359653014880716,25,1231.0,0.15344687367414306,25,1231.0
805.0,26,713.0,10.64179104477612,2.517919681756753,26,1201.0,0.11433904126945363,26,1201.0
810.0,28,806.0,12.4,2.4416655080931444,28,1295.0,0.10064536864939921,28,1295.0
815.0,30,888.0,13.661538461538461,2.660201242958664,30,1366.0,0.07729405354845276,30,1366.0
820.0,30,893.0,13.738461538461538,2.5511208238350482,30,1372.0,0.0969632901933905,30,1372.0
825.0,26,880.0,13.968253968253968,2.3316232211111925,26,1335.0,0.07951735301472337,26,1335.0
830.0,31,987.0,14.73134328358209,2.9118192193511567,31,1431.0,0.13031669386118147,31,1431.0
835.0,29,1079.0,16.6,3.2906602194456784,29,1502.0,0.15333037499755733,29,1502.0
840.0,28,1071.0,16.476923076923075,2.634813733911798,28,1536.0,0.09474061821380114,28,1536.0
845.0,27,980.0,15.3125,2.3926507485244093,27,1494.0,0.10718935804595059,27,1494.0
850.0,28,1065.0,16.904761904761905,2.3261690110304665,28,1573.0,0.09119420656819524,28,1573.0
855.0,28,1141.0,17.28787878787879,2.990898113868513,28,1623.0,0.09682979326733583,28,1623.0
860.0,27,1215.0,19.285714285714285,2.225825438440406,27,1687.0,0.07878576790178728,27,1687.0
865.0,24,1272.0,18.705882352941178,3.317315502163341,24,1743.0,0.16726894572948212,24,1743.0
870.0,25,1239.0,18.492537313432837,3.6196593148377985,25,1710.0,0.18881719675782296,25,1710.0
875.0,34,1269.0,18.66176470588235,2.616098845846163,34,1686.0,0.080202923583549,34,1686.0
880.0,43,1398.0,20.558823529411764,1.9683086641501557,43,1811.0,0.047246399035353256,43,1811.0
885.0,43,1450.0,22.307692307692307,1.8921664595458672,43,1883.0,0.05083408168902896,43,1883.0
890.0,38,1460.0,22.46153846153846,2.1530155432795306,38,2025.0,0.0859664811244311,38,2025.0
895.0,30,1445.0,22.936507936507937,2.7555879055651755,30,2103.0,0.09852426824701577,30,2103.0
900.0,26,1467.0,24.864406779661017,2.218189484983377,26,2161.0,0.07330130816428584,26,2161.0
905.0,27,1538.0,23.661538461538463,3.6602097211632696,27,2155.0,0.16729143697040094,27,2155.0
910.0,24,1600.0,25.396825396825395,2.829340534803533,24,2235.0,0.12092590813349614,24,2235.0
915.0,29,1692.0,27.29032258064516,2.4415455479416885,29,2326.0,0.09450600822260412,29,2326.0
920.0,30,1673.0,27.42622950819672,2.4651066618621424,30,2340.0,0.09151179041918185,30,2340.0
925.0,31,1709.0,27.56451612903226,2.782120136788615,31,2333.0,0.09313431958912427,31,2333.0
930.0,38,1817.0,29.78688524590164,1.9490160521311721,38,2414.0,0.04883737138129169,38,2414.0
935.0,37,1847.0,31.305084745762713,2.030667921269989,37,2431.0,0.051983052717093824,37,2431.0
940.0,32,1832.0,28.184615384615384,3.55200133813348,32,2568.0,0.18025322760598914,32,2568.0
945.0,29,1876.0,29.77777777777778,3.8005879535861467,29,2683.0,0.1689887189860482,29,2683.0
950.0,28,1899.0,31.131147540983605,2.4089125442076624,28,2728.0,0.08921356786524454,28,2728.0
955.0,29,1975.0,32.377049180327866,2.9013900714106393,29,2691.0,0.09438181358362117,29,2691.0
960.0,25,941.0,15.94915254237288,2.300137179751893,25,2168.0,0.0621699803227108,25,2168.0
965.0,24,288.0,4.88135593220339,2.942732378398828,24,1386.0,0.11781344054653964,24,1386.0
970.0,25,358.0,6.280701754385965,2.522170419531748,25,1411.0,0.08975511571380779,25,1411.0
975.0,24,414.0,6.571428571428571,3.5386223889634483,24,1346.0,0.1519645871697185,24,1346.0
980.0,21,300.0,4.918032786885246,3.3614754627079515,21,1343.0,0.16195960700655732,21,1343.0
985.0,22,255.0,4.180327868852459,3.1664986659972216,22,1268.0,0.13942460931825762,22,1268.0
990.0,24,333.0,5.6440677966101696,2.6911745743257267,24,1285.0,0.09632088024574206,24,1285.0
995.0,25,396.0,6.827586206896552,2.7083205810588664,25,1219.0,0.07642403019266568,25,1219.0
1000.0,23,314.0,5.322033898305085,2.678671695513247,23,1252.0,0.1006991101702235,23,1252.0
1005.0,21,305.0,5.258620689655173,3.099561416065985,21,1231.0,0.10846325721823363,21,1231.0
1010.0,25,380.0,6.031746031746032,3.5388862842687083,25,1245.0,0.18195160004321487,25,1245.0
1015.0,24,431.0,7.065573770491803,3.894066160834045,24,1225.0,0.20283414847047626,24,1225.0
1020.0,23,386.0,6.327868852459017,2.44761779486867,23,1219.0,0.09274310062327804,23,1219.0
1025.0,28,431.0,6.951612903225806,2.9143240576811396,28,1235.0,0.11149627521442917,28,1235.0
1030.0,29,525.0,8.898305084745763,2.323447736466954,29,1283.0,0.06858474815204614,29,1283.0
1035.0,29,593.0,9.721311475409836,2.798296747403325,29,1271.0,0.09868340086163634,29,1271.0
1040.0,25,569.0,9.64406779661017,2.5705145619987255,25,1316.0,0.09440843016225961,25,1316.0
1045.0,24,529.0,8.816666666666666,3.0170025877382387,24,1299.0,0.1492855117209165,24,1299.0
1050.0,24,593.0,9.721311475409836,3.354285952632946,24,1328.0,0.16249443090241497,24,1328.0
1055.0,24,651.0,10.5,3.185886939464993,24,1331.0,0.12215173678180753,24,1331.0
1060.0,26,382.0,6.262295081967213,2.575447153907729,26,1037.0,0.09857407980739287,26,1037.0
1065.0,29,326.0,5.52542372881356,2.5365332508932665,29,751.0,0.0843313866639386,29,751.0
1070.0,30,422.0,7.1525423728813555,2.6353997285205195,30,830.0,0.09166350990773965,30,830.0
1075.0,27,486.0,8.379310344827585,2.8354698293814278,27,856.0,0.10622918642688256,27,856.0
1080.0,25,568.0,9.964912280701755,3.409372066320607,25,870.0,0.08420936214974367,25,870.0
1085.0,23,523.0,8.301587301587302,4.260379876470838,23,882.0,0.2245011882587083,23,882.0
1090.0,17,422.0,7.275862068965517,4.18139990633302,17,816.0,0.22633832344373922,17,816.0
1095.0,24,486.0,7.967213114754099,2.9468021547059897,24,861.0,0.12571747226233126,24,861.0
1100.0,30,568.0,9.015873015873016,2.800725487167148,30,906.0,0.09561984443769046,30,906.0
1105.0,28,674.0,10.53125,3.5859471595395402,28,977.0,0.12933041795725486,28,977.0
1110.0,23,473.0,7.754098360655738,3.5295187463280127,23,918.0,0.14648792000201896,23,918.0
1115.0,19,289.0,5.254545454545455,3.2612107399223045,19,754.0,0.1462938912499066,19,754.0
1120.0,25,375.0,5.9523809523809526,3.4201347228746624,25,825.0,0.17819634180250785,25,825.0
1125.0,27,459.0,7.171875,3.4642607619042405,27,889.0,0.1524204688910869,27,889.0
1130.0,27,431.0,6.630769230769231,2.5361538823018446,27,896.0,0.10156325617644943,27,896.0
1135.0,23,292.0,4.634920634920635,2.699899196987192,23,829.0,0.1074024741654534,23,829.0
1140.0,25,375.0,6.048387096774194,2.5898265382751,25,909.0,0.0826287936065279,25,909.0
1145.0,28,444.0,7.161290322580645,2.7014645891298072,28,969.0,0.0923455220529754,28,969.0
1150.0,27,434.0,7.114754098360656,2.1749210299537696,27,949.0,0.07163835952653329,27,949.0
1155.0,25,386.0,5.594202898550725,3.636118784420193,25,889.0,0.18194499582248053,25,889.0
1160.0,26,471.0,7.246153846153846,3.0628592568441064,26,967.0,0.15696549780323285,26,967.0
1165.0,28,549.0,8.194029850746269,2.920238310008514,28,1023.0,0.11465601264084875,28,1023.0
1170.0,30,552.0,8.492307692307692,2.4455670397303235,30,1054.0,0.09238004603047885,30,1054.0
1175.0,28,431.0,6.734375,2.5249291772279516,28,988.0,0.07741791262114635,28,988.0
1180.0,26,506.0,8.031746031746032,2.871435031380568,26,1062.0,0.11640894814893563,26,1062.0
1185.0,30,573.0,9.241935483870968,2.6191863066611853,30,1109.0,0.07544196729827338,30,1109.0
1190.0,28,641.0,9.567164179104477,3.1855823707616446,28,1160.0,0.14706939232266608,28,1160.0
1195.0,23,683.0,10.348484848484848,3.612717091565043,23,1150.0,0.16470081961864386,23,1150.0
1200.0,26,765.0,12.142857142857142,2.1576852185115647,26,1215.0,0.06576604332098498,26,1215.0
1205.0,32,847.0,13.234375,2.775777253316791,32,1266.0,0.10188043393789775,32,1266.0
1210.0,26,756.0,12.0,2.2917260433964364,26,1268.0,0.0775100191104734,26,1268.0
1215.0,23,637.0,10.274193548387096,2.401420431168869,23,1159.0,0.10339345175448743,23,1159.0
1220.0,27,734.0,12.032786885245901,2.3964602034870857,27,1228.0,0.09802206815015405,27,1228.0
1225.0,30,802.0,11.794117647058824,3.537785622934539,30,1257.0,0.15574979523985877,30,1257.0
1230.0,28,903.0,13.477611940298507,4.436137963372168,28,1296.0,0.2044091759218176,28,1296.0
1235.0,27,876.0,13.272727272727273,3.376193383980339,27,1304.0,0.13150285865827482,27,1304.0
1240.0,24,769.0,12.403225806451612,3.5975710697727634,24,1267.0,0.16947461343523412,24,1267.0
1245.0,28,869.0,14.016129032258064,2.916786823363381,28,1348.0,0.1293874750783521,28,1348.0
1250.0,30,963.0,14.815384615384616,2.95981468354595,30,1420.0,0.10722184411509124,30,1420.0
1255.0,27,952.0,14.646153846153846,2.4404797369364575,27,1418.0,0.08385068975980282,27,1418.0
1260.0,28,928.0,14.96774193548387,2.2354449630928466,28,1369.0,0.07924280147340683,28,1369.0
1265.0,32,1041.0,15.537313432835822,3.072670973157394,32,1466.0,0.14019927170176893,32,1466.0
1270.0,29,1127.0,17.338461538461537,2.7338847104184194,29,1542.0,0.1085201488620597,29,1542.0
1275.0,31,1129.0,16.850746268656717,2.2901063767528407,31,1569.0,0.0838948026051643,31,1569.0
1280.0,25,1026.0,15.784615384615385,2.6188947283143316,25,1517.0,0.10258101306281005,25,1517.0
1285.0,27,1119.0,17.215384615384615,2.683572331474415,27,1600.0,0.11844370199944812,27,1600.0
1290.0,28,1192.0,18.338461538461537,2.56728458125598,28,1652.0,0.09433614382326594,28,1652.0
1295.0,30,1302.0,20.666666666666668,3.0047032291377636,30,1728.0,0.09185820309253317,30,1728.0
1300.0,25,1366.0,19.239436619718308,4.322540853942126,25,1748.0,0.22176198251436657,25,1748.0
1305.0,21,1388.0,21.6875,4.188705702292555,21,1711.0,0.23175156965762533,21,1711.0
1310.0,29,1339.0,20.6,2.82987784307628,29,1709.0,0.12768746011182297,29,1709.0
1315.0,36,1341.0,19.720588235294116,2.8630026566426316,36,1669.0,0.09705018953735209,36,1669.0
1320.0,42,1501.0,22.402985074626866,1.6883802190574917,42,1807.0,0.025386318833416254,42,1807.0
1325.0,49,1688.0,25.575757575757574,1.8746567823409654,49,1962.0,0.0597004650435396,49,1962.0
1330.0,51,1827.0,28.107692307692307,1.5494050737899394,51,2134.0,0.029897422534831672,51,2134.0
1335.0,45,1817.0,26.333333333333332,2.9615852086589154,45,2234.0,0.11873437890490596,45,2234.0
1340.0,34,1731.0,26.630769230769232,2.986284877410623,34,2315.0,0.14243346165126172,34,2315.0
1345.0,31,1662.0,25.96875,2.9817245994264443,31,2381.0,0.11864370936749168,31,2381.0
1350.0,28,1613.0,26.442622950819672,2.576556728523539,28,2475.0,0.08518193461362182,28,2475.0
1355.0,34,1717.0,29.10169491525424,2.1012463265201924,34,2550.0,0.05335585451548482,34,2550.0
1360.0,39,1864.0,30.557377049180328,2.0209782133267455,39,2714.0,0.04882701315500538,39,2714.0
1365.0,47,2084.0,34.733333333333334,1.728452769228035,47,2920.0,0.02773374997248767,47,2920.0
1370.0,48,2295.0,35.30769230769231,2.6813391530826904,48,3131.0,0.13011221037336473,48,3131.0
1375.0,47,2527.0,40.75806451612903,3.1642290429901765,47,3347.0,0.13881442125765892,47,3347.0
1380.0,44,2602.0,42.65573770491803,1.9124218597149822,44,3433.0,0.031994013230800804,44,3433.0
1385.0,42,2484.0,41.4,2.456043072887742,42,3367.0,0.0674665464194284,42,3367.0
1390.0,31,1218.0,21.36842105263158,2.578704467380483,31,2890.0,0.09586710831857231,31,2890.0
1395.0,22,349.0,6.345454545454546,3.2901002062400098,22,2116.0,0.1323312787406885,22,2116.0
1400.0,19,159.0,3.0,2.8547199245813193,19,2068.0,0.10211803835742794,19,2068.0
1405.0,21,203.0,3.625,3.4367263254619678,21,1887.0,0.1459825276936736,21,1887.0
1410.0,18,168.0,2.9473684210526314,3.5489985564731477,18,1937.0,0.17859684767532052,18,1937.0
1415.0,20,240.0,4.363636363636363,3.055359615823002,20,1985.0,0.14209242282641585,20,1985.0
1420.0,25,321.0,5.836363636363636,2.6151478960012318,25,1956.0,0.09633489713019129,25,1956.0
