step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,1129.0,20.527272727272727,3.067540657473266,26,1336.0,0.11462192367573208,26,1336.0
250.0,24,1221.0,21.803571428571427,4.153526253966374,24,1386.0,0.14828887558033754,24,1386.0
255.0,18,496.0,8.40677966101695,3.9758937180694502,18,1013.0,0.1995724861544259,18,1013.0
260.0,22,339.0,6.277777777777778,3.757099257167733,22,574.0,0.22744687551032752,22,574.0
265.0,25,428.0,7.379310344827586,2.9047162713866075,25,655.0,0.1236332691162738,25,655.0
270.0,26,504.0,8.542372881355933,3.6087091793873767,26,733.0,0.15697975652903226,26,733.0
275.0,21,466.0,8.321428571428571,2.419049262482853,21,710.0,0.0661676680407126,21,710.0
280.0,22,457.0,7.879310344827586,3.4600918907595375,22,659.0,0.16003565252543214,22,659.0
285.0,26,551.0,9.839285714285714,2.367504313184829,26,745.0,0.06864000249188552,26,745.0
290.0,26,622.0,9.873015873015873,4.123680732065215,26,816.0,0.20948983165712665,26,816.0
295.0,24,430.0,6.935483870967742,3.566459505740909,24,795.0,0.18317381685362413,24,795.0
300.0,18,172.0,2.819672131147541,3.175350048118415,18,656.0,0.13650018792964902,18,656.0
305.0,24,235.0,3.7903225806451615,2.72524776647713,24,717.0,0.12217770491309221,24,717.0
310.0,28,305.0,4.919354838709677,2.8369388573590437,28,775.0,0.09385776436020646,28,775.0
315.0,28,369.0,5.951612903225806,2.4851094620851524,28,810.0,0.09586103620458843,28,810.0
320.0,24,402.0,6.590163934426229,2.6864726605643705,24,789.0,0.0974043921472078,24,789.0
325.0,23,476.0,7.67741935483871,3.060099475802152,23,858.0,0.15081619791988585,23,858.0
330.0,27,529.0,8.265625,3.554656264406646,27,894.0,0.15457871755901545,27,894.0
335.0,24,593.0,9.564516129032258,2.404237888965516,24,973.0,0.08029296969954845,24,973.0
340.0,28,653.0,10.53225806451613,2.613849079321738,28,1044.0,0.10460940779913172,28,1044.0
345.0,27,747.0,12.45,2.3701616772777347,27,1133.0,0.08323998079288379,27,1133.0
350.0,28,819.0,13.209677419354838,2.984694366626472,28,1178.0,0.10228593785998755,28,1178.0
355.0,25,639.0,10.65,2.489117395361343,25,1147.0,0.09617734412904354,25,1147.0
360.0,22,420.0,7.11864406779661,2.8336884924436982,22,983.0,0.09821977296915044,22,983.0
365.0,24,497.0,7.765625,3.7493780906126077,24,1039.0,0.1857664559676681,24,1039.0
370.0,24,554.0,9.081967213114755,2.969390538200614,24,1055.0,0.13172053525827676,24,1055.0
375.0,28,539.0,8.421875,2.4845378222699877,28,1112.0,0.09366611985903636,28,1112.0
380.0,24,546.0,8.666666666666666,2.6900049526812277,24,1127.0,0.09423473720069976,24,1127.0
385.0,30,280.0,4.516129032258065,2.372542830444303,30,970.0,0.09184411448446526,30,970.0
390.0,38,424.0,6.950819672131147,2.25095894171145,38,973.0,0.08155901578212828,38,973.0
395.0,39,588.0,9.8,1.6027894320069214,39,1102.0,0.017056872516204875,39,1102.0
400.0,44,784.0,11.878787878787879,3.002978390479004,44,1270.0,0.11313954669175141,44,1270.0
405.0,46,902.0,14.317460317460318,2.30852372509774,46,1401.0,0.0795060819525727,46,1401.0
410.0,41,850.0,13.709677419354838,2.4508343620392963,41,1421.0,0.06305774408029402,41,1421.0
415.0,32,633.0,10.913793103448276,2.643284493184343,32,1391.0,0.0929085969659283,32,1391.0
420.0,18,249.0,4.611111111111111,2.910531087794897,18,1230.0,0.09713627445348857,18,1230.0
425.0,16,128.0,2.3703703703703702,2.981488675736858,16,1220.0,0.11364578080412832,16,1220.0
430.0,20,163.0,3.1346153846153846,2.922128445806995,20,1125.0,0.1019494737466951,20,1125.0
435.0,20,230.0,3.8333333333333335,4.883286993697819,20,1056.0,0.23562771655056353,20,1056.0
440.0,18,308.0,5.310344827586207,4.946043977613255,18,1077.0,0.25549556808219454,18,1077.0
445.0,23,400.0,7.2727272727272725,2.851579620336925,23,1174.0,0.13949685826450417,23,1174.0
450.0,28,446.0,7.964285714285714,2.1944306827894566,28,1181.0,0.12487813443937433,28,1181.0
455.0,30,460.0,7.666666666666667,2.2983060200108696,30,1117.0,0.07132550133610047,30,1117.0
460.0,36,560.0,9.03225806451613,2.1750594205461007,36,1184.0,0.05826341071587349,36,1184.0
465.0,38,607.0,9.950819672131148,2.1618898723065727,38,1185.0,0.04245912586751787,38,1185.0
470.0,38,698.0,10.90625,2.900015540301556,38,1378.0,0.13589935872749828,38,1378.0
475.0,34,768.0,12.387096774193548,2.4334601031138443,34,1558.0,0.12622863863959305,34,1558.0
480.0,36,876.0,15.10344827586207,0.8445869145059958,36,1728.0,0.0629619226334786,36,1728.0
485.0,48,1093.0,17.629032258064516,0.7742074178054303,48,1945.0,0.05295777949556831,48,1945.0
490.0,53,1019.0,15.921875,0.23781551322717193,53,2032.0,0.00937676517455999,53,2032.0
495.0,48,787.0,11.573529411764707,1.706294181035853,48,1984.0,0.06009786165625839,48,1984.0
500.0,46,861.0,12.661764705882353,1.7714069330261164,46,2077.0,0.04361313128175737,46,2077.0
505.0,41,807.0,11.366197183098592,2.9699184021166234,41,2023.0,0.12691538163491614,41,2023.0
510.0,37,609.0,8.7,3.2573146471377985,37,2060.0,0.16269301914323434,37,2060.0
515.0,33,359.0,5.4393939393939394,2.6583754954093237,33,1993.0,0.11011471799952975,33,1993.0
520.0,30,302.0,4.575757575757576,2.476438763843771,30,2002.0,0.09492479755390963,30,2002.0
525.0,33,385.0,6.015625,2.1125829750467005,33,1868.0,0.06438608863513848,33,1868.0
530.0,30,386.0,5.848484848484849,2.3531283570845796,30,1855.0,0.09090525191181419,30,1855.0
535.0,24,236.0,3.6307692307692307,2.631030055943531,24,1703.0,0.08953422253718386,24,1703.0
540.0,24,250.0,4.032258064516129,2.452894237281184,24,1666.0,0.0973974305299086,24,1666.0
545.0,26,299.0,4.397058823529412,3.3349982169999155,26,1566.0,0.15118007482664797,26,1566.0
550.0,27,389.0,5.893939393939394,3.111460245612299,27,1499.0,0.10501462512495298,27,1499.0
555.0,31,379.0,5.742424242424242,3.2271033081478677,31,1424.0,0.12923305243212782,31,1424.0
560.0,25,351.0,5.754098360655738,3.049914654309272,25,1360.0,0.12411736231454298,25,1360.0
565.0,30,461.0,7.435483870967742,2.8847345833071336,30,1395.0,0.1212708664569384,30,1395.0
570.0,30,560.0,8.88888888888889,2.871456018719023,30,1342.0,0.10309294698963772,30,1342.0
575.0,30,557.0,8.703125,2.114519850692236,30,1319.0,0.05978145177139336,30,1319.0
580.0,22,355.0,5.071428571428571,3.734539378962734,22,1158.0,0.18676896149166272,22,1158.0
585.0,25,220.0,3.235294117647059,3.479580336772427,25,1142.0,0.16701367454022398,25,1142.0
590.0,36,378.0,5.5588235294117645,2.1568520509900013,36,1300.0,0.07143757256847562,36,1300.0
595.0,54,613.0,9.014705882352942,1.0812833124786907,54,1535.0,0.02010501587765087,54,1535.0
600.0,60,804.0,12.0,0.36075736068647446,60,1682.0,0.0032954101289200343,60,1682.0
605.0,52,860.0,12.647058823529411,1.5990357530856858,52,1728.0,0.050891015749886075,52,1728.0
610.0,46,939.0,13.808823529411764,2.6222369598142885,46,1803.0,0.05695476014600449,46,1803.0
615.0,38,989.0,13.929577464788732,4.336424675022918,38,1845.0,0.17600190123436915,38,1845.0
620.0,28,790.0,11.969696969696969,4.035949146581097,28,1837.0,0.18316994368590106,28,1837.0
625.0,29,691.0,10.796875,3.4814082915430777,29,1751.0,0.16466597972492805,29,1751.0
630.0,35,817.0,12.378787878787879,2.6254524579180827,35,1843.0,0.10472329754551434,35,1843.0
635.0,37,942.0,14.272727272727273,2.221781948757549,37,1909.0,0.07181717491864376,37,1909.0
640.0,39,1099.0,15.7,2.0346910887843195,39,2096.0,0.07135659203723109,39,2096.0
645.0,43,1282.0,18.579710144927535,1.064617439744641,43,2296.0,0.04024389011707052,43,2296.0
650.0,44,1241.0,16.77027027027027,2.0092033579063986,44,2275.0,0.14455373868017843,44,2275.0
655.0,40,834.0,10.973684210526315,2.459816219480334,40,2041.0,0.12581812760671035,40,2041.0
660.0,39,549.0,7.038461538461538,1.7927086416349134,39,2153.0,0.06187109801852958,39,2153.0
665.0,42,493.0,6.2405063291139244,1.9841294905181996,42,2181.0,0.06934383057953833,42,2181.0
670.0,44,564.0,7.421052631578948,1.8291373830284685,44,2385.0,0.052322381886363546,44,2385.0
675.0,46,679.0,9.175675675675675,1.5537426828208902,46,2609.0,0.0664421022482444,46,2609.0
680.0,46,802.0,11.13888888888889,0.9526627494151886,46,2744.0,0.035599409308501424,46,2744.0
685.0,45,969.0,12.584415584415584,2.089411014016717,45,2784.0,0.0982067939261395,45,2784.0
690.0,46,1156.0,14.45,2.213158788505919,46,3007.0,0.08940574961534055,46,3007.0
695.0,51,1378.0,17.896103896103895,0.6900231386634582,51,3256.0,0.0379327199617654,51,3256.0
700.0,56,1369.0,17.55128205128205,0.7611615683853821,56,3326.0,0.04988868471005816,56,3326.0
705.0,53,1179.0,14.7375,1.3897327151692687,53,3249.0,0.043144529911671115,53,3249.0
710.0,55,1357.0,16.154761904761905,1.7472621650991687,55,3391.0,0.05216086675503587,55,3391.0
715.0,59,1470.0,17.926829268292682,1.3599308542125441,59,3473.0,0.021928383597607747,59,3473.0
720.0,60,1652.0,20.65,1.4957473206861949,60,3774.0,0.03508172477701146,60,3774.0
725.0,57,1823.0,21.44705882352941,1.8040207388753364,57,4063.0,0.09686088008604678,57,4063.0
730.0,53,1945.0,23.71951219512195,1.0570539768560976,53,4167.0,0.06795258114441095,53,4167.0
735.0,55,2108.0,24.511627906976745,1.3788993814124018,55,4203.0,0.04593140812428493,55,4203.0
740.0,65,2412.0,27.40909090909091,1.1556113135568078,65,4507.0,0.01176021700524672,65,4507.0
745.0,77,2772.0,31.5,0.6023299952740888,77,4868.0,0.002443198793121961,77,4868.0
750.0,80,2821.0,32.80232558139535,0.43855263717626247,80,4910.0,0.003353565726896631,80,4910.0
755.0,70,2325.0,27.678571428571427,1.0482498021688809,70,4585.0,0.023157397668203565,70,4585.0
760.0,60,1814.0,20.613636363636363,2.6589208852784236,60,4153.0,0.10034026275882674,60,4153.0
765.0,48,1386.0,16.11627906976744,2.771337010027199,48,4113.0,0.11472066549254606,48,4113.0
770.0,40,1002.0,12.525,2.5987751921261184,40,4008.0,0.10142111334434899,40,4008.0
775.0,44,899.0,11.2375,2.1900862370403127,44,4222.0,0.09726725894169674,44,4222.0
780.0,46,785.0,10.328947368421053,0.9799709947463365,46,4448.0,0.04957036726430146,46,4448.0
785.0,51,770.0,10.131578947368421,0.5024902458197448,51,4688.0,0.03646081444505576,51,4688.0
790.0,62,1058.0,13.564102564102564,0.2953889620146155,62,4976.0,0.021723019974830688,62,4976.0
795.0,66,1311.0,14.897727272727273,1.1703390980629924,66,5116.0,0.07635152307461493,66,5116.0
800.0,65,1470.0,16.333333333333332,1.6094584321861034,65,5073.0,0.06622436238660898,65,5073.0
805.0,67,1678.0,18.23913043478261,1.5417493663470168,67,5400.0,0.03616454896893646,67,5400.0
810.0,69,1931.0,21.943181818181817,0.9630635918482934,69,5738.0,0.02645498342217749,69,5738.0
815.0,63,1868.0,21.72093023255814,0.842584746443493,63,5865.0,0.033688774950215876,63,5865.0
820.0,59,1652.0,18.772727272727273,1.2400278574934642,59,5819.0,0.03925434488396878,59,5819.0
825.0,67,1934.0,21.488888888888887,1.233800668946437,67,6132.0,0.026996602214729225,67,6132.0
830.0,80,2304.0,24.774193548387096,0.9021430269645752,80,6503.0,0.03730454093011118,80,6503.0
835.0,86,2731.0,30.344444444444445,0.5079999648409403,86,6930.0,0.03894376800825809,86,6930.0
840.0,86,3161.0,35.12222222222222,0.06697491656091316,86,7360.0,0.00486262015274977,86,7360.0
845.0,86,3440.0,38.22222222222222,0.1334222172934094,86,7542.0,0.0030721678023518,86,7542.0
850.0,76,3468.0,38.53333333333333,1.0161227081889368,76,7454.0,0.02012899101612974,76,7454.0
855.0,68,3487.0,38.74444444444445,1.2782200337668548,68,7808.0,0.029349840370745776,68,7808.0
860.0,66,3565.0,40.97701149425287,0.8080955284839099,66,8146.0,0.02937077520752302,66,8146.0
865.0,61,3542.0,40.25,1.1791169508733257,61,8241.0,0.08138792238046387,61,8241.0
870.0,59,3513.0,38.18478260869565,2.014137370025098,59,8194.0,0.10202034078206736,59,8194.0
875.0,67,3826.0,40.702127659574465,1.60284562114994,67,8507.0,0.046897489839643036,67,8507.0
880.0,79,4193.0,45.57608695652174,0.5974142418439002,79,8878.0,0.00297650382965511,79,8878.0
885.0,88,4623.0,51.36666666666667,0.3008532017557885,88,9308.0,6.773421492496502e-05,88,9308.0
890.0,88,5063.0,57.53409090909091,7.1603190199618825e-06,88,9748.0,5.126755970478981e-07,88,9748.0
895.0,84,5340.0,60.68181818181818,0.11438203302065988,84,9864.0,0.0021320501738292057,84,9864.0
900.0,74,5362.0,60.93181818181818,0.9711589627587359,74,9688.0,0.0172966448048477,74,9688.0
905.0,69,5442.0,59.15217391304348,1.7710482363442177,69,10040.0,0.06800974582796125,69,10040.0
910.0,66,5488.0,62.36363636363637,0.964129890311656,66,10376.0,0.04997014055789443,66,10376.0
915.0,64,5437.0,63.22093023255814,0.5308269854705782,64,10517.0,0.03154512487487314,64,10517.0
920.0,60,5438.0,61.10112359550562,1.1915440057075393,60,10515.0,0.03641366756695487,60,10515.0
925.0,61,5650.0,62.77777777777778,1.3368004887425244,61,10501.0,0.03126915458683004,61,10501.0
930.0,66,5798.0,65.88636363636364,1.2626244651117469,66,10213.0,0.021685082335223448,66,10213.0
935.0,61,5959.0,69.29069767441861,1.4782838521357833,61,10392.0,0.03548033171364531,61,10392.0
940.0,52,6085.0,68.37078651685393,2.5326534062807853,52,10485.0,0.1160152240040487,52,10485.0
945.0,50,5564.0,64.69767441860465,2.305241620317951,50,10117.0,0.10806477344275188,50,10117.0
950.0,52,4069.0,47.870588235294115,1.8154558965408054,52,9195.0,0.05259767555091253,52,9195.0
955.0,51,2744.0,32.666666666666664,1.4488110937141916,51,9411.0,0.03835365233617382,51,9411.0
960.0,51,1432.0,17.047619047619047,1.8546092228262305,51,9609.0,0.051167267305541865,51,9609.0
965.0,52,734.0,9.061728395061728,1.5786504947058346,52,9295.0,0.03960545570349452,52,9295.0
970.0,48,915.0,11.4375,1.9972105321074007,48,8467.0,0.04744592176499831,48,8467.0
975.0,43,960.0,11.707317073170731,2.0333236505308694,43,8328.0,0.0895596521672564,43,8328.0
980.0,38,770.0,9.506172839506172,2.4679566006999316,38,7854.0,0.11429887594634981,38,7854.0
985.0,32,625.0,7.8125,2.450755763529492,32,7485.0,0.0903646126369708,32,7485.0
990.0,30,374.0,4.921052631578948,2.1912425496487913,30,6616.0,0.08369724933781762,30,6616.0
995.0,24,242.0,3.1842105263157894,2.153739833330427,24,6395.0,0.08308486229984108,24,6395.0
1000.0,26,283.0,3.675324675324675,2.2724443264157506,26,5971.0,0.07827402659263628,26,5971.0
1005.0,26,253.0,3.3289473684210527,2.123760917197608,26,6019.0,0.08466325045828253,26,6019.0
1010.0,32,334.0,4.024096385542169,2.7282735189356213,32,6097.0,0.12952774201147382,32,6097.0
1015.0,38,472.0,5.686746987951807,2.541871530720886,38,5998.0,0.11836352322201973,38,5998.0
1020.0,43,614.0,7.397590361445783,2.4565830328580587,43,5698.0,0.09926827539593755,43,5698.0
1025.0,47,808.0,9.853658536585366,1.5956266933318497,47,5930.0,0.04410979341336336,47,5930.0
1030.0,52,1042.0,13.025,1.370684981697242,52,6184.0,0.03582414296186683,52,6184.0
1035.0,53,1151.0,14.756410256410257,1.177574644046075,53,5903.0,0.03633888428257133,53,5903.0
1040.0,48,1031.0,13.050632911392405,1.6479789089622396,48,5130.0,0.04364299165427998,48,5130.0
1045.0,49,997.0,12.4625,1.8609905835963532,49,5368.0,0.07028301763614539,49,5368.0
1050.0,53,928.0,11.6,1.3849973672410407,53,5623.0,0.07891326014006274,53,5623.0
1055.0,52,973.0,12.474358974358974,1.165042604299756,52,5392.0,0.0766724123926608,52,5392.0
1060.0,53,1164.0,14.55,1.4038976133860535,53,4757.0,0.04598354099560735,53,4757.0
1065.0,49,1358.0,16.5609756097561,1.5339214254960352,49,4997.0,0.04378143265485408,49,4997.0
1070.0,52,1595.0,19.451219512195124,1.5945844755333067,52,5242.0,0.0351429861895756,52,5242.0
1075.0,52,1819.0,23.32051282051282,1.2917991829582531,52,5048.0,0.03796470337914434,52,5048.0
1080.0,48,1995.0,25.576923076923077,1.5109678032911944,48,4438.0,0.044228703805873355,48,4438.0
1085.0,46,2198.0,26.166666666666668,3.1914875484328737,46,4189.0,0.1368888721787714,46,4189.0
1090.0,40,2136.0,25.428571428571427,3.267948645991036,40,3940.0,0.13271758230655353,40,3940.0
1095.0,39,1699.0,21.78205128205128,2.686767893913421,39,3521.0,0.1011440188510961,39,3521.0
1100.0,35,1330.0,17.5,2.400616391937375,35,3601.0,0.09693936902809613,35,3601.0
1105.0,28,915.0,12.039473684210526,2.290442496896333,28,3564.0,0.09984246803056843,28,3564.0
1110.0,22,649.0,8.320512820512821,2.2166740932368154,22,3379.0,0.09040625071059798,22,3379.0
1115.0,25,698.0,8.948717948717949,2.1844468134272446,25,3006.0,0.08161544317372701,25,3006.0
1120.0,27,266.0,3.2439024390243905,2.568756365967607,27,2807.0,0.12473800499531243,27,2807.0
1125.0,36,350.0,4.2682926829268295,2.31683362853296,36,2719.0,0.10231441668898529,36,2719.0
1130.0,50,558.0,6.804878048780488,1.4623801677866863,50,2934.0,0.039880840705810196,50,2934.0
1135.0,60,783.0,9.433734939759036,0.9673695485090964,60,2951.0,0.023918769028570555,60,2951.0
1140.0,60,958.0,11.682926829268293,1.0781407292741665,60,2780.0,0.02679756235538572,60,2780.0
1145.0,58,1168.0,13.904761904761905,2.2352048094878008,58,2685.0,0.05495631357693487,58,2685.0
1150.0,51,1150.0,14.375,2.0363659038205233,51,2777.0,0.06704062553996293,51,2777.0
1155.0,46,1253.0,15.28048780487805,3.064387014988827,46,2857.0,0.14537604590209677,46,2857.0
1160.0,51,1498.0,18.493827160493826,2.9105021366781614,51,3064.0,0.1295752235895477,51,3064.0
1165.0,58,1772.0,21.876543209876544,1.7231455553228898,58,3338.0,0.05890456596385711,58,3338.0
1170.0,66,2089.0,26.1125,0.7422436730465869,66,3656.0,0.008697579725505672,66,3656.0
1175.0,70,2418.0,29.85185185185185,0.593758811170566,70,3987.0,0.0018615409395486891,70,3987.0
1180.0,76,2790.0,35.76923076923077,0.3239700066598753,76,4359.0,8.819178437215293e-05,76,4359.0
1185.0,72,2868.0,36.76923076923077,0.49981771449885326,72,4492.0,0.003275186138062258,72,4492.0
1190.0,62,2479.0,30.9875,1.8019868501829603,62,4364.0,0.06817618455253086,62,4364.0
1195.0,55,2144.0,26.8,2.1161707654180164,55,4650.0,0.0840831145729299,55,4650.0
1200.0,54,1802.0,23.4025974025974,1.7075715788404564,54,4920.0,0.044865457130730216,54,4920.0
1205.0,49,1619.0,21.87837837837838,1.480681597108285,49,4925.0,0.04370795545702887,49,4925.0
1210.0,47,1788.0,24.493150684931507,1.5977904744162779,47,4821.0,0.04650524473769214,47,4821.0
1215.0,45,1967.0,26.58108108108108,1.6269857004120458,45,5048.0,0.04592078390707573,45,5048.0
1220.0,48,2171.0,29.73972602739726,0.976279816495709,48,5283.0,0.03511591382416641,48,5283.0
1225.0,52,2414.0,32.62162162162162,1.212883100632142,52,5531.0,0.0897602406390349,52,5531.0
1230.0,55,2632.0,33.743589743589745,1.4206144830747947,55,5609.0,0.09914488041928603,55,5609.0
1235.0,52,2780.0,34.75,1.7700484387441981,52,5503.0,0.0803796931448138,52,5503.0
1240.0,52,2607.0,31.79268292682927,1.4545325749671105,52,5427.0,0.03464822619061129,52,5427.0
1245.0,45,1998.0,24.975,2.035181239953048,45,5022.0,0.05518260160837037,45,5022.0
1250.0,33,1274.0,16.763157894736842,1.9947881557276064,33,5015.0,0.07837135128603522,33,5015.0
1255.0,28,705.0,9.4,2.3485679954371586,28,4790.0,0.08540244939222082,28,4790.0
1260.0,26,204.0,2.7567567567567566,2.227153624554636,26,4586.0,0.08521688960588045,26,4586.0
1265.0,25,224.0,2.8354430379746836,2.9856084337753646,25,4050.0,0.1373444292919756,25,4050.0
1270.0,26,181.0,2.3205128205128207,2.6205038914212424,26,4115.0,0.11845465290816214,26,4115.0
1275.0,31,306.0,3.8734177215189876,2.3310882544165943,31,4200.0,0.07576874449888116,31,4200.0
1280.0,42,417.0,5.346153846153846,1.715249316318354,42,4173.0,0.043313984008235516,42,4173.0
1285.0,46,465.0,5.961538461538462,1.6081977204989168,46,3966.0,0.043494623738782885,46,3966.0
1290.0,44,472.0,6.051282051282051,1.6620188348814968,44,3835.0,0.048197124601540006,44,3835.0
1295.0,40,426.0,5.605263157894737,1.9324602871663272,40,3508.0,0.061849132887493025,40,3508.0
1300.0,31,343.0,4.2875,2.8862867019679164,31,3450.0,0.1439398787537359,31,3450.0
1305.0,25,316.0,3.95,3.0364854364019216,25,3153.0,0.15114433952669948,25,3153.0
1310.0,23,270.0,3.4615384615384617,2.3524468836072825,23,3018.0,0.09875984262361272,23,3018.0
1315.0,29,319.0,3.9875,2.249229690856382,29,2676.0,0.07429320410068925,29,2676.0
1320.0,27,306.0,3.923076923076923,2.1788527093225443,27,2735.0,0.08147214523996364,27,2735.0
1325.0,33,418.0,5.225,2.104298576435034,33,2855.0,0.05646446283002801,33,2855.0
1330.0,39,528.0,6.769230769230769,1.7592820586570366,39,2801.0,0.04972041100697269,39,2801.0
1335.0,43,571.0,6.963414634146342,2.19062092370076,43,2807.0,0.08902024359227637,43,2807.0
1340.0,46,678.0,8.268292682926829,2.793843885188419,46,2853.0,0.11743555520769701,46,2853.0
1345.0,39,689.0,8.301204819277109,2.5986596266101385,39,2700.0,0.0961976228941718,39,2700.0
1350.0,38,590.0,7.468354430379747,3.0181707168853698,38,2368.0,0.10471701717470389,38,2368.0
1355.0,33,575.0,7.565789473684211,2.6696707229144385,33,2452.0,0.11047709210022022,33,2452.0
1360.0,26,531.0,7.175675675675675,2.467775708290265,26,2443.0,0.0992238701587591,26,2443.0
1365.0,24,487.0,6.763888888888889,2.2653418929039053,24,2292.0,0.08665843055497878,24,2292.0
1370.0,23,524.0,6.632911392405063,3.4803961432018142,23,1882.0,0.1795452524564698,23,1882.0
1375.0,28,616.0,7.897435897435898,3.9804774219705394,28,1667.0,0.18487993398551006,28,1667.0
1380.0,29,678.0,9.04,2.771077010972643,29,1626.0,0.12041035083892049,29,1626.0
1385.0,35,720.0,9.72972972972973,2.8487200623813775,35,1605.0,0.10683437005595708,35,1605.0
1390.0,34,811.0,11.10958904109589,3.1700433388801015,34,1628.0,0.12746983618930668,34,1628.0
1395.0,30,846.0,10.987012987012987,3.012261375878173,30,1645.0,0.12893040194697636,30,1645.0
1400.0,33,898.0,12.135135135135135,2.6160923635652824,33,1600.0,0.09743493790954554,33,1600.0
