step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,22,397.0,6.301587301587301,4.60624716068648,22,976.0,0.22811968873433364,22,976.0
440.0,16,273.0,4.7894736842105265,4.852079123071976,16,913.0,0.26890098234180443,16,913.0
445.0,22,274.0,4.566666666666666,3.5523949958578056,22,921.0,0.16431986825250341,22,921.0
450.0,33,399.0,6.540983606557377,2.7832797610577766,33,990.0,0.09365607990031305,33,990.0
455.0,37,508.0,8.466666666666667,1.6223345915403797,37,1095.0,0.025683059272461523,37,1095.0
460.0,36,536.0,8.64516129032258,2.505520642793609,36,1141.0,0.06493520720418518,36,1141.0
465.0,34,594.0,10.241379310344827,3.4238503521814145,34,1179.0,0.10470154396887525,34,1179.0
470.0,24,537.0,8.80327868852459,4.302105565252264,24,1165.0,0.19569897916324197,24,1165.0
475.0,14,398.0,7.236363636363636,4.919369712969752,14,1104.0,0.2535999127995378,14,1104.0
480.0,19,452.0,8.37037037037037,3.247246031175496,19,1110.0,0.14444331881131553,19,1110.0
485.0,26,517.0,9.070175438596491,3.4302645820684923,26,1081.0,0.13599945335977845,26,1081.0
490.0,18,562.0,9.689655172413794,2.4344753535591086,18,1122.0,0.07821544731635253,18,1122.0
495.0,20,617.0,10.637931034482758,2.8606140855671045,20,1137.0,0.10811709034862198,20,1137.0
500.0,24,579.0,10.339285714285714,2.745109707307986,24,1164.0,0.10484122755907133,24,1164.0
505.0,29,661.0,10.836065573770492,3.5232765686783054,29,1203.0,0.13910359693404314,29,1203.0
510.0,35,756.0,12.193548387096774,3.2560455076077184,35,1272.0,0.14891611316418432,35,1272.0
515.0,32,768.0,12.8,2.7050684856257097,32,1256.0,0.1027470106421385,32,1256.0
520.0,35,827.0,13.783333333333333,3.6925889201546385,35,1276.0,0.12336939521948995,35,1276.0
525.0,26,847.0,14.859649122807017,4.884254331032883,26,1246.0,0.17252983494324425,26,1246.0
530.0,22,777.0,14.942307692307692,4.1103739687787355,22,1288.0,0.21147831782332796,22,1288.0
535.0,22,790.0,16.122448979591837,3.9528136192439116,22,1277.0,0.20214137425943005,22,1277.0
540.0,24,866.0,16.037037037037038,3.2176175480151192,24,1325.0,0.13389970467110252,24,1325.0
545.0,24,916.0,15.266666666666667,3.726488357220451,24,1333.0,0.188456103816045,24,1333.0
550.0,19,853.0,14.216666666666667,3.255694967095366,19,1354.0,0.15193657275071512,19,1354.0
555.0,24,924.0,15.661016949152541,2.603076047219621,24,1379.0,0.11703144035936862,24,1379.0
560.0,29,1026.0,17.689655172413794,2.503790679047832,29,1458.0,0.09641012762993707,29,1458.0
565.0,26,1086.0,17.516129032258064,2.9714443714338663,26,1479.0,0.09818679474229475,26,1479.0
570.0,26,508.0,8.758620689655173,2.6967541774484456,26,1166.0,0.09820164322907667,26,1166.0
575.0,28,375.0,6.578947368421052,2.500677167863316,28,809.0,0.06443966623275436,28,809.0
580.0,27,451.0,7.274193548387097,3.4038024984481208,27,872.0,0.18346647493323484,27,872.0
585.0,24,504.0,8.0,3.8305284028773743,24,858.0,0.1778835402087726,24,858.0
590.0,27,581.0,9.370967741935484,3.887683868026806,27,841.0,0.12935057067334987,27,841.0
595.0,24,469.0,7.816666666666666,3.3981940508940442,24,825.0,0.13281210585254086,24,825.0
600.0,17,227.0,4.203703703703703,3.307028321355486,17,708.0,0.14228136273804956,17,708.0
605.0,19,284.0,4.982456140350878,3.490746016124907,19,759.0,0.16117371693608845,19,759.0
610.0,23,345.0,5.75,2.9174403677251317,23,791.0,0.09538430103987126,23,791.0
615.0,21,401.0,6.265625,3.157516686473117,21,795.0,0.15188228023970715,21,795.0
620.0,19,437.0,6.936507936507937,3.43530914951177,19,744.0,0.17077008889003562,19,744.0
625.0,24,320.0,5.161290322580645,2.6658151606654763,24,725.0,0.1095381745116558,24,725.0
630.0,31,348.0,5.523809523809524,2.815451589732929,31,700.0,0.09252210855478207,31,700.0
635.0,39,453.0,7.426229508196721,1.7025194360372233,39,811.0,0.016813603642499078,39,811.0
640.0,38,479.0,7.852459016393443,2.3673289033307627,38,879.0,0.06610519380546834,38,879.0
645.0,33,525.0,9.051724137931034,3.6029019988283904,33,947.0,0.11662370004899257,33,947.0
650.0,25,468.0,7.428571428571429,4.67310243836441,25,976.0,0.24054312362409475,25,976.0
655.0,16,340.0,6.071428571428571,4.8825592945817675,16,945.0,0.29130867381713804,16,945.0
660.0,22,436.0,7.389830508474576,3.9412630172685175,22,963.0,0.15425890626774205,22,963.0
665.0,35,593.0,9.412698412698413,3.1528298414224136,35,1114.0,0.07513608944117874,35,1114.0
670.0,38,646.0,11.137931034482758,1.9226192071844257,38,1199.0,0.0457125507486066,38,1199.0
675.0,44,772.0,13.310344827586206,2.2158109432706388,44,1281.0,0.059714573624828945,44,1281.0
680.0,42,873.0,15.589285714285714,2.0117732712466005,42,1393.0,0.04377166524341352,42,1393.0
685.0,34,798.0,14.0,3.127527280670316,34,1388.0,0.122040747241606,34,1388.0
690.0,28,754.0,13.464285714285714,4.620166997740372,28,1367.0,0.20408163835111565,28,1367.0
695.0,19,652.0,12.538461538461538,5.423456413779681,19,1238.0,0.23843667505127134,19,1238.0
700.0,14,516.0,10.32,5.102664206731925,14,1218.0,0.24657934884174873,14,1218.0
705.0,17,587.0,12.48936170212766,4.546439841163723,17,1260.0,0.20506227267371296,17,1260.0
710.0,23,578.0,11.56,3.522016902908017,23,1298.0,0.15531952934817791,23,1298.0
715.0,25,659.0,12.92156862745098,3.21096498560181,25,1338.0,0.13027138017364023,25,1338.0
720.0,29,728.0,14.0,2.2117733279679492,29,1366.0,0.047044758123086214,29,1366.0
725.0,28,717.0,12.152542372881356,4.020818927075978,28,1294.0,0.1916729668932044,28,1294.0
730.0,24,726.0,12.964285714285714,4.810980788548643,24,1181.0,0.20147872414846488,24,1181.0
735.0,22,749.0,13.618181818181819,4.881753272330792,22,1140.0,0.19247271360084006,22,1140.0
740.0,15,736.0,15.333333333333334,4.5974035942387905,15,1122.0,0.23623526088644028,15,1122.0
745.0,20,813.0,16.9375,4.553129166083036,20,1189.0,0.2210162274210671,20,1189.0
750.0,23,816.0,16.653061224489797,3.2278259443410153,23,1241.0,0.14804217804118647,23,1241.0
755.0,25,881.0,17.274509803921568,3.0961505787548744,25,1264.0,0.133290718080144,25,1264.0
760.0,32,956.0,16.203389830508474,3.012265843329625,32,1304.0,0.12972947212898606,32,1304.0
765.0,30,957.0,16.5,3.5503513786084926,30,1298.0,0.152692597038951,30,1298.0
770.0,26,981.0,17.210526315789473,3.8773604038051026,26,1326.0,0.1416244848473289,26,1326.0
775.0,24,1026.0,19.0,4.946141452473796,24,1337.0,0.20204966817530137,24,1337.0
780.0,13,1021.0,21.270833333333332,4.396575973594451,13,1366.0,0.19995114434663197,13,1366.0
785.0,21,1113.0,23.680851063829788,4.012828373603896,21,1443.0,0.20313940259443813,21,1443.0
790.0,23,1112.0,22.693877551020407,2.9159416846158277,23,1488.0,0.14007317742779943,23,1488.0
795.0,25,1164.0,20.42105263157895,3.7295503652872495,25,1502.0,0.21747803857625106,25,1502.0
800.0,31,1309.0,21.459016393442624,3.5256344226140968,31,1626.0,0.15144572453423705,31,1626.0
805.0,39,1489.0,23.634920634920636,2.8004148371154245,39,1807.0,0.11220882469073816,39,1807.0
810.0,47,1605.0,27.67241379310345,1.6693234311021616,47,1935.0,0.04436351234890119,47,1935.0
815.0,37,1560.0,28.363636363636363,2.4379520805832717,37,1969.0,0.062228419522847515,37,1969.0
820.0,29,1505.0,27.363636363636363,3.817501452920636,29,1984.0,0.13312568319314946,29,1984.0
825.0,22,1488.0,29.176470588235293,4.832603946671997,22,1907.0,0.18117838322109,22,1907.0
830.0,13,1350.0,25.96153846153846,5.025489136281622,13,1945.0,0.28396670276889285,13,1945.0
835.0,20,1440.0,28.235294117647058,4.738492669216997,20,1994.0,0.2622540808799777,20,1994.0
840.0,22,1492.0,28.150943396226417,3.0656262644211103,22,2064.0,0.16301636999836236,22,2064.0
845.0,33,1631.0,29.654545454545456,2.148952451680158,33,2186.0,0.07710084024295324,33,2186.0
850.0,40,1815.0,31.842105263157894,1.9752643654468125,40,2370.0,0.05032988214785814,40,2370.0
855.0,46,2028.0,34.3728813559322,1.7704123346321443,46,2588.0,0.036738708782442876,46,2588.0
860.0,47,2214.0,40.25454545454546,1.2382533953742847,47,2803.0,0.04434475183557293,47,2803.0
865.0,48,2450.0,41.52542372881356,2.2519542614140495,48,3010.0,0.11038697807551612,48,3010.0
870.0,45,2532.0,41.50819672131148,2.7361573504416623,45,3106.0,0.13919140080648387,45,3106.0
875.0,36,2369.0,40.8448275862069,2.7805661656423464,36,3035.0,0.11822975369686273,36,3035.0
880.0,32,2235.0,37.88135593220339,2.6531636575870228,32,3173.0,0.09406154209662773,32,3173.0
885.0,29,2097.0,38.127272727272725,2.4271589517998233,29,3322.0,0.08834407124450411,29,3322.0
890.0,24,876.0,15.927272727272728,2.5190803110887594,24,2797.0,0.10805878843004853,24,2797.0
895.0,25,239.0,4.345454545454546,3.0260967515186152,25,2004.0,0.10458856867156212,25,2004.0
900.0,30,304.0,5.62962962962963,2.258457114820627,30,1991.0,0.06215393317986741,30,1991.0
905.0,30,292.0,4.9491525423728815,3.4347417553508834,30,1844.0,0.14530403519477963,30,1844.0
910.0,28,324.0,5.785714285714286,4.4890116590889155,28,1702.0,0.18746051237660205,28,1702.0
915.0,23,325.0,6.132075471698113,4.709686831773871,23,1412.0,0.18265418779133877,23,1412.0
920.0,15,299.0,5.98,5.253281897518764,15,1417.0,0.24987772930680477,15,1417.0
925.0,20,377.0,7.6938775510204085,4.438554745919849,20,1473.0,0.2111056056284276,20,1473.0
930.0,21,451.0,8.843137254901961,3.252313435411994,21,1471.0,0.15402685400220278,21,1471.0
935.0,19,503.0,9.314814814814815,3.5251098426215397,19,1361.0,0.12060056742299703,19,1361.0
940.0,18,557.0,9.283333333333333,3.9561028602036847,18,1440.0,0.20681061182183724,18,1440.0
945.0,21,648.0,11.368421052631579,3.178372813305792,21,1537.0,0.1695872832176429,21,1537.0
950.0,29,490.0,8.448275862068966,2.054546273029258,29,1518.0,0.09932490325633107,29,1518.0
955.0,28,470.0,8.10344827586207,2.5528129229828065,28,1448.0,0.09859649693840689,28,1448.0
960.0,34,398.0,6.745762711864407,1.7225843669898202,34,1249.0,0.020654545086267524,34,1249.0
965.0,43,516.0,8.745762711864407,2.0802715410411605,43,1139.0,0.05008547588535555,43,1139.0
970.0,45,626.0,10.982456140350877,2.0009343091556753,45,1207.0,0.03472157676394577,45,1207.0
975.0,37,562.0,9.525423728813559,3.263374021591029,37,1103.0,0.13720908652477898,37,1103.0
980.0,28,454.0,7.964912280701754,3.478940994760024,28,1151.0,0.17120960711714395,28,1151.0
985.0,22,309.0,5.618181818181818,3.356551662889039,22,1174.0,0.1389977519004428,22,1174.0
990.0,22,255.0,4.811320754716981,2.9760575496785284,22,1114.0,0.10203872605693068,22,1114.0
995.0,21,298.0,5.96,2.330480759940417,21,997.0,0.0706096882800813,21,997.0
1000.0,18,323.0,6.09433962264151,3.059800137802093,18,1077.0,0.1114958434471232,18,1077.0
1005.0,21,397.0,7.784313725490196,2.5152922166147698,21,1158.0,0.0904560403482241,21,1158.0
1010.0,23,468.0,8.210526315789474,3.1900696279726293,23,1161.0,0.18595257240838223,23,1161.0
1015.0,20,510.0,8.947368421052632,3.9947283865921692,20,1099.0,0.20730139878803014,20,1099.0
1020.0,18,312.0,5.473684210526316,2.9574499272165538,18,1059.0,0.12874255481068728,18,1059.0
1025.0,15,104.0,1.793103448275862,3.3897544055194326,15,928.0,0.13729673259863473,15,928.0
1030.0,20,148.0,2.690909090909091,2.689018420710017,20,924.0,0.10075837472780816,20,924.0
1035.0,23,186.0,3.206896551724138,3.0849167864830984,23,857.0,0.10857527217022005,23,857.0
1040.0,22,259.0,4.709090909090909,3.879073452803775,22,812.0,0.13640110530450025,22,812.0
1045.0,21,339.0,5.947368421052632,5.142192851945448,21,718.0,0.22853172118842804,21,718.0
1050.0,16,346.0,6.178571428571429,5.6186729904603,16,667.0,0.2941109053192913,16,667.0
1055.0,14,295.0,5.566037735849057,5.015539773531867,14,578.0,0.24563354835158835,14,578.0
1060.0,21,351.0,6.267857142857143,3.494815253377444,21,588.0,0.15575370056811452,21,588.0
1065.0,23,412.0,7.228070175438597,2.982109982829931,23,620.0,0.10418346258657718,23,620.0
1070.0,21,464.0,7.864406779661017,2.703000365732667,21,671.0,0.10643952564355193,21,671.0
1075.0,19,506.0,8.576271186440678,3.3653617961791578,19,686.0,0.11676685983639797,19,686.0
1080.0,21,398.0,7.236363636363636,2.40610587913521,21,683.0,0.07347151758939537,21,683.0
1085.0,29,436.0,7.032258064516129,3.7210641457448292,29,660.0,0.17566304373324104,29,660.0
1090.0,33,516.0,8.459016393442623,2.9103812830278435,33,753.0,0.12352882277287333,33,753.0
1095.0,36,524.0,8.451612903225806,2.4835513977817296,36,805.0,0.07642961796508808,36,805.0
1100.0,34,586.0,9.932203389830509,3.606094159462004,34,887.0,0.11528094955631693,34,887.0
1105.0,27,630.0,10.677966101694915,4.998530018518714,27,922.0,0.1680700309301715,27,922.0
1110.0,19,562.0,10.807692307692308,4.748164529592879,19,944.0,0.21182337928300704,19,944.0
1115.0,19,538.0,11.446808510638299,3.8716259382486142,19,907.0,0.1915282278573009,19,907.0
1120.0,24,614.0,10.771929824561404,3.922564286975096,24,968.0,0.20062351702371375,24,968.0
1125.0,24,668.0,11.719298245614034,3.9661530258526674,24,1002.0,0.17318715373013946,24,1002.0
1130.0,26,753.0,12.55,3.999074209002652,26,1030.0,0.13261425050081552,26,1030.0
1135.0,25,857.0,14.775862068965518,4.722539806898956,25,1075.0,0.17684386710010971,25,1075.0
1140.0,20,776.0,14.923076923076923,3.6283979267315276,20,1035.0,0.16209785817152977,20,1035.0
1145.0,22,740.0,13.962264150943396,4.083269116167671,22,957.0,0.1979235307932812,22,957.0
1150.0,26,831.0,15.38888888888889,2.8329529853618935,26,1033.0,0.09561580695798193,26,1033.0
1155.0,28,915.0,14.296875,3.9664305038237626,28,1107.0,0.21178393541351395,28,1107.0
1160.0,23,855.0,13.153846153846153,3.572249002799998,23,1121.0,0.19051367478487471,23,1121.0
1165.0,22,724.0,10.969696969696969,3.1898792689632205,22,1050.0,0.13651812134304786,22,1050.0
1170.0,28,843.0,13.380952380952381,3.703314862294598,28,1057.0,0.12568326463257967,28,1057.0
1175.0,32,944.0,15.475409836065573,2.522782377397239,32,1152.0,0.05932198467540827,32,1152.0
1180.0,31,993.0,16.278688524590162,2.744291201386263,31,1226.0,0.07435118477558192,31,1226.0
1185.0,30,1065.0,18.050847457627118,3.661639098638076,30,1305.0,0.11797522646940115,30,1305.0
1190.0,26,1144.0,19.066666666666666,5.146424161346032,26,1358.0,0.23801421640359122,26,1358.0
1195.0,21,1224.0,21.473684210526315,6.523943810700958,21,1403.0,0.29971630252956216,21,1403.0
1200.0,21,1135.0,21.01851851851852,4.2451547257403766,21,1385.0,0.18682981956075498,21,1385.0
1205.0,21,1091.0,20.203703703703702,4.038254397871365,21,1305.0,0.19958361680812914,21,1305.0
1210.0,24,1083.0,19.339285714285715,2.9727566314104936,24,1359.0,0.11943883207095013,24,1359.0
1215.0,33,1163.0,19.383333333333333,2.936161841365265,33,1400.0,0.11016104099405424,33,1400.0
1220.0,36,1264.0,21.066666666666666,2.1244212456413574,36,1519.0,0.06746251433715138,36,1519.0
1225.0,34,1286.0,19.784615384615385,3.315565642917374,34,1590.0,0.12756105338961823,34,1590.0
1230.0,33,1337.0,20.56923076923077,4.616317143587805,33,1669.0,0.21023226058779027,33,1669.0
1235.0,26,1395.0,22.5,4.887585976360753,26,1695.0,0.18499968281569892,26,1695.0
1240.0,26,1462.0,25.20689655172414,5.364077014245322,26,1744.0,0.21238025057368354,26,1744.0
1245.0,27,1597.0,28.517857142857142,5.511910704768501,27,1822.0,0.23818291047201984,27,1822.0
1250.0,26,1578.0,28.69090909090909,4.31640140324285,26,1800.0,0.21444444057768147,26,1800.0
1255.0,25,1562.0,27.892857142857142,4.369629712026625,25,1753.0,0.2111120412335586,25,1753.0
1260.0,30,1550.0,27.19298245614035,2.996394443150577,30,1794.0,0.10910670519182379,30,1794.0
1265.0,31,1547.0,24.555555555555557,3.8499884049610533,31,1801.0,0.1977142096481173,31,1801.0
1270.0,36,1646.0,25.323076923076922,2.749898970882582,36,1915.0,0.12398119747535344,36,1915.0
1275.0,40,1684.0,25.515151515151516,2.3355112305558623,40,1997.0,0.06484756928628625,40,1997.0
1280.0,38,1782.0,27.415384615384614,3.1692526552652756,38,2098.0,0.0967110511604631,38,2098.0
1285.0,35,1875.0,29.296875,4.194244597066957,35,2209.0,0.1482464676591043,35,2209.0
1290.0,28,1957.0,33.741379310344826,5.034989246547386,28,2284.0,0.20648667937530646,28,2284.0
1295.0,28,2092.0,37.357142857142854,5.340167125238409,28,2362.0,0.21091003823816126,28,2362.0
1300.0,26,2076.0,34.032786885245905,5.1380899679365175,26,2382.0,0.29328594261256175,26,2382.0
1305.0,27,2096.0,35.52542372881356,4.007879286044578,27,2349.0,0.1989301181975818,27,2349.0
1310.0,39,2109.0,32.953125,3.072695637828731,39,2390.0,0.1443093722822861,39,2390.0
1315.0,35,2033.0,31.276923076923076,2.746264152098986,35,2381.0,0.11505594794950869,35,2381.0
1320.0,38,2151.0,32.1044776119403,2.2180318684903058,38,2513.0,0.07673796004158837,38,2513.0
1325.0,40,2195.0,31.81159420289855,2.279977379894377,40,2611.0,0.07111064106398043,40,2611.0
1330.0,41,2292.0,34.208955223880594,3.0296851282399357,41,2719.0,0.08765524656376857,41,2719.0
1335.0,34,1175.0,17.028985507246375,3.747392250312271,34,2181.0,0.1793980577091836,34,2181.0
1340.0,25,397.0,6.203125,4.031886488775077,25,1344.0,0.2073606118337086,25,1344.0
1345.0,34,515.0,7.686567164179104,2.7053914910195096,34,1446.0,0.11293049959982164,34,1446.0
1350.0,33,630.0,9.264705882352942,2.796430761502902,33,1540.0,0.09306666298644756,33,1540.0
1355.0,32,730.0,10.895522388059701,2.0545826845109305,32,1419.0,0.05874709399605416,32,1419.0
1360.0,36,878.0,12.911764705882353,2.2932918530640243,36,1398.0,0.07580888618646348,36,1398.0
1365.0,40,1068.0,16.43076923076923,1.5879076595091492,40,1589.0,0.04644994604525395,40,1589.0
1370.0,46,1239.0,17.208333333333332,2.3704852665505394,46,1752.0,0.1349795121954556,46,1752.0
1375.0,42,1337.0,18.569444444444443,2.4334332167351045,42,1851.0,0.12140863858877336,42,1851.0
1380.0,44,1472.0,19.89189189189189,2.539792446089534,44,1956.0,0.07076970945911894,44,1956.0
1385.0,43,1613.0,22.095890410958905,2.4783873112773906,43,2180.0,0.09200046233689081,43,2180.0
1390.0,44,1772.0,26.44776119402985,1.5268229466070213,44,2391.0,0.07231267406550243,44,2391.0
1395.0,48,1969.0,27.732394366197184,1.553990199680174,48,2557.0,0.07827287615833005,48,2557.0
1400.0,43,2118.0,29.416666666666668,1.5999703840127717,43,2653.0,0.05138782015594489,43,2653.0
1405.0,41,1919.0,24.602564102564102,2.3789118790393244,41,2626.0,0.10177793230616716,41,2626.0
1410.0,35,1533.0,19.90909090909091,2.560128289827165,35,2437.0,0.12097183157973534,35,2437.0
