step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,21,808.0,14.428571428571429,3.386922602177006,21,990.0,0.20127205726770075,21,990.0
445.0,20,843.0,14.05,2.770698618411197,20,1007.0,0.11033056906336688,20,1007.0
450.0,26,929.0,15.745762711864407,3.9380014511785437,26,1053.0,0.13141313830194554,26,1053.0
455.0,20,705.0,12.589285714285714,3.669571144939669,20,984.0,0.15730585633816646,20,984.0
460.0,17,546.0,10.30188679245283,4.256490741343057,17,821.0,0.2057871813740887,17,821.0
465.0,20,610.0,11.73076923076923,3.2799858913954973,20,873.0,0.14082165243463185,20,873.0
470.0,21,663.0,11.05,3.9075642014964638,21,920.0,0.18987578766219726,21,920.0
475.0,17,703.0,11.716666666666667,3.7210783668973786,17,906.0,0.18591416473782257,17,906.0
480.0,21,776.0,13.152542372881356,2.9994963580352594,21,920.0,0.1059129735040697,21,920.0
485.0,28,869.0,14.982758620689655,2.50753022328533,28,1011.0,0.09177640812700379,28,1011.0
490.0,25,933.0,16.36842105263158,2.6613882882419486,25,1069.0,0.08658289198333886,25,1069.0
495.0,24,854.0,14.724137931034482,2.7434028539140565,24,1098.0,0.10154485751197508,24,1098.0
500.0,22,838.0,14.701754385964913,3.1034269921549327,22,1085.0,0.11748366756181323,22,1085.0
505.0,23,903.0,15.05,3.4882627328812905,23,1154.0,0.1744386841812813,23,1154.0
510.0,22,951.0,15.338709677419354,4.046808276726209,22,1186.0,0.20160760260467636,22,1186.0
515.0,18,980.0,16.333333333333332,2.78156975964836,18,1236.0,0.12670985025406598,18,1236.0
520.0,28,1050.0,16.93548387096774,3.0525109748034085,28,1305.0,0.10633661894957741,28,1305.0
525.0,28,1146.0,19.75862068965517,2.3748062691400564,28,1392.0,0.09037613732671165,28,1392.0
530.0,25,1208.0,19.80327868852459,3.1722206611714365,25,1429.0,0.10516300500209802,25,1429.0
535.0,21,1269.0,21.879310344827587,2.835943771062769,21,1525.0,0.10535911646709555,21,1525.0
540.0,24,1371.0,24.482142857142858,2.3546004493442827,24,1630.0,0.05681462833333665,24,1630.0
545.0,30,1510.0,25.166666666666668,3.1412783990933932,30,1770.0,0.15222103859102257,30,1770.0
550.0,34,1624.0,27.066666666666666,2.199771718998242,34,1875.0,0.10322696315767514,34,1875.0
555.0,34,1671.0,27.85,1.881499211630092,34,1927.0,0.0696961773532314,34,1927.0
560.0,34,1461.0,23.56451612903226,2.311655004391559,34,1953.0,0.08499962331973875,34,1953.0
565.0,23,1303.0,21.360655737704917,3.3437763907735345,23,1850.0,0.1386556728987643,23,1850.0
570.0,25,1346.0,23.20689655172414,2.700746113286485,25,1900.0,0.0935208591687082,25,1900.0
575.0,24,1409.0,25.160714285714285,2.6000419823066707,24,1906.0,0.0871081622280735,24,1906.0
580.0,22,1421.0,22.203125,3.7390786033169103,22,1976.0,0.18619077101174436,22,1976.0
585.0,26,1516.0,24.063492063492063,3.5510972784213,26,2070.0,0.160983672139683,26,2070.0
590.0,28,665.0,10.725806451612904,2.307125095544981,28,1649.0,0.08605242103882142,28,1649.0
595.0,33,377.0,6.080645161290323,2.7795599393010706,33,1089.0,0.08885265235722486,33,1089.0
600.0,37,480.0,8.0,1.700182555503157,37,1175.0,0.0265828073094056,37,1175.0
605.0,38,497.0,8.147540983606557,2.4154715295867213,38,1199.0,0.0673342095756324,38,1199.0
610.0,32,386.0,6.655172413793103,2.489767632464588,32,1210.0,0.08522172003696786,32,1210.0
615.0,25,258.0,4.229508196721311,3.601891325025533,25,1147.0,0.16561688924297452,25,1147.0
620.0,22,242.0,4.172413793103448,3.3287991675822473,22,1165.0,0.1660807185449278,22,1165.0
625.0,24,293.0,4.966101694915254,3.157628230133655,24,1104.0,0.12490806549259315,24,1104.0
630.0,25,382.0,6.586206896551724,3.956776879925796,25,1090.0,0.1333396328600774,25,1090.0
635.0,19,312.0,5.672727272727273,2.8880755910225333,19,1089.0,0.10754452743572286,19,1089.0
640.0,19,327.0,6.169811320754717,3.778413080712408,19,1078.0,0.1849776891443453,19,1078.0
645.0,23,404.0,7.622641509433962,3.009609252132003,23,1111.0,0.12238008647888356,23,1111.0
650.0,23,463.0,7.467741935483871,4.008915665843548,23,1084.0,0.20358897997302416,23,1084.0
655.0,20,401.0,6.467741935483871,3.7663625430210472,20,1076.0,0.19603364606532864,20,1076.0
660.0,19,359.0,5.983333333333333,2.7483020771680726,19,996.0,0.10451354604602565,19,996.0
665.0,29,453.0,7.55,2.475341201134869,29,1047.0,0.08854792052309393,29,1047.0
670.0,27,524.0,9.03448275862069,2.7308575508258306,27,1044.0,0.10102457851041555,27,1044.0
675.0,24,495.0,8.25,2.620707053946277,24,1090.0,0.10011733101566853,24,1090.0
680.0,23,495.0,8.389830508474576,2.8736690965663385,23,1097.0,0.10682292460445987,23,1097.0
685.0,26,569.0,9.483333333333333,3.0567985255024888,26,1142.0,0.13965264318424866,26,1142.0
690.0,26,631.0,10.17741935483871,3.699965959456464,26,1132.0,0.16805227024497044,26,1132.0
695.0,22,590.0,9.833333333333334,2.74324487328066,22,1136.0,0.11897984555703806,22,1136.0
700.0,25,617.0,10.283333333333333,2.6873019036383514,25,1137.0,0.11432855352044848,25,1137.0
705.0,27,695.0,11.779661016949152,2.667356491815482,27,1178.0,0.09006421869405379,27,1178.0
710.0,26,765.0,12.75,2.8979760137484356,26,1198.0,0.09866393227916934,26,1198.0
715.0,22,809.0,13.948275862068966,2.6033631915015603,22,1301.0,0.09939717839986491,22,1301.0
720.0,26,916.0,16.07017543859649,1.997422885506851,26,1407.0,0.04828721177244094,26,1407.0
725.0,29,1023.0,16.5,3.1884103172880565,29,1490.0,0.1806383219438957,29,1490.0
730.0,27,1084.0,17.206349206349206,3.0691869969497656,27,1517.0,0.13570511085890416,27,1517.0
735.0,26,641.0,10.015625,2.4411767224941157,26,1234.0,0.08808256789972159,26,1234.0
740.0,28,595.0,9.444444444444445,2.419707178586958,28,949.0,0.07248758118077427,28,949.0
745.0,31,698.0,11.258064516129032,2.4426480574922924,31,1038.0,0.0910465034715469,31,1038.0
750.0,28,780.0,12.1875,2.9620531872629248,28,1070.0,0.09225875136314368,28,1070.0
755.0,29,888.0,14.8,3.459644935637433,29,1092.0,0.08221576541251505,29,1092.0
760.0,22,695.0,10.859375,4.126643046406693,22,1018.0,0.20507045908544597,22,1018.0
765.0,17,254.0,4.305084745762712,3.9937492869437827,17,811.0,0.19892343360085185,17,811.0
770.0,17,233.0,3.819672131147541,3.263800207439057,17,845.0,0.16708434307166065,17,845.0
775.0,22,280.0,4.375,2.881264524113785,22,869.0,0.10436655190281882,22,869.0
780.0,25,340.0,5.483870967741935,2.315492169462988,25,840.0,0.06656923181423632,25,840.0
785.0,20,381.0,6.0476190476190474,3.1018466738759938,20,725.0,0.11536039615821941,20,725.0
790.0,22,438.0,7.3,2.456870160650757,22,782.0,0.09205962178676573,22,782.0
795.0,26,489.0,7.1911764705882355,3.693719882380575,26,818.0,0.1790263222316062,26,818.0
800.0,28,590.0,8.93939393939394,4.234660414339474,28,890.0,0.19428069503372544,28,890.0
805.0,24,633.0,9.590909090909092,3.2562362574223265,24,883.0,0.13890386074947983,24,883.0
810.0,22,643.0,10.370967741935484,3.6395050170648098,22,859.0,0.15888054990654907,22,859.0
815.0,27,739.0,12.316666666666666,2.879577035710699,27,950.0,0.12229680724303156,27,950.0
820.0,28,819.0,12.796875,3.122973483197159,28,1028.0,0.12141823096474498,28,1028.0
825.0,24,580.0,9.0625,2.3348540118772596,24,985.0,0.08442341965661349,24,985.0
830.0,25,383.0,5.7164179104477615,3.23758865262805,25,819.0,0.15517207946078995,25,819.0
835.0,30,520.0,7.878787878787879,3.7933877881311604,30,802.0,0.15927611744930115,30,802.0
840.0,37,635.0,9.477611940298507,2.2302142591654652,37,921.0,0.06600871652115896,37,921.0
845.0,37,701.0,10.953125,2.265694460937976,37,1012.0,0.07001420524322445,37,1012.0
850.0,35,508.0,7.9375,2.140720198895007,35,976.0,0.056226506960397826,35,976.0
855.0,37,619.0,9.983870967741936,2.2093841788104833,37,1069.0,0.07737386305200211,37,1069.0
860.0,32,714.0,11.9,1.7258202953711665,32,1181.0,0.054810285166419094,32,1181.0
865.0,31,801.0,12.136363636363637,3.248970331065461,31,1233.0,0.15877522669010824,31,1233.0
870.0,29,915.0,13.455882352941176,4.408876685334973,29,1283.0,0.19300520037734334,29,1283.0
875.0,28,793.0,11.835820895522389,3.466278598211723,28,1247.0,0.14216302697981473,28,1247.0
880.0,25,388.0,6.0625,3.593557145948867,25,1089.0,0.16207753261774063,25,1089.0
885.0,25,362.0,5.65625,2.835335110081324,25,1164.0,0.12721881520508663,25,1164.0
890.0,27,426.0,6.358208955223881,2.884329999152694,27,1201.0,0.1173362536356787,27,1201.0
895.0,30,323.0,4.893939393939394,2.257301709713245,30,1189.0,0.08014556578101191,30,1189.0
900.0,28,251.0,3.8615384615384616,2.390414054537699,28,1116.0,0.07271445288237365,28,1116.0
905.0,33,370.0,5.4411764705882355,2.8828717689107783,33,1216.0,0.13429648158643326,33,1216.0
910.0,30,473.0,6.955882352941177,2.833259205328961,30,1276.0,0.10784173123432679,30,1276.0
915.0,31,475.0,6.985294117647059,2.213566789188612,31,1251.0,0.08457928452372745,31,1251.0
920.0,29,352.0,5.253731343283582,2.2226231952845077,29,1064.0,0.06843372770746266,29,1064.0
925.0,21,269.0,4.075757575757576,2.770663595915127,21,1130.0,0.13147889016102263,21,1130.0
930.0,25,326.0,4.865671641791045,3.065214667921422,25,1149.0,0.10534197119172618,25,1149.0
935.0,30,391.0,6.109375,2.1451557860489117,30,1127.0,0.06173026072132568,30,1127.0
940.0,26,437.0,6.242857142857143,3.5861107043941165,26,1032.0,0.18195831316621952,26,1032.0
945.0,22,481.0,7.073529411764706,3.3487984456625237,22,1080.0,0.15724712102982516,22,1080.0
950.0,28,533.0,7.614285714285714,2.637041144021583,28,1107.0,0.09255159754548495,28,1107.0
955.0,34,456.0,6.705882352941177,2.2726359796684408,34,1124.0,0.08170623035963305,34,1124.0
960.0,30,366.0,5.545454545454546,2.3847162817629144,30,1051.0,0.07270873361934131,30,1051.0
965.0,32,477.0,7.2272727272727275,2.381590801159841,32,1147.0,0.07725086290455149,32,1147.0
970.0,33,578.0,9.03125,2.0408326148202804,33,1214.0,0.053998868781849396,33,1214.0
975.0,31,598.0,8.542857142857143,2.835405301088958,31,1239.0,0.13053867159180826,31,1239.0
980.0,26,457.0,6.720588235294118,2.958698939377214,26,1144.0,0.13594986950066404,26,1144.0
985.0,24,455.0,6.6911764705882355,2.6710843810692126,24,1195.0,0.12182196054037409,24,1195.0
990.0,27,518.0,7.617647058823529,2.5862110787867585,27,1219.0,0.09398678685618014,27,1219.0
995.0,30,520.0,7.7611940298507465,2.1300303440348896,30,1228.0,0.052714805815627215,30,1228.0
1000.0,28,535.0,8.106060606060606,2.6761103034231706,28,1215.0,0.10154096994245222,28,1215.0
1005.0,33,652.0,10.1875,2.0207279619289094,33,1306.0,0.051641258381195265,33,1306.0
1010.0,33,762.0,10.885714285714286,3.377828410703639,33,1366.0,0.16556574824191067,33,1366.0
1015.0,27,760.0,10.857142857142858,2.992284972732245,27,1373.0,0.1464518526748854,27,1373.0
1020.0,26,634.0,9.462686567164178,2.2613374100517696,26,1262.0,0.09986242714046403,26,1262.0
1025.0,26,604.0,8.882352941176471,2.6975349214073816,26,1329.0,0.11673068943109896,26,1329.0
1030.0,28,669.0,9.838235294117647,2.685262797987239,28,1363.0,0.08362297997192623,28,1363.0
1035.0,32,745.0,10.955882352941176,2.2853425530345692,32,1392.0,0.08391124214708334,32,1392.0
1040.0,29,814.0,12.333333333333334,2.3837922149541204,29,1350.0,0.08853776005947263,29,1350.0
1045.0,28,893.0,13.132352941176471,2.987065146685301,28,1420.0,0.14705220538011066,28,1420.0
1050.0,30,960.0,13.52112676056338,3.265748431990119,30,1448.0,0.14482698274307648,30,1448.0
1055.0,33,1073.0,15.779411764705882,3.0049993768002303,33,1506.0,0.09238412770944185,33,1506.0
1060.0,34,1002.0,14.735294117647058,2.793691803955406,34,1530.0,0.1101645390188635,34,1530.0
1065.0,27,948.0,15.047619047619047,2.9338292207434122,27,1471.0,0.13057951648745028,27,1471.0
1070.0,33,1071.0,16.476923076923075,2.687362960163491,33,1577.0,0.1048661255705365,33,1577.0
1075.0,35,1186.0,18.246153846153845,2.5137165671669015,35,1663.0,0.08953542720310372,35,1663.0
1080.0,33,1183.0,18.2,2.0675458810892904,33,1699.0,0.06025303519596361,33,1699.0
1085.0,27,995.0,13.63013698630137,3.5774465927648715,27,1608.0,0.18156970982397588,27,1608.0
1090.0,24,1018.0,14.542857142857143,2.993441573599922,24,1673.0,0.15047887613216973,24,1673.0
1095.0,31,1089.0,15.338028169014084,2.5432578089799858,31,1721.0,0.08904977358820923,31,1721.0
1100.0,34,1111.0,15.871428571428572,2.0216747086267666,34,1755.0,0.05661397272379717,34,1755.0
1105.0,33,1161.0,16.585714285714285,2.5934382133386986,33,1777.0,0.1007256099372948,33,1777.0
1110.0,36,1302.0,19.147058823529413,2.150946683302587,36,1899.0,0.0762411830873948,36,1899.0
1115.0,37,1415.0,21.119402985074625,1.960053644358338,37,1982.0,0.05855632263587143,37,1982.0
1120.0,31,732.0,10.166666666666666,2.976183876502376,31,1674.0,0.13698355693810763,31,1674.0
1125.0,31,606.0,8.657142857142857,2.593505848933781,31,1291.0,0.1045086404765294,31,1291.0
1130.0,38,623.0,8.9,2.1685212864099124,38,1305.0,0.08050846343508114,38,1305.0
1135.0,36,440.0,6.3768115942028984,2.3236403659943874,36,1203.0,0.06736830720787636,36,1203.0
1140.0,35,401.0,5.897058823529412,1.893510006184898,35,1295.0,0.05278857660077682,35,1295.0
1145.0,36,416.0,6.028985507246377,2.2455806628124377,36,1333.0,0.06349716173554479,36,1333.0
1150.0,41,466.0,7.0606060606060606,1.8980670729889375,41,1432.0,0.04113851367414094,41,1432.0
1155.0,40,549.0,7.732394366197183,2.8294672606277853,40,1635.0,0.14871249452437088,40,1635.0
1160.0,36,597.0,8.779411764705882,2.190502796683099,36,1652.0,0.12701262555217105,36,1652.0
1165.0,36,612.0,8.742857142857142,1.9242390668073954,36,1559.0,0.09116840639697991,36,1559.0
1170.0,41,731.0,10.152777777777779,1.8467452314163195,41,1748.0,0.07042248051703437,41,1748.0
1175.0,53,973.0,13.51388888888889,1.1627876568610436,53,1992.0,0.015639336033352522,53,1992.0
1180.0,64,1271.0,17.901408450704224,0.9240551529963941,64,2290.0,0.027775982825724053,64,2290.0
1185.0,62,1458.0,21.441176470588236,0.18098794271919202,62,2482.0,0.005025662446269821,62,2482.0
1190.0,54,1432.0,19.35135135135135,2.175611302667824,54,2530.0,0.10308452420447507,54,2530.0
1195.0,44,1388.0,18.756756756756758,3.4757620707386345,44,2552.0,0.1397693519017574,44,2552.0
1200.0,38,1047.0,14.957142857142857,2.6856334124640164,38,2459.0,0.09655981057071397,38,2459.0
1205.0,29,581.0,8.544117647058824,3.4221992812848816,29,2284.0,0.14495618159977966,29,2284.0
1210.0,37,727.0,10.850746268656716,2.337574445077996,37,2440.0,0.09447435588868561,37,2440.0
1215.0,46,942.0,13.457142857142857,1.466922128500518,46,2655.0,0.0686452142777597,46,2655.0
1220.0,58,1215.0,17.357142857142858,0.14602348644446186,58,2928.0,0.010283896624992744,58,2928.0
1225.0,66,1529.0,19.602564102564102,1.041060123909459,66,3242.0,0.07839299152889807,66,3242.0
1230.0,67,1630.0,20.375,1.0976122371150023,67,3357.0,0.07687022845436936,67,3357.0
1235.0,60,1382.0,17.275,1.4452538187298245,60,3264.0,0.05476050756768471,60,3264.0
1240.0,57,1195.0,14.573170731707316,1.6760459272720518,57,3350.0,0.055275723243495556,57,3350.0
1245.0,49,1205.0,15.0625,2.1786659972845563,49,3339.0,0.066364776674654,49,3339.0
1250.0,52,1268.0,16.256410256410255,1.661525907397865,52,3398.0,0.045563311589792835,52,3398.0
1255.0,55,1085.0,14.662162162162161,1.4380048057886927,55,3300.0,0.028548527118093997,55,3300.0
1260.0,48,881.0,12.23611111111111,1.6581120506725928,48,3348.0,0.04547944218778001,48,3348.0
1265.0,35,581.0,7.746666666666667,2.8546828574216145,35,3183.0,0.12743905390726445,35,3183.0
1270.0,26,310.0,4.305555555555555,3.196046046276854,26,3026.0,0.11907688947530574,26,3026.0
1275.0,30,392.0,5.36986301369863,2.6669769807577395,30,2962.0,0.11777377069444175,30,2962.0
1280.0,36,445.0,6.357142857142857,1.9691688099423699,36,2738.0,0.06452560786313319,36,2738.0
1285.0,37,503.0,6.986111111111111,2.088783743028637,37,2764.0,0.079323943127006,37,2764.0
1290.0,32,548.0,7.828571428571428,2.795629879265588,32,2702.0,0.09668172567807536,32,2702.0
1295.0,25,588.0,8.909090909090908,2.4375533687033752,25,2624.0,0.09465731831764444,25,2624.0
1300.0,28,665.0,9.10958904109589,3.5865170490471696,28,2357.0,0.17574450351242923,28,2357.0
1305.0,30,569.0,7.902777777777778,2.52362041228844,30,2335.0,0.10806301278503944,30,2335.0
1310.0,28,348.0,4.833333333333333,2.47182080707001,28,2194.0,0.0984811172129458,28,2194.0
1315.0,34,498.0,7.114285714285714,3.2358224553730213,34,2163.0,0.12084902086898675,34,2163.0
1320.0,41,631.0,9.144927536231885,2.1943655734696335,41,2063.0,0.030112869725937394,41,2063.0
1325.0,40,721.0,10.761194029850746,2.2839678382430164,40,1882.0,0.06742445855205195,40,1882.0
1330.0,39,831.0,12.590909090909092,2.7486915643408496,39,1764.0,0.07230063138133082,39,1764.0
1335.0,31,785.0,11.214285714285714,3.9384474120075215,31,1715.0,0.1862775953428446,31,1715.0
1340.0,21,503.0,7.859375,3.777863614551606,21,1582.0,0.1854822191263415,21,1582.0
1345.0,22,435.0,6.590909090909091,2.9898343101630886,22,1554.0,0.14710278336785035,22,1554.0
1350.0,29,501.0,7.367647058823529,3.0609354581558064,29,1414.0,0.11808721634989572,29,1414.0
1355.0,31,614.0,9.303030303030303,2.936476607842113,31,1347.0,0.08878844377634298,31,1347.0
1360.0,30,690.0,10.454545454545455,2.8951921280426416,30,1345.0,0.12314376797599873,30,1345.0
1365.0,25,695.0,11.209677419354838,2.950774291588161,25,1253.0,0.11378028627834856,25,1253.0
1370.0,24,732.0,10.608695652173912,3.9188292793608666,24,1312.0,0.22371127467969007,24,1312.0
1375.0,28,795.0,11.19718309859155,3.547664812710475,28,1339.0,0.18011131987380558,28,1339.0
1380.0,27,664.0,9.485714285714286,2.0818337515303593,27,1358.0,0.07987087454377227,27,1358.0
1385.0,32,642.0,9.17142857142857,2.4970311745416356,32,1318.0,0.09603783052625715,32,1318.0
1390.0,36,776.0,11.411764705882353,1.9724051380022922,36,1437.0,0.052005961635235624,36,1437.0
1395.0,37,898.0,13.402985074626866,2.187923447433506,37,1522.0,0.07926373451601315,37,1522.0
1400.0,32,919.0,13.514705882352942,1.9287113575629202,32,1540.0,0.05130513190261833,32,1540.0
1405.0,27,778.0,10.95774647887324,3.0729085421302447,27,1411.0,0.1344388904741863,27,1411.0
1410.0,24,766.0,10.942857142857143,3.2555771601950716,24,1474.0,0.1619610697737875,24,1474.0
1415.0,26,829.0,12.014492753623188,2.506657945750017,26,1503.0,0.08694588769438613,26,1503.0
