step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,23,553.0,12.568181818181818,4.170220834368923,23,686.0,0.18065403523620904,23,686.0
150.0,18,581.0,12.630434782608695,5.757068298299431,18,722.0,0.3263692616762353,18,722.0
155.0,10,499.0,11.340909090909092,3.8209386628401423,10,673.0,0.17065884820565932,10,673.0
160.0,17,513.0,11.152173913043478,4.304459521736678,17,632.0,0.20854910880938213,17,632.0
165.0,22,587.0,13.340909090909092,2.7544575272154566,22,698.0,0.07043456478952777,22,698.0
170.0,24,631.0,13.717391304347826,3.9869686266388067,24,736.0,0.17984577405375332,24,736.0
175.0,20,695.0,15.795454545454545,4.912563676549233,20,784.0,0.18663888293253358,20,784.0
180.0,12,655.0,14.886363636363637,4.560576795756844,12,767.0,0.1927577005946389,12,767.0
185.0,16,702.0,14.936170212765957,5.631335142221005,16,777.0,0.2774177760840953,16,777.0
190.0,20,766.0,16.652173913043477,4.041931164334872,20,833.0,0.1983719947560947,20,833.0
195.0,21,812.0,17.652173913043477,3.5206507267809513,21,883.0,0.11064894998840043,21,883.0
200.0,16,859.0,18.67391304347826,4.1461439418725385,16,963.0,0.20817701847805564,16,963.0
205.0,20,951.0,21.133333333333333,3.7365000645434647,20,1044.0,0.12177633322098641,20,1044.0
210.0,24,1037.0,22.543478260869566,3.55819135219054,24,1126.0,0.16059160818849624,24,1126.0
215.0,20,1089.0,24.75,3.397436611859326,20,1173.0,0.07390313287088245,20,1173.0
220.0,16,1141.0,21.942307692307693,5.462062087472193,16,1261.0,0.3080417508182695,16,1261.0
225.0,20,1235.0,25.729166666666668,3.606033466909397,20,1355.0,0.19071383270882422,20,1355.0
230.0,29,1332.0,25.615384615384617,2.4204942727739027,29,1443.0,0.11869905273318568,29,1443.0
235.0,27,1410.0,28.2,2.5807468201080535,27,1511.0,0.09390068416803342,27,1511.0
240.0,23,1210.0,22.830188679245282,3.3020953563975524,23,1483.0,0.14175208534265896,23,1483.0
245.0,21,1056.0,20.705882352941178,3.3176236269694392,21,1344.0,0.14257068098481013,21,1344.0
250.0,23,1132.0,21.358490566037737,3.3805143502760613,23,1412.0,0.1478035975990252,23,1412.0
255.0,25,1177.0,21.017857142857142,3.6317486091415927,25,1451.0,0.1611396689936641,25,1451.0
260.0,23,1226.0,21.50877192982456,4.5074579866437645,23,1462.0,0.25149042638508773,23,1462.0
265.0,21,1298.0,22.771929824561404,3.517842849419017,21,1476.0,0.14355850028598952,21,1476.0
270.0,28,1389.0,24.36842105263158,3.1771024080819554,28,1551.0,0.13917236553531712,28,1551.0
275.0,25,1451.0,26.87037037037037,2.704031678897004,25,1591.0,0.06840280364600333,25,1591.0
280.0,23,1393.0,24.43859649122807,3.313223692541812,23,1634.0,0.16298417096810414,23,1634.0
285.0,18,1402.0,26.452830188679247,3.0381377413399653,18,1628.0,0.12312062949658645,18,1628.0
290.0,26,1482.0,24.295081967213115,3.8887359011583973,26,1694.0,0.2156562028573156,26,1694.0
295.0,25,1548.0,25.8,3.728255609014766,25,1732.0,0.19004001460076234,25,1732.0
300.0,22,627.0,10.627118644067796,2.8087739955901725,22,1273.0,0.12066352564233977,22,1273.0
305.0,25,273.0,4.55,2.7340408750805545,25,672.0,0.10297244993596537,25,672.0
310.0,23,223.0,3.716666666666667,2.6455613355536545,23,712.0,0.09243169649044192,23,712.0
315.0,33,331.0,5.426229508196721,2.7649728011791805,33,762.0,0.07443264356856494,33,762.0
320.0,37,434.0,7.3559322033898304,2.106515665051212,37,863.0,0.057842297326964,37,863.0
325.0,37,461.0,7.435483870967742,2.7659299167510683,37,914.0,0.10354008641727637,37,914.0
330.0,33,524.0,8.59016393442623,4.057240097856546,33,981.0,0.17675487167774268,33,981.0
335.0,24,391.0,6.741379310344827,3.2698984493073726,24,1008.0,0.15212007214445517,24,1008.0
340.0,17,196.0,3.5,3.5408286774375597,17,931.0,0.15682716644248412,17,931.0
345.0,24,301.0,5.472727272727273,3.6800941397135563,24,940.0,0.14259236513930673,24,940.0
350.0,28,382.0,6.586206896551724,2.2992934576636297,28,1005.0,0.08467413174780673,28,1005.0
355.0,27,413.0,7.120689655172414,3.0307971979488886,27,1010.0,0.08237008569578229,27,1010.0
360.0,26,455.0,8.125,3.7741039561341836,26,1018.0,0.11640820250311465,26,1018.0
365.0,25,539.0,9.135593220338983,5.851675838644857,25,998.0,0.28846671924558254,25,998.0
370.0,14,417.0,7.867924528301887,4.722534767713501,14,950.0,0.27098374477000764,14,950.0
375.0,21,444.0,7.928571428571429,4.335513981792622,21,917.0,0.2082855145616157,21,917.0
380.0,27,567.0,10.309090909090909,3.6672210691879035,27,1040.0,0.11748755952351164,27,1040.0
385.0,31,428.0,7.379310344827586,2.761538302434722,31,898.0,0.09154834377469469,31,898.0
390.0,35,570.0,10.0,2.5900462799060087,35,891.0,0.06644368888455443,35,891.0
395.0,40,668.0,11.928571428571429,1.691526827718478,40,992.0,0.008279126921511596,40,992.0
400.0,36,656.0,10.933333333333334,3.4394071069810486,36,1013.0,0.14060117783908224,36,1013.0
405.0,29,678.0,11.894736842105264,4.441140552557102,29,1012.0,0.17444151982197248,29,1012.0
410.0,21,425.0,7.87037037037037,3.79378375406557,21,934.0,0.1639876404069051,21,934.0
415.0,11,51.0,1.0,4.276574846394802,11,773.0,0.17656069461888863,11,773.0
420.0,13,76.0,1.5510204081632653,3.468937499437879,13,771.0,0.15370794896122827,13,771.0
425.0,15,95.0,1.7924528301886793,3.601744293540974,15,711.0,0.1273954020613121,15,711.0
430.0,15,126.0,2.3773584905660377,2.650134922951757,15,685.0,0.09046052643686886,15,685.0
435.0,12,134.0,2.2711864406779663,4.350585019689361,12,604.0,0.23119340601903857,12,604.0
440.0,17,211.0,3.7017543859649122,5.209313979479248,17,617.0,0.252860349389692,17,617.0
445.0,22,259.0,4.4655172413793105,3.272156606031599,22,628.0,0.10331304593925296,22,628.0
450.0,25,267.0,4.8545454545454545,3.125265430106967,25,606.0,0.08501889309125363,25,606.0
455.0,23,315.0,5.943396226415095,3.9396392191031198,23,573.0,0.11155031534211812,23,573.0
460.0,22,369.0,7.235294117647059,5.318801703645147,22,553.0,0.2064999437637302,22,553.0
465.0,12,193.0,4.288888888888889,4.954689343712678,12,499.0,0.24538970336386537,12,499.0
470.0,16,177.0,3.54,5.630858333600602,16,412.0,0.3093462853326188,16,412.0
475.0,20,241.0,4.7254901960784315,4.435954172163487,20,442.0,0.23407805589943337,20,442.0
480.0,16,275.0,5.288461538461538,3.629161382606585,16,453.0,0.1494535390958684,16,453.0
485.0,17,197.0,3.581818181818182,3.0715351537635165,17,462.0,0.1330820873997295,17,462.0
490.0,16,186.0,3.4444444444444446,3.2328952743145325,16,428.0,0.1174889430613657,16,428.0
495.0,22,249.0,4.69811320754717,2.786281766431081,22,481.0,0.10029394566300999,22,481.0
500.0,21,290.0,5.576923076923077,3.333612292073852,21,511.0,0.12354352258024223,21,511.0
505.0,19,342.0,6.0,4.96450785604444,19,539.0,0.228527011087044,19,539.0
510.0,15,346.0,5.9655172413793105,5.196667292321524,15,545.0,0.27616293964481564,15,545.0
515.0,15,377.0,7.25,4.303106378193373,15,559.0,0.19838975163504785,15,559.0
520.0,23,448.0,8.296296296296296,3.163422077277816,23,614.0,0.14005239298395497,23,614.0
525.0,22,515.0,9.363636363636363,3.136457895685506,22,666.0,0.11130471172477585,22,666.0
530.0,17,380.0,6.666666666666667,3.092220691422831,17,616.0,0.12622968762900103,17,616.0
535.0,16,301.0,5.574074074074074,3.1954805761449276,16,505.0,0.13111484719366728,16,505.0
540.0,22,367.0,6.9245283018867925,2.293008830014341,22,564.0,0.0650395601168505,22,564.0
545.0,21,422.0,7.4035087719298245,3.5472435354283505,21,611.0,0.17030857350931816,21,611.0
550.0,17,376.0,6.5964912280701755,3.2016427976890363,17,642.0,0.14936615326077216,17,642.0
555.0,23,403.0,6.948275862068965,3.168116649107475,23,658.0,0.12375817828914867,23,658.0
560.0,24,477.0,8.672727272727272,2.592121530415724,24,737.0,0.09517545359061817,24,737.0
565.0,22,518.0,9.087719298245615,3.0294969467574457,22,764.0,0.10587697801935611,22,764.0
570.0,20,592.0,10.763636363636364,4.00658903939066,20,798.0,0.14462829741685915,20,798.0
575.0,17,535.0,9.907407407407407,3.2082398854134926,17,796.0,0.11705469900540755,17,796.0
580.0,21,538.0,9.43859649122807,4.821149724631486,21,746.0,0.2593748847608144,21,746.0
585.0,25,617.0,10.824561403508772,3.9819768101479607,25,814.0,0.21259644132386804,25,814.0
590.0,28,666.0,11.288135593220339,2.5740000445841082,28,863.0,0.09839168567025347,28,863.0
595.0,25,624.0,10.576271186440678,2.5923199793747074,25,914.0,0.09812439989672173,25,914.0
600.0,21,610.0,10.338983050847459,2.8708779021996316,21,908.0,0.08628192627285695,21,908.0
605.0,25,714.0,12.526315789473685,3.4355634243561806,25,988.0,0.11021125128894153,25,988.0
610.0,26,798.0,14.0,2.9240670437537233,26,1068.0,0.07018396411616346,26,1068.0
615.0,25,823.0,13.94915254237288,3.5244400948467853,25,1092.0,0.15855965083698897,25,1092.0
620.0,26,874.0,15.068965517241379,3.2377761964851426,26,1210.0,0.16274512318564646,26,1210.0
625.0,27,950.0,16.964285714285715,2.6283336876242993,27,1348.0,0.125297977856172,27,1348.0
630.0,28,1011.0,18.72222222222222,2.2240013019564735,28,1428.0,0.09731904094784742,28,1428.0
635.0,23,1062.0,19.666666666666668,2.55923200988291,23,1445.0,0.10526089550076545,23,1445.0
640.0,25,1140.0,20.0,2.8258367176269226,25,1565.0,0.09847672813844528,25,1565.0
645.0,28,1235.0,22.454545454545453,2.2685065649308775,28,1698.0,0.09429792309238534,28,1698.0
650.0,29,1336.0,22.266666666666666,2.955214486935118,29,1771.0,0.18728595851415622,29,1771.0
655.0,26,1398.0,22.918032786885245,3.4396625143697457,26,1786.0,0.19098376999003377,26,1786.0
660.0,28,1478.0,23.838709677419356,3.029805987888334,28,1809.0,0.09246413489771643,28,1809.0
665.0,29,1273.0,20.206349206349206,3.2226313262167205,29,1733.0,0.13776749076978295,29,1733.0
670.0,20,1028.0,17.423728813559322,3.604863599381524,20,1546.0,0.15037454960291136,20,1546.0
675.0,26,1115.0,18.583333333333332,2.9863762479467173,26,1606.0,0.13165445358652048,26,1606.0
680.0,27,1184.0,19.733333333333334,2.8090205126101866,27,1632.0,0.10336484866179829,27,1632.0
685.0,28,1286.0,20.09375,3.8538467179615807,28,1661.0,0.16902857872687468,28,1661.0
690.0,24,1341.0,20.630769230769232,4.112568721802676,24,1648.0,0.2004857183615162,24,1648.0
695.0,22,1383.0,23.05,3.502865905437965,22,1606.0,0.14900225876944237,22,1606.0
700.0,31,1521.0,24.934426229508198,3.86663931012948,31,1704.0,0.14814815362500686,31,1704.0
705.0,33,1636.0,26.387096774193548,2.4208670372588004,33,1804.0,0.07044621765646483,33,1804.0
710.0,33,1703.0,27.467741935483872,2.5549690382777555,33,1871.0,0.08686588612550016,33,1871.0
715.0,30,1568.0,25.704918032786885,2.420857552498637,30,1906.0,0.08744358949852146,30,1906.0
720.0,26,1434.0,23.9,2.803208232035949,26,1850.0,0.08588493924669217,26,1850.0
725.0,23,1482.0,23.15625,3.8811724974089348,23,1909.0,0.1998781116580439,23,1909.0
730.0,24,1529.0,23.890625,3.052642041821641,24,1926.0,0.12050265375964403,24,1926.0
735.0,31,1633.0,25.515625,3.3421614538391777,31,1978.0,0.12049053576478687,31,1978.0
740.0,24,715.0,11.53225806451613,3.31966794379635,24,1499.0,0.1388768243678026,24,1499.0
745.0,24,333.0,5.6440677966101696,3.7139322033791964,24,862.0,0.17140536241657675,24,862.0
750.0,29,348.0,6.0,2.952003476278241,29,912.0,0.11816860453018396,29,912.0
755.0,35,474.0,8.172413793103448,2.1182752698511815,35,1003.0,0.04421570616833722,35,1003.0
760.0,38,596.0,9.030303030303031,2.781332284754041,38,1126.0,0.11145147498108458,38,1126.0
765.0,34,626.0,9.936507936507937,2.7672716561077495,34,1185.0,0.10543787559014696,34,1185.0
770.0,31,512.0,8.0,2.456565697046069,31,1203.0,0.08968325543527629,31,1203.0
775.0,24,224.0,3.6721311475409837,2.7500657880647146,24,1108.0,0.09611493796069795,24,1108.0
780.0,21,211.0,3.6379310344827585,2.5959818385290467,21,1137.0,0.10070568191770489,21,1137.0
785.0,23,257.0,4.283333333333333,3.0780091978732003,23,1115.0,0.0954630850234261,23,1115.0
790.0,23,300.0,5.172413793103448,2.3264319365769004,23,1124.0,0.06281794501438616,23,1124.0
795.0,15,309.0,4.828125,3.973851311443894,15,1041.0,0.2044508743527437,15,1041.0
800.0,18,363.0,5.854838709677419,3.843390300452296,18,1055.0,0.19836224548671227,18,1055.0
805.0,20,409.0,6.596774193548387,2.7862328148242805,20,1029.0,0.10809477163558004,20,1029.0
810.0,25,475.0,7.661290322580645,2.5141233253452677,25,1088.0,0.09147621821810349,25,1088.0
815.0,23,533.0,8.883333333333333,2.4111107789150004,23,1127.0,0.07907152383702264,23,1127.0
820.0,27,621.0,10.35,2.6336903303729597,27,1179.0,0.09692279701127314,27,1179.0
825.0,26,685.0,11.610169491525424,2.782525104881455,26,1192.0,0.09187306893864047,26,1192.0
830.0,26,776.0,12.125,4.2713052527692295,26,1214.0,0.19752788894619158,26,1214.0
835.0,22,630.0,10.0,4.062754293581319,22,1196.0,0.19462323317296729,22,1196.0
840.0,24,607.0,10.649122807017545,3.286979086909133,24,1115.0,0.14217466469665352,24,1115.0
845.0,28,704.0,11.733333333333333,2.843802610332377,28,1184.0,0.11351624400429626,28,1184.0
850.0,28,782.0,13.254237288135593,2.443773969906199,28,1217.0,0.07508963520578683,28,1217.0
855.0,27,751.0,12.112903225806452,2.513898580537655,27,1268.0,0.0944121937205531,27,1268.0
860.0,22,671.0,11.0,2.971771321637184,22,1236.0,0.11233800340318648,22,1236.0
865.0,24,742.0,11.59375,3.3876899772138525,24,1285.0,0.17253103099705136,24,1285.0
870.0,25,809.0,12.640625,3.6470162868162688,25,1321.0,0.19032746772107198,25,1321.0
875.0,21,780.0,12.1875,2.651919000506955,21,1317.0,0.10263048884925308,21,1317.0
880.0,29,839.0,12.907692307692308,2.672793659688873,29,1328.0,0.09878170029545466,29,1328.0
885.0,31,947.0,15.274193548387096,2.335490289560388,31,1425.0,0.07993682873529018,31,1425.0
890.0,31,1032.0,16.38095238095238,2.595447609088909,31,1492.0,0.0865652263678452,31,1492.0
895.0,27,1021.0,16.467741935483872,2.5027203927492434,27,1526.0,0.09086246622441542,27,1526.0
900.0,22,932.0,15.533333333333333,2.432678639593241,22,1476.0,0.07625451810981884,22,1476.0
905.0,23,1007.0,15.734375,3.494344338314165,23,1537.0,0.17177559776889242,23,1537.0
910.0,26,1063.0,16.873015873015873,3.047948744329843,26,1560.0,0.10760024604684242,26,1560.0
915.0,28,1132.0,17.6875,2.34529988981798,28,1625.0,0.08528508621935067,28,1625.0
920.0,26,1201.0,19.063492063492063,2.8378364916897865,26,1666.0,0.11267170945589419,26,1666.0
925.0,31,1305.0,21.048387096774192,2.508131829009676,31,1755.0,0.10507472799425262,31,1755.0
930.0,28,1381.0,22.274193548387096,3.0543912926583543,28,1804.0,0.104187249174398,28,1804.0
935.0,26,1481.0,24.683333333333334,3.468332183016295,26,1861.0,0.10225511885734077,26,1861.0
940.0,24,1586.0,24.03030303030303,5.2635291638898485,24,1895.0,0.24042626578919682,24,1895.0
945.0,20,920.0,14.838709677419354,4.983994621396094,20,1444.0,0.2500866064064146,20,1444.0
950.0,27,620.0,10.689655172413794,3.52572136905569,27,871.0,0.18649861066029913,27,871.0
955.0,33,498.0,8.03225806451613,2.9650528110433028,33,887.0,0.12555323705117893,33,887.0
960.0,34,447.0,7.095238095238095,2.58061558933312,34,820.0,0.07438469816621342,34,820.0
965.0,39,564.0,8.545454545454545,2.1148964270962956,39,954.0,0.06463166711259835,39,954.0
970.0,41,618.0,9.65625,1.8648691638252166,41,1056.0,0.03328170030170037,41,1056.0
975.0,39,707.0,10.397058823529411,3.874639180546192,39,1167.0,0.16760958097314071,39,1167.0
980.0,28,563.0,8.796875,3.976462053365325,28,1178.0,0.1843073957198071,28,1178.0
985.0,19,264.0,4.4,3.5808699551457797,19,1055.0,0.17707698096977895,19,1055.0
990.0,25,341.0,5.590163934426229,3.0513192656476003,25,1121.0,0.15233762983516033,25,1121.0
995.0,26,417.0,6.725806451612903,2.623750405222258,26,1165.0,0.07353175489523135,26,1165.0
1000.0,27,397.0,6.203125,2.633036524471808,27,1152.0,0.10205333687830305,27,1152.0
1005.0,27,380.0,6.031746031746032,2.5714917364436802,27,1104.0,0.08918877425999405,27,1104.0
1010.0,30,483.0,7.102941176470588,3.3844965784684353,30,1195.0,0.16436897095709746,30,1195.0
1015.0,29,569.0,8.492537313432836,3.4681219845513196,29,1248.0,0.1615181429574089,29,1248.0
1020.0,27,547.0,8.287878787878787,2.399674904540183,27,1236.0,0.08888219916836777,27,1236.0
1025.0,25,407.0,6.166666666666667,2.6531783723333593,25,1134.0,0.10492382379524696,25,1134.0
1030.0,27,479.0,7.484375,2.312751385361195,27,1200.0,0.08667296701130893,27,1200.0
1035.0,29,554.0,8.393939393939394,2.687708922903653,29,1224.0,0.09744184459207945,29,1224.0
1040.0,28,631.0,9.859375,2.396726791398315,28,1274.0,0.08224921995870815,28,1274.0
1045.0,24,676.0,10.08955223880597,3.233773935687611,24,1253.0,0.1400622196122297,24,1253.0
1050.0,27,644.0,9.757575757575758,3.1411273293098065,27,1271.0,0.15634552897750253,27,1271.0
1055.0,36,689.0,10.43939393939394,2.477574126120507,36,1264.0,0.07931304320575515,36,1264.0
1060.0,43,817.0,12.378787878787879,1.7409969185472498,43,1380.0,0.04271383711691024,43,1380.0
1065.0,43,868.0,13.353846153846154,2.07928772862077,43,1434.0,0.050507874347832105,43,1434.0
1070.0,40,956.0,14.9375,3.27151306895656,40,1515.0,0.10913711866097302,40,1515.0
1075.0,26,888.0,14.557377049180328,3.649312248637382,26,1529.0,0.13970826763829594,26,1529.0
1080.0,18,759.0,14.055555555555555,3.1819806798014723,18,1496.0,0.1395950733859051,18,1496.0
1085.0,22,835.0,13.253968253968255,4.008584147524056,22,1539.0,0.22922131769435283,22,1539.0
1090.0,24,894.0,13.753846153846155,3.892911088132672,24,1539.0,0.17706123845345498,24,1539.0
1095.0,23,852.0,12.909090909090908,2.694634732491632,23,1528.0,0.0993571357736266,23,1528.0
1100.0,28,905.0,14.365079365079366,2.4577889595234854,28,1522.0,0.09373912777518233,28,1522.0
1105.0,33,1024.0,16.0,2.3937823013693014,33,1609.0,0.08424396672474732,33,1609.0
1110.0,30,1108.0,17.58730158730159,2.7124857625493197,30,1643.0,0.09327089686559369,30,1643.0
1115.0,26,1103.0,17.79032258064516,2.1214545818082926,26,1675.0,0.0578467251056831,26,1675.0
1120.0,23,1004.0,15.212121212121213,3.4010750236682834,23,1619.0,0.1675614834230009,23,1619.0
1125.0,23,1074.0,16.78125,3.1046171460486307,23,1663.0,0.15716950448777617,23,1663.0
1130.0,26,1137.0,17.227272727272727,2.8144922323203545,26,1659.0,0.09725548201543066,26,1659.0
1135.0,28,1220.0,19.0625,2.4447061230142957,28,1731.0,0.0877792667940712,28,1731.0
1140.0,25,1285.0,20.725806451612904,2.469695756415365,25,1740.0,0.08602143253582265,25,1740.0
1145.0,30,1423.0,22.951612903225808,3.29123733612644,30,1843.0,0.1085041027643849,30,1843.0
1150.0,34,1535.0,25.16393442622951,2.6093989673592444,34,1927.0,0.06824222031921204,34,1927.0
1155.0,30,1566.0,23.37313432835821,3.5997101163920457,30,1933.0,0.15778743349469732,30,1933.0
1160.0,29,1631.0,25.092307692307692,4.521555963267669,29,1976.0,0.20635920947134304,29,1976.0
1165.0,28,891.0,14.142857142857142,3.387662787372934,28,1544.0,0.13994993481382262,28,1544.0
1170.0,24,519.0,9.267857142857142,3.2639954854684357,24,962.0,0.16007560688668698,24,962.0
1175.0,27,370.0,6.491228070175438,2.6508911947216407,27,945.0,0.0984906092808087,27,945.0
1180.0,29,278.0,4.633333333333334,2.9729509127719638,29,858.0,0.11167201400137286,29,858.0
1185.0,35,366.0,6.1,2.0518276711294576,35,952.0,0.05657748615107598,35,952.0
1190.0,37,388.0,5.878787878787879,3.365882496490039,37,1003.0,0.13283815221668238,37,1003.0
1195.0,32,430.0,6.935483870967742,4.450263410768223,32,1000.0,0.16951311319407217,32,1000.0
1200.0,23,416.0,7.0508474576271185,3.375561770661187,23,1017.0,0.11614975876661066,23,1017.0
1205.0,20,425.0,7.7272727272727275,3.978834459286421,20,1005.0,0.181500937382206,20,1005.0
1210.0,24,507.0,9.218181818181819,2.8293791104941426,24,1053.0,0.10578251338233594,24,1053.0
1215.0,25,587.0,10.120689655172415,3.3157109498425523,25,1068.0,0.12319500410304551,25,1068.0
1220.0,20,439.0,7.568965517241379,2.5854300501525764,20,1058.0,0.08709412764333503,20,1058.0
1225.0,18,297.0,4.790322580645161,3.8829941759133346,18,961.0,0.19039214492635956,18,961.0
1230.0,21,356.0,5.741935483870968,3.6943577653497375,21,993.0,0.19812083272922276,21,993.0
1235.0,23,401.0,6.573770491803279,3.095657168419055,23,977.0,0.1350660033895335,23,977.0
1240.0,27,452.0,7.290322580645161,2.522461089318293,27,1021.0,0.09198466761019806,27,1021.0
1245.0,25,505.0,8.416666666666666,2.582162488972368,25,1043.0,0.0912547265033102,25,1043.0
1250.0,26,588.0,9.8,2.4725305521256007,26,1093.0,0.0923215609165789,26,1093.0
1255.0,26,652.0,11.05084745762712,2.863268383667094,26,1092.0,0.0984596847408164,26,1092.0
1260.0,23,549.0,9.46551724137931,2.2688109732439994,23,1114.0,0.06509110126042028,23,1114.0
1265.0,23,543.0,8.619047619047619,3.68828674804524,23,1087.0,0.17465960012820972,23,1087.0
1270.0,25,629.0,10.483333333333333,2.824199898379327,25,1141.0,0.11953902050636026,25,1141.0
1275.0,27,698.0,11.633333333333333,2.5637707312344578,27,1146.0,0.09424542615703241,27,1146.0
1280.0,22,673.0,11.216666666666667,2.6464488259102112,22,1194.0,0.09692208844074589,22,1194.0
1285.0,20,641.0,10.508196721311476,3.103236206296626,20,1165.0,0.12223220265436051,20,1165.0
1290.0,23,716.0,12.344827586206897,2.6714986809742043,23,1203.0,0.09798978970216364,23,1203.0
1295.0,24,778.0,13.413793103448276,2.8817699337946903,24,1234.0,0.07964095904371142,24,1234.0
1300.0,24,868.0,13.5625,4.633862195520001,24,1276.0,0.2230086967188266,24,1276.0
1305.0,16,821.0,13.031746031746032,4.70692546849376,16,1222.0,0.2311852461428046,16,1222.0
1310.0,23,857.0,14.775862068965518,3.615608671389655,23,1195.0,0.17511996387851259,23,1195.0
1315.0,27,962.0,16.305084745762713,2.979219406424965,27,1286.0,0.12866648166249195,27,1286.0
1320.0,27,1050.0,17.5,2.4744789401687024,27,1356.0,0.08567718520713001,27,1356.0
1325.0,24,1023.0,16.5,2.4277065885957465,24,1382.0,0.10504895841072226,24,1382.0
1330.0,22,939.0,15.39344262295082,2.6045982830745076,22,1335.0,0.08771048262177684,22,1335.0
1335.0,25,1021.0,15.953125,3.298535349599444,25,1409.0,0.16585526665984013,25,1409.0
1340.0,28,1086.0,16.96875,3.585996247731876,28,1475.0,0.16327927218811703,28,1475.0
1345.0,26,1058.0,16.53125,2.4838558443698115,26,1546.0,0.096655066605148,26,1546.0
1350.0,28,1172.0,18.903225806451612,2.5685513941769376,28,1628.0,0.1024184994902009,28,1628.0
1355.0,30,1278.0,21.3,2.2613010717636794,30,1734.0,0.06301096876669683,30,1734.0
1360.0,29,1359.0,22.278688524590162,2.6877776218150973,29,1804.0,0.09058764456786715,29,1804.0
1365.0,27,1452.0,24.2,3.2831931328281647,27,1878.0,0.09813024746771422,27,1878.0
1370.0,26,1430.0,21.34328358208955,4.37696701564554,26,1861.0,0.2324702273208045,26,1861.0
1375.0,16,1270.0,20.158730158730158,4.996816010363509,16,1769.0,0.2662562247270109,16,1769.0
1380.0,20,1330.0,21.451612903225808,3.0178096108284564,20,1820.0,0.14409918735384977,20,1820.0
1385.0,28,1414.0,22.444444444444443,2.787715129179897,28,1887.0,0.10814866916781955,28,1887.0
1390.0,25,672.0,10.5,2.191042853718569,25,1454.0,0.06763744937997793,25,1454.0
1395.0,27,303.0,4.661538461538462,2.740578646706679,27,846.0,0.10782631276742458,27,846.0
1400.0,31,410.0,6.612903225806452,2.1195761651036418,31,944.0,0.0707965205129578,31,944.0
1405.0,30,501.0,7.707692307692308,3.22751752360729,30,1016.0,0.11854932282027054,30,1016.0
1410.0,26,493.0,7.46969696969697,3.1381981703758948,26,1038.0,0.150467740713271,26,1038.0
1415.0,24,356.0,5.476923076923077,2.662445944831549,24,959.0,0.09958667720469153,24,959.0
1420.0,27,423.0,6.609375,2.706012272729144,27,1032.0,0.11523809138250783,27,1032.0
1425.0,29,493.0,7.703125,2.47078287798906,29,1073.0,0.0630344956242567,29,1073.0
