step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,20,623.0,11.537037037037036,3.80338960444392,20,757.0,0.18876058240105015,20,757.0
235.0,30,757.0,14.557692307692308,3.287346119794947,30,891.0,0.07853138020563104,30,891.0
240.0,33,852.0,16.07547169811321,2.712297775161013,33,994.0,0.09054847860924901,33,994.0
245.0,28,883.0,17.66,2.6105503793717064,28,1049.0,0.08092982927357781,28,1049.0
250.0,22,737.0,14.173076923076923,2.9983600849495464,22,1072.0,0.11501223232483922,22,1072.0
255.0,16,611.0,11.314814814814815,3.9152187255749067,16,998.0,0.19370689992827692,16,998.0
260.0,16,653.0,12.092592592592593,3.8519185796208046,16,1016.0,0.2001565828005271,16,1016.0
265.0,20,686.0,12.25,3.3607490602724264,20,999.0,0.12874902861711324,20,999.0
270.0,18,716.0,12.785714285714286,3.16835788888393,18,1028.0,0.13282945748197786,18,1028.0
275.0,18,764.0,14.692307692307692,2.777635065407545,18,1052.0,0.10348161066312069,18,1052.0
280.0,22,823.0,15.24074074074074,2.777748542050074,22,1133.0,0.10265653776835135,22,1133.0
285.0,32,966.0,18.22641509433962,2.3854508479483605,32,1254.0,0.06935520865038428,32,1254.0
290.0,34,1056.0,17.6,3.0907728389709233,34,1336.0,0.15651249075509185,34,1336.0
295.0,30,1048.0,18.06896551724138,3.4384927074752376,30,1346.0,0.17728562004935242,30,1346.0
300.0,28,1050.0,18.103448275862068,4.141795973285447,28,1360.0,0.1558262867481629,28,1360.0
305.0,25,1096.0,19.571428571428573,5.0697441855099425,25,1336.0,0.19685661343587804,25,1336.0
310.0,16,1025.0,20.5,4.5292165586044,16,1318.0,0.19890856387195208,16,1318.0
315.0,18,1039.0,19.98076923076923,4.783717036658568,18,1296.0,0.21925841327277726,18,1296.0
320.0,20,1110.0,22.2,3.1940845538945957,20,1349.0,0.13630661020546103,20,1349.0
325.0,21,1175.0,20.614035087719298,3.8666013777703707,21,1376.0,0.18983681022758211,21,1376.0
330.0,22,1263.0,22.553571428571427,4.958113389127175,22,1416.0,0.21871704926595123,22,1416.0
335.0,18,1345.0,23.596491228070175,4.817893495628055,18,1430.0,0.16123796743424276,18,1430.0
340.0,24,1453.0,26.90740740740741,5.969675206434132,24,1486.0,0.23728880347860035,24,1486.0
345.0,22,1473.0,27.79245283018868,4.990035038433777,22,1533.0,0.22826670075733807,22,1533.0
350.0,22,1518.0,31.625,3.7071906989209786,22,1550.0,0.15651906188900025,22,1550.0
355.0,26,1612.0,32.24,3.306256879244205,26,1655.0,0.1386232694701482,26,1655.0
360.0,24,1688.0,35.91489361702128,3.23146280926947,24,1751.0,0.09169853859036628,24,1751.0
365.0,22,1747.0,31.196428571428573,4.780223546810567,22,1830.0,0.27616517800821366,22,1830.0
370.0,26,1856.0,35.69230769230769,3.511802243543516,26,1921.0,0.16846733241981768,26,1921.0
375.0,37,2021.0,36.089285714285715,3.2449294859600437,37,2086.0,0.1205278424884836,37,2086.0
380.0,40,2158.0,41.5,1.6522808850291537,40,2239.0,0.04933022250426259,40,2239.0
385.0,32,2201.0,40.018181818181816,3.083038476000874,32,2335.0,0.15151581510165582,32,2335.0
390.0,30,2262.0,41.888888888888886,3.917329139095941,30,2418.0,0.13942397508475446,30,2418.0
395.0,22,1272.0,22.714285714285715,4.538830002470684,22,1902.0,0.20266515219899983,22,1902.0
400.0,22,796.0,14.472727272727273,4.573440312754242,22,1195.0,0.23794364214940858,22,1195.0
405.0,28,920.0,16.428571428571427,4.011092632167296,28,1075.0,0.15634636132888705,28,1075.0
410.0,35,1030.0,18.727272727272727,2.4421439340619724,35,1181.0,0.06248930804385314,35,1181.0
415.0,32,1100.0,20.37037037037037,3.4270206183163596,32,1245.0,0.1502768764313947,32,1245.0
420.0,27,1183.0,22.75,3.7179598429359566,27,1306.0,0.10157648280604305,27,1306.0
425.0,22,801.0,14.833333333333334,4.603089827968014,22,1146.0,0.22549913884296616,22,1146.0
430.0,16,280.0,5.6,3.907099850488864,16,823.0,0.15228443819752413,16,823.0
435.0,22,168.0,2.896551724137931,4.865031489491038,22,830.0,0.28069921870507764,22,830.0
440.0,26,190.0,3.5185185185185186,4.191160772130961,26,824.0,0.21030740677388482,26,824.0
445.0,33,269.0,4.637931034482759,3.0004516954153684,33,917.0,0.13257483965767883,33,917.0
450.0,32,283.0,5.053571428571429,2.9132539259051886,32,980.0,0.08522854745583938,32,980.0
455.0,28,327.0,5.839285714285714,4.520468487841957,28,1037.0,0.1833394317877952,28,1037.0
460.0,20,311.0,5.7592592592592595,4.050598883997157,20,890.0,0.17239522220554496,20,890.0
465.0,16,191.0,3.6037735849056602,4.493341689569283,16,670.0,0.21276893768250316,16,670.0
470.0,24,296.0,5.285714285714286,4.749341085501895,24,595.0,0.20675744700154908,24,595.0
475.0,28,384.0,6.9818181818181815,3.802761514457685,28,673.0,0.17261270807977136,28,673.0
480.0,27,427.0,8.211538461538462,2.6914605162289007,27,716.0,0.08421263299197047,27,716.0
485.0,26,345.0,6.388888888888889,3.3193393424516113,26,742.0,0.14333944519343275,26,742.0
490.0,18,219.0,4.211538461538462,2.8779268865085106,18,678.0,0.09872745063618474,18,678.0
495.0,21,286.0,5.296296296296297,3.3299612439006547,21,715.0,0.14443089777280677,21,715.0
500.0,26,340.0,6.415094339622642,2.872341203123707,26,718.0,0.08021298460423218,26,718.0
505.0,23,305.0,5.446428571428571,3.5729212313233205,23,727.0,0.17758134794078476,23,727.0
510.0,24,403.0,6.830508474576271,3.4196313238505973,24,845.0,0.19275471701993988,24,845.0
515.0,30,507.0,9.053571428571429,1.9971116448326711,30,921.0,0.11013781043356513,30,921.0
520.0,34,601.0,10.016666666666667,2.389581977748724,34,978.0,0.09905052483379552,34,978.0
525.0,28,521.0,8.683333333333334,2.468137142147395,28,988.0,0.07256538967181579,28,988.0
530.0,22,409.0,6.596774193548387,2.893264772303267,22,887.0,0.11525550950133795,22,887.0
535.0,28,539.0,8.983333333333333,3.502223360887687,28,888.0,0.08978084271241638,28,888.0
540.0,32,638.0,10.459016393442623,2.4998492598563833,32,975.0,0.03626248791793943,32,975.0
545.0,30,686.0,11.245901639344263,3.336155261394378,30,1001.0,0.14037766378074112,30,1001.0
550.0,27,547.0,8.82258064516129,2.834524031671222,27,970.0,0.11759629125679674,27,970.0
555.0,19,156.0,2.689655172413793,2.6118273146258177,19,808.0,0.1282650022033273,19,808.0
560.0,17,138.0,2.3793103448275863,2.73897871595691,17,830.0,0.11893054540113157,17,830.0
565.0,20,176.0,2.983050847457627,2.9890706444492237,20,820.0,0.10651130576601327,20,820.0
570.0,23,249.0,4.293103448275862,3.615281078272007,23,837.0,0.11843908778858477,23,837.0
575.0,21,288.0,5.142857142857143,2.761039769226724,21,820.0,0.09777656875871153,21,820.0
580.0,14,257.0,4.3559322033898304,4.53794536121351,14,686.0,0.257719005566907,14,686.0
585.0,18,297.0,4.95,3.950164487062297,18,717.0,0.21017030655146066,18,717.0
590.0,20,324.0,5.0625,3.4230305475206624,20,718.0,0.12315051002856643,20,718.0
595.0,30,436.0,6.920634920634921,3.742034859139026,30,756.0,0.09628103898891835,30,756.0
600.0,28,492.0,8.338983050847459,2.988019138240599,28,792.0,0.11135884209712257,28,792.0
605.0,20,492.0,8.785714285714286,3.8344940788184254,20,760.0,0.18627201935100932,20,760.0
610.0,24,564.0,9.724137931034482,2.740229977732348,24,824.0,0.11294008561686511,24,824.0
615.0,26,622.0,9.71875,3.722742423391206,26,868.0,0.1632248500910883,26,868.0
620.0,28,699.0,10.921875,3.277433132293731,28,955.0,0.15490476700349168,28,955.0
625.0,26,749.0,11.703125,2.6381032840346936,26,992.0,0.11151852345874089,26,992.0
630.0,28,831.0,13.403225806451612,2.4485718833677947,28,1070.0,0.09082306254839442,28,1070.0
635.0,30,908.0,14.64516129032258,2.9295765032262975,30,1123.0,0.08407533611676217,30,1123.0
640.0,28,690.0,11.129032258064516,2.5295024368517347,28,1101.0,0.09531361173437913,28,1101.0
645.0,24,510.0,8.64406779661017,2.47012486307147,24,967.0,0.104944792444659,24,967.0
650.0,26,586.0,8.878787878787879,3.442292329390607,26,1043.0,0.17312032988782486,26,1043.0
655.0,28,654.0,10.061538461538461,3.6787079772640263,28,1087.0,0.17925769578436188,28,1087.0
660.0,24,708.0,11.0625,2.262376385323048,24,1101.0,0.06932929995724908,24,1101.0
665.0,28,794.0,12.40625,2.742012241339032,28,1127.0,0.10914544829196697,28,1127.0
670.0,32,890.0,14.35483870967742,2.1323148678292814,32,1223.0,0.0542167483094643,32,1223.0
675.0,30,992.0,15.746031746031745,2.8481620274167576,30,1287.0,0.10226829426535275,30,1287.0
680.0,26,904.0,14.580645161290322,2.255141746827352,26,1302.0,0.08256129744393353,26,1302.0
685.0,22,675.0,10.546875,2.9567055301882994,22,1214.0,0.14286693980698179,22,1214.0
690.0,22,737.0,11.515625,3.4864429756927597,22,1269.0,0.17417473099336717,22,1269.0
695.0,25,790.0,12.53968253968254,3.0313689853472447,25,1282.0,0.12650634220711515,25,1282.0
700.0,28,854.0,13.34375,2.3662079543917223,28,1312.0,0.08825265745168298,28,1312.0
705.0,26,895.0,14.206349206349206,2.571243744264606,26,1298.0,0.08704100750407867,26,1298.0
710.0,28,987.0,15.919354838709678,2.398569535428547,28,1366.0,0.09359332071092467,28,1366.0
715.0,32,1069.0,16.96825396825397,3.0394886577988043,32,1402.0,0.09330257161880555,32,1402.0
720.0,30,1159.0,19.316666666666666,3.3510558149533702,30,1450.0,0.09356441877963763,30,1450.0
725.0,28,1215.0,18.40909090909091,4.482420587604521,28,1486.0,0.22818510751245832,28,1486.0
730.0,22,1237.0,19.951612903225808,3.9019855192613484,22,1508.0,0.16818659474134126,22,1508.0
735.0,31,1343.0,21.661290322580644,2.615088360112295,31,1592.0,0.10940897810592282,31,1592.0
740.0,32,1448.0,22.625,3.0397590938896037,32,1671.0,0.11335841378897464,32,1671.0
745.0,29,1260.0,19.09090909090909,2.4718845033736545,29,1668.0,0.09711782152231463,29,1668.0
750.0,26,1127.0,17.609375,2.785995032448378,26,1549.0,0.11182661678139454,26,1549.0
755.0,28,1221.0,19.693548387096776,2.1322201668385556,28,1625.0,0.06458043845275954,28,1625.0
760.0,32,1319.0,19.686567164179106,3.233070845295569,32,1683.0,0.1478504661871127,32,1683.0
765.0,28,1382.0,20.939393939393938,2.9116377658767973,28,1724.0,0.1335337698065271,28,1724.0
770.0,30,1481.0,22.104477611940297,2.785060022634738,30,1766.0,0.10394684184120515,30,1766.0
775.0,34,1609.0,25.140625,2.3898888572613237,34,1876.0,0.08575713280634989,34,1876.0
780.0,34,1701.0,27.43548387096774,2.1368409127816204,34,1944.0,0.05201491810702414,34,1944.0
785.0,32,1624.0,25.375,2.466156751927242,32,1989.0,0.08420569860480985,32,1989.0
790.0,29,1436.0,23.161290322580644,2.4658104635301004,29,1924.0,0.07813206688459642,29,1924.0
795.0,26,1498.0,22.029411764705884,3.634317559419492,26,1986.0,0.1962549981298043,26,1986.0
800.0,30,1566.0,23.37313432835821,3.6103657759068954,30,2010.0,0.17789988755842923,30,2010.0
805.0,31,1657.0,24.36764705882353,3.541997777313163,31,2069.0,0.13991563990053602,31,2069.0
810.0,30,777.0,11.772727272727273,3.248535871599915,30,1615.0,0.12873715463881547,30,1615.0
815.0,28,431.0,6.951612903225806,3.278512249785672,28,1012.0,0.12756805757544987,28,1012.0
820.0,34,499.0,7.796875,2.720689122396552,34,1047.0,0.10699104847695547,34,1047.0
825.0,32,473.0,7.507936507936508,2.419860990994542,32,1016.0,0.07561508005974558,32,1016.0
830.0,39,581.0,8.3,2.7502136824632255,39,1130.0,0.1343407086322456,39,1130.0
835.0,38,601.0,8.464788732394366,3.022665138007182,38,1192.0,0.11870918688078193,38,1192.0
840.0,37,645.0,9.772727272727273,1.9663279716725353,37,1297.0,0.054267786606920845,37,1297.0
845.0,32,660.0,10.3125,2.6672577461231928,32,1346.0,0.10388152784837912,32,1346.0
850.0,30,692.0,11.161290322580646,2.2261230096698483,30,1424.0,0.07950243601931474,30,1424.0
855.0,32,776.0,12.125,2.7433426230371563,32,1438.0,0.08686185726320994,32,1438.0
860.0,28,534.0,8.612903225806452,2.4218844960416575,28,1412.0,0.09050599666806314,28,1412.0
865.0,22,333.0,5.045454545454546,3.4672774391821792,22,1258.0,0.17428578978177767,22,1258.0
870.0,26,421.0,6.378787878787879,3.4979908974275826,26,1318.0,0.18598139785846146,26,1318.0
875.0,26,476.0,7.4375,2.400661243932481,26,1305.0,0.08895436735912543,26,1305.0
880.0,30,555.0,8.409090909090908,2.33212433126343,30,1324.0,0.08220980484280328,30,1324.0
885.0,28,639.0,9.984375,2.2248340940387488,28,1350.0,0.08047066289554014,28,1350.0
890.0,32,746.0,11.65625,2.336661235198349,32,1427.0,0.08316169529369923,32,1427.0
895.0,32,853.0,13.53968253968254,2.3813175571102563,32,1446.0,0.07738935433984737,32,1446.0
900.0,28,766.0,12.35483870967742,2.1785079435681647,28,1466.0,0.06449642199324897,28,1466.0
905.0,24,512.0,7.757575757575758,3.358935388689747,24,1381.0,0.16661428594744715,24,1381.0
910.0,22,557.0,8.703125,3.026491883507556,22,1408.0,0.14423466041924157,22,1408.0
915.0,26,607.0,9.338461538461539,2.7169297756035564,26,1384.0,0.09676822943869959,26,1384.0
920.0,26,684.0,10.6875,2.3305068875615813,26,1412.0,0.07617570649608345,26,1412.0
925.0,26,743.0,11.609375,2.6860962026182906,26,1378.0,0.1073930041231389,26,1378.0
930.0,27,833.0,13.435483870967742,2.638795221681841,27,1430.0,0.11324647509318711,27,1430.0
935.0,29,892.0,13.9375,2.2136404137182293,29,1419.0,0.05615266394417281,29,1419.0
940.0,26,513.0,7.544117647058823,3.1419432478008806,26,1162.0,0.16329643577002403,26,1162.0
945.0,30,499.0,7.338235294117647,3.1962605239627973,30,915.0,0.14614514900584893,30,915.0
950.0,34,611.0,9.257575757575758,2.3246228358857786,34,987.0,0.08305189986535959,34,987.0
955.0,32,714.0,10.984615384615385,2.539260238839792,32,1044.0,0.08183850421462982,32,1044.0
960.0,28,556.0,8.6875,2.0731954442291136,28,1050.0,0.06274407763137742,28,1050.0
965.0,28,434.0,6.676923076923077,2.9435552378525385,28,952.0,0.11458956386101633,28,952.0
970.0,28,524.0,8.451612903225806,2.1509378272078696,28,1022.0,0.06804901274053862,28,1022.0
975.0,34,631.0,9.279411764705882,3.4456076942315095,34,1079.0,0.14768244055698007,34,1079.0
980.0,30,731.0,11.075757575757576,3.895180708925906,30,1155.0,0.1617368660212816,30,1155.0
985.0,30,798.0,12.090909090909092,3.21774104114207,30,1158.0,0.13284838627290735,30,1158.0
990.0,26,872.0,14.064516129032258,3.4747813264699543,26,1180.0,0.14506018960524994,26,1180.0
995.0,32,767.0,12.783333333333333,2.434295111647201,32,1150.0,0.08642339599553969,32,1150.0
1000.0,32,376.0,5.7846153846153845,2.7661309566648,32,1017.0,0.10869083881215331,32,1017.0
1005.0,28,341.0,5.328125,2.1006413459812143,28,1100.0,0.06892078980656133,28,1100.0
1010.0,35,349.0,4.847222222222222,3.6424904459912435,35,1144.0,0.1669385541720712,35,1144.0
1015.0,36,390.0,5.735294117647059,4.2874676040924555,36,1185.0,0.1948806290168455,36,1185.0
1020.0,27,406.0,6.34375,3.237731930650575,27,1162.0,0.13136968864341572,27,1162.0
1025.0,22,351.0,5.661290322580645,3.6814885299440103,22,1005.0,0.1701441943454687,22,1005.0
1030.0,22,384.0,6.193548387096774,2.9872272309588355,22,1044.0,0.13104225792960741,22,1044.0
1035.0,24,451.0,6.938461538461539,3.0608215128400955,24,1057.0,0.12346811548078492,24,1057.0
1040.0,26,522.0,8.15625,2.177736085227969,26,1066.0,0.06940793068144797,26,1066.0
1045.0,22,567.0,8.462686567164178,3.265888397551123,22,1011.0,0.14353697200414786,22,1011.0
1050.0,25,673.0,10.196969696969697,4.418556646806382,25,1022.0,0.2002440852579585,25,1022.0
1055.0,29,762.0,11.723076923076922,2.606816271736218,29,1076.0,0.07627594116611257,29,1076.0
1060.0,34,820.0,12.8125,2.539720983733873,34,1115.0,0.07703424533733144,34,1115.0
1065.0,31,627.0,10.112903225806452,2.358453314795878,31,1136.0,0.08128573358566091,31,1136.0
1070.0,27,491.0,8.183333333333334,2.8299291724747255,27,1048.0,0.11553105547161943,27,1048.0
1075.0,24,543.0,9.362068965517242,2.6903342946189723,24,1108.0,0.09779994897988704,24,1108.0
1080.0,26,597.0,10.473684210526315,2.533547934361442,26,1106.0,0.06608634560058346,26,1106.0
1085.0,26,689.0,10.765625,4.54220618424119,26,1116.0,0.2270767582294304,26,1116.0
1090.0,20,717.0,11.380952380952381,3.697410894899109,20,1088.0,0.17184049290084377,20,1088.0
1095.0,26,803.0,13.844827586206897,3.280352173561227,26,1108.0,0.15357373904869953,26,1108.0
1100.0,31,913.0,15.216666666666667,2.6833031376897987,31,1185.0,0.09777617158174022,31,1185.0
1105.0,31,1004.0,16.733333333333334,2.586869876426141,31,1242.0,0.1051413162883313,31,1242.0
1110.0,29,903.0,14.564516129032258,2.380276680885642,29,1281.0,0.09174620397663133,29,1281.0
1115.0,23,668.0,10.950819672131148,2.516305852139126,23,1187.0,0.0782808824009277,23,1187.0
1120.0,21,726.0,11.34375,3.4065725597008716,21,1238.0,0.17306385964237064,21,1238.0
1125.0,24,773.0,12.078125,3.508048401088166,24,1247.0,0.14940263850016466,24,1247.0
1130.0,27,836.0,13.0625,2.5282092410147285,27,1275.0,0.09695573072347956,27,1275.0
1135.0,25,889.0,14.338709677419354,2.6256217427303556,25,1267.0,0.10189607356351386,25,1267.0
1140.0,26,972.0,16.2,2.2618026839783614,26,1327.0,0.07151561539142656,26,1327.0
1145.0,29,1042.0,17.081967213114755,2.6476251650217932,29,1344.0,0.0889335847332035,29,1344.0
1150.0,24,1101.0,18.35,2.2997764641417557,24,1429.0,0.06796776887147532,24,1429.0
1155.0,25,1164.0,17.37313432835821,3.8500593413872775,25,1493.0,0.19388716173276305,25,1493.0
1160.0,28,1249.0,19.515625,3.450733973712226,28,1556.0,0.17650727084335688,28,1556.0
1165.0,28,1326.0,20.09090909090909,2.8224298453121257,28,1590.0,0.09119223502246795,28,1590.0
1170.0,28,1153.0,18.015625,2.5380294663927,28,1595.0,0.09679414538737664,28,1595.0
1175.0,22,1060.0,17.096774193548388,2.4438337118292828,22,1492.0,0.0864804517205833,22,1492.0
1180.0,29,1158.0,18.677419354838708,2.4723499284705057,29,1564.0,0.09291231477771913,29,1564.0
1185.0,29,1236.0,19.93548387096774,2.7170251296418355,29,1596.0,0.0758727523941445,29,1596.0
1190.0,29,1341.0,20.318181818181817,4.105630926878071,29,1650.0,0.18214720524540623,29,1650.0
1195.0,25,1393.0,21.765625,3.760315862343548,25,1650.0,0.18531375986865353,25,1650.0
1200.0,27,1482.0,25.11864406779661,3.2157632340553013,27,1688.0,0.13885663920155852,27,1688.0
1205.0,34,1609.0,25.951612903225808,2.6647519703627576,34,1796.0,0.10573930526677583,34,1796.0
1210.0,31,1699.0,28.316666666666666,1.9748375985178583,31,1863.0,0.06173464492406901,31,1863.0
1215.0,30,1597.0,24.953125,2.442727113563928,30,1894.0,0.09825749600991283,30,1894.0
1220.0,21,1397.0,22.174603174603174,2.7753441986590373,21,1802.0,0.09984161336361813,21,1802.0
1225.0,24,1506.0,22.818181818181817,4.429459638113956,24,1760.0,0.2006366668051958,24,1760.0
1230.0,29,1593.0,23.776119402985074,3.4854170193124236,29,1837.0,0.16247719357956017,29,1837.0
1235.0,31,1634.0,25.53125,2.7484329416230784,31,1878.0,0.10189766769515145,31,1878.0
1240.0,34,1722.0,26.49230769230769,3.412301685649013,34,1958.0,0.11526938387128521,34,1958.0
1245.0,30,1669.0,27.360655737704917,3.3566874923955083,30,2007.0,0.13774644781173448,30,2007.0
1250.0,25,1720.0,29.152542372881356,3.681494218819714,25,2038.0,0.16382891526469112,25,2038.0
1255.0,30,1827.0,31.5,2.7838958571467933,30,2131.0,0.11807687789403037,30,2131.0
1260.0,26,1912.0,31.866666666666667,2.7941548012132373,26,2182.0,0.08728878077734992,26,2182.0
1265.0,24,1882.0,28.953846153846154,3.2118053503083797,24,2213.0,0.16097837317071143,24,2213.0
1270.0,20,1836.0,29.142857142857142,2.93486598942071,20,2180.0,0.1387817559948885,20,2180.0
1275.0,26,1912.0,30.349206349206348,2.616016991121114,26,2242.0,0.10118337034027428,26,2242.0
1280.0,29,1992.0,32.12903225806452,2.8038027716859477,29,2288.0,0.09270959459864067,29,2288.0
1285.0,29,910.0,14.444444444444445,2.5356994286354735,29,1763.0,0.0978841937275632,29,1763.0
1290.0,26,281.0,4.532258064516129,2.8972718705539857,26,977.0,0.12025300245234787,26,977.0
1295.0,27,366.0,6.203389830508475,2.084246535009076,27,1047.0,0.05323648911378806,27,1047.0
1300.0,27,446.0,6.757575757575758,3.615237847881391,27,1083.0,0.17859747853648505,27,1083.0
1305.0,21,381.0,5.861538461538461,3.3051556072840853,21,1096.0,0.16215762273314263,21,1096.0
1310.0,28,427.0,6.569230769230769,2.6490870590107916,28,1094.0,0.10710743429965114,28,1094.0
1315.0,33,544.0,8.634920634920634,2.2856295751155584,33,1183.0,0.07937662149215886,33,1183.0
1320.0,30,636.0,10.095238095238095,2.496606346282751,30,1228.0,0.06394463054987429,30,1228.0
1325.0,24,551.0,8.746031746031745,2.4483041186230774,24,1222.0,0.09540129179303182,24,1222.0
1330.0,20,302.0,4.950819672131147,2.454425142924949,20,1105.0,0.08831757975103328,20,1105.0
1335.0,23,359.0,5.523076923076923,3.282195376597799,23,1147.0,0.1797180543878548,23,1147.0
1340.0,23,401.0,6.1692307692307695,3.216764706553479,23,1168.0,0.1567530163237417,23,1168.0
1345.0,26,373.0,5.7384615384615385,2.6115528855441514,26,1237.0,0.1033735731267811,26,1237.0
1350.0,29,483.0,7.546875,2.967854988479558,29,1314.0,0.10035370682626896,29,1314.0
1355.0,31,590.0,9.672131147540984,2.218382814649275,31,1407.0,0.05282389314199721,31,1407.0
1360.0,30,679.0,11.131147540983607,2.732332626307381,30,1461.0,0.09745993654106809,30,1461.0
1365.0,27,507.0,8.45,2.143718228729012,27,1223.0,0.06011504169985159,27,1223.0
1370.0,28,491.0,7.3283582089552235,3.537572497319452,28,998.0,0.16513953675192303,28,998.0
1375.0,29,477.0,7.453125,3.169001075639432,29,979.0,0.15430364767724952,29,979.0
1380.0,26,269.0,4.138461538461539,3.102075620535943,26,835.0,0.10989057212941489,26,835.0
1385.0,32,273.0,4.265625,2.4258598969471565,32,903.0,0.08583476605373587,32,903.0
1390.0,34,272.0,4.317460317460317,2.3620826792853817,34,941.0,0.057982697294403696,34,941.0
1395.0,36,325.0,5.241935483870968,3.692506947928023,36,985.0,0.11758115541573015,36,985.0
1400.0,26,312.0,5.379310344827586,3.4809992141070882,26,977.0,0.1339248554510336,26,977.0
1405.0,16,228.0,4.0,4.427078990264926,16,866.0,0.2241522321007785,16,866.0
1410.0,20,268.0,4.5423728813559325,4.166569623901226,20,890.0,0.23636357955536624,20,890.0
1415.0,22,312.0,5.114754098360656,2.8187018900097076,22,875.0,0.11044519096143708,22,875.0
1420.0,28,411.0,6.523809523809524,3.59594795838743,28,908.0,0.12340475355040738,28,908.0
