step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,40,1056.0,17.032258064516128,0.713540646903476,40,2109.0,0.04277624471467592,40,2109.0
280.0,37,1185.0,17.954545454545453,2.109661391529959,37,2133.0,0.08811999234772054,37,2133.0
285.0,38,1329.0,19.544117647058822,1.7816992211835687,38,2314.0,0.05008004444069499,38,2314.0
290.0,43,1513.0,20.173333333333332,2.325052781560498,43,2517.0,0.1355524485620411,43,2517.0
295.0,43,1335.0,18.541666666666668,1.6861034439815994,43,2539.0,0.11798938454369493,43,2539.0
300.0,43,1152.0,15.567567567567568,1.5403808011844577,43,2426.0,0.051849199954227876,43,2426.0
305.0,50,1316.0,16.871794871794872,1.8011187876345183,50,2551.0,0.060472154348895364,50,2551.0
310.0,54,1407.0,18.03846153846154,1.7669161375097604,54,2597.0,0.028063140725806478,54,2597.0
315.0,52,1523.0,20.039473684210527,1.9858374994748982,52,2843.0,0.06387733550623331,52,2843.0
320.0,47,1652.0,22.944444444444443,1.2540585872006729,47,3088.0,0.03764576743783809,47,3088.0
325.0,46,1747.0,23.60810810810811,1.7633425056554797,46,3159.0,0.09399220790514834,46,3159.0
330.0,47,1875.0,24.350649350649352,2.180162457970075,47,3184.0,0.09819944509369197,47,3184.0
335.0,56,2057.0,26.371794871794872,1.5599496618846906,56,3304.0,0.029599666770732818,56,3304.0
340.0,57,2171.0,28.194805194805195,1.4448298870184082,57,3320.0,0.03457544580036935,57,3320.0
345.0,53,2287.0,30.092105263157894,1.6916555641630107,53,3540.0,0.04061586972227483,53,3540.0
350.0,46,2368.0,31.573333333333334,2.3556522939487516,46,3703.0,0.07585719007977125,46,3703.0
355.0,44,2041.0,28.34722222222222,1.800185716210497,44,3590.0,0.04312469345275613,44,3590.0
360.0,41,1136.0,16.228571428571428,1.9355307282051217,41,3205.0,0.05305876845306577,41,3205.0
365.0,35,473.0,6.064102564102564,2.7156530555086977,35,3235.0,0.12418256668895007,35,3235.0
370.0,33,237.0,3.1184210526315788,2.8716095347657893,33,3121.0,0.13268417473855493,33,3121.0
375.0,39,287.0,3.776315789473684,3.0422870517926675,39,3035.0,0.10348223455316324,39,3035.0
380.0,33,283.0,3.9305555555555554,2.750240156906862,33,3026.0,0.09071566026133995,33,3026.0
385.0,38,371.0,5.3768115942028984,2.8014964478432014,38,3170.0,0.11685658641859659,38,3170.0
390.0,41,543.0,7.869565217391305,2.142217532173928,41,3236.0,0.07132632479475129,41,3236.0
395.0,39,690.0,10.0,2.0987969891375675,39,3237.0,0.0633141599559668,39,3237.0
400.0,37,801.0,10.539473684210526,2.4332172776539642,37,3375.0,0.10218281041137273,37,3375.0
405.0,44,993.0,13.24,2.0693842146443586,44,3576.0,0.09481025128958812,44,3576.0
410.0,44,1032.0,13.945945945945946,1.2322583556552897,44,3438.0,0.06060412005396243,44,3438.0
415.0,47,838.0,11.173333333333334,1.4083943592219526,47,3025.0,0.042394370913449865,47,3025.0
420.0,44,709.0,9.328947368421053,1.7367951039358889,44,3232.0,0.04842242618909091,44,3232.0
425.0,48,560.0,7.17948717948718,1.726792380259592,48,3448.0,0.03920892400953476,48,3448.0
430.0,49,691.0,9.337837837837839,1.2775025520991539,49,3378.0,0.03977239427084004,49,3378.0
435.0,45,851.0,10.772151898734178,2.261046459395515,45,3034.0,0.10698524256454361,45,3034.0
440.0,42,878.0,11.256410256410257,2.582602262011306,42,3082.0,0.11678804370620229,42,3082.0
445.0,33,669.0,8.576923076923077,3.0766163957303845,33,2942.0,0.1273443940736161,33,2942.0
450.0,32,511.0,6.905405405405405,2.1579906725806373,32,3098.0,0.07919455015879856,32,3098.0
455.0,39,435.0,6.214285714285714,1.4199494455485429,39,3289.0,0.050985966688869164,39,3289.0
460.0,40,340.0,4.857142857142857,1.1780372254629785,40,3200.0,0.053930447842021494,40,3200.0
465.0,44,398.0,5.605633802816901,1.5699716993118853,44,2905.0,0.050342215159986874,44,2905.0
470.0,39,410.0,5.256410256410256,2.5357108678566997,39,3072.0,0.11313916627115349,39,3072.0
475.0,45,524.0,6.805194805194805,2.2608550174318824,45,3249.0,0.09490670612551533,45,3249.0
480.0,53,754.0,10.18918918918919,1.476161063067761,53,3494.0,0.06426865949680581,53,3494.0
485.0,63,1048.0,14.162162162162161,0.4476106330790433,63,3788.0,0.010492722177709118,63,3788.0
490.0,66,1305.0,18.125,0.14077596201177575,66,3868.0,0.00315953365426636,66,3868.0
495.0,58,1455.0,19.66216216216216,1.3471051727721481,58,3753.0,0.03724766538007063,58,3753.0
500.0,50,1405.0,18.986486486486488,1.6843090649889099,50,3761.0,0.04326940334732192,50,3761.0
505.0,38,1023.0,13.285714285714286,2.9585791162890325,38,3518.0,0.13085607553167472,38,3518.0
510.0,32,681.0,8.960526315789474,3.0169103392601224,32,3638.0,0.1513671569140909,32,3638.0
515.0,35,463.0,6.342465753424658,2.716219924051161,35,3754.0,0.11240542991104102,35,3754.0
520.0,41,359.0,4.986111111111111,1.761869139505932,41,3704.0,0.05914551673602644,41,3704.0
525.0,42,500.0,7.042253521126761,1.8686577636929955,42,3497.0,0.052607499834263646,42,3497.0
530.0,40,649.0,8.89041095890411,1.9640481505611305,40,3687.0,0.0702285909317731,40,3687.0
535.0,47,840.0,11.666666666666666,1.3113412804617675,47,3903.0,0.04003832670411842,47,3903.0
540.0,45,911.0,13.202898550724637,1.0416833508362358,45,3875.0,0.04785706482340393,45,3875.0
545.0,43,759.0,10.12,2.2527607570942663,43,3645.0,0.111743664879098,43,3645.0
550.0,40,582.0,7.558441558441558,2.216159468674574,40,3609.0,0.09019911377691195,40,3609.0
555.0,38,331.0,4.243589743589744,2.1735422579691437,38,3376.0,0.06781412376448895,38,3376.0
560.0,37,343.0,4.573333333333333,2.1297968526524613,37,3333.0,0.08029538150380248,37,3333.0
565.0,28,305.0,4.121621621621622,2.615172053777323,28,3109.0,0.10136951169506538,28,3109.0
570.0,25,281.0,3.9577464788732395,2.1841580988731493,25,3018.0,0.08746568619246126,25,3018.0
575.0,23,312.0,4.394366197183099,2.4659116604660887,23,2703.0,0.0897834978883051,23,2703.0
580.0,26,183.0,2.3766233766233764,3.137891322545575,26,2703.0,0.15510593943592801,26,2703.0
585.0,30,220.0,2.933333333333333,2.882066646597552,30,2705.0,0.13435921093795178,30,2705.0
590.0,41,328.0,4.373333333333333,2.0940426770530403,41,2701.0,0.07481672478892244,41,2701.0
595.0,43,375.0,5.208333333333333,1.7374042277813078,43,2564.0,0.04767506324971333,43,2564.0
600.0,39,375.0,5.136986301369863,1.7948424427560181,39,2523.0,0.050919604063375846,39,2523.0
605.0,36,304.0,4.108108108108108,2.1909633215901754,36,2242.0,0.06477794904809787,36,2242.0
610.0,35,316.0,4.450704225352113,2.071631922228393,35,2234.0,0.07308727186918117,35,2234.0
615.0,28,295.0,3.933333333333333,3.262283748209804,28,2073.0,0.15116086716918306,28,2073.0
620.0,27,261.0,3.676056338028169,2.9218038319474635,27,2146.0,0.13488260787919157,27,2146.0
625.0,33,387.0,5.375,1.966187409119438,33,2289.0,0.09680856685850454,33,2289.0
630.0,46,440.0,6.197183098591549,0.8550928248744333,46,2392.0,0.027692830725189986,46,2392.0
635.0,54,629.0,8.859154929577464,1.2124727522879273,54,2523.0,0.020261245051227995,54,2523.0
640.0,64,924.0,12.657534246575343,1.4467064151943048,64,2821.0,0.02753214292288558,64,2821.0
645.0,67,1251.0,18.130434782608695,0.41548375421449246,67,3148.0,5.939536790766352e-05,67,3148.0
650.0,64,1555.0,20.733333333333334,1.4242831745648648,64,3449.0,0.09948664354866817,64,3449.0
655.0,66,1878.0,25.04,1.4718832573616294,66,3759.0,0.07766812730818855,66,3759.0
660.0,66,2208.0,29.44,1.3535727719519488,66,4089.0,0.03849965270411204,66,4089.0
665.0,70,2548.0,34.432432432432435,0.41318484312691445,70,4429.0,0.003584894455615028,70,4429.0
670.0,68,2875.0,38.851351351351354,0.5154007420835414,68,4767.0,0.002911617337238661,68,4767.0
675.0,68,3215.0,43.445945945945944,0.8564156295455713,68,5096.0,0.015585010814158855,68,5096.0
680.0,66,3318.0,44.83783783783784,0.8622556427669832,66,5180.0,0.0038983451482207778,66,5180.0
685.0,56,3051.0,40.68,1.9848042085093986,56,5018.0,0.07440097621038894,56,5018.0
690.0,47,2545.0,33.48684210526316,2.2395240271518397,47,4881.0,0.0894402847190449,47,4881.0
695.0,35,1625.0,21.95945945945946,2.9894143592476476,35,4443.0,0.12901476040435292,35,4443.0
700.0,30,1023.0,14.208333333333334,2.268638638572885,30,4597.0,0.08678965788004389,30,4597.0
705.0,35,623.0,9.028985507246377,1.9237356611354206,35,4766.0,0.05236547774944392,35,4766.0
710.0,38,313.0,4.602941176470588,1.811230515269592,38,4708.0,0.07527772004282066,38,4708.0
715.0,41,340.0,5.0,1.4404196710026151,41,4501.0,0.04784955430807505,41,4501.0
720.0,37,341.0,5.014705882352941,1.957498477019118,37,4343.0,0.052080143655688894,37,4343.0
725.0,31,217.0,2.8933333333333335,3.092780649154522,31,4000.0,0.1506967867367188,31,4000.0
730.0,30,234.0,3.25,3.8867181585039825,30,3670.0,0.19146099219646992,30,3670.0
735.0,25,195.0,2.7464788732394365,2.8160244728508057,25,3475.0,0.1135349841076053,25,3475.0
740.0,26,124.0,1.878787878787879,2.9415376118649723,26,3201.0,0.11660843535345537,26,3201.0
745.0,26,155.0,2.3134328358208953,2.9176543368392984,26,3322.0,0.13266419901138626,26,3322.0
750.0,31,232.0,3.462686567164179,2.0525190062826084,31,3448.0,0.07399477169898351,31,3448.0
755.0,41,388.0,5.705882352941177,1.4115413549825588,41,3447.0,0.0443605327027528,41,3447.0
760.0,46,540.0,7.397260273972603,2.1274087872246223,46,3306.0,0.09279057842189019,46,3306.0
765.0,42,595.0,8.26388888888889,2.4003393450637143,42,3234.0,0.0996287336189058,42,3234.0
770.0,35,496.0,6.985915492957746,2.8601803567164676,35,2885.0,0.1188418601231702,35,2885.0
775.0,35,383.0,5.632352941176471,2.0469058844557066,35,2989.0,0.06258252818642432,35,2989.0
780.0,40,385.0,6.015625,1.3682871154346732,40,3179.0,0.04772995918289776,40,3179.0
785.0,39,363.0,5.671875,1.2290077290941612,39,3187.0,0.057741934393567514,39,3187.0
790.0,37,384.0,6.0,1.6303446275889895,37,3054.0,0.05349729283992502,37,3054.0
795.0,31,347.0,4.6891891891891895,2.922170664500848,31,2935.0,0.15429885266352134,31,2935.0
800.0,33,300.0,4.054054054054054,3.3771746059928835,33,2522.0,0.15178110559276475,33,2522.0
805.0,37,361.0,5.013888888888889,3.52827270388025,37,2030.0,0.12900703573208008,37,2030.0
810.0,35,288.0,4.235294117647059,2.9964531918831803,35,2014.0,0.10513620826387192,35,2014.0
815.0,34,353.0,5.693548387096774,2.801482564751856,34,2097.0,0.11088410392416746,34,2097.0
820.0,37,504.0,7.753846153846154,2.5392888656057395,37,2018.0,0.0976616286875395,37,2018.0
825.0,36,618.0,9.223880597014926,2.2647941758366956,36,1889.0,0.06335474592812879,36,1889.0
830.0,32,619.0,8.597222222222221,2.8284557960520984,32,1858.0,0.13574824070194796,32,1858.0
835.0,24,420.0,5.915492957746479,2.9463819518963845,24,1673.0,0.13030474006813209,24,1673.0
840.0,22,254.0,3.735294117647059,2.815094266014085,22,1653.0,0.12380139632797345,22,1653.0
845.0,21,187.0,2.75,2.567294545302991,21,1539.0,0.10162272803084425,21,1539.0
850.0,21,189.0,2.7794117647058822,2.1553198223989547,21,1584.0,0.07007906224937278,21,1584.0
855.0,31,294.0,4.323529411764706,2.194741591005954,31,1692.0,0.0737814261042324,31,1692.0
860.0,40,474.0,7.181818181818182,1.7227983651686796,40,1876.0,0.0401701108462785,40,1876.0
865.0,44,638.0,8.86111111111111,2.269823888551116,44,1975.0,0.1151986661716505,44,1975.0
870.0,42,736.0,10.222222222222221,2.3572601281704624,42,1964.0,0.1208735363712872,42,1964.0
875.0,39,734.0,9.91891891891892,2.5449795909267703,39,1958.0,0.11462125881915819,39,1958.0
880.0,37,532.0,7.287671232876712,2.368928722261184,37,1770.0,0.07792265921541583,37,1770.0
885.0,30,396.0,5.6571428571428575,3.1649854006536424,30,1467.0,0.09631870806366069,30,1467.0
890.0,25,355.0,4.930555555555555,3.3301768641573157,25,1465.0,0.1327533969096323,25,1465.0
895.0,28,376.0,5.529411764705882,2.764778832799655,28,1431.0,0.09796375258044619,28,1431.0
900.0,32,221.0,3.3484848484848486,2.028251854312845,32,1405.0,0.05341766707306627,32,1405.0
905.0,40,344.0,5.0588235294117645,2.671486170157684,40,1550.0,0.12773527699314938,40,1550.0
910.0,36,411.0,6.2272727272727275,2.0723644889738413,36,1565.0,0.09792749002944665,36,1565.0
915.0,33,421.0,6.101449275362318,2.3775030414365768,33,1432.0,0.08236558939112427,33,1432.0
920.0,34,414.0,6.088235294117647,1.8672855846715122,34,1494.0,0.048290485073324924,34,1494.0
925.0,36,418.0,5.9714285714285715,2.820587132530915,36,1493.0,0.09362395366813911,36,1493.0
930.0,40,496.0,7.515151515151516,1.9948062213465492,40,1683.0,0.06061787066471464,40,1683.0
935.0,42,575.0,9.274193548387096,0.973366722771409,42,1891.0,0.04273347358040706,42,1891.0
940.0,42,711.0,10.455882352941176,2.028222066431809,42,2094.0,0.14225901187603254,42,2094.0
945.0,50,941.0,13.442857142857143,1.2923107578883355,50,2324.0,0.0879257100602198,50,2324.0
950.0,61,1219.0,16.472972972972972,0.8325212126239534,61,2603.0,0.032414654271185145,61,2603.0
955.0,63,1398.0,18.394736842105264,0.5277387967821676,63,2724.0,0.004990914886259838,63,2724.0
960.0,60,1393.0,18.573333333333334,1.231756032436933,60,2711.0,0.02128300949855937,60,2711.0
965.0,52,1453.0,19.11842105263158,2.6043644169299722,52,2718.0,0.07280891936464474,52,2718.0
970.0,47,1319.0,18.068493150684933,2.398684183585748,47,2733.0,0.07968336298662165,47,2733.0
975.0,45,1224.0,16.32,3.021454040227229,45,2665.0,0.12525329671347912,45,2665.0
980.0,50,1271.0,17.65277777777778,2.3620933855592248,50,2729.0,0.08214841793186883,50,2729.0
985.0,49,1052.0,15.246376811594203,2.308772709449149,49,2631.0,0.07247903803246532,49,2631.0
990.0,47,934.0,13.940298507462687,2.1924856530028847,47,2865.0,0.06768588658948387,47,2865.0
995.0,42,734.0,11.838709677419354,0.7735275844366557,42,3087.0,0.039749094417822255,42,3087.0
1000.0,43,707.0,11.222222222222221,0.9467089378110157,43,3302.0,0.07201010542183169,43,3302.0
1005.0,47,840.0,12.537313432835822,0.4574378190539556,47,3373.0,0.025053436273296367,47,3373.0
1010.0,49,947.0,12.626666666666667,2.451469330716759,49,3422.0,0.127096162461186,49,3422.0
1015.0,53,1107.0,14.376623376623376,2.3639894599495674,53,3467.0,0.092374005029068,53,3467.0
1020.0,51,1152.0,15.780821917808218,1.9141087126415361,51,3324.0,0.05188065419018499,51,3324.0
1025.0,47,1209.0,16.561643835616437,1.8260561831412867,47,3512.0,0.05216617197638701,47,3512.0
1030.0,41,1220.0,17.681159420289855,1.90356000228382,41,3656.0,0.05013916236260888,41,3656.0
1035.0,39,1286.0,18.63768115942029,2.2374464584303815,39,3646.0,0.07517670927346122,39,3646.0
1040.0,39,1410.0,20.735294117647058,2.253066170568881,39,3432.0,0.05853818740436193,39,3432.0
1045.0,33,1257.0,17.704225352112676,2.659150432064846,33,3364.0,0.1135409815853403,33,3364.0
1050.0,31,667.0,9.26388888888889,2.8888683476685597,31,3069.0,0.11780630947923496,31,3069.0
1055.0,22,268.0,3.8840579710144927,2.9145938099002278,22,2982.0,0.13157191377432406,22,2982.0
1060.0,21,184.0,2.6666666666666665,2.6091264634496545,21,2689.0,0.10537085976437194,21,2689.0
1065.0,26,265.0,3.8405797101449277,3.029842960349407,26,2445.0,0.09204215764532266,26,2445.0
1070.0,29,331.0,4.797101449275362,2.612405018962606,29,2361.0,0.1087570940608403,29,2361.0
1075.0,29,354.0,5.53125,2.4166651365666123,29,2092.0,0.0989168637529913,29,2092.0
1080.0,25,414.0,6.369230769230769,3.561853448124134,25,1897.0,0.15120017646830225,25,1897.0
1085.0,26,357.0,4.824324324324325,4.052780161921648,26,1775.0,0.21059801819058913,26,1775.0
1090.0,36,462.0,6.507042253521127,3.041625111414209,36,1830.0,0.12254371527969074,36,1830.0
1095.0,50,581.0,8.183098591549296,1.736793203455891,50,1836.0,0.038836480454714925,50,1836.0
1100.0,49,619.0,9.378787878787879,1.7170596209432512,49,1697.0,0.04130304772525647,49,1697.0
1105.0,39,467.0,6.970149253731344,2.2167669603129796,39,1751.0,0.07871814265558882,39,1751.0
1110.0,37,516.0,8.19047619047619,1.9537940488472725,37,1922.0,0.06856273790827243,37,1922.0
1115.0,33,518.0,8.491803278688524,1.57632051123546,33,2059.0,0.047920748969076485,33,2059.0
1120.0,41,709.0,10.426470588235293,2.29412053073004,41,2215.0,0.10616922850821468,41,2215.0
1125.0,47,857.0,12.791044776119403,1.8114053450367802,47,2223.0,0.07062110921969675,47,2223.0
1130.0,43,918.0,13.5,1.977418595701412,43,2106.0,0.0734084616822045,43,2106.0
1135.0,45,1032.0,15.402985074626866,1.7579989764132664,45,2332.0,0.041263693920628355,45,2332.0
1140.0,45,1153.0,18.015625,1.1596465991990184,45,2555.0,0.04330957994823386,45,2555.0
1145.0,43,1266.0,20.095238095238095,0.716488403063693,43,2766.0,0.05267852542350844,43,2766.0
1150.0,49,1249.0,19.215384615384615,0.4261078027937941,49,2754.0,0.023966254323250752,49,2754.0
1155.0,43,876.0,11.68,2.4713651388162066,43,2638.0,0.13449379013697374,43,2638.0
1160.0,41,568.0,7.376623376623376,2.5462567832997944,41,2694.0,0.11837436095373609,41,2694.0
1165.0,47,663.0,8.61038961038961,2.602080916889998,47,2862.0,0.08988215659568309,47,2862.0
1170.0,52,882.0,12.082191780821917,1.5534220774930116,52,2913.0,0.028108494147826447,52,2913.0
1175.0,47,1060.0,15.142857142857142,1.8045940222581072,47,2814.0,0.02632072664430998,47,2814.0
1180.0,44,1236.0,17.91304347826087,2.0157669994908236,44,3017.0,0.06282696407739516,44,3017.0
1185.0,48,1462.0,22.49230769230769,1.3257565211395466,48,3249.0,0.04164716757373418,48,3249.0
1190.0,49,1493.0,21.63768115942029,1.7056681563726064,49,3270.0,0.09187003474181621,49,3270.0
1195.0,45,1216.0,18.149253731343283,2.01590462212468,45,3101.0,0.08758761444894814,45,3101.0
1200.0,37,856.0,12.776119402985074,2.3708389180226637,37,3121.0,0.08656438930998789,37,3121.0
1205.0,29,481.0,7.287878787878788,2.6422628620024686,29,2952.0,0.09967554121939332,29,2952.0
1210.0,22,128.0,2.0317460317460316,2.409762378477307,22,2996.0,0.09313124984287059,22,2996.0
1215.0,29,222.0,3.46875,2.6825492515739735,29,3090.0,0.10033430131342555,29,3090.0
1220.0,40,403.0,6.396825396825397,1.4778225142938455,40,3273.0,0.018266229765376757,40,3273.0
1225.0,55,648.0,9.529411764705882,1.7996357361132946,55,3518.0,0.09373664840326636,55,3518.0
1230.0,55,813.0,12.134328358208956,1.4336889357488038,55,3563.0,0.10092412474864347,55,3563.0
1235.0,47,791.0,11.805970149253731,2.161108958697502,47,3359.0,0.09810859745185918,47,3359.0
1240.0,38,751.0,10.884057971014492,2.2554603677795124,38,3567.0,0.08152941695387325,38,3567.0
1245.0,41,772.0,11.876923076923077,1.6239840398376233,41,3766.0,0.042566016125354746,41,3766.0
1250.0,37,809.0,12.446153846153846,1.8814230765413202,37,3723.0,0.08176081050477488,37,3723.0
1255.0,33,924.0,14.4375,1.8845527505786075,33,3432.0,0.05914283114643867,33,3432.0
1260.0,33,1017.0,15.646153846153846,1.989656755930089,33,3559.0,0.056276045797660434,33,3559.0
1265.0,39,1176.0,17.043478260869566,2.019895826211875,39,3740.0,0.09901416391624861,39,3740.0
1270.0,45,1381.0,20.611940298507463,1.7208726059849178,45,3955.0,0.10309859461218884,45,3955.0
1275.0,51,1565.0,22.681159420289855,0.8341684672229978,51,3945.0,0.05108231871522904,51,3945.0
1280.0,49,1694.0,23.859154929577464,1.3794471849062708,49,3708.0,0.03790714333250291,49,3708.0
1285.0,45,1529.0,20.386666666666667,1.929834924467109,45,3653.0,0.06294036865987501,45,3653.0
1290.0,34,946.0,13.32394366197183,2.0510277034058624,34,3335.0,0.07215619738596919,34,3335.0
1295.0,30,448.0,6.492753623188406,2.0519611453809894,30,3484.0,0.08024822509051792,30,3484.0
1300.0,34,307.0,3.987012987012987,2.336100789635654,34,3641.0,0.12955993120431517,34,3641.0
1305.0,41,407.0,5.426666666666667,1.602425976989288,41,3548.0,0.10941371013529892,41,3548.0
1310.0,48,468.0,5.924050632911392,1.6345361533174556,48,3298.0,0.06549776553427275,48,3298.0
1315.0,54,617.0,7.810126582278481,2.3426657470953276,54,3125.0,0.06479606143239701,54,3125.0
1320.0,47,756.0,9.947368421052632,3.2457479093343715,47,2904.0,0.10084175267485986,47,2904.0
1325.0,42,891.0,12.375,2.6849420641549835,42,3093.0,0.1098402902022555,42,3093.0
1330.0,50,1126.0,16.085714285714285,1.9542340070643844,50,3328.0,0.08309266046280318,50,3328.0
1335.0,52,1152.0,14.96103896103896,1.8050426185666861,52,3472.0,0.10379637766678478,52,3472.0
1340.0,58,1323.0,17.181818181818183,2.066917749998451,58,3575.0,0.09273732931378113,58,3575.0
1345.0,61,1543.0,18.152941176470588,1.5651421975363276,61,3744.0,0.04232624659267148,61,3744.0
1350.0,63,1680.0,20.240963855421686,1.373632675126423,63,3841.0,0.02445381675926444,63,3841.0
1355.0,55,1592.0,19.65432098765432,1.3763493169501695,55,3805.0,0.03794805891937683,55,3805.0
1360.0,46,1169.0,14.432098765432098,2.152699895936115,46,3437.0,0.06208307194119892,46,3437.0
1365.0,37,806.0,10.467532467532468,2.927792523800442,37,3066.0,0.10956463309689171,37,3066.0
1370.0,35,558.0,6.804878048780488,4.034148962907314,35,2495.0,0.192425529610642,35,2495.0
1375.0,34,502.0,6.3544303797468356,4.449204121774442,34,2145.0,0.2240185934611805,34,2145.0
1380.0,39,590.0,7.564102564102564,3.3700541024175905,39,2116.0,0.1633131140486392,39,2116.0
1385.0,44,582.0,7.657894736842105,2.893185155021085,44,2092.0,0.10686907649336025,44,2092.0
1390.0,40,574.0,8.084507042253522,2.0815088107609037,40,2126.0,0.06594894521011099,40,2126.0
1395.0,33,539.0,7.811594202898551,2.3336774236682913,33,2013.0,0.09540694708994339,33,2013.0
