step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,226.0,5.136363636363637,3.8891376567270544,10,362.0,0.18213435414790957,10,362.0
125.0,18,276.0,6.2727272727272725,4.315095897057864,18,384.0,0.21306528432709626,18,384.0
130.0,22,350.0,7.954545454545454,3.1830776345210983,22,448.0,0.12670524658050158,22,448.0
135.0,20,386.0,8.577777777777778,3.96519380143665,20,484.0,0.16334681494206554,20,484.0
140.0,16,444.0,10.090909090909092,5.24467383203256,16,528.0,0.21615622011320065,16,528.0
145.0,13,449.0,9.76086956521739,5.441165187583811,13,541.0,0.31481776300052655,13,541.0
150.0,18,520.0,11.063829787234043,5.513161198860309,18,590.0,0.33151841864147635,18,590.0
155.0,20,578.0,13.136363636363637,4.13153874652987,20,648.0,0.21158248240055094,20,648.0
160.0,22,622.0,12.958333333333334,4.254901628369785,22,690.0,0.1781265831853005,22,690.0
165.0,17,387.0,8.795454545454545,3.488876654102256,17,631.0,0.1336985363668022,17,631.0
170.0,12,239.0,5.195652173913044,4.544560066891749,12,460.0,0.20819771511539456,12,460.0
175.0,18,287.0,6.5227272727272725,3.0593063513667174,18,504.0,0.08085870025113105,18,504.0
180.0,21,330.0,7.674418604651163,3.4360155184170584,21,533.0,0.14363545847114023,21,533.0
185.0,15,356.0,7.416666666666667,4.212602688107167,15,512.0,0.20271278915185748,15,512.0
190.0,18,419.0,8.551020408163266,4.5369474008499715,18,523.0,0.2215032616502372,18,523.0
195.0,24,497.0,10.354166666666666,2.7701801992851265,24,593.0,0.09023694888122057,24,593.0
200.0,22,542.0,10.84,3.934119698101708,22,643.0,0.14946714950688192,22,643.0
205.0,18,441.0,9.1875,3.2168206892714175,18,648.0,0.11831634334755561,18,648.0
210.0,14,427.0,8.895833333333334,4.036914014568636,14,606.0,0.1898366947717345,14,606.0
215.0,20,479.0,10.191489361702128,2.7743725209149974,20,646.0,0.07202183420904518,20,646.0
220.0,20,522.0,9.321428571428571,5.075408470075817,20,666.0,0.2689780502686073,20,666.0
225.0,16,479.0,9.211538461538462,4.229325593893497,16,709.0,0.2109720483243234,16,709.0
230.0,22,554.0,10.072727272727272,3.831662916555846,22,755.0,0.17308809969157093,22,755.0
235.0,28,680.0,13.076923076923077,3.003952287213851,28,881.0,0.08597657374031967,28,881.0
240.0,31,777.0,15.235294117647058,1.7274849579865243,31,976.0,0.06565878155324534,31,976.0
245.0,30,815.0,15.980392156862745,2.4357337897421147,30,1025.0,0.08443407335264763,30,1025.0
250.0,24,861.0,15.944444444444445,3.9551409824629045,24,1075.0,0.132435504845407,24,1075.0
255.0,20,920.0,16.428571428571427,5.84044094398713,20,1104.0,0.26473767265544534,20,1104.0
260.0,14,822.0,15.222222222222221,6.004190685300669,14,1046.0,0.3121348924649165,14,1046.0
265.0,12,659.0,13.18,4.901683027649244,12,933.0,0.265028801620501,12,933.0
270.0,20,726.0,13.961538461538462,3.910751079446306,20,990.0,0.19004772837794165,20,990.0
275.0,22,780.0,16.25,2.814573925703923,22,1026.0,0.0857485512757284,22,1026.0
280.0,20,831.0,15.98076923076923,4.053896260982524,20,1049.0,0.19469761479927258,20,1049.0
285.0,18,872.0,18.166666666666668,2.988942693584016,18,1033.0,0.10883275743520074,18,1033.0
290.0,22,940.0,16.785714285714285,4.230584088517006,22,1091.0,0.2240486658651073,22,1091.0
295.0,24,988.0,17.642857142857142,4.511118426709992,24,1127.0,0.21957669570505434,24,1127.0
300.0,22,929.0,17.203703703703702,3.1609615525262087,22,1177.0,0.13612210756512513,22,1177.0
305.0,26,1023.0,18.944444444444443,3.134312241573597,26,1228.0,0.11544901606266529,26,1228.0
310.0,31,1125.0,20.833333333333332,2.7993015136287465,31,1320.0,0.09264435380183027,31,1320.0
315.0,28,1195.0,22.12962962962963,2.7181868793236843,28,1382.0,0.09212669830212672,28,1382.0
320.0,24,1163.0,21.537037037037038,3.1218679053657845,24,1442.0,0.12300711595514284,24,1442.0
325.0,18,1116.0,19.57894736842105,3.8217254927305273,18,1418.0,0.17150283118380574,18,1418.0
330.0,22,1186.0,21.178571428571427,3.6418098357987856,22,1476.0,0.1719623848812949,22,1476.0
335.0,24,1236.0,21.68421052631579,3.1111835952614677,24,1500.0,0.11839162736035558,24,1500.0
340.0,27,1261.0,22.517857142857142,2.5844235215135427,27,1575.0,0.09473808845879043,27,1575.0
345.0,26,1359.0,23.842105263157894,2.703544992536018,26,1701.0,0.07340778445713694,26,1701.0
350.0,30,1463.0,26.125,2.8006002498015667,30,1783.0,0.09351935653627909,30,1783.0
355.0,26,1519.0,27.125,2.7168279779028093,26,1809.0,0.09950033106828977,26,1809.0
360.0,23,1482.0,27.444444444444443,2.3551984639739323,23,1836.0,0.0671836692067865,23,1836.0
365.0,20,1421.0,22.555555555555557,4.122954559105701,20,1806.0,0.21373253045374824,20,1806.0
370.0,22,1473.0,24.55,3.2683584590084047,22,1848.0,0.15497331635714648,22,1848.0
375.0,27,1522.0,25.366666666666667,2.8806164104908896,27,1859.0,0.10688777638126942,27,1859.0
380.0,28,606.0,10.1,2.6327383225807943,28,1427.0,0.08847931362776766,28,1427.0
385.0,29,212.0,3.533333333333333,3.0239135146203306,29,821.0,0.11696561828682511,29,821.0
390.0,27,283.0,4.879310344827586,2.532169495478517,27,894.0,0.09472791556618479,27,894.0
395.0,26,343.0,5.913793103448276,2.6334978064489873,26,898.0,0.07128417091072285,26,898.0
400.0,24,313.0,5.048387096774194,3.266264524535461,24,914.0,0.14823270064749738,24,914.0
405.0,18,216.0,3.6,3.363910412062227,18,865.0,0.15339902950536116,18,865.0
410.0,20,270.0,4.5,2.9079469486178677,20,897.0,0.12310915467675113,20,897.0
415.0,26,321.0,5.440677966101695,2.8435609885768125,26,900.0,0.09644747851482917,26,900.0
420.0,24,244.0,4.206896551724138,2.3082723339248896,24,936.0,0.06832384067127233,24,936.0
425.0,26,297.0,5.120689655172414,2.7803568346799503,26,946.0,0.10148929796248893,26,946.0
430.0,24,378.0,6.75,2.165402726067504,24,999.0,0.05975692326927809,24,999.0
435.0,24,444.0,7.161290322580645,3.7528351140948653,24,1017.0,0.1918514869460459,24,1017.0
440.0,20,410.0,6.612903225806452,3.7968013659187787,20,1009.0,0.18746791562368414,20,1009.0
445.0,20,290.0,4.67741935483871,3.058119713291,20,926.0,0.13476120134962877,20,926.0
450.0,26,368.0,6.133333333333334,2.4727936212676354,26,972.0,0.09269999139543963,26,972.0
455.0,26,434.0,7.233333333333333,2.6258056697776633,26,986.0,0.06449924328519224,26,986.0
460.0,26,489.0,8.15,2.530266233773836,26,1047.0,0.0932125993724713,26,1047.0
465.0,24,536.0,9.084745762711865,2.861437713222106,24,1055.0,0.09542840514257962,24,1055.0
470.0,24,604.0,9.741935483870968,3.3605086749202675,24,1111.0,0.15838503472003065,24,1111.0
475.0,26,663.0,11.05,3.430091804447145,26,1118.0,0.1594303742760233,26,1118.0
480.0,22,571.0,9.516666666666667,2.4728570055417043,22,1117.0,0.08709576430066818,22,1117.0
485.0,24,591.0,9.688524590163935,3.0937939734685456,24,1094.0,0.11118036211639518,24,1094.0
490.0,28,679.0,11.706896551724139,2.3135918497901238,28,1162.0,0.06400731644871545,28,1162.0
495.0,26,757.0,12.830508474576272,3.174991311242209,26,1202.0,0.12368159533860591,26,1202.0
500.0,22,729.0,12.568965517241379,2.5734564738342103,22,1252.0,0.09837033932237235,22,1252.0
505.0,20,688.0,10.920634920634921,3.94528710280686,20,1236.0,0.19483093811865237,20,1236.0
510.0,24,754.0,12.161290322580646,3.9079614705126624,24,1282.0,0.2030498116559107,24,1282.0
515.0,25,815.0,13.360655737704919,3.0101244736377613,25,1305.0,0.11147178937554753,25,1305.0
520.0,26,787.0,12.693548387096774,2.4018816992290333,26,1379.0,0.09177183594308057,26,1379.0
525.0,28,883.0,14.475409836065573,2.604374325200968,28,1446.0,0.08453684337801419,28,1446.0
530.0,30,975.0,16.25,2.4233173790436897,30,1526.0,0.08886573494422614,30,1526.0
535.0,26,1045.0,16.85483870967742,2.8855827425840164,26,1564.0,0.08882252227754482,26,1564.0
540.0,27,1144.0,19.724137931034484,3.286875565114823,27,1617.0,0.0876318241265911,27,1617.0
545.0,24,1097.0,17.693548387096776,3.724803091083708,24,1634.0,0.18493660167829726,24,1634.0
550.0,20,1004.0,17.310344827586206,3.874671796477009,20,1580.0,0.18642991096943265,20,1580.0
555.0,27,1083.0,18.05,2.9428047665155717,27,1637.0,0.12531250059628804,27,1637.0
560.0,30,1159.0,19.316666666666666,2.4211251416380293,30,1671.0,0.0810707186875573,30,1671.0
565.0,27,1221.0,19.693548387096776,2.5031089760672143,27,1734.0,0.0954293350119325,27,1734.0
570.0,24,1269.0,20.80327868852459,3.044184776218968,24,1758.0,0.11868079717583077,24,1758.0
575.0,28,1361.0,23.46551724137931,2.3936263223181418,28,1832.0,0.08060761821076869,28,1832.0
580.0,28,1433.0,22.046153846153846,3.663923174852459,28,1866.0,0.18736848080418791,28,1866.0
585.0,24,744.0,11.625,3.23348334059127,24,1450.0,0.1587690337656039,24,1450.0
590.0,28,403.0,6.296875,2.6843613223821965,28,880.0,0.10747670207147074,28,880.0
595.0,30,500.0,8.064516129032258,2.239498132372197,30,963.0,0.08443842649680205,30,963.0
600.0,30,590.0,9.672131147540984,2.382111313607123,30,1007.0,0.0660304142323868,30,1007.0
605.0,30,452.0,7.290322580645161,2.45885994362316,30,1002.0,0.09082103123032986,30,1002.0
610.0,28,388.0,6.258064516129032,2.9082007681113025,28,931.0,0.08936594809770923,28,931.0
615.0,28,468.0,7.3125,3.1000389837644837,28,1013.0,0.14001791530268545,28,1013.0
620.0,28,537.0,8.661290322580646,3.261892115232835,28,1040.0,0.15088193659329519,28,1040.0
625.0,29,443.0,6.921875,2.6296034112397626,29,1062.0,0.10361770676826945,29,1062.0
630.0,24,262.0,4.158730158730159,3.053221780433576,24,989.0,0.1154186347567883,24,989.0
635.0,26,341.0,5.683333333333334,2.2428543949122313,26,1042.0,0.07607174299142438,26,1042.0
640.0,28,405.0,6.428571428571429,2.4974254350054976,28,1058.0,0.08149170664374668,28,1058.0
645.0,24,288.0,4.8,2.3271642058573563,24,949.0,0.07020869168223996,24,949.0
650.0,30,407.0,6.074626865671642,3.4710975149649053,30,984.0,0.16976177146760335,30,984.0
655.0,30,515.0,8.046875,3.1372208257712986,30,1074.0,0.170718306335248,30,1074.0
660.0,31,601.0,9.693548387096774,2.168914054649788,31,1104.0,0.08872940103944015,31,1104.0
665.0,30,524.0,7.9393939393939394,2.4953951308659152,30,1112.0,0.09211900550193654,30,1112.0
670.0,26,442.0,6.90625,2.2792843564864036,26,1021.0,0.07529338829892725,26,1021.0
675.0,32,555.0,8.671875,2.331751760340264,32,1102.0,0.08898583716206628,32,1102.0
680.0,32,644.0,9.907692307692308,2.3487791499049204,32,1145.0,0.07474898768441791,32,1145.0
685.0,32,761.0,11.530303030303031,3.7273657508518667,32,1204.0,0.14568840799347,32,1204.0
690.0,24,659.0,9.835820895522389,3.5511967845407884,24,1159.0,0.16986014777566846,24,1159.0
695.0,25,297.0,4.790322580645161,2.945632249501476,25,976.0,0.12489500024537807,25,976.0
700.0,26,293.0,4.578125,2.879385222731681,26,1038.0,0.12539684891124714,26,1038.0
705.0,26,348.0,5.117647058823529,2.5492891634424684,26,1079.0,0.07601257511812452,26,1079.0
710.0,33,459.0,6.954545454545454,3.326693838338004,33,1168.0,0.109397870167089,33,1168.0
715.0,30,429.0,6.703125,2.541752227965228,30,1174.0,0.0929541938648248,30,1174.0
720.0,28,397.0,6.616666666666666,2.8949959080338057,28,1128.0,0.11062448329165966,28,1128.0
725.0,33,513.0,7.544117647058823,3.4855701089812023,33,1234.0,0.17557263415143018,33,1234.0
730.0,33,606.0,8.782608695652174,2.9283908345338405,33,1307.0,0.12891191629429458,33,1307.0
735.0,34,602.0,8.6,2.3438805041070268,34,1284.0,0.08548038011909449,34,1284.0
740.0,28,415.0,6.102941176470588,2.206593369295397,28,1109.0,0.08009521172796875,28,1109.0
745.0,25,367.0,5.397058823529412,2.6061532393869706,25,1188.0,0.11380820800199618,25,1188.0
750.0,29,436.0,6.507462686567164,2.5656255838138833,29,1239.0,0.08841219097108372,29,1239.0
755.0,26,422.0,6.393939393939394,2.044921216315031,26,1280.0,0.056534753880989115,26,1280.0
760.0,32,473.0,6.757142857142857,2.9679496466685054,32,1291.0,0.1482878645780641,32,1291.0
765.0,33,535.0,7.867647058823529,2.5862019814769273,33,1275.0,0.10325694508999202,33,1275.0
770.0,32,517.0,7.492753623188406,2.4773444297370544,32,1156.0,0.08456164669924378,32,1156.0
775.0,36,541.0,7.955882352941177,1.936649996577896,36,1255.0,0.061369234592352925,36,1255.0
780.0,35,566.0,8.447761194029852,2.0401000534373006,35,1298.0,0.04982519935106205,35,1298.0
785.0,40,655.0,9.776119402985074,3.4391631588513887,40,1387.0,0.11557248695602358,40,1387.0
790.0,33,717.0,11.564516129032258,3.7807986539929317,33,1425.0,0.12062899167946081,33,1425.0
795.0,26,727.0,11.184615384615384,4.568305540183845,26,1429.0,0.2582594229422697,26,1429.0
800.0,22,682.0,11.0,4.3954852911794315,22,1302.0,0.23866411150859268,22,1302.0
805.0,26,708.0,10.727272727272727,3.1834649761307827,26,1362.0,0.14379609896519577,26,1362.0
810.0,29,790.0,11.44927536231884,2.9004135504952657,29,1400.0,0.10959077542600518,29,1400.0
815.0,34,728.0,10.705882352941176,2.0077175412584727,34,1427.0,0.0615054368430142,34,1427.0
820.0,32,729.0,10.720588235294118,2.5173387715605964,32,1409.0,0.09837254249277773,32,1409.0
825.0,36,859.0,13.015151515151516,1.9210626561833208,36,1519.0,0.048483978268507345,36,1519.0
830.0,34,969.0,13.842857142857143,2.899049397639353,34,1581.0,0.13147852456784775,34,1581.0
835.0,32,975.0,13.928571428571429,2.813708684319833,32,1595.0,0.12929912865072019,32,1595.0
840.0,26,835.0,12.279411764705882,2.426765333964408,26,1501.0,0.09714058766500543,26,1501.0
845.0,29,830.0,12.205882352941176,2.7401876224114403,29,1564.0,0.11332477322457213,29,1564.0
850.0,30,899.0,13.417910447761194,2.581590532935339,30,1577.0,0.08255655090200575,30,1577.0
855.0,31,969.0,14.25,2.3450913541090435,31,1615.0,0.08731245764970864,31,1615.0
860.0,28,1033.0,15.417910447761194,2.351373399757925,28,1578.0,0.07790535071661,28,1578.0
865.0,26,1100.0,15.714285714285714,3.3247507948682906,26,1634.0,0.17906354063270777,26,1634.0
870.0,31,1167.0,15.986301369863014,3.921822362254788,31,1659.0,0.1890082789659575,31,1659.0
875.0,33,1078.0,15.4,2.0745506763596366,33,1691.0,0.06759417268197075,33,1691.0
880.0,36,1085.0,15.5,2.547715813105027,36,1671.0,0.09517415329419937,36,1671.0
885.0,37,1217.0,17.897058823529413,1.859353081711755,37,1783.0,0.05330666722897934,37,1783.0
890.0,38,1324.0,18.64788732394366,2.4510563833778662,38,1868.0,0.07993788269282075,38,1868.0
895.0,34,1450.0,21.323529411764707,3.1073595303474804,34,1914.0,0.07842222623003688,34,1914.0
900.0,32,1462.0,21.82089552238806,2.9583111377210507,32,1948.0,0.09842915861289123,32,1948.0
905.0,24,1278.0,19.074626865671643,3.9790509226094692,24,1843.0,0.21496521015758782,24,1843.0
910.0,24,1306.0,19.205882352941178,3.219899315889062,24,1905.0,0.15327370972276752,24,1905.0
915.0,32,1398.0,20.26086956521739,2.738198134041994,32,1949.0,0.10459144851361787,32,1949.0
920.0,32,1397.0,19.957142857142856,2.2508757697513797,32,1977.0,0.07943207305104255,32,1977.0
925.0,34,1447.0,20.380281690140844,2.6461980922001174,34,1990.0,0.09569580896493415,34,1990.0
930.0,36,701.0,10.308823529411764,2.25336492679713,36,1639.0,0.07445581550012428,36,1639.0
935.0,42,537.0,7.897058823529412,1.7989515118194066,42,1191.0,0.037683853538463465,42,1191.0
940.0,46,688.0,9.297297297297296,2.5713784553844388,46,1348.0,0.11436767210415913,46,1348.0
945.0,45,747.0,10.094594594594595,2.8652816347683436,45,1449.0,0.11566513401911205,45,1449.0
950.0,43,695.0,9.652777777777779,2.1990880786863594,43,1512.0,0.07717263859122417,43,1512.0
955.0,32,388.0,5.6231884057971016,2.3577391799399647,32,1411.0,0.07850824311766975,32,1411.0
960.0,22,277.0,4.196969696969697,2.2403185117186104,22,1467.0,0.08585365638835463,22,1467.0
965.0,26,339.0,4.913043478260869,2.5363589335582035,26,1465.0,0.0927597189221441,26,1465.0
970.0,32,349.0,5.287878787878788,1.88685293090831,32,1449.0,0.055287863452123893,32,1449.0
975.0,40,503.0,7.084507042253521,2.7316302336128433,40,1594.0,0.12377391391409362,40,1594.0
980.0,36,599.0,8.808823529411764,2.139720768561492,36,1624.0,0.0978125252712351,36,1624.0
985.0,37,611.0,8.855072463768115,2.171296589644442,37,1532.0,0.06856882399242659,37,1532.0
990.0,40,656.0,9.371428571428572,2.1666959629820304,40,1625.0,0.07290990946499934,40,1625.0
995.0,40,688.0,10.117647058823529,1.7633000674248858,40,1645.0,0.03615325499400961,40,1645.0
1000.0,41,514.0,7.5588235294117645,2.2835864150089726,41,1706.0,0.08050890617838746,41,1706.0
1005.0,30,275.0,4.296875,2.4713945926068828,30,1620.0,0.08566544318131163,30,1620.0
1010.0,34,368.0,5.257142857142857,3.057601651811223,34,1779.0,0.15020874639850412,34,1779.0
1015.0,42,569.0,8.367647058823529,1.9172345064175593,42,1980.0,0.11635439486444568,42,1980.0
1020.0,48,683.0,10.044117647058824,0.5592945777271824,48,2052.0,0.033238264208978296,48,2052.0
1025.0,52,655.0,9.097222222222221,1.4697352589135637,52,2015.0,0.04224913600626212,52,2015.0
1030.0,48,670.0,9.305555555555555,1.7290648111782734,48,2120.0,0.044438785617990584,48,2120.0
1035.0,44,635.0,8.943661971830986,2.3094037221646326,44,2093.0,0.06989141066004759,44,2093.0
1040.0,39,624.0,9.176470588235293,1.902668614415873,39,2268.0,0.053421915033155284,39,2268.0
1045.0,42,616.0,8.927536231884059,2.2747856545319123,42,2478.0,0.10145154647635464,42,2478.0
1050.0,42,702.0,10.323529411764707,1.9098541052165459,42,2688.0,0.11213496561044632,42,2688.0
1055.0,53,941.0,13.838235294117647,0.3660958144058948,53,2927.0,0.027302830625836955,53,2927.0
1060.0,58,1029.0,14.291666666666666,0.5782858654629922,58,3012.0,0.03347507809233014,58,3012.0
1065.0,55,1022.0,13.81081081081081,1.1464197465386265,55,3026.0,0.022304370331719992,55,3026.0
1070.0,58,1203.0,15.828947368421053,1.7588724866761363,58,3141.0,0.0455778854862144,58,3141.0
1075.0,55,1215.0,16.875,1.639242307231351,55,3079.0,0.02500024285335987,55,3079.0
1080.0,46,1073.0,15.32857142857143,1.7348393638974966,46,3119.0,0.04051441404510407,46,3119.0
1085.0,32,564.0,7.621621621621622,3.070143982396321,32,2935.0,0.15674249900130166,32,2935.0
1090.0,25,260.0,3.611111111111111,3.877794813548601,25,2771.0,0.17642963340950174,25,2771.0
1095.0,31,329.0,4.506849315068493,3.238596348100212,31,2586.0,0.13520724682269497,31,2586.0
1100.0,37,382.0,5.457142857142857,2.6687768462026304,37,2385.0,0.0829508869957683,37,2385.0
1105.0,37,444.0,6.3428571428571425,2.1835169170825606,37,2442.0,0.07441427071045933,37,2442.0
1110.0,32,496.0,7.630769230769231,2.416801016165922,32,2406.0,0.10125235778898954,32,2406.0
1115.0,28,548.0,8.5625,2.4323611150303854,28,2347.0,0.08797352685579196,28,2347.0
1120.0,29,611.0,8.985294117647058,2.9801447922121307,29,2154.0,0.13914531741105074,29,2154.0
1125.0,28,498.0,7.323529411764706,2.5067515158485554,28,2111.0,0.09575809407727975,28,2111.0
1130.0,30,270.0,3.9705882352941178,2.486845141958274,30,1951.0,0.1014395686163597,30,1951.0
1135.0,26,344.0,5.212121212121212,2.5796404117243332,26,1904.0,0.10560107763945505,26,1904.0
1140.0,29,427.0,6.671875,2.358675086793061,29,1715.0,0.07243823546635564,29,1715.0
1145.0,28,444.0,6.7272727272727275,2.4496659559220784,28,1724.0,0.08634733061492444,28,1724.0
1150.0,24,307.0,4.951612903225806,2.036569768541878,24,1639.0,0.08075341459368704,24,1639.0
1155.0,28,404.0,5.771428571428571,4.568085009800441,28,1634.0,0.2339727428281531,28,1634.0
1160.0,32,502.0,7.382352941176471,3.232668489736651,32,1574.0,0.1561420066993049,32,1574.0
1165.0,37,553.0,8.132352941176471,2.2317358612246156,37,1441.0,0.06811261124592348,37,1441.0
1170.0,37,604.0,8.882352941176471,2.313073441369365,37,1564.0,0.07805402827159294,37,1564.0
1175.0,32,671.0,10.484375,2.319354860302106,32,1646.0,0.07800833992290879,32,1646.0
1180.0,28,738.0,11.714285714285714,2.494494532525828,28,1627.0,0.09336766197477463,28,1627.0
1185.0,29,832.0,13.206349206349206,2.7269362770869114,29,1555.0,0.0726247728288486,29,1555.0
1190.0,23,712.0,10.626865671641792,2.948373025584544,23,1457.0,0.13940103283587923,23,1457.0
1195.0,19,370.0,5.6923076923076925,3.315742441789165,19,1201.0,0.16441461744523841,19,1201.0
1200.0,23,441.0,7.0,2.5017352184107673,23,1188.0,0.09639685557036838,23,1188.0
1205.0,26,516.0,8.0625,2.9726549171194976,26,1175.0,0.10538801922135937,26,1175.0
1210.0,27,626.0,9.936507936507937,3.454581868634816,27,1152.0,0.0962671355987547,27,1152.0
1215.0,25,690.0,10.952380952380953,3.3533494617991746,25,1141.0,0.13099034814096672,25,1141.0
1220.0,21,703.0,11.915254237288135,3.879982481888499,21,1028.0,0.16556324497583016,21,1028.0
1225.0,29,801.0,12.323076923076924,3.520365831433346,29,1108.0,0.180674610781021,29,1108.0
1230.0,27,887.0,13.044117647058824,3.7161743841275565,27,1172.0,0.18932195906088956,27,1172.0
1235.0,24,771.0,11.507462686567164,2.4905845748660798,24,1177.0,0.10092023188084397,24,1177.0
1240.0,24,571.0,8.27536231884058,2.7398740118089924,24,1081.0,0.09762020712830996,24,1081.0
1245.0,26,244.0,3.753846153846154,2.3662525554042135,26,925.0,0.08663606360690272,26,925.0
1250.0,35,382.0,5.787878787878788,2.26254497916606,35,906.0,0.06823799570034673,35,906.0
1255.0,49,601.0,9.246153846153845,1.6603407311831675,49,1125.0,0.036837326883707326,49,1125.0
1260.0,53,766.0,11.784615384615385,0.9532261073314546,53,1302.0,0.006424681372604556,53,1302.0
1265.0,47,799.0,11.925373134328359,2.257723808875095,47,1401.0,0.11518182400439064,47,1401.0
1270.0,37,688.0,10.26865671641791,2.443415992987894,37,1432.0,0.09204175594543884,37,1432.0
1275.0,29,457.0,7.030769230769231,2.722020450963628,29,1373.0,0.10558071720256508,29,1373.0
1280.0,26,465.0,7.380952380952381,2.2852274753240662,26,1417.0,0.0792796445474231,26,1417.0
1285.0,32,549.0,8.073529411764707,2.8450681325015545,32,1423.0,0.0928875916578911,32,1423.0
1290.0,27,650.0,10.317460317460318,3.4507693836947873,27,1456.0,0.11378707732948105,27,1456.0
1295.0,29,779.0,12.770491803278688,3.0097386363331697,29,1541.0,0.09721962806479835,29,1541.0
1300.0,33,938.0,14.65625,3.300350422877676,33,1700.0,0.20339252250293688,33,1700.0
1305.0,40,1121.0,17.793650793650794,1.8955696373277682,40,1883.0,0.13848102355224615,40,1883.0
1310.0,45,1281.0,18.04225352112676,1.3415471469545857,45,2021.0,0.07299039754140803,45,2021.0
1315.0,44,1410.0,19.315068493150687,1.5166990044335438,44,2100.0,0.035413157339732014,44,2100.0
1320.0,44,1424.0,19.243243243243242,1.734873295466598,44,2182.0,0.041360924364494484,44,2182.0
1325.0,40,1375.0,18.835616438356166,2.426318695283265,40,2167.0,0.08803987108650504,40,2167.0
1330.0,36,1487.0,21.242857142857144,1.9064695834732213,36,2275.0,0.049777115664202815,36,2275.0
1335.0,38,1616.0,21.83783783783784,2.8987814190847656,38,2314.0,0.13278306553743452,38,2314.0
1340.0,33,1388.0,18.756756756756758,2.5042180294313825,33,2221.0,0.10220957402024172,33,2221.0
1345.0,30,644.0,8.586666666666666,2.513031863425577,30,1900.0,0.08713402466450738,30,1900.0
1350.0,31,323.0,4.486111111111111,2.1889316778698795,31,2012.0,0.07864863787751526,31,2012.0
1355.0,35,376.0,5.1506849315068495,1.441765316220057,35,2179.0,0.057519076714722665,35,2179.0
1360.0,46,515.0,7.152777777777778,0.8814055087537509,46,2286.0,0.039335677161957745,46,2286.0
1365.0,50,587.0,8.04109589041096,1.169521842787598,50,2332.0,0.026168627543768884,50,2332.0
1370.0,47,552.0,6.814814814814815,2.842686619483024,47,2426.0,0.1380116344735444,47,2426.0
1375.0,38,490.0,6.282051282051282,2.9232658212480063,38,2431.0,0.13362044989045566,38,2431.0
1380.0,37,584.0,7.786666666666667,1.9514019240693494,37,2515.0,0.07273596869617048,37,2515.0
1385.0,43,736.0,9.558441558441558,2.074114135556205,43,2581.0,0.05116737504072179,43,2581.0
1390.0,39,871.0,11.613333333333333,1.7376088515855983,39,2709.0,0.04422780766582062,39,2709.0
1395.0,39,1019.0,13.407894736842104,2.263596400651971,39,2807.0,0.07106783804734702,39,2807.0
1400.0,49,1206.0,16.52054794520548,1.7376119233089766,49,2994.0,0.04230330380043439,49,2994.0
1405.0,55,1463.0,19.506666666666668,1.7159370703565575,55,3251.0,0.07774415401178683,55,3251.0
