step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,38,529.0,8.816666666666666,1.6523181560916778,38,1201.0,0.037995320020659945,38,1201.0
315.0,45,648.0,10.285714285714286,1.6963776272845676,45,1309.0,0.041723432908396675,45,1309.0
320.0,41,655.0,10.564516129032258,2.688138606301252,41,1342.0,0.06613477876894443,41,1342.0
325.0,32,510.0,8.360655737704919,3.007263747857392,32,1396.0,0.130491739381749,32,1396.0
330.0,19,204.0,3.4,3.8514233668198017,19,1332.0,0.1819469785499991,19,1332.0
335.0,17,158.0,2.7719298245614037,3.2231225419719407,17,1310.0,0.15531021150261906,17,1310.0
340.0,22,193.0,3.2711864406779663,3.0633056806049455,22,1215.0,0.10985059769235103,22,1215.0
345.0,25,239.0,4.192982456140351,2.478532838523668,25,1234.0,0.0916031464395904,25,1234.0
350.0,19,273.0,4.7894736842105265,3.020671485500045,19,1210.0,0.12269597501534761,19,1210.0
355.0,25,351.0,6.381818181818182,2.7011124678896508,25,1226.0,0.10601627713487095,25,1226.0
360.0,23,380.0,6.785714285714286,2.46317487870921,23,1141.0,0.06693463498195143,23,1141.0
365.0,23,459.0,7.524590163934426,4.776927617125545,23,1090.0,0.22846110430694644,23,1090.0
370.0,17,363.0,6.1525423728813555,4.265184778132143,17,1030.0,0.20712719042469535,17,1030.0
375.0,22,416.0,7.428571428571429,3.915869569736874,22,1033.0,0.18322081692551984,22,1033.0
380.0,26,513.0,9.327272727272728,3.1622159887295807,26,1080.0,0.12666291853379916,26,1080.0
385.0,25,592.0,10.571428571428571,2.9632724283147196,25,1065.0,0.1253554175170141,25,1065.0
390.0,23,552.0,9.35593220338983,2.742349835263484,23,1088.0,0.10527310144377515,23,1088.0
395.0,17,447.0,7.706896551724138,2.737767874924951,17,1037.0,0.0864638108935856,17,1037.0
400.0,22,499.0,8.180327868852459,3.2500862800983286,22,1109.0,0.1637494730082154,22,1109.0
405.0,36,650.0,10.833333333333334,2.478031269917063,36,1242.0,0.12286292620798268,36,1242.0
410.0,39,765.0,12.338709677419354,1.6593846646754242,39,1335.0,0.06296897445209346,39,1335.0
415.0,42,792.0,12.98360655737705,2.177379304400704,42,1348.0,0.07166078839362164,42,1348.0
420.0,35,785.0,13.083333333333334,2.149895422976785,35,1437.0,0.05319483401896629,35,1437.0
425.0,24,689.0,11.879310344827585,3.048306253955994,24,1442.0,0.11701767793161075,24,1442.0
430.0,21,696.0,12.428571428571429,2.6281300881470235,21,1441.0,0.09108690608904424,21,1441.0
435.0,25,748.0,11.6875,3.5906666732945562,25,1425.0,0.18554755763176595,25,1425.0
440.0,24,822.0,13.258064516129032,4.608746461436827,24,1433.0,0.22142413285639878,24,1433.0
445.0,15,848.0,13.46031746031746,3.810664891182414,15,1415.0,0.15703335560001522,15,1415.0
450.0,22,893.0,15.666666666666666,3.749241320071733,22,1429.0,0.16904969296735176,22,1429.0
455.0,24,978.0,17.464285714285715,2.794543261042486,24,1480.0,0.10919218191794032,24,1480.0
460.0,26,1070.0,18.135593220338983,3.212984353682326,26,1504.0,0.12244614421386785,26,1504.0
465.0,20,961.0,15.754098360655737,2.72562421932707,20,1513.0,0.09762681246204354,20,1513.0
470.0,21,983.0,15.359375,3.2508802650950335,21,1470.0,0.15781244669302866,21,1470.0
475.0,30,1114.0,17.967741935483872,3.3195753881034076,30,1564.0,0.13656570156476114,30,1564.0
480.0,33,1223.0,19.725806451612904,1.8109264670427723,33,1655.0,0.07073040610750478,33,1655.0
485.0,32,1279.0,21.316666666666666,2.2780002745125745,32,1689.0,0.08886649056908097,32,1689.0
490.0,33,1228.0,19.806451612903224,2.1311557158525654,33,1756.0,0.058085942381877795,33,1756.0
495.0,28,1164.0,19.4,2.8135807112561206,28,1765.0,0.11739275389366277,28,1765.0
500.0,24,1221.0,21.051724137931036,2.419402164904474,24,1820.0,0.08974927050934457,24,1820.0
505.0,25,1273.0,19.28787878787879,3.4977703901406585,25,1800.0,0.15577469467431987,25,1800.0
510.0,22,1333.0,20.828125,3.669963336604784,22,1865.0,0.1859756861381316,22,1865.0
515.0,26,1392.0,21.75,2.9771900884210596,26,1915.0,0.10473699275464933,26,1915.0
520.0,28,1471.0,23.725806451612904,2.3766627337513606,28,1976.0,0.08463059550775434,28,1976.0
525.0,26,1558.0,25.129032258064516,2.7181357315702317,26,2015.0,0.08637332117205385,26,2015.0
530.0,26,810.0,13.064516129032258,2.510837278527058,26,1567.0,0.0918118327624109,26,1567.0
535.0,24,386.0,6.327868852459017,2.80298126753085,24,923.0,0.10336663144206464,24,923.0
540.0,24,462.0,7.9655172413793105,2.032690701674491,24,975.0,0.05361596602396253,24,975.0
545.0,26,533.0,8.328125,3.4569883163673234,26,1000.0,0.15596469166335608,26,1000.0
550.0,24,625.0,10.080645161290322,3.8538881326404337,24,1040.0,0.14813329861388475,24,1040.0
555.0,24,730.0,11.774193548387096,4.138539496975973,24,1061.0,0.13849035473470908,24,1061.0
560.0,24,562.0,10.035714285714286,3.69316906976488,24,1039.0,0.17764209548099352,24,1039.0
565.0,21,465.0,8.303571428571429,4.0129484254087995,21,915.0,0.21342031839017928,21,915.0
570.0,27,556.0,9.586206896551724,2.9612246479298943,27,992.0,0.12675770358294416,27,992.0
575.0,29,635.0,10.583333333333334,2.7141843514812436,29,1047.0,0.07975091589901782,29,1047.0
580.0,26,510.0,7.5,3.438163465041938,26,1060.0,0.18175272653632896,26,1060.0
585.0,18,290.0,4.3283582089552235,3.446287367966088,18,937.0,0.17116952807284433,18,937.0
590.0,27,397.0,6.015151515151516,3.5858793707183754,27,903.0,0.1495351604270864,27,903.0
595.0,30,497.0,7.53030303030303,2.839652910210822,30,967.0,0.0706257213328826,30,967.0
600.0,33,555.0,8.951612903225806,2.3264226172985056,33,1047.0,0.0468827971015919,33,1047.0
605.0,34,522.0,8.285714285714286,2.6271421291325785,34,1061.0,0.09202278784777837,34,1061.0
610.0,26,460.0,7.931034482758621,2.579228743878359,26,1041.0,0.09371785635838589,26,1041.0
615.0,27,516.0,8.32258064516129,3.0869886975214142,27,1119.0,0.14939307292251527,27,1119.0
620.0,26,578.0,9.32258064516129,3.6433381236329976,26,1157.0,0.1644523998846889,26,1157.0
625.0,22,541.0,8.725806451612904,2.652421114167987,22,1196.0,0.10723222541882317,22,1196.0
630.0,24,548.0,9.133333333333333,2.9198466647357133,24,1208.0,0.11540807953322335,24,1208.0
635.0,26,629.0,10.844827586206897,2.142033795135801,26,1277.0,0.07063764063730407,26,1277.0
640.0,28,703.0,11.716666666666667,3.0273318474533917,28,1307.0,0.10257929618861848,28,1307.0
645.0,26,688.0,11.661016949152541,2.7521968549788145,26,1353.0,0.09512757004701097,26,1353.0
650.0,28,699.0,10.921875,3.9128662036895414,28,1342.0,0.20409054631858117,28,1342.0
655.0,26,770.0,12.419354838709678,3.863047340273563,26,1405.0,0.1951757327243608,26,1405.0
660.0,25,829.0,13.816666666666666,2.6424761514702655,25,1416.0,0.09529810327725695,25,1416.0
665.0,26,812.0,13.096774193548388,2.527808516523901,26,1466.0,0.097352845575172,26,1466.0
670.0,22,799.0,13.098360655737705,2.780791035771766,22,1467.0,0.08729937657851844,22,1467.0
675.0,26,853.0,14.216666666666667,2.5660717814475493,26,1519.0,0.0949062202941031,26,1519.0
680.0,34,983.0,16.114754098360656,2.373059613998193,34,1622.0,0.061764197423927435,34,1622.0
685.0,37,1089.0,17.56451612903226,2.515889615178499,37,1712.0,0.0892110829397385,37,1712.0
690.0,36,1113.0,18.24590163934426,2.9043659584247234,36,1738.0,0.13742217542152532,36,1738.0
695.0,30,1141.0,19.016666666666666,3.9347358622405553,30,1762.0,0.16961092833546418,30,1762.0
700.0,26,1186.0,20.448275862068964,3.74956037861258,26,1837.0,0.15785749424895765,26,1837.0
705.0,26,1242.0,23.0,3.3389113820517164,26,1959.0,0.12959452042403,26,1959.0
710.0,28,1342.0,23.54385964912281,2.5718582900360984,28,2011.0,0.119889169212152,28,2011.0
715.0,24,1418.0,25.78181818181818,2.654509756229401,24,2013.0,0.11155819874309524,24,2013.0
720.0,19,1331.0,22.948275862068964,2.3934571041556447,19,1998.0,0.0763902381057344,19,1998.0
725.0,18,1170.0,18.28125,4.014257210236291,18,1903.0,0.21307080482258187,18,1903.0
730.0,22,515.0,8.306451612903226,3.1973422513901815,22,1451.0,0.15357792777405607,22,1451.0
735.0,30,214.0,3.4516129032258065,2.7144144978136944,30,884.0,0.10400789098358103,30,884.0
740.0,38,320.0,5.161290322580645,1.8880227967317116,38,968.0,0.03773262967965513,38,968.0
745.0,38,352.0,5.67741935483871,2.355650160080372,38,1002.0,0.05108080968755517,38,1002.0
750.0,34,345.0,5.75,2.512939279960865,34,1073.0,0.08882714000001134,34,1073.0
755.0,24,247.0,4.333333333333333,2.755404287440177,24,1047.0,0.09544149713541718,24,1047.0
760.0,21,226.0,3.7666666666666666,3.231331049056008,21,1062.0,0.16388291183163695,21,1062.0
765.0,22,263.0,4.311475409836065,3.7151057447972735,22,999.0,0.15913375466968127,22,999.0
770.0,24,309.0,5.15,2.7482712613470923,24,1041.0,0.10164631635920195,24,1041.0
775.0,20,348.0,5.898305084745763,3.2272642984280244,20,1048.0,0.12536233630145535,20,1048.0
780.0,25,296.0,5.285714285714286,2.155459639347072,25,1081.0,0.06504324715631014,25,1081.0
785.0,32,394.0,6.793103448275862,2.990108766022942,32,1117.0,0.09487225797086701,32,1117.0
790.0,34,490.0,8.75,1.927449534841857,34,1173.0,0.04367852733985219,34,1173.0
795.0,32,491.0,7.7936507936507935,3.7148724191023956,32,1142.0,0.17297723157741288,32,1142.0
800.0,28,497.0,8.283333333333333,4.9661736538047005,28,1056.0,0.23306230494477184,28,1056.0
805.0,21,522.0,9.157894736842104,4.791373832025303,21,1055.0,0.22321111997434476,21,1055.0
810.0,19,523.0,9.867924528301886,4.384471872179132,19,1069.0,0.22076977913586346,19,1069.0
815.0,25,626.0,11.81132075471698,3.7978420127910844,25,1166.0,0.14965962836540025,25,1166.0
820.0,28,727.0,13.462962962962964,2.983148811687783,28,1225.0,0.12137617248821872,28,1225.0
825.0,25,795.0,14.454545454545455,3.0126183622229306,25,1212.0,0.10413993192274092,25,1212.0
830.0,22,877.0,14.14516129032258,4.361037376168789,22,1213.0,0.19793220986846696,22,1213.0
835.0,21,975.0,15.98360655737705,5.081585523121233,21,1238.0,0.22735291844610095,21,1238.0
840.0,19,835.0,14.910714285714286,4.11313679463078,19,1189.0,0.1906296529513556,19,1189.0
845.0,20,551.0,10.018181818181818,4.111742642615318,20,1039.0,0.1970583452686888,20,1039.0
850.0,22,608.0,10.482758620689655,3.143792601295189,22,1100.0,0.1267484854278681,22,1100.0
855.0,23,656.0,10.933333333333334,3.2855729857188862,23,1139.0,0.1300091597483255,23,1139.0
860.0,23,712.0,11.866666666666667,2.5730869639035516,23,1144.0,0.09587694053798808,23,1144.0
865.0,18,743.0,11.793650793650794,3.4671557719301274,18,1081.0,0.18391072817185292,18,1081.0
870.0,23,810.0,12.65625,3.701842995505522,23,1151.0,0.20300022783262373,23,1151.0
875.0,25,863.0,13.276923076923078,3.06042006861352,25,1207.0,0.1057652467369925,25,1207.0
880.0,28,927.0,14.484375,2.392255580346262,28,1278.0,0.08754205471488767,28,1278.0
885.0,27,998.0,16.096774193548388,2.546800932285043,27,1346.0,0.0951643888447319,27,1346.0
890.0,31,1102.0,17.774193548387096,2.463235780434045,31,1449.0,0.09108194828906895,31,1449.0
895.0,30,1179.0,19.016129032258064,2.9577831841374733,30,1527.0,0.0952529761420127,30,1527.0
900.0,28,1048.0,17.466666666666665,2.1619367016752964,28,1553.0,0.05949426428582554,28,1553.0
905.0,28,1061.0,16.578125,3.299775173299116,28,1533.0,0.15548434055590787,28,1533.0
910.0,27,1148.0,18.516129032258064,3.0412275181065427,27,1618.0,0.1277360575665267,27,1618.0
915.0,26,1217.0,19.629032258064516,2.7326550119486575,26,1651.0,0.111024460260275,26,1651.0
920.0,27,1325.0,21.370967741935484,3.5823248463955304,27,1699.0,0.11165997742007096,27,1699.0
925.0,25,1302.0,21.0,3.599038679279743,25,1726.0,0.14230669083500697,25,1726.0
930.0,21,1248.0,22.285714285714285,3.730145375306481,21,1686.0,0.17758328336994178,21,1686.0
935.0,22,1325.0,22.844827586206897,2.704538747787412,22,1752.0,0.10463204461442407,22,1752.0
940.0,28,1402.0,20.925373134328357,3.879833451903527,28,1807.0,0.19663880807594367,28,1807.0
945.0,24,685.0,10.378787878787879,3.2253828484519764,24,1386.0,0.15771961691972702,24,1386.0
950.0,28,373.0,5.567164179104478,2.7202625511760052,28,821.0,0.09996090618380958,28,821.0
955.0,33,489.0,7.640625,2.13699894418887,33,924.0,0.07928585626076942,33,924.0
960.0,32,589.0,9.203125,2.4433163889783582,32,1003.0,0.06073270804118094,32,1003.0
965.0,28,493.0,7.703125,2.4924563736659664,28,1003.0,0.09240598417603052,28,1003.0
970.0,28,434.0,7.0,2.532205524889022,28,937.0,0.0915416661858318,28,937.0
975.0,28,526.0,7.96969696969697,2.9289796594915867,28,1023.0,0.14481304830668412,28,1023.0
980.0,28,609.0,9.36923076923077,3.2343489515269637,28,1081.0,0.15027390784412892,28,1081.0
985.0,27,526.0,7.96969696969697,2.4448067511670795,27,1071.0,0.09967865216316213,27,1071.0
990.0,22,275.0,4.296875,2.579869107655975,22,963.0,0.10506258914975773,22,963.0
995.0,24,338.0,5.451612903225806,2.410423513462933,24,1022.0,0.09451940729805805,24,1022.0
1000.0,29,394.0,6.15625,2.987296127499386,29,1057.0,0.09740444844262869,29,1057.0
1005.0,29,501.0,8.080645161290322,3.3420368369953812,29,1119.0,0.08797837596891066,29,1119.0
1010.0,26,564.0,8.294117647058824,3.9905218103544864,26,1141.0,0.2071063873903995,26,1141.0
1015.0,20,558.0,8.857142857142858,4.2757080812304835,20,1067.0,0.2308029422934704,20,1067.0
1020.0,26,640.0,10.0,2.702236080500111,26,1143.0,0.10397299832549678,26,1143.0
1025.0,33,729.0,11.215384615384615,2.6329069749728093,33,1226.0,0.09937344213977885,33,1226.0
1030.0,30,632.0,9.575757575757576,2.2188980678988552,30,1241.0,0.07571771283236164,30,1241.0
1035.0,28,522.0,7.909090909090909,2.6757770865055344,28,1139.0,0.10351313797791174,28,1139.0
1040.0,31,630.0,9.84375,2.3665019540050607,31,1236.0,0.07716621730047887,31,1236.0
1045.0,33,722.0,10.617647058823529,3.1049390769537943,33,1309.0,0.12460494613961941,33,1309.0
1050.0,28,802.0,11.794117647058824,3.1112223556452663,28,1357.0,0.1487271715824382,28,1357.0
1055.0,34,915.0,13.656716417910447,2.6696198188836853,34,1424.0,0.09341826575656242,34,1424.0
1060.0,37,1044.0,15.818181818181818,2.363926482771532,37,1543.0,0.08649286860598343,37,1543.0
1065.0,35,1149.0,17.149253731343283,2.308148524277855,35,1621.0,0.05815093983812948,35,1621.0
1070.0,34,1274.0,19.303030303030305,3.411605193472435,34,1700.0,0.10941761955578398,34,1700.0
1075.0,27,1183.0,18.2,3.1658619651762474,27,1667.0,0.11629895245871229,27,1667.0
1080.0,23,821.0,14.155172413793103,3.083819107778501,23,1517.0,0.1348239245100276,23,1517.0
1085.0,21,798.0,11.91044776119403,4.011167903367384,21,1576.0,0.2331463919326555,21,1576.0
1090.0,23,855.0,12.391304347826088,3.3802949119523364,23,1611.0,0.1610131348242763,23,1611.0
1095.0,29,924.0,13.2,2.410817961036569,29,1609.0,0.09324468891958995,29,1609.0
1100.0,27,985.0,14.485294117647058,2.1860905154521997,27,1523.0,0.07129641769979542,27,1523.0
1105.0,28,1070.0,15.735294117647058,2.6793767597915803,28,1606.0,0.11900315261102719,28,1606.0
1110.0,29,1155.0,17.238805970149254,2.4645355683990604,29,1669.0,0.08454433043668778,29,1669.0
1115.0,32,1245.0,18.863636363636363,1.9325649286618303,32,1717.0,0.05518701210844988,32,1717.0
1120.0,24,1292.0,18.197183098591548,3.361348603385263,24,1709.0,0.15931961923885435,24,1709.0
1125.0,30,1428.0,21.0,3.8847872968003694,30,1791.0,0.1727543362312865,30,1791.0
1130.0,37,1547.0,22.420289855072465,2.499703869320444,37,1895.0,0.06831866214980509,37,1895.0
1135.0,38,1626.0,24.26865671641791,2.570805677762949,38,1980.0,0.07059451772699321,38,1980.0
1140.0,35,1405.0,21.953125,2.152479858488979,35,2003.0,0.06876892696114285,35,2003.0
1145.0,28,1258.0,19.96825396825397,2.986744090839329,28,1909.0,0.11924665931163242,28,1909.0
1150.0,26,1315.0,21.916666666666668,2.329242503500287,26,1974.0,0.07468235063359584,26,1974.0
1155.0,28,1385.0,20.984848484848484,3.543667154153895,28,1999.0,0.1863354689979789,28,1999.0
1160.0,27,673.0,10.196969696969697,3.241683602642593,27,1594.0,0.1744240425697686,27,1594.0
1165.0,27,351.0,5.2388059701492535,2.893757757553628,27,1034.0,0.11794409124175867,27,1034.0
1170.0,33,457.0,7.140625,2.329720392491896,33,1118.0,0.08733349387116832,33,1118.0
1175.0,35,551.0,8.476923076923077,2.2169988455549725,35,1167.0,0.05880703428532674,35,1167.0
1180.0,31,666.0,10.40625,3.4404954040865228,31,1202.0,0.1060287093761201,31,1202.0
1185.0,26,649.0,10.46774193548387,3.0745180237765877,26,1169.0,0.11511264459899738,26,1169.0
1190.0,24,604.0,9.587301587301587,4.11948480141855,24,1099.0,0.21963500600058528,24,1099.0
1195.0,29,709.0,11.253968253968255,3.3004687156073773,29,1178.0,0.17130664181638086,29,1178.0
1200.0,29,804.0,12.36923076923077,3.0011339705762685,29,1224.0,0.10048846714192783,29,1224.0
1205.0,28,627.0,9.5,2.5499283748446353,28,1211.0,0.1016636444130456,28,1211.0
1210.0,24,315.0,5.0,2.50757444074753,24,1061.0,0.08727895070279157,24,1061.0
1215.0,27,376.0,5.875,2.79563290522504,27,1120.0,0.11979560850956819,27,1120.0
1220.0,28,442.0,7.015873015873016,2.6196364600499864,28,1146.0,0.08530310812578466,28,1146.0
1225.0,31,336.0,4.869565217391305,3.283073126477954,31,1048.0,0.15192478606044044,31,1048.0
1230.0,33,460.0,6.865671641791045,3.1182582354663073,33,1103.0,0.16572356381293024,33,1103.0
1235.0,34,583.0,8.833333333333334,1.9638082651741866,34,1207.0,0.07556498221473165,34,1207.0
1240.0,36,697.0,10.402985074626866,2.052922483248083,36,1293.0,0.08410929784776904,36,1293.0
1245.0,36,840.0,12.352941176470589,2.8160201235071023,36,1402.0,0.0852055680262085,36,1402.0
1250.0,30,763.0,10.9,3.2649248100427806,30,1392.0,0.1285633365858862,30,1392.0
1255.0,25,630.0,9.84375,3.4264349034805734,25,1279.0,0.13568279671305,25,1279.0
1260.0,32,600.0,9.67741935483871,2.293688421467428,32,1233.0,0.07870715556185519,32,1233.0
1265.0,33,345.0,5.0,3.3522513430711602,33,1068.0,0.15962235888939877,33,1068.0
1270.0,31,302.0,4.314285714285714,2.3055256596067295,31,1161.0,0.09063083112361188,31,1161.0
1275.0,36,311.0,4.319444444444445,2.3174257004391645,36,1213.0,0.07200891606353056,36,1213.0
1280.0,41,370.0,5.4411764705882355,1.8298061176593128,41,1256.0,0.050829666587326496,41,1256.0
1285.0,31,389.0,5.8059701492537314,2.57743823704165,31,1210.0,0.0999066438045463,31,1210.0
1290.0,23,392.0,6.125,2.7958675210845128,23,1266.0,0.12133294503476522,23,1266.0
1295.0,24,445.0,6.953125,2.4843637400089373,24,1261.0,0.06148618172419239,24,1261.0
1300.0,28,391.0,5.585714285714285,3.27071799112065,28,1219.0,0.1652204738952158,28,1219.0
1305.0,26,315.0,4.565217391304348,3.1799689229325367,26,1133.0,0.13390389776069472,26,1133.0
1310.0,31,421.0,6.2835820895522385,2.376212626911341,31,1210.0,0.08819128135427676,31,1210.0
1315.0,35,522.0,8.03076923076923,2.1886447107067792,35,1250.0,0.07679330015715288,35,1250.0
1320.0,33,476.0,7.212121212121212,2.0635542400747755,33,1265.0,0.052879685017760435,33,1265.0
1325.0,38,625.0,9.615384615384615,1.8937075614166332,38,1423.0,0.07264140233915566,38,1423.0
1330.0,37,761.0,11.890625,1.4685644602658678,37,1538.0,0.04678927341354288,37,1538.0
1335.0,35,878.0,12.542857142857143,2.5824559830126756,35,1592.0,0.1295432389887662,35,1592.0
1340.0,31,893.0,12.757142857142858,2.5734106793738416,31,1643.0,0.11298782306254639,31,1643.0
1345.0,32,915.0,13.071428571428571,2.5488934903883895,32,1631.0,0.10196555517589075,32,1631.0
1350.0,33,1037.0,15.25,2.112919976709628,33,1725.0,0.06595135676551625,33,1725.0
1355.0,38,1158.0,17.545454545454547,2.1733164839602153,38,1782.0,0.05753386214724449,38,1782.0
1360.0,34,1018.0,14.970588235294118,2.260645846044337,34,1731.0,0.07708733285666598,34,1731.0
1365.0,28,492.0,7.454545454545454,2.2787899728313885,28,1483.0,0.07505833676089728,28,1483.0
1370.0,26,272.0,3.7777777777777777,4.662230190371951,26,1237.0,0.21627794255184318,26,1237.0
1375.0,26,289.0,4.070422535211268,4.052846376967452,26,1204.0,0.19937721407886422,26,1204.0
1380.0,27,290.0,4.3283582089552235,2.6558201681703526,27,1168.0,0.08775232709829682,27,1168.0
1385.0,37,342.0,5.029411764705882,2.365017789063562,37,1192.0,0.079959471213521,37,1192.0
1390.0,29,371.0,5.796875,2.2545136377757347,29,1115.0,0.07036294118264266,29,1115.0
1395.0,24,397.0,6.203125,2.7450597970441337,24,1138.0,0.12349508406018271,24,1138.0
1400.0,25,456.0,7.125,2.693705482476469,25,1128.0,0.07613391467096672,25,1128.0
1405.0,28,356.0,5.393939393939394,2.8920172543494664,28,1109.0,0.12708887127403173,28,1109.0
1410.0,25,263.0,3.984848484848485,3.3269361450178017,25,1028.0,0.15705212381580172,25,1028.0
