step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,130.0,2.9545454545454546,3.4720195302663908,15,327.0,0.13038349593487994,15,327.0
160.0,23,167.0,3.5531914893617023,4.266650156191119,23,356.0,0.18003571700763424,23,356.0
165.0,17,200.0,4.545454545454546,3.2494269381825958,17,379.0,0.12173499812214615,17,379.0
170.0,19,252.0,5.478260869565218,4.333390673739073,19,391.0,0.208823365349908,19,391.0
175.0,24,321.0,7.295454545454546,2.739669120917335,24,451.0,0.08057507980882848,24,451.0
180.0,22,365.0,7.934782608695652,3.764410550125223,22,481.0,0.13248478689927412,22,481.0
185.0,17,230.0,4.791666666666667,4.307144549314936,17,472.0,0.20547489838461114,17,472.0
190.0,16,183.0,3.8125,4.739950637422992,16,383.0,0.25115473452129916,16,383.0
195.0,24,248.0,5.166666666666667,2.5918479779266987,24,441.0,0.08271464479511038,24,441.0
200.0,23,301.0,6.02,3.9257822615618196,23,483.0,0.16043128264167966,23,483.0
205.0,19,248.0,5.166666666666667,3.1891902494105886,19,514.0,0.1279412956675346,19,514.0
210.0,17,234.0,4.775510204081633,4.253907679415477,17,485.0,0.196398866284263,17,485.0
215.0,21,293.0,6.369565217391305,2.747173614918617,21,530.0,0.0858046962376501,21,530.0
220.0,20,329.0,5.875,5.428716077948529,20,557.0,0.28580640317086764,20,557.0
225.0,15,257.0,4.9423076923076925,4.124768649202149,15,530.0,0.20693883024968798,15,530.0
230.0,17,264.0,4.981132075471698,3.3669951458172633,17,488.0,0.17286607384969288,17,488.0
235.0,26,379.0,7.288461538461538,3.749213836984119,26,603.0,0.10747207383455411,26,603.0
240.0,30,468.0,9.0,2.574564645808183,30,685.0,0.07501916798525224,30,685.0
245.0,27,494.0,10.081632653061224,2.651976975256357,27,713.0,0.09831610778358416,27,713.0
250.0,21,401.0,7.711538461538462,2.920823202498606,21,734.0,0.11453767201534899,21,734.0
255.0,17,284.0,5.163636363636364,4.230874518149371,17,678.0,0.21685489839433392,17,678.0
260.0,14,315.0,5.833333333333333,3.6652054055603656,14,688.0,0.1841047339285657,14,688.0
265.0,16,327.0,5.839285714285714,3.4607996564834367,16,658.0,0.13149240040907637,16,658.0
270.0,19,354.0,6.4363636363636365,3.188852175536036,19,682.0,0.12784267898114968,19,682.0
275.0,19,393.0,7.5576923076923075,2.7344196885356022,19,705.0,0.09033798402979215,19,705.0
280.0,21,448.0,8.615384615384615,2.7027172052695474,21,741.0,0.10101157376616281,21,741.0
285.0,20,478.0,9.372549019607844,3.223196665970715,20,729.0,0.12133628658645167,20,729.0
290.0,18,444.0,7.655172413793103,4.153765234072912,18,776.0,0.2217480236893614,18,776.0
295.0,23,516.0,9.052631578947368,4.056578499168745,23,838.0,0.20219056625540138,23,838.0
300.0,21,568.0,10.518518518518519,2.4448963152445886,21,885.0,0.11660329179910611,21,885.0
305.0,22,614.0,10.771929824561404,2.7692923527748556,22,884.0,0.10990453833538455,22,884.0
310.0,22,698.0,12.464285714285714,3.305977432135672,22,905.0,0.10080480741113249,22,905.0
315.0,20,653.0,11.456140350877194,3.5833777495634913,20,908.0,0.1519284872039423,20,908.0
320.0,18,644.0,12.150943396226415,3.9662665575466494,18,876.0,0.1881169669678967,18,876.0
325.0,22,713.0,12.732142857142858,3.761202738329802,22,925.0,0.1894892730291788,22,925.0
330.0,23,765.0,12.966101694915254,3.893933482795637,23,954.0,0.18413510407969583,23,954.0
335.0,18,705.0,11.94915254237288,2.829118943890345,18,993.0,0.10167835825308033,18,993.0
340.0,26,797.0,13.741379310344827,2.7663264261953113,26,1050.0,0.10623619028313294,26,1050.0
345.0,25,873.0,15.589285714285714,2.559854412820871,25,1125.0,0.08142829085848761,25,1125.0
350.0,23,932.0,16.642857142857142,2.9885597772386996,23,1159.0,0.11063656858979361,23,1159.0
355.0,20,894.0,15.964285714285714,2.8528432850120953,20,1180.0,0.10964428602411475,20,1180.0
360.0,18,847.0,15.685185185185185,2.7684960570456694,18,1137.0,0.09057713153920034,18,1137.0
365.0,19,896.0,14.933333333333334,3.789061552259775,19,1171.0,0.2022545061022035,19,1171.0
370.0,19,934.0,16.103448275862068,3.666586814150945,19,1173.0,0.1860020810218238,19,1173.0
375.0,21,944.0,15.733333333333333,2.5505643122353394,21,1213.0,0.10156857067174017,21,1213.0
380.0,25,1047.0,18.051724137931036,2.615424100108499,25,1327.0,0.08996831584261698,25,1327.0
385.0,33,1188.0,20.482758620689655,2.3637216156076337,33,1472.0,0.08623379948833364,33,1472.0
390.0,34,1304.0,23.70909090909091,1.2355192184168295,34,1579.0,0.07120262428572761,34,1579.0
395.0,30,1352.0,24.142857142857142,1.5490897619187078,30,1632.0,0.04316948014475875,30,1632.0
400.0,30,617.0,9.640625,2.993136648280414,30,1309.0,0.14342826989897342,30,1309.0
405.0,29,432.0,6.857142857142857,3.4891529312758287,29,915.0,0.14178599780253656,29,915.0
410.0,28,486.0,8.1,2.5476459225156853,28,984.0,0.10343786313788544,28,984.0
415.0,27,549.0,9.305084745762711,2.9890472267556407,27,1003.0,0.10424611795386818,27,1003.0
420.0,27,433.0,7.4655172413793105,2.287587857094111,27,992.0,0.06614524882841888,27,992.0
425.0,19,140.0,2.413793103448276,2.931236999607289,19,873.0,0.1180805821621812,19,873.0
430.0,20,175.0,3.125,2.6928398031634186,20,890.0,0.10140532501958573,20,890.0
435.0,21,204.0,3.1875,4.070085038445341,21,862.0,0.18966299970774167,21,862.0
440.0,20,236.0,3.806451612903226,3.6833771900888554,20,856.0,0.1760064934653705,20,856.0
445.0,16,239.0,3.7936507936507935,3.1990758470391927,16,775.0,0.12732038328942827,16,775.0
450.0,21,306.0,5.1,2.646549307408206,21,810.0,0.10666274386196863,21,810.0
455.0,27,371.0,6.183333333333334,2.601611014823747,27,814.0,0.06469145850132861,27,814.0
460.0,23,436.0,7.266666666666667,2.9884567156489585,23,845.0,0.11230089542030214,23,845.0
465.0,21,481.0,8.152542372881356,3.3298933352704805,21,879.0,0.1146592842573088,21,879.0
470.0,23,555.0,9.098360655737705,3.3209498206162116,23,927.0,0.15691244780778338,23,927.0
475.0,23,619.0,9.983870967741936,3.862997633473415,23,931.0,0.17675030336653916,23,931.0
480.0,20,425.0,7.083333333333333,2.3066293723858733,20,899.0,0.06820425681652709,20,899.0
485.0,21,374.0,6.233333333333333,2.8278361853386147,21,797.0,0.11296119441055384,21,797.0
490.0,26,489.0,8.431034482758621,3.4535278612001057,26,842.0,0.09865348536154984,26,842.0
495.0,30,579.0,9.813559322033898,2.85414864870702,30,907.0,0.07696268418562435,30,907.0
500.0,26,602.0,10.945454545454545,2.5897663304263028,26,906.0,0.07790159446502781,26,906.0
505.0,28,361.0,5.918032786885246,3.415201455527693,28,799.0,0.16414448500678147,28,799.0
510.0,29,437.0,7.163934426229508,3.832346923279951,29,821.0,0.18117894991940572,29,821.0
515.0,24,486.0,8.526315789473685,2.757747283813183,24,873.0,0.13554896697390179,24,873.0
520.0,28,551.0,9.5,2.5176152014313855,28,887.0,0.09937609208805002,28,887.0
525.0,21,415.0,7.033898305084746,2.523740281882505,21,879.0,0.08505969066624448,21,879.0
530.0,20,149.0,2.5254237288135593,2.98720996240608,20,749.0,0.12368783179256429,20,749.0
535.0,20,199.0,3.491228070175439,2.999110114297347,20,779.0,0.12441926129298726,20,779.0
540.0,24,241.0,4.381818181818182,2.4144232969567776,24,773.0,0.057629049885109015,24,773.0
545.0,22,184.0,3.0163934426229506,3.3856730207456036,22,812.0,0.1606887022130667,22,812.0
550.0,23,243.0,4.11864406779661,3.0564936531549582,23,847.0,0.13437441243011541,23,847.0
555.0,31,375.0,6.3559322033898304,3.0936778019265194,31,990.0,0.0843325189684084,31,990.0
560.0,32,482.0,8.456140350877194,2.0540701384344513,32,1072.0,0.06121006919655212,32,1072.0
565.0,31,525.0,9.051724137931034,2.543490377666133,31,1092.0,0.08046252145307359,31,1092.0
570.0,31,500.0,8.620689655172415,2.524994054916358,31,1144.0,0.08313666575361468,31,1144.0
575.0,32,589.0,10.907407407407407,1.5951937828068887,32,1299.0,0.04734087310906829,32,1299.0
580.0,28,660.0,11.0,3.0291314018851057,28,1377.0,0.18288150979193155,28,1377.0
585.0,26,726.0,12.1,3.18358155269414,26,1370.0,0.15972891305455975,26,1370.0
590.0,28,609.0,9.515625,2.589316437762965,28,1302.0,0.09557058312518277,28,1302.0
595.0,23,200.0,3.225806451612903,2.435490660794789,23,1096.0,0.08284040840155983,23,1096.0
600.0,19,115.0,1.9166666666666667,2.5984224987499056,19,1109.0,0.10095623653124577,19,1109.0
605.0,20,142.0,2.3278688524590163,3.039688437641224,20,1057.0,0.12058565042455174,20,1057.0
610.0,24,177.0,2.95,2.276537332305779,24,1011.0,0.06121074178844165,24,1011.0
615.0,21,204.0,3.1875,3.5098195582449234,21,887.0,0.16771764589503113,21,887.0
620.0,18,230.0,3.7096774193548385,3.3081342190892737,18,895.0,0.160917557502812,18,895.0
625.0,21,260.0,4.0625,2.9362372453324586,21,864.0,0.10595780815905174,21,864.0
630.0,24,316.0,5.096774193548387,2.524642342604793,24,869.0,0.09433485104365465,24,869.0
635.0,23,342.0,5.60655737704918,2.5806231084855553,23,825.0,0.07884179569278345,23,825.0
640.0,21,403.0,6.716666666666667,2.6795565881593166,21,854.0,0.11922708272672868,21,854.0
645.0,24,456.0,7.475409836065574,2.979339732214389,24,841.0,0.0872050429231126,24,841.0
650.0,28,521.0,7.893939393939394,3.60919373761222,28,909.0,0.18040947721673967,28,909.0
655.0,21,549.0,8.578125,3.8352084481501643,21,950.0,0.20272394728476817,21,950.0
660.0,24,613.0,9.887096774193548,2.562971542150491,24,987.0,0.10104285778931389,24,987.0
665.0,29,678.0,10.761904761904763,2.6846282777092956,29,992.0,0.09397074542539362,29,992.0
670.0,27,472.0,7.612903225806452,2.272468065014985,27,976.0,0.07243875318108284,27,976.0
675.0,24,347.0,5.507936507936508,3.0301390581342624,24,853.0,0.11326333578442964,24,853.0
680.0,27,437.0,7.283333333333333,2.435816761016997,27,912.0,0.08234267972968684,27,912.0
685.0,29,508.0,8.063492063492063,3.1487004105125274,29,943.0,0.12431654688485778,29,943.0
690.0,25,487.0,7.609375,3.4057752988257866,25,998.0,0.1585239739350852,25,998.0
695.0,20,398.0,6.419354838709677,2.747157756071391,20,960.0,0.10438728984001461,20,960.0
700.0,27,507.0,8.17741935483871,3.5752600726281134,27,974.0,0.11687869694522435,27,974.0
705.0,33,607.0,9.950819672131148,2.5300077488511548,33,1051.0,0.07069827230702588,33,1051.0
710.0,31,664.0,10.885245901639344,2.7157614271481862,31,1070.0,0.07855957856776866,31,1070.0
715.0,31,600.0,10.169491525423728,2.589247103748486,31,1067.0,0.0960423352356982,31,1067.0
720.0,26,523.0,9.50909090909091,2.602064432322674,26,1021.0,0.0846192566282467,26,1021.0
725.0,23,554.0,9.081967213114755,3.5973538444355695,23,1061.0,0.1845071204388316,23,1061.0
730.0,23,598.0,9.966666666666667,3.752760223621448,23,1042.0,0.17590078144825108,23,1042.0
735.0,21,550.0,9.01639344262295,2.7026565823251154,21,1080.0,0.1020266846535362,21,1080.0
740.0,26,583.0,9.716666666666667,2.8272764626160773,26,1100.0,0.09949577903658458,26,1100.0
745.0,26,663.0,11.23728813559322,2.665223110292779,26,1151.0,0.10212953375711915,26,1151.0
750.0,27,729.0,12.35593220338983,2.9877056309946717,27,1152.0,0.10201345104638923,27,1152.0
755.0,22,696.0,12.210526315789474,2.396463886673721,22,1175.0,0.07291896544327343,22,1175.0
760.0,22,701.0,11.126984126984127,4.088528717723468,22,1149.0,0.17542988955784478,22,1149.0
765.0,29,825.0,13.983050847457626,3.642090385718714,29,1239.0,0.14799874395474927,29,1239.0
770.0,33,926.0,15.694915254237289,2.201565403857889,33,1313.0,0.0750674546278173,33,1313.0
775.0,31,970.0,17.321428571428573,2.0137455870820813,31,1331.0,0.07467223465371839,31,1331.0
780.0,30,1041.0,17.948275862068964,3.3998184281806014,30,1363.0,0.09715851373912567,30,1363.0
785.0,28,1125.0,19.396551724137932,5.249882857485693,28,1351.0,0.19202749305625424,28,1351.0
790.0,17,1003.0,20.06,4.079650475513468,17,1334.0,0.19196125900913077,17,1334.0
795.0,14,890.0,16.181818181818183,5.300192818560373,14,1245.0,0.30067788880685997,14,1245.0
800.0,21,983.0,17.24561403508772,5.161338807227067,21,1243.0,0.2524408784522719,21,1243.0
805.0,26,1052.0,16.967741935483872,3.465506070561207,26,1291.0,0.13746767574008129,26,1291.0
810.0,28,1098.0,18.3,2.972652007952447,28,1323.0,0.10098271643352645,28,1323.0
815.0,27,1166.0,19.76271186440678,3.4322321997104828,27,1351.0,0.10206275037942769,27,1351.0
820.0,26,1261.0,22.517857142857142,4.630286704140305,26,1391.0,0.17739892576269414,26,1391.0
825.0,18,1281.0,24.169811320754718,5.0398090105336895,18,1434.0,0.2321765435493135,18,1434.0
830.0,21,1346.0,23.614035087719298,5.189487607504913,21,1481.0,0.2650176322166186,21,1481.0
835.0,23,1432.0,25.571428571428573,4.042180188755335,23,1557.0,0.2015736378440883,23,1557.0
840.0,22,1500.0,26.31578947368421,3.218893669681909,22,1615.0,0.11695201422224294,22,1615.0
845.0,22,1343.0,22.016393442622952,2.931417000910881,22,1584.0,0.12363275942722479,22,1584.0
850.0,20,1296.0,21.966101694915253,2.794918674051015,20,1495.0,0.09862615688108364,20,1495.0
855.0,27,1383.0,23.440677966101696,2.5920029643379703,27,1578.0,0.09602056212193015,27,1578.0
860.0,25,1452.0,24.610169491525422,3.0045189394595417,25,1639.0,0.10680047410911114,25,1639.0
865.0,23,1447.0,22.96825396825397,3.495679170324949,23,1696.0,0.1673674821818482,23,1696.0
870.0,22,1491.0,23.296875,3.993129258408092,22,1737.0,0.19320743655871417,22,1737.0
875.0,29,1616.0,26.491803278688526,3.1366149409959956,29,1849.0,0.09560062497867677,29,1849.0
880.0,39,1787.0,29.295081967213115,2.0786645426333834,39,2021.0,0.06529491611347495,39,2021.0
885.0,43,1924.0,32.06666666666667,1.3510358622582308,43,2166.0,0.04512222885372231,43,2166.0
890.0,40,1956.0,31.548387096774192,2.0590261500771114,40,2242.0,0.06754527145584688,40,2242.0
895.0,34,1862.0,30.524590163934427,2.4450014604474584,34,2307.0,0.08749713500387053,34,2307.0
900.0,27,1795.0,30.948275862068964,2.706146389591116,27,2297.0,0.08626413570053112,27,2297.0
905.0,27,740.0,12.131147540983607,3.4780146078832366,27,1806.0,0.16191645208036637,27,1806.0
910.0,30,271.0,4.593220338983051,3.129559983606893,30,1124.0,0.1315675581967466,30,1124.0
915.0,38,365.0,5.983606557377049,1.9396933223121517,38,1197.0,0.04955071397701091,38,1197.0
920.0,38,392.0,6.533333333333333,2.3494732149645055,38,1237.0,0.06956664427940441,38,1237.0
925.0,33,400.0,6.666666666666667,2.702377045675012,33,1198.0,0.09691610733814222,33,1198.0
930.0,30,443.0,8.054545454545455,2.495604517501875,30,1272.0,0.09097071359563837,30,1272.0
935.0,28,457.0,8.622641509433961,2.0556005567856577,28,1315.0,0.06389112545453994,28,1315.0
940.0,25,516.0,8.745762711864407,3.6527681919266493,25,1269.0,0.20817298390630024,25,1269.0
945.0,23,399.0,6.435483870967742,3.4354232291219717,23,1285.0,0.17019536061397614,23,1285.0
950.0,24,339.0,5.557377049180328,2.8455312404161175,24,1248.0,0.1189023125505559,24,1248.0
955.0,25,418.0,7.084745762711864,2.424739051579743,25,1283.0,0.09505916844933453,25,1283.0
960.0,27,476.0,7.933333333333334,2.567863388702497,27,1230.0,0.0645369011953748,27,1230.0
965.0,27,570.0,9.661016949152541,3.6527133530586617,27,1195.0,0.13208201858232835,27,1195.0
970.0,20,411.0,7.086206896551724,3.530230480951576,20,1068.0,0.1296500022895855,20,1068.0
975.0,18,220.0,3.7288135593220337,4.804141555415173,18,904.0,0.2474468632706801,18,904.0
980.0,25,272.0,4.771929824561403,3.9312604601506793,25,956.0,0.18450855061574956,25,956.0
985.0,36,425.0,7.083333333333333,2.1087071241435904,36,1109.0,0.08674017168649524,36,1109.0
990.0,46,639.0,10.475409836065573,1.0981815355677833,46,1323.0,0.046641830327151385,46,1323.0
995.0,51,729.0,11.950819672131148,0.23783118950893087,51,1446.0,0.006901189380036272,51,1446.0
1000.0,46,734.0,11.65079365079365,1.9007191653878588,46,1515.0,0.06711696856611728,46,1515.0
1005.0,45,839.0,13.317460317460318,1.91504248746266,45,1607.0,0.04606645866834763,45,1607.0
1010.0,40,750.0,11.029411764705882,3.2659718415542596,40,1549.0,0.1525128956962992,40,1549.0
1015.0,37,722.0,11.107692307692307,3.3533868131983833,37,1739.0,0.17481743671401617,37,1739.0
1020.0,37,665.0,10.725806451612904,1.6808477907082955,37,1917.0,0.07981003330670547,37,1917.0
1025.0,36,641.0,10.508196721311476,1.4280896892291286,36,1950.0,0.07863214392630263,36,1950.0
1030.0,32,744.0,11.625,1.9548415123391307,32,1877.0,0.05938926639733626,32,1877.0
1035.0,33,878.0,13.303030303030303,3.4794418687581086,33,1773.0,0.09442596369519823,33,1773.0
1040.0,28,769.0,11.830769230769231,3.224622898795599,28,1724.0,0.11108951675380825,28,1724.0
1045.0,24,511.0,8.11111111111111,3.9459789916791848,24,1546.0,0.20132946140052924,24,1546.0
1050.0,28,611.0,9.4,3.523621847784702,28,1585.0,0.17731014865824035,28,1585.0
1055.0,32,705.0,10.846153846153847,2.5297305981560365,32,1576.0,0.10548160017756962,32,1576.0
1060.0,32,617.0,9.073529411764707,2.403708247510519,32,1555.0,0.08643803042224465,32,1555.0
1065.0,27,275.0,4.166666666666667,2.2419369438002823,27,1405.0,0.07260269024838154,27,1405.0
1070.0,23,276.0,4.181818181818182,2.6565099181739216,23,1436.0,0.11582197146362792,23,1436.0
1075.0,26,340.0,5.151515151515151,2.8831843037459866,26,1389.0,0.0948777756196834,26,1389.0
1080.0,28,325.0,5.078125,2.140167411960579,28,1359.0,0.05865777315467442,28,1359.0
1085.0,27,256.0,3.657142857142857,3.5750149442580272,27,1259.0,0.1863901417038149,27,1259.0
1090.0,32,328.0,4.823529411764706,2.7078542305534725,32,1263.0,0.11948410528941054,32,1263.0
1095.0,35,355.0,5.220588235294118,2.1675423253260675,35,1172.0,0.07746866808530029,35,1172.0
1100.0,37,398.0,5.852941176470588,1.979662634773987,37,1235.0,0.06237068675582795,37,1235.0
1105.0,39,411.0,5.956521739130435,2.2434084993037176,39,1203.0,0.06671419180104608,39,1203.0
1110.0,38,410.0,6.212121212121212,2.4077504184990706,38,1290.0,0.08423741984857962,38,1290.0
1115.0,32,370.0,5.967741935483871,2.2901978088786525,32,1312.0,0.07094895348248327,32,1312.0
1120.0,31,423.0,6.409090909090909,2.9953650716587594,31,1348.0,0.13579439932785883,31,1348.0
1125.0,29,511.0,7.861538461538461,3.000035846297352,29,1360.0,0.11242942101723864,29,1360.0
1130.0,29,510.0,7.7272727272727275,2.4997582547738713,29,1355.0,0.0955956936942156,29,1355.0
1135.0,23,358.0,5.507692307692308,2.632526380007522,23,1236.0,0.09156873465099732,23,1236.0
1140.0,22,360.0,5.806451612903226,2.557989307825702,22,1260.0,0.09745187512717522,22,1260.0
1145.0,24,411.0,6.523809523809524,2.8153266414949263,24,1224.0,0.1020294082298242,24,1224.0
1150.0,26,469.0,7.564516129032258,2.2809104108601708,26,1246.0,0.06076490312695322,26,1246.0
1155.0,22,509.0,7.485294117647059,3.7268962861180457,22,1193.0,0.19148458528824855,22,1193.0
1160.0,23,456.0,6.909090909090909,3.570899691172648,23,1197.0,0.1829941201757386,23,1197.0
1165.0,34,499.0,7.447761194029851,2.5587904620555917,34,1191.0,0.09310606051238578,34,1191.0
1170.0,43,629.0,9.530303030303031,1.8397658026047599,43,1294.0,0.0475634890136956,43,1294.0
1175.0,43,677.0,10.257575757575758,2.1674448341760133,43,1322.0,0.03480127969440814,43,1322.0
1180.0,37,682.0,10.65625,2.3686477930784617,37,1431.0,0.0810261954565857,37,1431.0
1185.0,25,552.0,9.2,2.354139542738007,25,1415.0,0.07371748636191872,25,1415.0
1190.0,22,559.0,8.734375,3.2148606960814003,22,1425.0,0.16808548772277618,22,1425.0
1195.0,24,608.0,9.353846153846154,3.587775592387326,24,1354.0,0.1574611440436064,24,1354.0
1200.0,22,580.0,9.35483870967742,2.422142162450042,22,1387.0,0.07730787472622083,22,1387.0
1205.0,28,663.0,10.523809523809524,2.9990068770063396,28,1431.0,0.10237617133684011,28,1431.0
1210.0,31,760.0,12.666666666666666,2.112011200157649,31,1471.0,0.053301241472433876,31,1471.0
1215.0,29,847.0,14.116666666666667,2.8047565091279645,29,1437.0,0.10208356484498732,29,1437.0
1220.0,24,821.0,13.683333333333334,2.3532291730293147,24,1461.0,0.07933206955636782,24,1461.0
1225.0,20,670.0,10.307692307692308,3.726737872484551,20,1375.0,0.1793342488651422,20,1375.0
1230.0,21,725.0,11.328125,4.040947183879701,21,1373.0,0.2197832371348758,21,1373.0
1235.0,24,770.0,12.419354838709678,2.713842983094811,24,1344.0,0.1097024380035919,24,1344.0
1240.0,33,881.0,13.765625,3.3921490041277442,33,1378.0,0.11190905824257508,33,1378.0
1245.0,29,941.0,15.17741935483871,2.9360386685977775,29,1405.0,0.108518942284365,29,1405.0
1250.0,21,932.0,15.533333333333333,3.4659371093642144,21,1370.0,0.1591964419825667,21,1370.0
1255.0,23,1014.0,16.62295081967213,3.070297105834925,23,1411.0,0.1373681267620095,23,1411.0
1260.0,28,1088.0,18.133333333333333,2.291632740196969,28,1408.0,0.06746102125427907,28,1408.0
1265.0,25,1164.0,17.636363636363637,3.260721910767136,25,1471.0,0.15681332039793897,25,1471.0
1270.0,22,1214.0,18.96875,2.990630267803164,22,1497.0,0.13619712066707593,22,1497.0
1275.0,30,1313.0,20.515625,2.4343913691985186,30,1554.0,0.08507234409140028,30,1554.0
1280.0,30,1400.0,21.53846153846154,2.7307664119090043,30,1605.0,0.08526073607931298,30,1605.0
1285.0,29,1483.0,23.171875,2.4932680474005444,29,1716.0,0.09640046555588301,29,1716.0
1290.0,29,1574.0,24.984126984126984,2.8545099339749984,29,1808.0,0.10041688491101626,29,1808.0
1295.0,31,1680.0,28.0,2.1809092651981254,31,1906.0,0.06818712517553574,31,1906.0
1300.0,29,1762.0,26.29850746268657,3.63989058315941,29,1960.0,0.17838608139292228,29,1960.0
1305.0,27,1862.0,28.21212121212121,3.9241363965160665,27,2020.0,0.17244016547306443,27,2020.0
1310.0,33,1980.0,29.11764705882353,4.065020988053905,33,2081.0,0.137891376015357,33,2081.0
1315.0,28,2049.0,33.04838709677419,3.776694340166713,28,2192.0,0.16827067870085674,28,2192.0
1320.0,32,2184.0,37.016949152542374,3.09254484503074,32,2293.0,0.13246386160501447,32,2293.0
1325.0,36,2321.0,37.435483870967744,2.7132023195578077,36,2429.0,0.1114322070695267,36,2429.0
1330.0,34,2426.0,37.90625,2.840844795590149,34,2536.0,0.10722467599239645,34,2536.0
1335.0,29,2520.0,36.0,3.1841773481483027,29,2672.0,0.14856106772033495,29,2672.0
1340.0,33,2667.0,39.220588235294116,2.410304096751941,33,2835.0,0.10532795219892237,33,2835.0
1345.0,40,2821.0,41.48529411764706,1.8674222185528837,40,2983.0,0.08352575240139898,40,2983.0
1350.0,38,2938.0,42.57971014492754,2.2823975404486068,38,3097.0,0.08145669436286163,38,3097.0
1355.0,34,3068.0,45.11764705882353,2.9652043432932835,34,3205.0,0.082614442578604,34,3205.0
1360.0,34,3217.0,47.30882352941177,3.8555139788940833,34,3302.0,0.137583041792427,34,3302.0
1365.0,30,3325.0,52.77777777777778,3.5497417074264392,30,3430.0,0.1689197666248066,30,3430.0
1370.0,36,3492.0,50.608695652173914,3.846081119076473,36,3584.0,0.2152953439671005,36,3584.0
1375.0,38,3646.0,52.08571428571429,3.02988456855213,38,3741.0,0.15226597365528174,38,3741.0
1380.0,39,3775.0,52.43055555555556,2.335815794875616,39,3873.0,0.07949436393416746,39,3873.0
1385.0,39,3937.0,53.2027027027027,2.13537490303031,39,4070.0,0.08657924923494108,39,4070.0
1390.0,44,4130.0,55.810810810810814,1.8052289207621024,44,4279.0,0.06375848108224866,44,4279.0
1395.0,44,4312.0,59.888888888888886,1.5266261097946567,44,4460.0,0.07084660931372427,44,4460.0
1400.0,42,4459.0,61.93055555555556,2.070839491054334,42,4602.0,0.08174231085455744,42,4602.0
1405.0,41,4630.0,60.12987012987013,3.3185409741072585,41,4738.0,0.1289211669140417,41,4738.0
1410.0,41,4803.0,62.37662337662338,3.668873562263293,41,4891.0,0.1465968497378363,41,4891.0
1415.0,39,4956.0,67.89041095890411,3.2578864498835483,39,5059.0,0.13951040389564973,39,5059.0
