step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,30,1087.0,20.50943396226415,2.8714929004417358,30,1277.0,0.13023577343586598,30,1277.0
285.0,26,1141.0,21.528301886792452,3.944702663451195,26,1336.0,0.1337234869552745,26,1336.0
290.0,23,1210.0,20.508474576271187,5.914149950803162,23,1355.0,0.2924018068329569,23,1355.0
295.0,15,1036.0,18.836363636363636,5.736072481411472,15,1308.0,0.32317684613308684,15,1308.0
300.0,15,889.0,16.77358490566038,4.630055710599764,15,1190.0,0.24721083323218143,15,1190.0
305.0,23,949.0,17.574074074074073,3.1927006411970322,23,1240.0,0.14515406328943553,23,1240.0
310.0,26,1004.0,18.59259259259259,3.28554981058975,26,1282.0,0.10945516840757628,26,1282.0
315.0,26,1103.0,20.425925925925927,4.243213117138067,26,1333.0,0.1453063599753955,26,1333.0
320.0,18,1146.0,22.03846153846154,4.3875325118646975,18,1340.0,0.20747694473613731,18,1340.0
325.0,21,1168.0,22.037735849056602,4.846090133954485,21,1313.0,0.24283418650417232,21,1313.0
330.0,24,1247.0,23.98076923076923,3.5624970191367096,24,1381.0,0.1746908642763863,24,1381.0
335.0,25,1309.0,24.24074074074074,3.859476670868829,25,1436.0,0.16737804258760863,25,1436.0
340.0,23,1368.0,26.307692307692307,3.019237792713269,23,1512.0,0.10760073321518782,23,1512.0
345.0,24,1444.0,27.245283018867923,3.380458294205187,24,1570.0,0.12687629012056248,24,1570.0
350.0,29,1544.0,29.692307692307693,2.4925622326991026,29,1659.0,0.081155877288786,29,1659.0
355.0,27,1613.0,29.87037037037037,3.4779880933506178,27,1732.0,0.13419942112433125,27,1732.0
360.0,22,1477.0,29.54,2.460297020482953,22,1740.0,0.0757066017245568,22,1740.0
365.0,22,1478.0,24.229508196721312,4.922044545512816,22,1688.0,0.25751682708616,22,1688.0
370.0,26,613.0,10.946428571428571,3.123887766517432,26,1246.0,0.12882172475083153,26,1246.0
375.0,33,331.0,5.807017543859649,2.6476990555878572,33,686.0,0.11286794525533778,33,686.0
380.0,38,439.0,7.839285714285714,2.1429820827889663,38,805.0,0.04226416450545419,38,805.0
385.0,36,460.0,7.931034482758621,2.630826676987259,36,871.0,0.09540994019524499,36,871.0
390.0,31,495.0,8.839285714285714,3.8787126713152347,31,932.0,0.13368349206480123,31,932.0
395.0,24,532.0,9.672727272727272,4.24428696438206,24,936.0,0.13543271918299507,24,936.0
400.0,20,429.0,7.396551724137931,4.9092407680478,20,938.0,0.26389722652246267,20,938.0
405.0,17,323.0,6.09433962264151,4.461122208135506,17,851.0,0.2631925291913587,17,851.0
410.0,24,394.0,6.912280701754386,3.360269980354079,24,904.0,0.13460077459660805,24,904.0
415.0,28,461.0,8.232142857142858,3.290892560586338,28,939.0,0.13975077912091138,28,939.0
420.0,25,371.0,6.87037037037037,2.4357176920992663,25,923.0,0.07142952812439224,25,923.0
425.0,23,339.0,6.053571428571429,3.6140102720110394,23,851.0,0.16857322282615783,23,851.0
430.0,28,433.0,8.018518518518519,2.2071114772301974,28,921.0,0.05004131237857402,28,921.0
435.0,29,503.0,8.112903225806452,4.255495303248061,29,963.0,0.23522784137318806,29,963.0
440.0,24,583.0,9.716666666666667,4.483797846053348,24,1012.0,0.2112941688849969,24,1012.0
445.0,21,538.0,8.819672131147541,3.819336156903281,21,980.0,0.20000099184551196,21,980.0
450.0,20,409.0,7.051724137931035,3.6737350686271046,20,896.0,0.17049373714214455,20,896.0
455.0,24,493.0,8.5,2.9534245761231546,24,964.0,0.12625219554503608,24,964.0
460.0,25,570.0,9.827586206896552,2.7192330129299234,25,1020.0,0.08977392955495399,25,1020.0
465.0,27,687.0,11.64406779661017,3.895226621277598,27,1114.0,0.16409579635112617,27,1114.0
470.0,23,745.0,12.016129032258064,3.9974750261104672,23,1138.0,0.19963676545544545,23,1138.0
475.0,21,766.0,12.983050847457626,4.659833546478392,21,1101.0,0.2636485817107081,21,1101.0
480.0,28,858.0,14.793103448275861,2.4078543313848506,28,1193.0,0.09153461899196882,28,1193.0
485.0,30,944.0,15.475409836065573,3.249537756329063,30,1286.0,0.11855465305304874,30,1286.0
490.0,24,821.0,14.155172413793103,2.3249652669142815,24,1283.0,0.07817170868451372,24,1283.0
495.0,24,702.0,11.7,3.6587163016146786,24,1171.0,0.16201661005909898,24,1171.0
500.0,29,810.0,13.96551724137931,2.4944726574433527,29,1270.0,0.08831227223056011,29,1270.0
505.0,31,900.0,14.516129032258064,3.5485879131509326,31,1362.0,0.1496646625008997,31,1362.0
510.0,28,887.0,13.859375,3.64190042624068,28,1414.0,0.19470871573862467,28,1414.0
515.0,19,804.0,13.4,2.8391939747147985,19,1373.0,0.11997430397232892,19,1373.0
520.0,28,894.0,13.96875,2.6431720742203417,28,1452.0,0.10841931567716705,28,1452.0
525.0,30,982.0,16.366666666666667,2.1608372453867477,30,1516.0,0.06113685447066827,30,1516.0
530.0,29,983.0,15.359375,2.4378429564094137,29,1515.0,0.09218480512118621,29,1515.0
535.0,27,986.0,16.16393442622951,2.9978432251316685,27,1481.0,0.11810792014275065,27,1481.0
540.0,32,1130.0,18.225806451612904,2.5521638257920563,32,1571.0,0.05086448468823473,32,1571.0
545.0,36,1255.0,19.015151515151516,3.0383087526834336,36,1692.0,0.12391514906834077,36,1692.0
550.0,36,1325.0,20.703125,2.5037543737994454,36,1767.0,0.09961247431957061,36,1767.0
555.0,33,717.0,11.203125,2.269617264568903,33,1446.0,0.08709052762294857,33,1446.0
560.0,33,505.0,8.015873015873016,2.4065783267764154,33,1037.0,0.07895478940755148,33,1037.0
565.0,32,456.0,7.238095238095238,2.566713166015455,32,1058.0,0.08982296335977084,32,1058.0
570.0,28,284.0,4.655737704918033,2.5681683108705005,28,982.0,0.08770854294073259,28,982.0
575.0,29,315.0,5.25,2.1248453615268668,29,1039.0,0.059716967808313134,29,1039.0
580.0,33,307.0,4.514705882352941,3.746534253393804,33,1041.0,0.1679092311466366,33,1041.0
585.0,33,356.0,5.5625,4.0363646871707655,33,1053.0,0.16157044593396447,33,1053.0
590.0,27,347.0,5.507936507936508,3.5579188608648176,27,1067.0,0.1474142322865074,27,1067.0
595.0,18,283.0,4.964912280701754,3.644934939905386,18,994.0,0.1638442413137839,18,994.0
600.0,22,360.0,6.315789473684211,2.9809179046888397,22,1035.0,0.11990035805535028,22,1035.0
605.0,24,424.0,7.066666666666666,2.9219911833757295,24,1028.0,0.12108853856250884,24,1028.0
610.0,24,490.0,8.166666666666666,2.3802802955527738,24,1073.0,0.08090514278933555,24,1073.0
615.0,21,536.0,8.246153846153845,3.5603046255986923,21,1088.0,0.17394455041291196,21,1088.0
620.0,27,658.0,10.612903225806452,4.030853413975929,27,1168.0,0.1837618410887007,27,1168.0
625.0,32,753.0,11.952380952380953,2.6242316230591203,32,1229.0,0.08156115208103716,32,1229.0
630.0,32,795.0,13.032786885245901,2.846466325683577,32,1230.0,0.08176827217864364,32,1230.0
635.0,30,860.0,14.827586206896552,3.469182172907908,30,1247.0,0.11569235202677214,30,1247.0
640.0,27,934.0,16.678571428571427,4.814627021354267,27,1213.0,0.1824260157587364,27,1213.0
645.0,18,633.0,12.173076923076923,4.732884940945034,18,1112.0,0.21464885883329768,18,1112.0
650.0,16,394.0,6.793103448275862,5.288671473005439,16,900.0,0.3107048124899458,16,900.0
655.0,20,456.0,7.728813559322034,4.327713620620712,20,932.0,0.22628810147075748,20,932.0
660.0,22,508.0,8.758620689655173,2.806211990399636,22,953.0,0.12238963585967534,22,953.0
665.0,24,568.0,9.161290322580646,2.709724253938811,24,944.0,0.1040202886912644,24,944.0
670.0,24,640.0,10.666666666666666,2.554458779500709,24,935.0,0.08743713623967872,24,935.0
675.0,29,731.0,12.183333333333334,2.4190104178990324,29,1020.0,0.08742314724557708,29,1020.0
680.0,29,813.0,14.017241379310345,2.4895881502651527,29,1080.0,0.08366408027571223,29,1080.0
685.0,27,905.0,14.596774193548388,3.9739350190317304,27,1140.0,0.16433187675946098,27,1140.0
690.0,23,779.0,12.365079365079366,4.007815559743493,23,1128.0,0.19059379668175921,23,1128.0
695.0,17,655.0,11.491228070175438,3.8750373144945334,17,1036.0,0.19328618800168765,17,1036.0
700.0,25,725.0,12.083333333333334,2.746033194996592,25,1092.0,0.12805260404968213,25,1092.0
705.0,28,808.0,13.245901639344263,3.0191291579702746,28,1155.0,0.10117949577136433,28,1155.0
710.0,27,875.0,14.112903225806452,2.5863198036946415,27,1206.0,0.09785998765354423,27,1206.0
715.0,24,929.0,15.745762711864407,2.890659304285373,24,1229.0,0.11648969341050024,24,1229.0
720.0,27,1017.0,17.53448275862069,2.3372310150433764,27,1317.0,0.06540475537870881,27,1317.0
725.0,26,1084.0,16.676923076923078,3.9795295725061,26,1377.0,0.19620696257002954,26,1377.0
730.0,24,956.0,14.9375,2.8899105707623303,24,1381.0,0.12707496539622548,24,1381.0
735.0,27,921.0,14.619047619047619,2.517901323451597,27,1328.0,0.11067191211158431,27,1328.0
740.0,29,1015.0,16.370967741935484,2.274903819034973,29,1414.0,0.08538770074487843,29,1414.0
745.0,30,1097.0,16.876923076923077,2.6140048037167913,30,1467.0,0.09508861054091813,30,1467.0
750.0,27,510.0,8.225806451612904,2.4580825256230505,27,1161.0,0.09559040894925114,27,1161.0
755.0,27,400.0,6.666666666666667,2.322098578054867,27,792.0,0.0684908093119062,27,792.0
760.0,31,499.0,7.796875,3.0887582395529396,31,881.0,0.14860597558893113,31,881.0
765.0,26,570.0,8.76923076923077,3.222465674160585,26,920.0,0.13499198443142563,26,920.0
770.0,27,669.0,10.453125,3.4557264724116297,27,964.0,0.11382242851245936,27,964.0
775.0,27,577.0,9.158730158730158,3.1404380089225294,27,973.0,0.1175697786684539,27,973.0
780.0,22,361.0,6.446428571428571,2.8406297826694336,22,865.0,0.1257487929669001,22,865.0
785.0,23,434.0,7.114754098360656,3.1660147197080177,23,929.0,0.14663379964877074,23,929.0
790.0,27,495.0,7.983870967741935,2.67568769384286,27,968.0,0.07271789582132443,27,968.0
795.0,25,385.0,5.661764705882353,3.1708825646478926,25,938.0,0.16565913063171012,25,938.0
800.0,25,273.0,4.074626865671642,3.6661591129889204,25,852.0,0.18978205850949248,25,852.0
805.0,28,360.0,5.454545454545454,2.675647922886549,28,929.0,0.1112452693551157,28,929.0
810.0,32,448.0,7.0,2.571935394209997,32,994.0,0.09535797178556339,32,994.0
815.0,31,446.0,6.96875,2.15224629564732,31,1007.0,0.055766587144766185,31,1007.0
820.0,25,310.0,4.84375,2.5974302852711526,25,921.0,0.100496814452232,25,921.0
825.0,24,368.0,5.935483870967742,2.4567039236382304,24,986.0,0.09531595002903653,24,986.0
830.0,27,432.0,6.352941176470588,3.4090396713320392,27,1022.0,0.1532172038490604,27,1022.0
835.0,27,499.0,7.5606060606060606,3.0966612056871172,27,1062.0,0.1494037789925754,27,1062.0
840.0,23,539.0,8.421875,2.490366497415565,23,1040.0,0.08886052453696001,23,1040.0
845.0,28,633.0,9.890625,2.5547251659284327,28,1125.0,0.09455309537130607,28,1125.0
850.0,31,715.0,11.34920634920635,2.176668953369428,31,1178.0,0.06031650239260799,31,1178.0
855.0,32,831.0,12.984375,3.5059719295099256,32,1248.0,0.11593299774369098,32,1248.0
860.0,26,730.0,11.774193548387096,3.0874600792111844,26,1206.0,0.11762788366127966,26,1206.0
865.0,23,540.0,8.4375,4.238592238874748,23,1050.0,0.22298507236256238,23,1050.0
870.0,27,639.0,9.830769230769231,3.779527586812424,27,1131.0,0.2064990903809236,27,1131.0
875.0,28,716.0,10.848484848484848,2.8209947087122424,28,1181.0,0.10857225029485178,28,1181.0
880.0,31,709.0,10.426470588235293,2.288080537602316,31,1227.0,0.0846687160340218,31,1227.0
885.0,24,585.0,8.73134328358209,2.350339517107159,24,1193.0,0.07246179459019762,24,1193.0
890.0,31,725.0,10.984848484848484,3.368638916673673,31,1212.0,0.1329840824329089,31,1212.0
895.0,33,831.0,12.402985074626866,2.706348408264069,33,1287.0,0.07361712659138232,33,1287.0
900.0,34,887.0,14.079365079365079,2.478518467999922,34,1346.0,0.0578346854201932,34,1346.0
905.0,33,976.0,14.567164179104477,4.3157153129927,33,1387.0,0.16906292965569059,33,1387.0
910.0,27,909.0,14.428571428571429,3.4257697410077643,27,1357.0,0.1349353096981134,27,1357.0
915.0,22,769.0,13.033898305084746,3.582749646237274,22,1235.0,0.16744739923967142,22,1235.0
920.0,27,865.0,14.180327868852459,2.8677822600148786,27,1315.0,0.12418192500027342,27,1315.0
925.0,31,952.0,15.35483870967742,2.7238489335601677,31,1378.0,0.10116518781217748,31,1378.0
930.0,27,930.0,14.761904761904763,2.633651494446822,27,1429.0,0.09926653196354016,27,1429.0
935.0,22,873.0,14.080645161290322,2.6223353391147914,22,1408.0,0.07647050989109029,22,1408.0
940.0,27,375.0,5.597014925373134,3.487804891385621,27,1140.0,0.1755919504985537,27,1140.0
945.0,37,404.0,6.121212121212121,3.0485618788739957,37,903.0,0.13172686959612948,37,903.0
950.0,45,487.0,7.268656716417911,1.7678399180149293,45,973.0,0.04637947824888936,45,973.0
955.0,47,593.0,8.984848484848484,2.129773903884682,47,1015.0,0.05894088889118538,47,1015.0
960.0,47,717.0,11.380952380952381,1.5469341351232024,47,1161.0,0.012372820600619543,47,1161.0
965.0,43,674.0,11.049180327868852,2.267420968158298,43,1211.0,0.06311054261225474,43,1211.0
970.0,31,522.0,8.847457627118644,2.247416140716572,31,1283.0,0.057402550582163925,31,1283.0
975.0,22,308.0,4.967741935483871,3.734628060653356,22,1263.0,0.17019898542516362,22,1263.0
980.0,18,216.0,3.6610169491525424,3.399157382963801,18,1265.0,0.16768711793435784,18,1265.0
985.0,24,263.0,4.383333333333334,2.8937149602056986,24,1183.0,0.10369900048606134,24,1183.0
990.0,23,324.0,5.491525423728813,2.732641479693481,23,1238.0,0.10205812521973905,23,1238.0
995.0,21,372.0,6.413793103448276,2.797931942126981,21,1260.0,0.08637672071193178,21,1260.0
1000.0,27,487.0,8.543859649122806,3.350134627269977,27,1356.0,0.1072197678670692,27,1356.0
1005.0,28,573.0,10.232142857142858,2.616824068395229,28,1385.0,0.08236990070219412,28,1385.0
1010.0,25,591.0,9.53225806451613,4.322370682816234,25,1307.0,0.20668300519362787,25,1307.0
1015.0,26,645.0,10.75,5.149788096799983,26,1214.0,0.23336835599179603,26,1214.0
1020.0,21,685.0,12.017543859649123,4.720440417471884,21,1103.0,0.1461035353403618,21,1103.0
1025.0,20,506.0,9.547169811320755,4.573812195916659,20,1025.0,0.21368217164699152,20,1025.0
1030.0,15,260.0,5.098039215686274,4.292443655206347,15,846.0,0.2086530888898261,15,846.0
1035.0,21,319.0,5.8,3.456210554016284,21,851.0,0.16804309593188432,21,851.0
1040.0,25,379.0,6.767857142857143,3.3931292637558377,25,804.0,0.12212053481223009,25,804.0
1045.0,20,420.0,7.11864406779661,3.359599063181271,20,810.0,0.1655978519132418,20,810.0
1050.0,22,476.0,7.80327868852459,3.6264042796056257,22,775.0,0.1729560752803162,22,775.0
1055.0,24,550.0,9.482758620689655,3.005327482133624,24,794.0,0.11975961360799854,24,794.0
1060.0,25,608.0,10.482758620689655,2.923355073073608,25,808.0,0.10905206193058918,25,808.0
1065.0,22,505.0,8.706896551724139,2.4065118652052977,22,829.0,0.07737451255493405,22,829.0
1070.0,21,456.0,7.862068965517241,2.921345422296056,21,777.0,0.12259073787344149,21,777.0
1075.0,22,521.0,9.303571428571429,2.544395928634818,22,831.0,0.10350550515145363,22,831.0
1080.0,22,565.0,10.089285714285714,2.6685373963414514,22,845.0,0.07199067097894772,22,845.0
1085.0,19,530.0,8.548387096774194,3.480246818358678,19,859.0,0.18373727697861408,19,859.0
1090.0,22,565.0,9.112903225806452,3.495873107098463,22,858.0,0.15762820337854364,22,858.0
1095.0,25,643.0,10.716666666666667,2.6300256393036614,25,920.0,0.09499615672036803,25,920.0
1100.0,26,711.0,11.85,2.985317441046672,26,957.0,0.08827668414951258,26,957.0
1105.0,22,685.0,11.416666666666666,2.4962402542176494,22,979.0,0.10223838936658769,22,979.0
1110.0,21,626.0,10.610169491525424,2.9557734767564905,21,941.0,0.11447072308466039,21,941.0
1115.0,21,684.0,12.214285714285714,2.5288076053409645,21,988.0,0.08930747027833008,21,988.0
1120.0,24,735.0,11.85483870967742,3.786736655943568,24,1008.0,0.16329228674928228,24,1008.0
1125.0,24,817.0,13.616666666666667,4.3088033975607924,24,1055.0,0.18264675708907072,24,1055.0
1130.0,26,908.0,15.133333333333333,4.314848176696848,26,1094.0,0.14819655779425647,26,1094.0
1135.0,22,943.0,17.145454545454545,4.020733155537882,22,1128.0,0.1855191004259978,22,1128.0
1140.0,21,958.0,18.423076923076923,3.6621982704360736,21,1120.0,0.171169868497024,21,1120.0
1145.0,25,1043.0,18.625,3.031970460023463,25,1203.0,0.13342947427532606,25,1203.0
1150.0,26,1111.0,19.155172413793103,2.9348713057723774,26,1268.0,0.10628018048572443,26,1268.0
1155.0,25,985.0,14.924242424242424,3.597075582747063,25,1284.0,0.1860512552443647,25,1284.0
1160.0,26,977.0,15.265625,3.5988509708221708,26,1238.0,0.19058614190683237,26,1238.0
1165.0,27,1061.0,16.578125,2.50980877753795,27,1324.0,0.10161077301409487,27,1324.0
1170.0,31,1147.0,18.206349206349206,2.7483687859252246,31,1405.0,0.09539497764752482,31,1405.0
1175.0,29,1149.0,18.532258064516128,2.0056895949958684,29,1471.0,0.05543334264071351,29,1471.0
1180.0,24,1105.0,17.53968253968254,2.829644842441471,24,1470.0,0.11497359500352879,24,1470.0
1185.0,28,1191.0,19.85,2.3784787050120775,28,1552.0,0.09251549301801586,28,1552.0
1190.0,29,1261.0,19.106060606060606,3.3412557385590755,29,1599.0,0.14918007201855515,29,1599.0
1195.0,25,1319.0,20.609375,3.2822906660839744,25,1662.0,0.1584696477883389,25,1662.0
1200.0,24,1381.0,22.639344262295083,2.4604727860071223,24,1714.0,0.104467958209152,24,1714.0
1205.0,31,1483.0,23.919354838709676,2.5025244635328825,31,1800.0,0.08761034099843536,31,1800.0
1210.0,30,1568.0,26.133333333333333,2.3042757872256603,30,1859.0,0.06760854507018364,30,1859.0
1215.0,28,1473.0,23.758064516129032,2.4963129499059766,28,1856.0,0.0948380437042473,28,1856.0
1220.0,23,1410.0,23.114754098360656,2.8551357443299166,23,1782.0,0.10688353096342167,23,1782.0
1225.0,25,1491.0,23.296875,3.3484362131868766,25,1843.0,0.15877378366404635,25,1843.0
1230.0,25,1562.0,24.40625,3.8007304697704765,25,1869.0,0.20031942620654555,25,1869.0
1235.0,22,658.0,10.28125,2.578069556516143,22,1417.0,0.10765530116609852,22,1417.0
1240.0,27,345.0,5.3076923076923075,2.7597770068709147,27,832.0,0.10387714688643027,27,832.0
1245.0,29,449.0,7.241935483870968,2.170539768837819,29,911.0,0.0671122492744299,29,911.0
1250.0,31,537.0,8.661290322580646,2.5756961282760718,31,951.0,0.09936779512015662,31,951.0
1255.0,26,445.0,7.17741935483871,2.421005293110843,26,983.0,0.08798732190700405,26,983.0
1260.0,21,318.0,5.3,2.438396224691465,21,912.0,0.08367779016442804,21,912.0
1265.0,23,388.0,6.0625,3.2950255259405523,23,953.0,0.16437277772544098,23,953.0
1270.0,24,449.0,7.015625,2.8474085823652047,24,971.0,0.10622412919857166,24,971.0
1275.0,28,519.0,8.109375,2.3406092238608536,28,1030.0,0.08728876103822429,28,1030.0
1280.0,27,590.0,9.365079365079366,2.8370257826995253,27,1059.0,0.10332783284734494,27,1059.0
1285.0,27,682.0,11.0,2.6034529201513976,27,1135.0,0.09809691261211063,27,1135.0
1290.0,28,758.0,12.426229508196721,2.9479047869466477,28,1184.0,0.10163765172591067,28,1184.0
1295.0,25,587.0,9.783333333333333,2.349064430654088,25,1155.0,0.07013949064686441,25,1155.0
1300.0,23,347.0,5.17910447761194,4.000137216654287,23,992.0,0.2020565124368327,23,992.0
1305.0,24,422.0,6.59375,3.232100302832773,24,1057.0,0.15697601361926763,24,1057.0
1310.0,29,488.0,7.625,2.4890528659189024,29,1086.0,0.09375863934671523,29,1086.0
1315.0,28,484.0,7.5625,2.420019244363449,28,1166.0,0.09089572742784434,28,1166.0
1320.0,28,486.0,7.838709677419355,2.455334644086218,28,1183.0,0.08667465012376724,28,1183.0
1325.0,28,576.0,9.290322580645162,2.613541867929676,28,1266.0,0.09276493280717253,28,1266.0
1330.0,30,654.0,10.548387096774194,2.463420646981851,30,1302.0,0.06646752959072051,30,1302.0
1335.0,23,713.0,10.803030303030303,2.9341953888935906,23,1375.0,0.14177411109889285,23,1375.0
1340.0,28,798.0,12.276923076923078,3.3209393757151147,28,1454.0,0.15529683084033122,28,1454.0
1345.0,30,896.0,14.0,2.5035009407120388,30,1535.0,0.10198624207891992,30,1535.0
1350.0,31,988.0,15.682539682539682,2.707005684370991,31,1595.0,0.09332084049847245,31,1595.0
1355.0,26,892.0,14.158730158730158,2.4384507360594183,26,1520.0,0.0738138036573708,26,1520.0
1360.0,19,658.0,10.612903225806452,2.8773709425357725,19,1353.0,0.12058957792931854,19,1353.0
1365.0,26,743.0,12.383333333333333,2.628381442785226,26,1409.0,0.09871078458083918,26,1409.0
1370.0,30,809.0,12.074626865671641,3.605968158526725,30,1439.0,0.17897557369414555,30,1439.0
1375.0,27,797.0,12.075757575757576,3.632157982944348,27,1519.0,0.18222808217158212,27,1519.0
1380.0,31,846.0,13.21875,2.3531671033238064,31,1566.0,0.08051824964756185,31,1566.0
1385.0,31,945.0,14.765625,2.3566399698929024,31,1656.0,0.08690121808518599,31,1656.0
1390.0,31,1036.0,15.938461538461539,2.545136394670705,31,1705.0,0.07423323248798909,31,1705.0
1395.0,33,1156.0,18.0625,3.6100721255864947,33,1773.0,0.1283924481354537,33,1773.0
1400.0,28,1139.0,18.370967741935484,3.4872491282703093,28,1720.0,0.13880871516249646,28,1720.0
1405.0,22,1020.0,16.721311475409838,3.9645439530279774,22,1581.0,0.20388084567879866,22,1581.0
1410.0,28,1148.0,18.22222222222222,4.521588341548943,28,1572.0,0.21807632953142203,28,1572.0
1415.0,33,1252.0,19.5625,3.362330752959724,33,1619.0,0.12061936990960453,33,1619.0
1420.0,32,1305.0,21.048387096774192,2.2806789873303863,32,1665.0,0.07997753225019168,32,1665.0
1425.0,31,678.0,10.935483870967742,2.3340395682485005,31,1325.0,0.08281813883088873,31,1325.0
