step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,56,908.0,13.757575757575758,1.3494052213033372,56,3523.0,0.0033461827200360252,56,3523.0
605.0,56,1188.0,19.161290322580644,1.1594626410914615,56,3783.0,0.03151573954997361,56,3783.0
610.0,54,1306.0,21.06451612903226,0.9502593270787962,54,3779.0,0.003456977417261216,54,3779.0
615.0,44,1177.0,17.833333333333332,2.754525247691224,44,3471.0,0.12300099784365802,44,3471.0
620.0,35,936.0,14.625,2.7293278002633703,35,3517.0,0.11887885556258224,35,3517.0
625.0,23,382.0,6.161290322580645,3.1882100998253007,23,3381.0,0.15232719984874818,23,3381.0
630.0,18,96.0,1.6,2.780993544910274,18,3467.0,0.12342751209478202,18,3467.0
635.0,29,215.0,3.5833333333333335,2.281310365440462,29,3586.0,0.060896659792486235,29,3586.0
640.0,37,351.0,5.85,1.589864822668382,37,3637.0,0.04986906066251306,37,3637.0
645.0,39,479.0,8.11864406779661,1.6090702186598964,39,3623.0,0.037201192013282244,39,3623.0
650.0,36,530.0,8.030303030303031,3.22044683594117,36,3489.0,0.1669367442686331,36,3489.0
655.0,32,432.0,6.6461538461538465,3.623753363433992,32,3026.0,0.16110797089114187,32,3026.0
660.0,32,391.0,6.516666666666667,2.665135153339541,32,3182.0,0.08165504104334184,32,3182.0
665.0,34,344.0,5.639344262295082,2.387506984991245,34,3347.0,0.08350513155719873,34,3347.0
670.0,35,361.0,6.446428571428571,1.1686343207111622,35,3518.0,0.04843165164042061,35,3518.0
675.0,43,561.0,9.672413793103448,0.9384218770266265,43,3718.0,0.0636072389477988,43,3718.0
680.0,45,671.0,11.183333333333334,0.3426158332199618,45,3794.0,0.015666912810205443,45,3794.0
685.0,43,629.0,9.530303030303031,2.144254417365917,43,3749.0,0.09682708266215666,43,3749.0
690.0,40,641.0,9.426470588235293,2.6290604886936233,40,3908.0,0.1268307959371413,40,3908.0
695.0,46,860.0,12.835820895522389,2.4226935556003313,46,4077.0,0.063570344234486,46,4077.0
700.0,53,1111.0,17.359375,1.7752527519875532,53,4328.0,0.03442350817035787,53,4328.0
705.0,57,1391.0,23.183333333333334,0.4894440991436648,57,4608.0,0.0019743782887448862,57,4608.0
710.0,54,1479.0,24.65,0.5535142198532925,54,4485.0,0.03627325097452554,54,4485.0
715.0,45,1303.0,21.716666666666665,1.623968854075147,45,3999.0,0.050080106633490044,45,3999.0
720.0,36,983.0,16.383333333333333,2.042955318973874,36,4038.0,0.051820297351049954,36,4038.0
725.0,23,469.0,7.2153846153846155,3.941872920346255,23,3929.0,0.1919936938590959,23,3929.0
730.0,15,113.0,1.8225806451612903,3.5120119667732137,15,3647.0,0.17852506126398354,15,3647.0
735.0,21,133.0,2.111111111111111,3.2375193238233106,21,3026.0,0.1443812217033771,21,3026.0
740.0,26,131.0,2.1129032258064515,2.2622866668779866,26,3071.0,0.07086003805750118,26,3071.0
745.0,30,237.0,3.8225806451612905,2.4074332071833413,30,3205.0,0.08322790244316126,30,3205.0
750.0,33,360.0,6.0,2.35591353855494,33,3334.0,0.0779653167666492,33,3334.0
755.0,44,554.0,9.389830508474576,1.4152580897756666,44,3528.0,0.027982985724421885,44,3528.0
760.0,44,663.0,10.2,2.035180080612577,44,3584.0,0.09863600376229122,44,3584.0
765.0,43,609.0,9.515625,2.1832637752924384,43,3498.0,0.09242588578603195,43,3498.0
770.0,41,677.0,10.257575757575758,2.1913087455566562,41,3707.0,0.08410816650498584,41,3707.0
775.0,50,911.0,14.46031746031746,0.9108454958839882,50,3941.0,0.027778598091970294,50,3941.0
780.0,57,1182.0,19.7,0.02067136720792905,57,4212.0,0.001505237162241068,57,4212.0
785.0,56,1420.0,22.903225806451612,0.5327747793016203,56,4357.0,0.030914719337498554,56,4357.0
790.0,48,1557.0,25.112903225806452,1.3762232235047482,48,4363.0,0.031065990619111455,48,4363.0
795.0,40,1626.0,23.228571428571428,3.4018488634787167,40,4531.0,0.16367308927227958,40,4531.0
800.0,46,1845.0,27.53731343283582,2.793864562004617,46,4704.0,0.11166791821350525,46,4704.0
805.0,48,1827.0,27.681818181818183,1.5950905506595747,48,4467.0,0.052292076634283396,48,4467.0
810.0,47,1517.0,24.467741935483872,1.8253589184831063,47,3902.0,0.059441486584150584,47,3902.0
815.0,37,1040.0,16.774193548387096,2.0409282739102053,37,3973.0,0.05251734985872884,37,3973.0
820.0,25,552.0,9.2,2.900087474323384,25,3897.0,0.11999072951930387,25,3897.0
825.0,18,131.0,2.2586206896551726,2.5964738381513843,18,3958.0,0.09968373290355567,18,3958.0
830.0,29,256.0,4.0,3.097561684565348,29,4050.0,0.1323241153019434,29,4050.0
835.0,40,401.0,6.467741935483871,2.3789577294223507,40,4131.0,0.10552180989098159,40,4131.0
840.0,38,520.0,8.524590163934427,2.084692846585356,38,4170.0,0.06925134422269658,38,4170.0
845.0,42,715.0,11.53225806451613,2.29465742965432,42,4369.0,0.07248651979288878,42,4369.0
850.0,48,941.0,15.94915254237288,1.5786958316093374,48,4594.0,0.012594477301424377,48,4594.0
855.0,48,1033.0,17.810344827586206,1.5824509030885923,48,4360.0,0.04034506627425015,48,4360.0
860.0,38,881.0,16.01818181818182,2.2623745911031286,38,3753.0,0.06367970589409691,38,3753.0
865.0,34,752.0,12.533333333333333,3.3823635162930725,34,3925.0,0.15873885638151897,34,3925.0
870.0,30,620.0,10.689655172413794,2.907258843337112,30,4084.0,0.17809318226993393,30,4084.0
875.0,28,537.0,9.589285714285714,1.759011855656191,28,3805.0,0.12358665240974477,28,3805.0
880.0,30,610.0,10.0,2.253857197742824,30,3245.0,0.09363499223975169,30,3245.0
885.0,28,566.0,9.129032258064516,2.184462981115056,28,3259.0,0.06528620717366287,28,3259.0
890.0,25,320.0,5.079365079365079,2.9220826149822057,25,3164.0,0.11591490506055047,25,3164.0
895.0,21,315.0,5.25,2.801436729473198,21,3244.0,0.11052828155480869,21,3244.0
900.0,34,458.0,7.762711864406779,1.6464647849273446,34,3358.0,0.03287296852746682,34,3358.0
905.0,45,655.0,10.234375,2.0903628102284766,45,3557.0,0.09969196449175781,45,3557.0
910.0,51,847.0,13.444444444444445,1.198763258937737,51,3691.0,0.06499402163254299,51,3691.0
915.0,46,974.0,15.21875,1.7347955349646949,46,3730.0,0.05948769849968976,46,3730.0
920.0,44,1175.0,18.359375,1.947551525292393,44,3947.0,0.05358519998753426,44,3947.0
925.0,49,1412.0,22.0625,1.9780459062169626,49,4177.0,0.03963682029262706,49,4177.0
930.0,50,1322.0,22.033333333333335,1.555601746580071,50,4190.0,0.039289149917392845,50,4190.0
935.0,51,1573.0,28.089285714285715,0.841021747619447,51,4338.0,0.0004688576152548406,51,4338.0
940.0,48,1750.0,27.34375,2.713830517890532,48,4475.0,0.13210097726182507,48,4475.0
945.0,38,1807.0,30.116666666666667,2.608171795579442,38,4527.0,0.12720784023019563,38,4527.0
950.0,40,2000.0,32.25806451612903,3.1367817892905396,40,4626.0,0.11073242819298165,40,4626.0
955.0,41,2202.0,36.7,2.3325970809400265,41,4815.0,0.04682066418549175,41,4815.0
960.0,45,2423.0,43.267857142857146,1.9133540865860463,45,5033.0,0.021127539504971073,45,5033.0
965.0,43,2330.0,43.148148148148145,1.8963188770577801,43,4759.0,0.04470841812619458,43,4759.0
970.0,33,1744.0,34.88,2.2733324015869836,33,4049.0,0.061972959822465395,33,4049.0
975.0,24,1140.0,20.727272727272727,3.6408146119913334,24,4124.0,0.16972358622370434,24,4124.0
980.0,16,518.0,10.156862745098039,4.208257583432803,16,4139.0,0.2088022431657829,16,4139.0
985.0,15,159.0,3.1176470588235294,3.9867318277599773,15,4192.0,0.14240398819529132,15,4192.0
990.0,27,269.0,5.38,2.4851904169947416,27,4303.0,0.07545267993480334,27,4303.0
995.0,32,325.0,6.63265306122449,1.7990490828043402,32,4363.0,0.04720930564906635,32,4363.0
1000.0,40,501.0,10.4375,1.0912649610183458,40,4542.0,0.04378949898118929,40,4542.0
1005.0,40,641.0,13.354166666666666,1.360795891020345,40,4716.0,0.04973294988048586,40,4716.0
1010.0,41,842.0,15.592592592592593,2.888095574182359,41,4883.0,0.15430836604370157,41,4883.0
1015.0,42,1049.0,19.425925925925927,2.891456429830052,42,5090.0,0.14622790723482038,42,5090.0
1020.0,42,1259.0,25.18,1.1980305350475704,42,5300.0,0.07062223051339299,42,5300.0
1025.0,45,1478.0,28.423076923076923,1.0003999156703471,45,5519.0,0.0442007037618539,45,5519.0
1030.0,45,1703.0,32.75,1.4634332574769735,45,5744.0,0.02106386507807217,45,5744.0
1035.0,43,1689.0,31.867924528301888,1.7290729062077077,43,5412.0,0.0440590800821952,43,5412.0
1040.0,34,1366.0,27.877551020408163,2.2218369655979324,34,4667.0,0.07562776970708877,34,4667.0
1045.0,30,1034.0,19.50943396226415,3.1628049222713965,30,4820.0,0.14092112358029996,30,4820.0
1050.0,27,751.0,14.442307692307692,2.959375980737322,27,4959.0,0.16519196086699706,27,4959.0
1055.0,22,265.0,5.408163265306122,1.7886318040717566,22,4973.0,0.12732031015829656,22,4973.0
1060.0,24,226.0,4.264150943396227,2.5120079556336536,24,4928.0,0.11118789253757702,24,4928.0
1065.0,33,373.0,6.781818181818182,3.0372928152345344,33,4998.0,0.07268437331779996,33,4998.0
1070.0,37,501.0,8.946428571428571,2.3823080645233383,37,5124.0,0.052713925023759475,37,5124.0
1075.0,44,713.0,13.452830188679245,1.9588274066214086,44,5336.0,0.04285993385266964,44,5336.0
1080.0,40,851.0,17.729166666666668,0.9182427250616625,40,5512.0,0.017678439702395025,40,5512.0
1085.0,42,1058.0,19.59259259259259,2.8354798110375046,42,5681.0,0.15108135771351003,42,5681.0
1090.0,38,1082.0,20.037037037037038,2.9079425055422923,38,5337.0,0.14535182725843457,38,5337.0
1095.0,33,829.0,15.641509433962264,2.3370939768738626,33,4427.0,0.07890399841184992,33,4427.0
1100.0,26,574.0,11.038461538461538,2.913174909856781,26,4524.0,0.10040588516344595,26,4524.0
1105.0,21,330.0,6.470588235294118,3.356009570161379,21,4584.0,0.1316500353959428,21,4584.0
1110.0,21,177.0,3.6875,3.235779266048691,21,4682.0,0.10947017238125889,21,4682.0
1115.0,23,236.0,4.916666666666667,2.637237586834065,23,4233.0,0.08892946170161292,23,4233.0
1120.0,19,224.0,4.392156862745098,3.5561353303546186,19,3463.0,0.1703153533070492,19,3463.0
1125.0,16,115.0,2.2115384615384617,3.6489309163116226,16,3497.0,0.172278534446169,16,3497.0
1130.0,19,147.0,2.826923076923077,3.5244085991059726,19,3529.0,0.1275570128973538,19,3529.0
1135.0,16,166.0,3.4583333333333335,3.3547381170847363,16,3173.0,0.12139603737754816,16,3173.0
1140.0,15,188.0,4.177777777777778,2.93849361964441,15,2503.0,0.09825852650277347,15,2503.0
1145.0,17,213.0,4.4375,3.2122013084822583,17,2563.0,0.11914940237413356,17,2563.0
1150.0,19,279.0,6.065217391304348,2.2842313967297927,19,2653.0,0.09001770023954989,19,2653.0
1155.0,21,257.0,4.9423076923076925,3.4827368247439123,21,2688.0,0.21197201106269195,21,2688.0
1160.0,24,327.0,6.288461538461538,3.9110432105081774,24,2714.0,0.21425240585653227,24,2714.0
1165.0,30,326.0,5.821428571428571,2.4862127120007784,30,2713.0,0.09497287184356913,30,2713.0
1170.0,43,520.0,9.285714285714286,2.205998664672269,43,2907.0,0.04097169218578122,43,2907.0
1175.0,42,621.0,11.942307692307692,1.465909671115521,42,2699.0,0.021469144484997923,42,2699.0
1180.0,34,533.0,10.66,2.327515757111739,34,2047.0,0.08395113035437655,34,2047.0
1185.0,28,482.0,9.64,2.7531126681126183,28,2197.0,0.09183706813853752,28,2197.0
1190.0,26,382.0,7.2075471698113205,2.944921599529065,26,2331.0,0.16610922041355447,26,2331.0
1195.0,25,381.0,7.62,2.323191968302219,25,2461.0,0.1617996070643472,25,2461.0
1200.0,37,540.0,10.18867924528302,0.6112684531458411,37,2620.0,0.04329445255398397,37,2620.0
1205.0,43,594.0,10.607142857142858,0.8911321430749952,43,2741.0,0.04855050948641725,43,2741.0
1210.0,43,697.0,12.017241379310345,1.4469817915354362,43,2822.0,0.029727966030861728,43,2822.0
1215.0,45,729.0,12.15,1.8983598318847699,45,2951.0,0.04535919291820744,45,2951.0
1220.0,44,889.0,15.327586206896552,2.5690222749992264,44,3042.0,0.05600956934598955,44,3042.0
1225.0,44,1109.0,18.483333333333334,3.15435786439519,44,3235.0,0.11608416208508675,44,3235.0
1230.0,46,1339.0,23.086206896551722,2.751417578117135,46,3465.0,0.1436500144256274,46,3465.0
1235.0,46,1569.0,29.055555555555557,1.3037719292099448,46,3695.0,0.0984477685024328,46,3695.0
1240.0,48,1588.0,28.357142857142858,0.9334889180864347,48,3410.0,0.04093414335450184,48,3410.0
1245.0,39,1282.0,22.892857142857142,2.010837948369809,39,2895.0,0.054460236876263945,39,2895.0
1250.0,32,1006.0,17.649122807017545,3.8015538000170217,32,2464.0,0.13600647798326065,32,2464.0
1255.0,20,544.0,10.074074074074074,3.869726603544017,20,2236.0,0.1554375342505306,20,2236.0
1260.0,12,127.0,2.5918367346938775,4.0766373167581165,12,2131.0,0.16689444059519937,12,2131.0
1265.0,16,105.0,1.9444444444444444,4.285222326761831,16,2157.0,0.2229788825723897,16,2157.0
1270.0,26,217.0,4.018518518518518,3.4640344655387207,26,2221.0,0.15186516509549752,26,2221.0
1275.0,32,331.0,5.807017543859649,1.9904194075688388,32,2292.0,0.08250928567732078,32,2292.0
1280.0,36,458.0,8.327272727272728,2.0477003236352105,36,2360.0,0.06010547894006222,36,2360.0
1285.0,40,620.0,10.87719298245614,2.137750771055492,40,2537.0,0.057788267642436435,40,2537.0
1290.0,45,838.0,15.518518518518519,2.003136649768506,45,2740.0,0.040975755237684125,45,2740.0
1295.0,41,1022.0,20.03921568627451,1.2779220882291942,41,2927.0,0.014296667769146556,41,2927.0
1300.0,39,1203.0,21.482142857142858,3.1157356413355712,39,3084.0,0.1603725803207416,39,3084.0
1305.0,37,1202.0,21.854545454545455,3.172866791312698,37,2937.0,0.1583098663820479,37,2937.0
1310.0,28,903.0,16.418181818181818,3.4110311148719146,28,2573.0,0.12474131672866766,28,2573.0
1315.0,25,671.0,13.156862745098039,2.941402333606788,25,2686.0,0.10755214678073641,25,2686.0
1320.0,24,463.0,9.851063829787234,2.7463695222352187,24,2797.0,0.08542831689900263,24,2797.0
1325.0,21,255.0,5.425531914893617,2.844014105602188,21,2904.0,0.10895612684688542,21,2904.0
1330.0,25,310.0,6.595744680851064,2.2804596161413473,25,2991.0,0.0952637564359612,25,2991.0
1335.0,31,448.0,8.615384615384615,2.532201360744889,31,3098.0,0.1201880476966317,31,3098.0
1340.0,35,531.0,10.018867924528301,2.4985647071483954,35,2973.0,0.12253606233401533,35,2973.0
1345.0,29,476.0,9.333333333333334,2.6676186607558896,29,2567.0,0.13348852472105446,29,2567.0
1350.0,25,444.0,8.705882352941176,2.988449942256824,25,2678.0,0.11123445506004331,25,2678.0
1355.0,21,372.0,7.914893617021277,2.6914408957802984,21,2792.0,0.1121532165390785,21,2792.0
1360.0,16,302.0,6.425531914893617,2.5887089177342277,16,2865.0,0.12879327762406143,16,2865.0
1365.0,25,412.0,8.583333333333334,2.334548262169475,25,2956.0,0.08101539477205402,25,2956.0
1370.0,30,309.0,5.618181818181818,3.1253869098918257,30,2912.0,0.163770471411702,30,2912.0
1375.0,38,482.0,9.09433962264151,2.6236675433272874,38,3028.0,0.15218984701751098,38,3028.0
1380.0,42,686.0,12.943396226415095,1.8961493023702747,42,3233.0,0.06340120997511481,42,3233.0
1385.0,46,910.0,17.169811320754718,1.7126100561265338,46,3457.0,0.04057755704430487,46,3457.0
1390.0,42,980.0,19.215686274509803,1.2094697997285937,42,3326.0,0.024732676733930415,42,3326.0
1395.0,34,803.0,16.06,2.3013868406916367,34,2821.0,0.07795745772693187,34,2821.0
