step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,490.0,11.951219512195122,3.479035931809711,20,616.0,0.1257249172981064,20,616.0
180.0,22,560.0,13.333333333333334,2.6173528291922374,22,682.0,0.12225703481930467,22,682.0
185.0,20,598.0,13.0,4.033251085017589,20,714.0,0.19169192968128823,20,714.0
190.0,16,432.0,9.0,4.334132705861252,16,682.0,0.2336733672049541,16,682.0
195.0,16,361.0,7.8478260869565215,3.915081117611145,16,559.0,0.17466365722239108,16,559.0
200.0,20,417.0,8.6875,3.731845935661138,20,602.0,0.16818660375400435,20,602.0
205.0,20,447.0,9.933333333333334,2.880331514106346,20,626.0,0.11086892069055372,20,626.0
210.0,20,521.0,10.854166666666666,5.150468110587885,20,670.0,0.23983589456880744,20,670.0
215.0,16,589.0,13.088888888888889,5.580639822087779,16,692.0,0.21008021459948484,16,692.0
220.0,16,549.0,10.557692307692308,6.2391929258026035,16,704.0,0.3812088232294131,16,704.0
225.0,16,584.0,12.425531914893616,4.878439545310477,16,697.0,0.2445694229311144,16,697.0
230.0,25,657.0,13.14,3.2923832070991264,25,775.0,0.13685839410723194,25,775.0
235.0,24,726.0,15.125,3.341275016142949,24,863.0,0.10088106890034006,24,863.0
240.0,18,654.0,13.625,3.7720169664462637,18,829.0,0.18054681031734335,18,829.0
245.0,20,622.0,13.23404255319149,3.6821026971251776,20,769.0,0.14892491987123782,20,769.0
250.0,24,696.0,14.5,3.1215332262694724,24,841.0,0.1256002531969258,24,841.0
255.0,24,760.0,14.901960784313726,4.172564752000944,24,901.0,0.19027161891595604,24,901.0
260.0,16,712.0,13.692307692307692,4.607181306655226,16,931.0,0.25068451735599306,16,931.0
265.0,17,733.0,14.372549019607844,3.7601333120227176,17,914.0,0.15633182149948005,17,914.0
270.0,24,811.0,15.596153846153847,3.2779904487796734,24,986.0,0.13959202981223592,24,986.0
275.0,22,877.0,18.270833333333332,2.770511223908118,22,1032.0,0.07889957828557835,22,1032.0
280.0,22,969.0,18.634615384615383,5.207248819812654,22,1095.0,0.23086327081933675,22,1095.0
285.0,20,1067.0,22.70212765957447,5.280307780059446,20,1150.0,0.20549841259032361,20,1150.0
290.0,19,1088.0,20.923076923076923,5.496775436644883,19,1191.0,0.3301001088095639,19,1191.0
295.0,20,1144.0,22.88,5.3624152956551985,20,1215.0,0.30509435769469817,20,1215.0
300.0,25,1234.0,24.68,2.9142844082750043,25,1314.0,0.10331411411835349,25,1314.0
305.0,28,1321.0,26.42,3.56204368448663,28,1421.0,0.154105917079595,28,1421.0
310.0,22,1191.0,23.82,3.303029382601697,22,1396.0,0.15002670160234105,22,1396.0
315.0,22,1065.0,21.3,4.0502683033637155,22,1266.0,0.1903171432331391,22,1266.0
320.0,28,1159.0,23.18,2.943217666733716,28,1362.0,0.10800610191012754,28,1362.0
325.0,28,1233.0,23.264150943396228,4.120323278890746,28,1448.0,0.17876031436297296,28,1448.0
330.0,22,1208.0,23.23076923076923,4.068864402792915,22,1504.0,0.19106514419185325,22,1504.0
335.0,24,1264.0,24.307692307692307,3.2114087688391875,24,1521.0,0.12991392975954333,24,1521.0
340.0,30,1364.0,26.23076923076923,2.286101072035066,30,1619.0,0.0669957619386639,30,1619.0
345.0,30,1440.0,26.666666666666668,3.507331425663034,30,1693.0,0.1359566422007414,30,1693.0
350.0,23,1413.0,26.660377358490567,2.9402676867989177,23,1678.0,0.10213190635641918,23,1678.0
355.0,24,1407.0,26.547169811320753,3.7115068299427474,24,1633.0,0.1579454270830527,24,1633.0
360.0,27,1500.0,30.0,2.2478552508562206,27,1716.0,0.04706127448055904,27,1716.0
365.0,28,1563.0,26.491525423728813,4.390509308436515,28,1779.0,0.2312178058268932,28,1779.0
370.0,22,658.0,11.75,3.495042555792865,22,1344.0,0.17323266230828946,22,1344.0
375.0,21,306.0,5.275862068965517,3.3647302918907767,21,734.0,0.15649812467588856,21,734.0
380.0,30,289.0,5.160714285714286,2.30810314643568,30,777.0,0.07874294232740549,30,777.0
385.0,32,324.0,5.4,3.308965858091183,32,795.0,0.12635448137803312,32,795.0
390.0,36,428.0,7.642857142857143,2.1353786676686264,36,899.0,0.05284116180475299,36,899.0
395.0,34,454.0,7.964912280701754,2.750073022781358,34,951.0,0.07379365838878689,34,951.0
400.0,30,482.0,8.033333333333333,4.448358383912001,30,1007.0,0.19701020389350937,30,1007.0
405.0,21,343.0,5.813559322033898,4.112463063960447,21,964.0,0.20880585379565456,21,964.0
410.0,19,295.0,5.267857142857143,3.5510055772282847,19,881.0,0.17555017526629044,19,881.0
415.0,28,416.0,7.172413793103448,4.120504403940663,28,941.0,0.1643599790696809,28,941.0
420.0,32,519.0,9.61111111111111,1.9333931478488056,32,1025.0,0.03371301047298966,32,1025.0
425.0,30,568.0,10.142857142857142,3.0368706237707244,30,1048.0,0.11586934776752504,30,1048.0
430.0,26,489.0,9.055555555555555,2.200521584815004,26,1070.0,0.062258596421667096,26,1070.0
435.0,18,307.0,5.032786885245901,4.206666102487195,18,1013.0,0.234168720950545,18,1013.0
440.0,20,355.0,5.916666666666667,3.771200517138173,20,1033.0,0.20381207126420586,20,1033.0
445.0,20,381.0,6.245901639344262,3.29540823085813,20,1008.0,0.1431395223328251,20,1008.0
450.0,22,414.0,6.9,2.6170116280367406,22,1037.0,0.09634900688008828,22,1037.0
455.0,26,468.0,8.068965517241379,2.4812560362883778,26,1045.0,0.08602926399694857,26,1045.0
460.0,26,552.0,9.517241379310345,2.646752786593827,26,1089.0,0.09975522687719687,26,1089.0
465.0,24,600.0,10.0,2.7463147606250193,24,1064.0,0.08283607233583899,24,1064.0
470.0,21,638.0,10.290322580645162,3.1473451533620187,21,1136.0,0.15062497051835352,21,1136.0
475.0,24,712.0,11.672131147540984,3.7646338751359556,24,1198.0,0.17546891546118856,24,1198.0
480.0,26,637.0,10.982758620689655,2.4851319005617025,26,1203.0,0.07849947968277476,26,1203.0
485.0,32,714.0,11.9,3.219296033643796,32,1220.0,0.10663590578642518,32,1220.0
490.0,36,810.0,13.96551724137931,1.8701992344683265,36,1292.0,0.03653165321101286,36,1292.0
495.0,36,824.0,13.966101694915254,2.4257372238783237,36,1308.0,0.06739110038917052,36,1308.0
500.0,30,798.0,14.25,2.750098207418335,30,1438.0,0.09699209877655685,30,1438.0
505.0,24,802.0,13.59322033898305,3.8962606040830634,24,1516.0,0.19200632564323045,24,1516.0
510.0,22,780.0,13.448275862068966,3.8018095140308334,22,1536.0,0.1978946727450573,22,1536.0
515.0,18,818.0,14.10344827586207,3.4703158587218232,18,1468.0,0.13890054350715367,18,1468.0
520.0,21,884.0,15.241379310344827,3.5447868663196243,21,1428.0,0.1157886333848071,21,1428.0
525.0,22,984.0,16.96551724137931,4.639568255751392,22,1412.0,0.16644573414170818,22,1412.0
530.0,22,1087.0,19.763636363636362,5.738147275745919,22,1421.0,0.2562635566716345,22,1421.0
535.0,18,1108.0,21.725490196078432,5.1935129936499385,18,1437.0,0.2514419630040804,18,1437.0
540.0,23,1193.0,23.86,4.067341323125885,23,1489.0,0.16886785958733577,23,1489.0
545.0,28,1294.0,23.107142857142858,4.0099236372017,28,1570.0,0.21136857769381226,28,1570.0
550.0,24,1366.0,23.152542372881356,3.6722527073385756,24,1604.0,0.16598125284727341,24,1604.0
555.0,25,1189.0,19.491803278688526,2.6065426508518676,25,1591.0,0.10906404909304825,25,1591.0
560.0,20,1114.0,18.262295081967213,3.06970556300022,20,1492.0,0.11677176476045205,20,1492.0
565.0,23,1190.0,19.833333333333332,2.716086190109966,23,1547.0,0.11786794902168601,23,1547.0
570.0,26,1256.0,21.28813559322034,2.868178794176464,26,1595.0,0.10195231262529486,26,1595.0
575.0,22,1343.0,23.155172413793103,3.676359762249836,22,1665.0,0.10783991034148983,22,1665.0
580.0,23,1449.0,23.0,5.461391158534777,23,1732.0,0.26940291511306913,23,1732.0
585.0,20,734.0,12.440677966101696,5.105547781608358,20,1284.0,0.2792833095030909,20,1284.0
590.0,24,420.0,7.368421052631579,3.718750802730458,24,700.0,0.2067142233075374,24,700.0
595.0,31,527.0,8.639344262295081,2.831958507825246,31,814.0,0.12738864490017998,31,814.0
600.0,32,629.0,9.984126984126984,2.5939318336652946,32,920.0,0.08494195955493766,32,920.0
605.0,28,597.0,9.78688524590164,2.620655272606626,28,917.0,0.1031004042118043,28,917.0
610.0,24,560.0,8.88888888888889,3.0226313407203147,24,867.0,0.1026288109647663,24,867.0
615.0,31,666.0,10.246153846153845,3.206609977510209,31,975.0,0.15086752212125643,31,975.0
620.0,28,752.0,11.75,3.1714666380342487,28,1067.0,0.15439390354253682,28,1067.0
625.0,28,854.0,13.138461538461538,3.3490057368232415,28,1160.0,0.13099380051343054,28,1160.0
630.0,29,985.0,15.390625,4.186485134637727,29,1253.0,0.16052661709222402,29,1253.0
635.0,30,1127.0,18.475409836065573,4.625254797569045,30,1367.0,0.17246883849822525,30,1367.0
640.0,28,915.0,15.25,4.65180668119002,28,1321.0,0.2277646693096895,28,1321.0
645.0,24,502.0,9.127272727272727,3.4516930893574083,24,1131.0,0.1624857502861792,24,1131.0
650.0,22,502.0,7.968253968253968,4.2644785539946835,22,1216.0,0.24300464204138686,22,1216.0
655.0,23,566.0,8.84375,4.0909179138922696,23,1287.0,0.19642414705381933,23,1287.0
660.0,26,499.0,8.048387096774194,2.7942009299032113,26,1295.0,0.1083758772242915,26,1295.0
665.0,30,495.0,7.857142857142857,3.272246077409695,30,1246.0,0.1301496160651908,30,1246.0
670.0,35,627.0,10.278688524590164,2.2673718378790473,35,1379.0,0.06635014151642159,35,1379.0
675.0,37,743.0,12.180327868852459,2.639450831477449,37,1505.0,0.10116082023146696,37,1505.0
680.0,33,763.0,12.508196721311476,2.4317463199169516,33,1492.0,0.09419994275023127,33,1492.0
685.0,27,623.0,9.734375,3.3553351294595277,27,1326.0,0.15703379103405676,27,1326.0
690.0,28,660.0,10.476190476190476,4.11596838154589,28,1236.0,0.18737062616708622,28,1236.0
695.0,34,760.0,11.692307692307692,3.068664784662526,34,1345.0,0.1304758022203743,34,1345.0
700.0,39,813.0,13.327868852459016,2.308043686879495,39,1429.0,0.06710829130147851,39,1429.0
705.0,32,855.0,13.571428571428571,2.114844749418401,32,1509.0,0.06795066124755358,32,1509.0
710.0,25,882.0,14.225806451612904,3.029792540163218,25,1510.0,0.11787950350756118,25,1510.0
715.0,28,973.0,15.444444444444445,2.4479012677057574,28,1581.0,0.09479897943073429,28,1581.0
720.0,32,1058.0,17.633333333333333,2.182727423361381,32,1625.0,0.04638610791438278,32,1625.0
725.0,31,1177.0,17.057971014492754,4.398738880439582,31,1690.0,0.21148774676960122,31,1690.0
730.0,29,1062.0,16.09090909090909,2.748041773614119,29,1655.0,0.11278008456530793,29,1655.0
735.0,28,938.0,14.430769230769231,2.769561580025313,28,1562.0,0.13343766088423817,28,1562.0
740.0,32,1058.0,16.276923076923076,2.5057421750317865,32,1663.0,0.10427282290432652,32,1663.0
745.0,37,1164.0,17.37313432835821,2.4413810802976923,37,1733.0,0.09621725009004531,37,1733.0
750.0,34,1169.0,17.984615384615385,2.2921997031550347,34,1787.0,0.08505016442816499,34,1787.0
755.0,28,1031.0,15.861538461538462,2.3020861860953565,28,1762.0,0.07969621215755626,28,1762.0
760.0,28,1116.0,16.17391304347826,3.048964082974498,28,1840.0,0.1551065452621467,28,1840.0
765.0,30,1202.0,17.17142857142857,2.825401871679964,30,1878.0,0.11041050176041603,30,1878.0
770.0,35,1297.0,18.797101449275363,2.362141274470879,35,1956.0,0.08777116856325305,35,1956.0
775.0,31,1385.0,19.785714285714285,2.848183966919282,31,1977.0,0.09942098305881107,31,1977.0
780.0,32,1498.0,22.696969696969695,2.1148225675929613,32,2077.0,0.06563921244062818,32,2077.0
785.0,35,1598.0,23.850746268656717,2.592933523315039,35,2147.0,0.089149153879609,35,2147.0
790.0,34,1536.0,23.272727272727273,1.9784650327452702,34,2153.0,0.056117882568970046,34,2153.0
795.0,30,1365.0,18.958333333333332,3.372928723773837,30,2045.0,0.17930608544890952,30,2045.0
800.0,30,1423.0,20.32857142857143,3.0888414132490096,30,2128.0,0.1554132611496069,30,2128.0
805.0,37,1489.0,20.680555555555557,2.5365505774404045,37,2188.0,0.08839598916945088,37,2188.0
810.0,47,1630.0,23.285714285714285,1.835279398301958,47,2328.0,0.0473070963791406,47,2328.0
815.0,48,1695.0,24.565217391304348,1.8978436969468444,48,2418.0,0.03286500767754082,48,2418.0
820.0,42,1731.0,25.455882352941178,2.2349463262238407,42,2509.0,0.07735803736275362,42,2509.0
825.0,31,1691.0,26.015384615384615,2.631591188166732,31,2512.0,0.09073941606389771,31,2512.0
830.0,33,1689.0,24.83823529411765,2.929580648627916,33,2600.0,0.13287939651841024,33,2600.0
835.0,34,1787.0,27.075757575757574,3.1709880528362593,34,2674.0,0.1441742017241858,34,2674.0
840.0,41,1001.0,15.166666666666666,1.8111119068421861,41,2239.0,0.04566713278069346,41,2239.0
845.0,48,565.0,8.56060606060606,2.002104041960568,48,1615.0,0.053485415538248496,48,1615.0
850.0,51,703.0,10.984375,1.6002059660366887,51,1745.0,0.02292792676010375,51,1745.0
855.0,44,677.0,10.746031746031745,2.41094073382692,44,1756.0,0.06528268188063976,44,1756.0
860.0,36,675.0,11.25,3.3846099898148214,36,1744.0,0.10647043400906515,36,1744.0
865.0,28,600.0,9.523809523809524,5.239638776663894,28,1616.0,0.22998510302476252,28,1616.0
870.0,20,476.0,8.067796610169491,4.993684488227299,20,1646.0,0.28482715663999747,20,1646.0
875.0,21,457.0,8.160714285714286,3.864475382469411,21,1620.0,0.19381852537526537,21,1620.0
880.0,31,591.0,9.688524590163935,3.965236604567992,31,1697.0,0.1567212823099655,31,1697.0
885.0,34,706.0,11.387096774193548,2.9027743127211223,34,1752.0,0.07615551132302809,34,1752.0
890.0,32,755.0,11.984126984126984,2.9877547201722527,32,1700.0,0.08461399566909011,32,1700.0
895.0,29,580.0,9.666666666666666,2.6118586797755303,29,1695.0,0.09211881899099326,29,1695.0
900.0,23,334.0,5.964285714285714,2.7009405077006257,23,1553.0,0.09195134144519675,23,1553.0
905.0,23,370.0,6.166666666666667,3.2958526864211524,23,1545.0,0.16439091775262446,23,1545.0
910.0,22,418.0,6.852459016393443,3.39227718688195,22,1436.0,0.13639357152032303,22,1436.0
915.0,24,456.0,7.6,2.699833019310744,24,1421.0,0.09411798148515288,24,1421.0
920.0,23,520.0,9.12280701754386,2.7431685666071743,23,1412.0,0.11343769885382286,23,1412.0
925.0,22,591.0,10.189655172413794,2.774158509576864,22,1400.0,0.09813907529830047,22,1400.0
930.0,25,649.0,11.385964912280702,3.1096189386865163,25,1314.0,0.10425063878955317,25,1314.0
935.0,21,574.0,10.25,2.4676264207557375,21,1343.0,0.07022364627728511,21,1343.0
940.0,20,575.0,9.426229508196721,3.8445463492625205,20,1329.0,0.20564677102795964,20,1329.0
945.0,24,641.0,10.683333333333334,3.7386852319426023,24,1335.0,0.18283462827188457,24,1335.0
950.0,23,691.0,11.327868852459016,2.7223489412870214,23,1291.0,0.10385856959578008,23,1291.0
955.0,24,368.0,6.133333333333334,2.486354783413188,24,991.0,0.09486300478832638,24,991.0
960.0,26,297.0,5.033898305084746,2.6317209838833895,26,665.0,0.07615006194564772,26,665.0
965.0,28,386.0,6.655172413793103,2.6547035448749527,28,738.0,0.09568858250954404,28,738.0
970.0,25,455.0,8.125,2.4101197318390946,25,757.0,0.07408268208758996,25,757.0
975.0,23,421.0,6.790322580645161,3.1767775035013464,23,796.0,0.15090226126564804,23,796.0
980.0,22,408.0,6.688524590163935,3.5738686742622954,22,790.0,0.1702216746006209,22,790.0
985.0,23,278.0,4.633333333333334,2.7626647101835755,23,784.0,0.11450415914516157,23,784.0
990.0,29,260.0,4.406779661016949,2.967486008125652,29,728.0,0.1055958254436085,29,728.0
995.0,35,350.0,6.0344827586206895,1.7913113069680269,35,805.0,0.023952729202594916,35,805.0
1000.0,38,372.0,6.305084745762712,2.696482881073791,38,828.0,0.07474344952104624,38,828.0
1005.0,31,419.0,7.482142857142857,3.804605252965401,31,842.0,0.10088904113690031,31,842.0
1010.0,26,466.0,7.639344262295082,5.886343283077471,26,857.0,0.28547891596685415,26,857.0
1015.0,15,343.0,6.236363636363636,5.604060745306893,15,845.0,0.33051482082816125,15,845.0
1020.0,14,290.0,5.576923076923077,4.484631241085284,14,788.0,0.2421875913554449,14,788.0
1025.0,25,363.0,6.368421052631579,3.1282585259654705,25,832.0,0.14433303222887703,25,832.0
1030.0,25,437.0,7.5344827586206895,2.950406704109747,25,852.0,0.10699759269617111,25,852.0
1035.0,23,374.0,6.233333333333333,2.694017230707525,23,824.0,0.1054703337472447,23,824.0
1040.0,23,329.0,5.576271186440678,3.067065668175981,23,757.0,0.11944128665569752,23,757.0
1045.0,28,415.0,6.80327868852459,3.0387689093793138,28,820.0,0.12868086068755266,28,820.0
1050.0,25,476.0,7.80327868852459,3.3789487282020803,25,839.0,0.15412909482737291,25,839.0
1055.0,20,430.0,7.166666666666667,2.824842869336579,20,854.0,0.11892353983952755,20,854.0
1060.0,19,370.0,6.166666666666667,3.0453299631974002,19,817.0,0.13063513128318258,19,817.0
1065.0,23,430.0,7.413793103448276,2.565047805488102,23,852.0,0.09648787397384305,23,852.0
1070.0,25,502.0,8.366666666666667,3.119289451716824,25,851.0,0.10026927611050296,25,851.0
1075.0,25,601.0,10.362068965517242,3.7465837508092923,25,889.0,0.1262534988022835,25,889.0
1080.0,21,691.0,12.12280701754386,4.360005939556099,21,937.0,0.12299138986444268,21,937.0
1085.0,22,799.0,13.542372881355933,6.148343747566919,22,1015.0,0.32522424204384087,22,1015.0
1090.0,20,807.0,14.410714285714286,5.023400885000713,20,1009.0,0.2741205555905766,20,1009.0
1095.0,23,791.0,13.87719298245614,4.216046581000863,23,986.0,0.21183684281839502,23,986.0
1100.0,27,888.0,14.8,3.116630848459922,27,1083.0,0.15328393873449322,27,1083.0
1105.0,29,982.0,15.34375,3.0671584940444823,29,1176.0,0.11598192473757257,29,1176.0
1110.0,26,842.0,13.15625,2.600212261179669,26,1156.0,0.10266527705956267,26,1156.0
1115.0,23,671.0,11.0,2.3421837242310577,23,1009.0,0.08666592317801827,23,1009.0
1120.0,29,771.0,11.681818181818182,2.808225379755579,29,1110.0,0.1430562270675806,29,1110.0
1125.0,28,846.0,13.015384615384615,3.1327984251266607,28,1196.0,0.148948689124992,28,1196.0
1130.0,27,834.0,12.447761194029852,2.484175702119637,27,1230.0,0.09164396584746169,27,1230.0
1135.0,30,797.0,12.261538461538462,2.846306125666299,30,1230.0,0.10950834302499654,30,1230.0
1140.0,30,895.0,14.435483870967742,2.117447991057044,30,1332.0,0.0686948682845837,30,1332.0
1145.0,31,978.0,15.523809523809524,2.6750145689794462,31,1415.0,0.09379967445517226,31,1415.0
1150.0,26,969.0,15.629032258064516,2.3183496248047017,26,1403.0,0.07828884986099968,26,1403.0
1155.0,27,941.0,13.838235294117647,3.7097364617935433,27,1346.0,0.1939255228907015,27,1346.0
1160.0,29,1032.0,15.636363636363637,3.3706027608599185,29,1434.0,0.16957488171274518,29,1434.0
1165.0,31,1112.0,16.848484848484848,2.3555119041398407,31,1493.0,0.10450749070484043,31,1493.0
1170.0,32,1239.0,18.772727272727273,3.24158672580783,32,1592.0,0.11881721082498974,32,1592.0
1175.0,29,1224.0,18.83076923076923,3.013098294054312,29,1595.0,0.10807069497737762,29,1595.0
1180.0,23,1117.0,18.016129032258064,3.8053452039305644,23,1544.0,0.17128660003108126,23,1544.0
1185.0,27,1211.0,19.852459016393443,2.6701231753876336,27,1627.0,0.10393881183820963,27,1627.0
1190.0,29,1299.0,19.102941176470587,3.405961250359115,29,1695.0,0.16511794092279505,29,1695.0
1195.0,26,1383.0,20.33823529411765,3.0813891784309777,26,1758.0,0.15193974009750097,26,1758.0
1200.0,25,1445.0,21.893939393939394,2.2529311772524956,25,1757.0,0.08323678069485387,25,1757.0
1205.0,34,1591.0,24.106060606060606,3.1308602983164184,34,1870.0,0.1059806108171467,34,1870.0
1210.0,36,1714.0,26.369230769230768,2.547286717794648,36,1990.0,0.06158952027689269,36,1990.0
1215.0,35,1782.0,27.84375,2.641695655826825,35,2058.0,0.07745460707912616,35,2058.0
1220.0,31,1631.0,26.306451612903224,2.373450615174732,31,2062.0,0.08586233071148887,31,2062.0
1225.0,25,1399.0,21.523076923076925,3.6557030047393053,25,1931.0,0.18431986671485764,25,1931.0
1230.0,24,543.0,8.484375,3.55477916845203,24,1511.0,0.18747723071581107,24,1511.0
1235.0,31,273.0,4.333333333333333,2.899832963251337,31,962.0,0.1180267586740837,31,962.0
1240.0,42,380.0,5.9375,1.7297753301339724,42,1060.0,0.0480467041708469,42,1060.0
1245.0,40,419.0,6.446153846153846,2.4659347785000945,40,1118.0,0.06592883678608549,40,1118.0
1250.0,35,401.0,6.467741935483871,2.5053790223407484,35,1158.0,0.08832148699011508,35,1158.0
1255.0,25,345.0,5.8474576271186445,3.1017603258956363,25,1137.0,0.11498490453162273,25,1137.0
1260.0,26,369.0,6.589285714285714,2.1618378682738055,26,1175.0,0.06344153607434322,26,1175.0
1265.0,26,432.0,7.081967213114754,3.2303439987616085,26,1153.0,0.15879819382941013,26,1153.0
1270.0,24,514.0,8.426229508196721,4.087498027549038,24,1148.0,0.15978711702628978,24,1148.0
1275.0,22,548.0,9.133333333333333,3.583707927669079,22,1151.0,0.1408694580802479,22,1151.0
1280.0,22,636.0,11.563636363636364,3.554036898124493,22,1206.0,0.15126326336180035,22,1206.0
1285.0,28,733.0,13.089285714285714,3.0490486918760773,28,1263.0,0.1361409356622382,28,1263.0
1290.0,25,814.0,14.535714285714286,3.020198329053799,25,1260.0,0.12156537878661945,25,1260.0
1295.0,24,617.0,10.637931034482758,2.4178157248295253,24,1225.0,0.07851111713288607,24,1225.0
1300.0,15,323.0,4.969230769230769,4.0351719666878285,15,1065.0,0.20146222762393887,15,1065.0
1305.0,17,359.0,5.790322580645161,3.6662081660706876,17,1075.0,0.18916102919134606,17,1075.0
1310.0,22,393.0,6.238095238095238,2.850024094215023,22,1036.0,0.11232175615197088,22,1036.0
1315.0,27,446.0,7.193548387096774,2.563327815611667,27,1046.0,0.09122721365821869,27,1046.0
1320.0,21,489.0,8.15,2.2889980950907343,21,1000.0,0.07596289540142219,21,1000.0
1325.0,23,562.0,9.366666666666667,2.759933738184709,23,1033.0,0.11628889693307985,23,1033.0
1330.0,26,623.0,10.383333333333333,2.5691479685126954,26,1030.0,0.06833316699876156,26,1030.0
1335.0,22,679.0,10.609375,3.005094139550925,22,1091.0,0.1474774643914349,22,1091.0
1340.0,23,728.0,11.555555555555555,3.502712245578069,23,1124.0,0.1674876204786188,23,1124.0
1345.0,24,653.0,10.53225806451613,2.6982452823815044,24,1118.0,0.10372893208241407,24,1118.0
1350.0,33,731.0,11.98360655737705,2.8174065692750907,33,1129.0,0.09663813563786422,33,1129.0
1355.0,39,836.0,13.933333333333334,1.7186642792532705,39,1215.0,0.022807361283835197,39,1215.0
1360.0,38,871.0,14.278688524590164,2.537458831405265,38,1280.0,0.07363056010230903,38,1280.0
1365.0,32,914.0,15.758620689655173,3.565917490892459,32,1298.0,0.0911468601465626,32,1298.0
1370.0,26,957.0,14.953125,5.816760222811036,26,1355.0,0.28344675082909754,26,1355.0
1375.0,20,999.0,17.839285714285715,6.417912453030657,20,1356.0,0.34105347234669126,20,1356.0
1380.0,19,960.0,17.77777777777778,4.645895322592512,19,1353.0,0.22053250411488878,19,1353.0
1385.0,23,913.0,16.303571428571427,4.569200491117611,23,1319.0,0.22672680206323684,23,1319.0
1390.0,29,1015.0,17.80701754385965,3.094050432973016,29,1409.0,0.13482384441876683,29,1409.0
1395.0,29,1106.0,18.433333333333334,3.258740170048652,29,1475.0,0.12509836002373564,29,1475.0
1400.0,26,1175.0,19.583333333333332,2.8249628308762555,26,1539.0,0.11301759586876099,26,1539.0
1405.0,25,1241.0,19.390625,3.5694529790176324,25,1582.0,0.1591834918420642,25,1582.0
1410.0,30,1378.0,21.53125,3.6365243132722465,30,1705.0,0.1468438046617329,30,1705.0
1415.0,32,1298.0,20.93548387096774,2.23590499093065,32,1742.0,0.08329270513956198,32,1742.0
1420.0,37,1330.0,21.11111111111111,2.438724172105761,37,1724.0,0.0791221777872111,37,1724.0
