step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,26,552.0,10.036363636363637,3.114096818818549,26,760.0,0.1374484841624403,26,760.0
420.0,27,628.0,11.418181818181818,2.7567326952327784,27,823.0,0.09312689795977627,27,823.0
425.0,26,581.0,9.847457627118644,3.163725532563267,26,856.0,0.12670070354919094,26,856.0
430.0,19,477.0,8.368421052631579,2.6957325139498445,19,795.0,0.09426978470567438,19,795.0
435.0,25,585.0,9.140625,4.775178616856515,25,811.0,0.22921427406689932,25,811.0
440.0,29,661.0,10.661290322580646,3.7737324840449187,29,875.0,0.17702085912406826,29,875.0
445.0,30,684.0,11.03225806451613,2.942182122430325,30,915.0,0.09526550807769252,30,915.0
450.0,32,741.0,12.35,2.377157385981927,32,1054.0,0.09148671810135713,32,1054.0
455.0,32,821.0,14.155172413793103,2.6813000858945286,32,1208.0,0.09132092881246237,32,1208.0
460.0,27,885.0,15.803571428571429,2.5715760941113905,27,1297.0,0.09421982710096502,27,1297.0
465.0,24,942.0,16.526315789473685,2.9958425708155008,24,1324.0,0.0972023839001784,24,1324.0
470.0,24,1007.0,16.508196721311474,3.4753181500753954,24,1427.0,0.15837573080245476,24,1427.0
475.0,26,1103.0,18.694915254237287,3.0193119807948716,26,1555.0,0.1531203718053714,26,1555.0
480.0,28,1200.0,21.05263157894737,1.5904112125991154,28,1627.0,0.062359512151215456,28,1627.0
485.0,29,1283.0,21.74576271186441,2.4070746706917436,29,1670.0,0.09019055541963422,29,1670.0
490.0,25,1087.0,18.116666666666667,2.4756959410203456,25,1595.0,0.09573051019702693,25,1595.0
495.0,21,779.0,12.770491803278688,2.975660444041604,21,1409.0,0.1167728038399472,21,1409.0
500.0,23,848.0,14.620689655172415,2.9782033718928194,23,1455.0,0.11515211368563925,23,1455.0
505.0,26,900.0,14.516129032258064,3.2987718241027295,26,1459.0,0.16754594749251886,26,1459.0
510.0,24,954.0,14.90625,3.662632029299531,24,1473.0,0.19065219372402406,24,1473.0
515.0,22,995.0,15.793650793650794,3.083228746833892,22,1428.0,0.12244724852554822,22,1428.0
520.0,27,1083.0,17.467741935483872,2.511811819367474,27,1488.0,0.09184780796309751,27,1488.0
525.0,28,1163.0,19.383333333333333,2.576170590977678,28,1496.0,0.08379903481867744,28,1496.0
530.0,28,1105.0,17.822580645161292,2.6582111332121072,28,1539.0,0.09263174087972138,28,1539.0
535.0,26,1122.0,18.7,2.86618336820574,26,1542.0,0.10471347717911926,26,1542.0
540.0,28,1214.0,20.93103448275862,2.244456446680013,28,1602.0,0.06087526690706916,28,1602.0
545.0,28,1275.0,20.56451612903226,3.373590286933242,28,1606.0,0.16633928299455242,28,1606.0
550.0,24,1243.0,20.048387096774192,2.9695132925149874,24,1633.0,0.13587117082983138,24,1633.0
555.0,29,1286.0,21.081967213114755,2.706194290893352,29,1651.0,0.12040302242632184,29,1651.0
560.0,28,1375.0,22.916666666666668,2.4071232046351936,28,1713.0,0.0808089629629205,28,1713.0
565.0,31,1453.0,23.43548387096774,2.7461248056626912,31,1743.0,0.09362678682997011,31,1743.0
570.0,28,652.0,10.866666666666667,2.649028450181879,28,1369.0,0.09630780850117776,28,1369.0
575.0,27,382.0,6.586206896551724,2.434108157909582,27,851.0,0.0714596291933614,27,851.0
580.0,29,477.0,7.453125,3.5565338303903933,29,927.0,0.18054430686804124,29,927.0
585.0,27,547.0,8.682539682539682,3.37307790464614,27,952.0,0.1611394486409917,27,952.0
590.0,29,611.0,9.546875,2.464633647935846,29,955.0,0.0961922818995132,29,955.0
595.0,32,741.0,11.578125,2.4143326841094237,32,1114.0,0.06911228801811752,32,1114.0
600.0,35,868.0,14.466666666666667,1.6193714193177586,35,1219.0,0.05085064631474378,35,1219.0
605.0,32,969.0,15.885245901639344,2.330368456401298,32,1278.0,0.09214659649096633,32,1278.0
610.0,31,1081.0,17.43548387096774,3.0069780246487428,31,1323.0,0.07598195338683982,31,1323.0
615.0,27,1197.0,18.136363636363637,4.630987141471583,27,1381.0,0.20405862779181894,27,1381.0
620.0,23,1003.0,15.920634920634921,4.441558496570477,23,1304.0,0.21248456383030345,23,1304.0
625.0,22,528.0,8.516129032258064,4.119958315005331,22,1091.0,0.19546249251592523,22,1091.0
630.0,22,504.0,8.129032258064516,3.0288982476454582,22,1154.0,0.13677397454041607,22,1154.0
635.0,25,568.0,9.015873015873016,2.8740222705364995,25,1201.0,0.1058976945196392,25,1201.0
640.0,27,360.0,5.454545454545454,2.578618903593425,27,1172.0,0.09270871707406982,27,1172.0
645.0,23,193.0,3.1129032258064515,1.8877184972335739,23,1026.0,0.07594463909595253,23,1026.0
650.0,30,296.0,4.228571428571429,3.2022844445747767,30,1116.0,0.16557557530043354,30,1116.0
655.0,30,391.0,5.666666666666667,3.401103576109809,30,1194.0,0.1612931004766311,30,1194.0
660.0,30,398.0,5.852941176470588,2.3617254161811982,30,1153.0,0.09138901404386618,30,1153.0
665.0,30,264.0,3.8823529411764706,2.4411528173783954,30,979.0,0.09012267784442643,30,979.0
670.0,24,233.0,3.5303030303030303,2.4332516312784715,24,1056.0,0.09207775148964167,24,1056.0
675.0,26,285.0,4.253731343283582,2.522233117280165,26,1107.0,0.1028191141359789,26,1107.0
680.0,29,388.0,5.878787878787879,3.011188087610569,29,1170.0,0.08088376524171247,29,1170.0
685.0,32,381.0,5.602941176470588,3.1175308351831443,32,1155.0,0.14663796481658015,32,1155.0
690.0,27,338.0,5.2,3.7400679498118565,27,1083.0,0.1973544667551543,27,1083.0
695.0,34,401.0,6.075757575757576,2.5660904726433715,34,1064.0,0.09461180640759033,34,1064.0
700.0,35,366.0,5.462686567164179,2.3814723372878883,35,951.0,0.08383001855739179,35,951.0
705.0,35,374.0,5.5,1.9254339082800163,35,1065.0,0.05757937753754829,35,1065.0
710.0,39,389.0,5.557142857142857,2.5603752074585238,39,1143.0,0.07827565349470095,39,1143.0
715.0,41,473.0,7.166666666666667,3.1571303628418192,41,1227.0,0.08801425283546534,41,1227.0
720.0,33,480.0,7.741935483870968,2.6998718114347646,33,1271.0,0.09226908725176017,33,1271.0
725.0,22,424.0,6.523076923076923,4.246813941658296,22,1176.0,0.2286739816557634,22,1176.0
730.0,21,451.0,6.938461538461539,3.4066855058473404,21,1215.0,0.16502435818095942,21,1215.0
735.0,29,514.0,7.5588235294117645,2.6529961072796557,29,1225.0,0.10343386349686498,29,1225.0
740.0,32,466.0,6.852941176470588,2.2216344572677897,32,1244.0,0.07807378340169976,32,1244.0
745.0,30,391.0,5.75,2.6128581218040314,30,1174.0,0.10301988697379463,30,1174.0
750.0,32,507.0,7.681818181818182,2.330952557154925,32,1264.0,0.08761585655286551,32,1264.0
755.0,35,612.0,9.272727272727273,2.259852180159745,35,1315.0,0.056307969782139755,35,1315.0
760.0,33,737.0,10.528571428571428,3.9725854919051526,33,1354.0,0.16323775414433406,33,1354.0
765.0,31,734.0,10.485714285714286,3.5555822223047553,31,1341.0,0.1371009730595893,31,1341.0
770.0,24,538.0,8.40625,3.176881208363578,24,1217.0,0.15472939486840084,24,1217.0
775.0,27,558.0,8.454545454545455,3.7067703125455216,27,1153.0,0.15894668111608015,27,1153.0
780.0,33,656.0,9.791044776119403,2.6450090929701076,33,1199.0,0.10134328814152961,33,1199.0
785.0,34,720.0,10.746268656716419,2.6089524988275454,34,1242.0,0.07768226519855938,34,1242.0
790.0,35,794.0,12.215384615384615,2.2541778751783434,35,1331.0,0.06873784670994193,35,1331.0
795.0,28,823.0,12.102941176470589,3.4555900830983513,28,1345.0,0.19156395890141006,28,1345.0
800.0,28,891.0,13.298507462686567,3.2436509695643565,28,1410.0,0.17278386897624598,28,1410.0
805.0,31,962.0,14.147058823529411,2.6355054021078215,31,1444.0,0.09288489436311913,31,1444.0
810.0,32,857.0,12.791044776119403,2.29209974116299,32,1410.0,0.08692663168059636,32,1410.0
815.0,26,648.0,9.818181818181818,2.5517902638114265,26,1275.0,0.07958647530933707,26,1275.0
820.0,31,788.0,12.123076923076923,3.5793895383059255,31,1248.0,0.12269937458025264,31,1248.0
825.0,37,909.0,14.661290322580646,1.8156362726775372,37,1355.0,0.04562991071220434,37,1355.0
830.0,36,977.0,14.582089552238806,2.9554255981844695,36,1409.0,0.13391659132849604,36,1409.0
835.0,33,934.0,13.940298507462687,2.9975308580989823,33,1472.0,0.13863911847054453,33,1472.0
840.0,26,770.0,12.222222222222221,2.640576415218754,26,1451.0,0.09997466776575023,26,1451.0
845.0,26,813.0,12.904761904761905,2.6092052014802958,26,1501.0,0.1059190800720879,26,1501.0
850.0,28,884.0,14.031746031746032,2.578926971003655,28,1496.0,0.07163589891361327,28,1496.0
855.0,28,963.0,15.285714285714286,2.5218047838071906,28,1549.0,0.09762284786332792,28,1549.0
860.0,24,1013.0,16.338709677419356,2.8327411465699566,24,1546.0,0.10215183947700543,24,1546.0
865.0,28,1136.0,17.476923076923075,4.261038347822564,28,1627.0,0.18362726795227272,28,1627.0
870.0,31,1237.0,18.191176470588236,3.798703350837267,31,1697.0,0.16281940561976985,31,1697.0
875.0,28,1275.0,20.238095238095237,2.560760979196804,28,1693.0,0.07012785634390878,28,1693.0
880.0,34,1333.0,21.158730158730158,2.358085669536548,34,1843.0,0.08110174722576852,34,1843.0
885.0,36,1444.0,23.672131147540984,2.4069569695382373,36,2016.0,0.08100416936765402,36,2016.0
890.0,32,1527.0,25.88135593220339,2.0129164971332965,32,2095.0,0.08833357945412246,32,2095.0
895.0,29,1606.0,27.689655172413794,2.2358902572914396,29,2085.0,0.08661224620434346,29,2085.0
900.0,24,1404.0,23.4,2.273496973327146,24,2050.0,0.07178451618712801,24,2050.0
905.0,21,1159.0,17.83076923076923,3.615912618109423,21,1873.0,0.17483926298842214,21,1873.0
910.0,25,1270.0,20.483870967741936,3.8056747257435553,25,1825.0,0.15788078481467094,25,1825.0
915.0,32,1362.0,21.28125,2.7373102697253806,32,1849.0,0.07951072473186836,32,1849.0
920.0,31,1410.0,23.89830508474576,2.4899051378291306,31,1837.0,0.07717874099393363,31,1837.0
925.0,30,1491.0,24.442622950819672,3.7425231505106638,30,1812.0,0.10614037252213172,30,1812.0
930.0,27,1566.0,27.964285714285715,4.427539648676772,27,1826.0,0.16588682522604542,27,1826.0
935.0,18,1493.0,29.274509803921568,3.6128257384230618,18,1856.0,0.1684682646863415,18,1856.0
940.0,21,1516.0,26.596491228070175,5.1761327430376305,21,1841.0,0.30433864237048375,21,1841.0
945.0,24,651.0,10.85,3.801405996179145,24,1396.0,0.20158083432472543,24,1396.0
950.0,32,371.0,5.796875,2.7878377324965085,32,836.0,0.09812560857465494,32,836.0
955.0,39,487.0,7.73015873015873,1.9595596702746614,39,949.0,0.05385515434567925,39,949.0
960.0,37,514.0,8.158730158730158,2.1663014783611665,37,991.0,0.0346808431626234,37,991.0
965.0,35,498.0,8.163934426229508,2.5372657149101507,35,1115.0,0.09231627155304464,35,1115.0
970.0,27,511.0,8.964912280701755,2.5844532483670224,27,1188.0,0.09028459105582065,27,1188.0
975.0,25,528.0,8.655737704918034,3.0596317601401717,25,1226.0,0.14936331235999686,25,1226.0
980.0,23,586.0,9.60655737704918,3.3752407081263325,23,1197.0,0.1599027182264628,23,1197.0
985.0,24,669.0,10.967213114754099,3.7080630903448637,24,1194.0,0.1437591070444715,24,1194.0
990.0,24,480.0,8.135593220338983,3.2927954615815285,24,1122.0,0.1439993456896131,24,1122.0
995.0,18,295.0,5.267857142857143,3.7939320201392013,18,962.0,0.1589276506043738,18,962.0
1000.0,24,367.0,6.553571428571429,3.0153642183300517,24,1001.0,0.12666984432262318,24,1001.0
1005.0,26,431.0,7.56140350877193,2.76686845752045,26,1003.0,0.1063543863319543,26,1003.0
1010.0,26,524.0,8.061538461538461,4.703703605771947,26,1015.0,0.22171134205736115,26,1015.0
1015.0,24,625.0,9.765625,5.434519558935628,24,1050.0,0.2582906987787643,24,1050.0
1020.0,25,728.0,12.551724137931034,4.807822414592975,25,1082.0,0.1749646641222364,25,1082.0
1025.0,26,589.0,9.816666666666666,4.568814834530401,26,939.0,0.22059732130187445,26,939.0
1030.0,33,724.0,12.928571428571429,3.2439872137584964,33,938.0,0.13713030142535543,33,938.0
1035.0,35,761.0,12.274193548387096,3.082880100986055,35,960.0,0.12608710795942665,35,960.0
1040.0,35,767.0,12.573770491803279,2.757453133927604,35,928.0,0.10145978851442607,35,928.0
1045.0,40,885.0,13.208955223880597,2.4087534893568985,40,1074.0,0.09225802670294503,40,1074.0
1050.0,39,922.0,13.36231884057971,3.0708519065615207,39,1188.0,0.11326928457858144,39,1188.0
1055.0,38,985.0,15.153846153846153,3.664258619745029,38,1287.0,0.126157655549968,38,1287.0
1060.0,30,994.0,16.032258064516128,3.435992138232847,30,1351.0,0.1456218905082165,30,1351.0
1065.0,26,1038.0,18.210526315789473,3.1667593412243256,26,1386.0,0.1296373242252496,26,1386.0
1070.0,34,1193.0,19.883333333333333,3.231715288249587,34,1531.0,0.10539144074580221,34,1531.0
1075.0,40,1383.0,23.05,1.6400617319149697,40,1721.0,0.04402801986878081,40,1721.0
1080.0,49,1615.0,27.372881355932204,0.46539495698375954,49,1953.0,0.01758540414353582,49,1953.0
1085.0,51,1775.0,26.102941176470587,1.5189321805957663,51,2126.0,0.11236498956869298,51,2126.0
1090.0,48,1814.0,26.676470588235293,2.361131921979545,48,2224.0,0.11876167504367265,48,2224.0
1095.0,41,1381.0,19.728571428571428,2.1559821777941277,41,2189.0,0.07806664091868658,41,2189.0
1100.0,31,506.0,7.552238805970149,2.3392021837935326,31,1910.0,0.06509462202212331,31,1910.0
1105.0,24,202.0,3.0606060606060606,3.5007400488067604,24,1663.0,0.13848764748723014,24,1663.0
1110.0,24,212.0,3.2615384615384615,2.737652865612067,24,1599.0,0.10728623885569001,24,1599.0
1115.0,31,226.0,3.5873015873015874,2.760924681911467,31,1543.0,0.09394756796027666,31,1543.0
1120.0,31,297.0,4.432835820895522,3.971254769988602,31,1478.0,0.1641757877665293,31,1478.0
1125.0,29,326.0,5.09375,3.454288006718043,29,1461.0,0.14931119719109123,29,1461.0
1130.0,21,281.0,4.683333333333334,3.4653866179669675,21,1291.0,0.16721998379963324,21,1291.0
1135.0,24,348.0,5.8,4.3490498438336935,24,1161.0,0.1708191512524021,24,1161.0
1140.0,27,421.0,7.016666666666667,3.0831173007776767,27,1149.0,0.10198644466603402,27,1149.0
1145.0,28,445.0,7.416666666666667,2.687646130034459,28,1077.0,0.0823096072341976,28,1077.0
1150.0,30,524.0,8.88135593220339,3.544653438602439,30,1002.0,0.09441195472532878,30,1002.0
1155.0,25,547.0,8.682539682539682,4.725541404162678,25,1038.0,0.24043203755626055,25,1038.0
1160.0,17,534.0,9.206896551724139,4.877285566219267,17,1041.0,0.26007955866040094,17,1041.0
1165.0,23,607.0,10.116666666666667,3.0311687906658307,23,1060.0,0.13597883275964584,23,1060.0
1170.0,28,685.0,10.873015873015873,3.388124005170661,28,1031.0,0.12189529258762818,28,1031.0
1175.0,25,474.0,7.770491803278689,2.3194191807954,25,1002.0,0.06865641649103853,25,1002.0
1180.0,22,342.0,5.60655737704918,2.9560653059239415,22,864.0,0.12120816320303357,22,864.0
1185.0,27,462.0,7.830508474576271,3.4383501029695744,27,869.0,0.1068942210519868,27,869.0
1190.0,32,556.0,8.825396825396826,3.258019453978326,32,887.0,0.1313117041677483,32,887.0
1195.0,28,584.0,9.733333333333333,3.3270217700743907,28,883.0,0.13858712041475207,28,883.0
1200.0,25,503.0,8.525423728813559,2.8901945922742804,25,917.0,0.12234352888179835,25,917.0
1205.0,20,357.0,6.0508474576271185,3.386412866110373,20,873.0,0.125934052669399,20,873.0
1210.0,19,387.0,7.036363636363636,2.5062868604782556,19,894.0,0.089746714810599,19,894.0
1215.0,23,435.0,7.631578947368421,3.2031295384537324,23,878.0,0.09907415724324256,23,878.0
1220.0,17,466.0,8.472727272727273,2.9828969500821736,17,905.0,0.10620045110725589,17,905.0
1225.0,16,492.0,8.338983050847459,3.9848853280497245,16,890.0,0.20090097786601224,16,890.0
1230.0,22,555.0,9.40677966101695,3.9212620482900737,22,918.0,0.20543025864149983,22,918.0
1235.0,18,588.0,10.31578947368421,3.3080720322060566,18,897.0,0.14782285209191873,18,897.0
1240.0,22,656.0,11.11864406779661,3.836260626810043,22,901.0,0.13839592324673344,22,901.0
1245.0,19,695.0,12.192982456140351,3.5697779869834214,19,921.0,0.13700634812879822,19,921.0
1250.0,20,755.0,14.245283018867925,3.704965088643978,20,954.0,0.18446347252305684,20,954.0
1255.0,24,838.0,15.236363636363636,3.0335829365334317,24,1017.0,0.12939932100918386,24,1017.0
1260.0,20,897.0,16.30909090909091,3.3050485677830723,20,1037.0,0.10386561915893724,20,1037.0
1265.0,20,984.0,16.131147540983605,4.537831359019523,20,1054.0,0.19075218706577013,20,1054.0
1270.0,19,817.0,13.847457627118644,3.8339044054978793,19,1021.0,0.17927229221360277,19,1021.0
1275.0,21,773.0,14.054545454545455,3.392879325073272,21,916.0,0.1626401791950217,21,916.0
1280.0,23,854.0,14.982456140350877,2.9204326423348315,23,991.0,0.118933294815052,23,991.0
1285.0,28,920.0,15.333333333333334,2.9806660181495372,28,1065.0,0.10577470874348903,28,1065.0
1290.0,23,978.0,16.576271186440678,2.696092222565734,23,1107.0,0.0984344449177665,23,1107.0
1295.0,25,1057.0,18.224137931034484,2.440481034431001,25,1186.0,0.05513976801710252,25,1186.0
1300.0,26,1153.0,18.3015873015873,3.6068408095448525,26,1285.0,0.1787114969625385,26,1285.0
1305.0,24,1216.0,19.934426229508198,3.6370319442738057,24,1347.0,0.17556945254191053,24,1347.0
1310.0,23,1083.0,17.19047619047619,2.5296113434194742,23,1342.0,0.0961805730755835,23,1342.0
1315.0,22,956.0,15.672131147540984,2.618281222142481,22,1260.0,0.1039881707654473,22,1260.0
1320.0,24,1029.0,17.440677966101696,2.325103811011473,24,1325.0,0.08297039543932683,24,1325.0
1325.0,26,1087.0,17.253968253968253,2.9970001357376086,26,1368.0,0.09786152976096199,26,1368.0
1330.0,26,1185.0,20.084745762711865,3.5005707600747193,26,1434.0,0.11316841888665405,26,1434.0
1335.0,22,1189.0,18.873015873015873,4.1351138909521605,22,1485.0,0.18990320770710345,22,1485.0
1340.0,26,1300.0,22.413793103448278,3.8161665529773594,26,1563.0,0.1968484431876798,26,1563.0
1345.0,28,1412.0,23.533333333333335,2.8379957499314963,28,1663.0,0.14921551469964034,28,1663.0
1350.0,30,1507.0,25.116666666666667,2.2004612839538487,30,1752.0,0.09572124885907621,30,1752.0
1355.0,24,1484.0,23.555555555555557,2.2196522014518902,24,1756.0,0.06594885397737603,24,1756.0
1360.0,22,1348.0,21.0625,2.957050623971787,22,1672.0,0.11238795432258433,22,1672.0
1365.0,26,1460.0,23.934426229508198,3.4150387247246283,26,1665.0,0.11337575094823629,26,1665.0
1370.0,32,1558.0,22.579710144927535,3.2740589883205855,32,1767.0,0.15118880982922148,32,1767.0
1375.0,33,1609.0,24.753846153846155,3.010120154287513,33,1843.0,0.15540426573535984,33,1843.0
1380.0,31,1685.0,25.923076923076923,3.5520298334210803,31,1926.0,0.13271023913345034,31,1926.0
1385.0,31,780.0,12.380952380952381,3.087123222354217,31,1504.0,0.12398367695716887,31,1504.0
1390.0,24,381.0,6.4576271186440675,3.163497823508743,24,897.0,0.12647735477915176,24,897.0
1395.0,31,339.0,5.65,2.5607197938197332,31,947.0,0.11213576972348017,31,947.0
1400.0,36,448.0,7.225806451612903,2.9326674290875894,36,987.0,0.09869197845246538,36,987.0
1405.0,41,570.0,8.76923076923077,2.319660250364067,41,1111.0,0.08599978924621067,41,1111.0
1410.0,38,609.0,9.36923076923077,2.8005184205369886,38,1184.0,0.12358860200420652,38,1184.0
