step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,22,505.0,9.711538461538462,3.4304639554755036,22,804.0,0.14775575446572944,22,804.0
360.0,29,598.0,11.96,2.111683522346135,29,889.0,0.03731459801744234,29,889.0
365.0,27,675.0,11.440677966101696,4.386828230342192,27,962.0,0.23476163406986356,27,962.0
370.0,22,645.0,11.517857142857142,3.2218083167542253,22,972.0,0.1438001045937512,22,972.0
375.0,20,542.0,9.033333333333333,3.8218706063834293,20,901.0,0.16549426799867406,20,901.0
380.0,26,626.0,11.178571428571429,2.548998171538129,26,968.0,0.08723043086981924,26,968.0
385.0,28,697.0,11.813559322033898,3.326633216757289,28,1026.0,0.1318837887656952,28,1026.0
390.0,26,776.0,13.857142857142858,2.8599565056172502,26,1093.0,0.10057185952341124,26,1093.0
395.0,24,830.0,15.37037037037037,2.465472517808306,24,1099.0,0.10765524340864253,24,1099.0
400.0,28,924.0,15.4,3.240032608287716,28,1175.0,0.1505084338802982,28,1175.0
405.0,28,987.0,15.919354838709678,4.047655311183926,28,1226.0,0.18646699405671913,28,1226.0
410.0,26,876.0,14.6,2.616365805167503,26,1228.0,0.09500681230852451,26,1228.0
415.0,21,806.0,13.433333333333334,3.2429153408197746,21,1148.0,0.14030506470536847,21,1148.0
420.0,30,933.0,16.086206896551722,3.093862513108162,30,1195.0,0.07357805390573119,30,1195.0
425.0,34,1041.0,17.35,2.4099285537849435,34,1294.0,0.07862356641426368,34,1294.0
430.0,32,1093.0,19.517857142857142,2.161326575116298,32,1345.0,0.04817770330508311,32,1345.0
435.0,30,1041.0,16.265625,3.6647606379603337,30,1413.0,0.19007123873960716,30,1413.0
440.0,22,921.0,14.85483870967742,3.647894564610224,22,1383.0,0.18406061163627768,22,1383.0
445.0,21,959.0,15.46774193548387,3.184519432939918,21,1420.0,0.15384031241885288,21,1420.0
450.0,27,1013.0,16.60655737704918,2.6927834821553844,27,1427.0,0.09022484413842567,27,1427.0
455.0,23,1074.0,17.9,2.1645901733332007,23,1490.0,0.06668858837817244,23,1490.0
460.0,25,1144.0,18.75409836065574,2.9867489764022124,25,1527.0,0.11425627358502763,25,1527.0
465.0,25,1224.0,21.103448275862068,2.5413330898580186,25,1591.0,0.08916483846879135,25,1591.0
470.0,25,1292.0,20.838709677419356,3.3284001386421402,25,1603.0,0.1536270426938998,25,1603.0
475.0,21,1230.0,19.838709677419356,3.418621472262515,21,1619.0,0.16188005397703745,21,1619.0
480.0,26,1272.0,20.852459016393443,2.6352893112050504,26,1625.0,0.0830038689871079,26,1625.0
485.0,28,1366.0,22.766666666666666,2.4477777734410475,28,1692.0,0.09157244798973219,28,1692.0
490.0,28,1438.0,23.57377049180328,2.819280938427864,28,1711.0,0.08908096682531454,28,1711.0
495.0,26,1502.0,25.033333333333335,2.6705554595952044,26,1830.0,0.10118691678950409,26,1830.0
500.0,28,1613.0,27.810344827586206,2.165376567432161,28,1952.0,0.07300195164317325,28,1952.0
505.0,30,1717.0,27.693548387096776,3.047566678409553,30,2029.0,0.15667947234230592,30,2029.0
510.0,27,1791.0,28.428571428571427,3.4600613915359335,27,2048.0,0.18774481096472884,27,2048.0
515.0,28,1887.0,29.484375,3.832863354296796,28,2077.0,0.1508828920234274,28,2077.0
520.0,26,978.0,15.28125,3.328805333673202,26,1592.0,0.13734494464849492,26,1592.0
525.0,24,628.0,10.64406779661017,3.122786336772757,24,977.0,0.12702485047213677,24,977.0
530.0,31,515.0,8.583333333333334,2.8356028895873777,31,980.0,0.11508159729406563,31,980.0
535.0,29,253.0,4.015873015873016,3.0876155350979806,29,873.0,0.10260371571286923,29,873.0
540.0,32,312.0,5.032258064516129,2.0683405826524126,32,955.0,0.055588346368278654,32,955.0
545.0,33,325.0,4.850746268656716,2.9730756419613917,33,1004.0,0.12848415587164708,33,1004.0
550.0,33,322.0,5.03125,2.6010334665813435,33,987.0,0.09509363424671484,33,987.0
555.0,35,387.0,6.344262295081967,2.0814728962329183,35,1111.0,0.08120268371774252,35,1111.0
560.0,31,447.0,7.45,1.8571649940073074,31,1211.0,0.061759075299957174,31,1211.0
565.0,29,539.0,8.983333333333333,2.170525642238059,29,1239.0,0.0777955356629407,29,1239.0
570.0,24,528.0,8.516129032258064,2.4387112155154695,24,1205.0,0.09343135642668107,24,1205.0
575.0,18,366.0,6.0,2.693636287600023,18,1054.0,0.08590537784734634,18,1054.0
580.0,19,398.0,6.03030303030303,3.6636746014525854,19,1082.0,0.20278227487065478,19,1082.0
585.0,24,438.0,6.7384615384615385,3.311707837061321,24,1068.0,0.15380095812120184,24,1068.0
590.0,28,534.0,8.090909090909092,3.2409123508543902,28,1096.0,0.1104560438339569,28,1096.0
595.0,30,377.0,5.712121212121212,2.907344472389209,30,1107.0,0.10600570750946592,30,1107.0
600.0,26,290.0,5.0,2.374459392078653,26,1004.0,0.10420979171962928,26,1004.0
605.0,31,398.0,6.419354838709677,2.78651983228905,31,1086.0,0.10864257578914392,31,1086.0
610.0,32,483.0,7.790322580645161,2.1891272946263043,32,1130.0,0.05957192830245762,32,1130.0
615.0,30,467.0,6.867647058823529,2.8796175534557524,30,1127.0,0.14358958098856162,30,1127.0
620.0,24,242.0,3.6666666666666665,3.0082146153231477,24,1001.0,0.14269793236923814,24,1001.0
625.0,20,230.0,3.484848484848485,2.9762050354940253,20,1041.0,0.1344711060268923,20,1041.0
630.0,26,288.0,4.5,2.7317650610722186,26,1041.0,0.10474899537719708,26,1041.0
635.0,28,269.0,4.203125,2.072021232799827,28,1034.0,0.05829499362225593,28,1034.0
640.0,27,287.0,4.415384615384616,2.898284634484893,27,1026.0,0.10919755619072637,27,1026.0
645.0,33,438.0,7.064516129032258,2.6259229548676903,33,1139.0,0.04979889649405427,33,1139.0
650.0,37,568.0,8.231884057971014,2.8792746125271043,37,1242.0,0.14911445039703294,37,1242.0
655.0,35,623.0,9.43939393939394,3.1551132843114926,35,1287.0,0.14603562921670996,35,1287.0
660.0,36,721.0,10.924242424242424,3.256278234449572,36,1346.0,0.09650748672295274,36,1346.0
665.0,33,675.0,10.546875,3.3293316425995436,33,1307.0,0.12447234942883373,33,1307.0
670.0,22,374.0,6.338983050847458,3.253043112994549,22,1122.0,0.12697731009526078,22,1122.0
675.0,20,287.0,4.783333333333333,3.364300984816206,20,1166.0,0.16261764739679185,20,1166.0
680.0,23,334.0,5.566666666666666,2.971608559069281,23,1164.0,0.11644662467499481,23,1164.0
685.0,26,423.0,6.313432835820896,3.9714397679318565,26,1187.0,0.14584920825495376,26,1187.0
690.0,26,489.0,7.409090909090909,3.779039335987078,26,1155.0,0.18124633150816113,26,1155.0
695.0,23,481.0,8.016666666666667,3.3335884752393627,23,1007.0,0.17011107523040614,23,1007.0
700.0,26,539.0,8.421875,4.122898561354366,26,854.0,0.17657119991726192,26,854.0
705.0,28,626.0,9.78125,2.7816609669368724,28,933.0,0.10607941918931221,28,933.0
710.0,31,664.0,10.215384615384615,2.945073094200768,31,973.0,0.0882349329993227,31,973.0
715.0,30,731.0,11.790322580645162,3.583461615404967,30,1007.0,0.10750594508259685,30,1007.0
720.0,25,776.0,13.614035087719298,3.075541286783802,25,1059.0,0.11815313819713809,25,1059.0
725.0,18,778.0,12.754098360655737,4.942724844548941,18,1060.0,0.2821335143223005,18,1060.0
730.0,21,848.0,13.901639344262295,3.100295329244186,21,1106.0,0.14625355252899713,21,1106.0
735.0,31,932.0,14.338461538461539,3.042112666640073,31,1159.0,0.11349682622709645,31,1159.0
740.0,25,745.0,11.640625,2.540022768866876,25,1146.0,0.09787846979226644,25,1146.0
745.0,23,635.0,9.921875,2.835792949676608,23,1023.0,0.11399886240476427,23,1023.0
750.0,27,737.0,11.887096774193548,2.4903365489757645,27,1112.0,0.08649384949839428,27,1112.0
755.0,29,821.0,13.683333333333334,2.3420521574979953,29,1177.0,0.06615504715560962,29,1177.0
760.0,25,813.0,12.318181818181818,3.134450001976709,25,1231.0,0.14887477306431354,25,1231.0
765.0,21,747.0,11.492307692307692,3.3262235150148887,21,1203.0,0.1494092942527769,21,1203.0
770.0,26,825.0,12.890625,2.4797288898725403,26,1261.0,0.09553273339411558,26,1261.0
775.0,30,904.0,14.125,2.930085116563366,30,1311.0,0.08974266693030655,30,1311.0
780.0,28,894.0,14.419354838709678,2.0397016287110374,28,1308.0,0.05945510749884104,28,1308.0
785.0,24,890.0,14.126984126984127,2.934017121728041,24,1272.0,0.11104528322861368,24,1272.0
790.0,29,991.0,16.516666666666666,2.064133340512287,29,1352.0,0.052703515285892205,29,1352.0
795.0,29,1075.0,16.044776119402986,3.5090837619381157,29,1401.0,0.17541940064694492,29,1401.0
800.0,24,1058.0,15.791044776119403,3.360312851073196,24,1425.0,0.16005907142924164,24,1425.0
805.0,22,958.0,14.515151515151516,2.608898303357425,22,1374.0,0.1100708190299285,22,1374.0
810.0,29,1053.0,16.453125,2.6043039150645213,29,1449.0,0.10186549958953395,29,1449.0
815.0,28,1128.0,17.904761904761905,2.4917537207076697,28,1503.0,0.0755633462407636,28,1503.0
820.0,29,1239.0,19.359375,3.547409086847759,29,1569.0,0.11568492026587973,29,1569.0
825.0,25,1308.0,20.761904761904763,3.4595628113490835,25,1611.0,0.13202646423124043,25,1611.0
830.0,22,1344.0,21.677419354838708,4.043934544152166,22,1599.0,0.21360521661189238,22,1599.0
835.0,27,1443.0,22.546875,3.629296212344883,27,1686.0,0.19383288016708658,27,1686.0
840.0,28,1526.0,23.12121212121212,2.529791714768054,28,1754.0,0.06690289460370182,28,1754.0
845.0,29,1430.0,21.666666666666668,2.5492442967163313,29,1769.0,0.09314650649182131,29,1769.0
850.0,26,1363.0,21.296875,2.286863399996128,26,1688.0,0.07363401702684912,26,1688.0
855.0,32,1472.0,23.0,2.5341377786433608,32,1787.0,0.09822707873422709,32,1787.0
860.0,32,1557.0,24.714285714285715,2.795574090305583,32,1864.0,0.09209490221709755,32,1864.0
865.0,30,1550.0,22.794117647058822,3.170019128214468,30,1933.0,0.1469925643385402,30,1933.0
870.0,26,1519.0,22.671641791044777,3.471358381372376,26,1934.0,0.19900137569681958,26,1934.0
875.0,27,1596.0,24.181818181818183,2.5140548371144185,27,2011.0,0.10560864962614827,27,2011.0
880.0,32,1677.0,24.304347826086957,2.7305814111448483,32,2067.0,0.08662710955344856,32,2067.0
885.0,35,1810.0,27.424242424242426,3.216751885038791,35,2150.0,0.09055821823341835,35,2150.0
890.0,33,906.0,13.727272727272727,2.901948845666004,33,1729.0,0.11780309867131457,33,1729.0
895.0,27,504.0,8.129032258064516,3.4507982725653443,27,1098.0,0.14923674559018923,27,1098.0
900.0,32,481.0,7.758064516129032,2.290357899695137,32,996.0,0.06986301194757852,32,996.0
905.0,35,469.0,6.7,3.455406745309946,35,966.0,0.14656787473377725,35,966.0
910.0,39,584.0,8.716417910447761,2.1995513520995154,39,1093.0,0.0709264069708227,39,1093.0
915.0,44,633.0,9.447761194029852,2.107106649364622,44,1180.0,0.059806814814760065,44,1180.0
920.0,38,539.0,8.292307692307693,2.0295667012438336,38,1251.0,0.06399004595831802,38,1251.0
925.0,28,286.0,4.4,3.0613101138151757,28,1201.0,0.11352188948808477,28,1201.0
930.0,22,286.0,4.688524590163935,2.758038886532659,22,1248.0,0.11529567910313554,22,1248.0
935.0,28,348.0,5.8,2.378314346953067,28,1251.0,0.06108925587896429,28,1251.0
940.0,24,407.0,6.074626865671642,3.5052549032216205,24,1279.0,0.1794181914013418,24,1279.0
945.0,20,435.0,6.590909090909091,3.52711739736694,20,1231.0,0.16918483849554528,20,1231.0
950.0,30,553.0,8.507692307692308,3.3793748842518814,30,1276.0,0.1104022182177669,30,1276.0
955.0,35,664.0,10.53968253968254,2.3981311882970746,35,1357.0,0.06844513914415133,35,1357.0
960.0,32,716.0,11.737704918032787,2.4936812797478174,32,1364.0,0.06749064010002018,32,1364.0
965.0,30,576.0,9.442622950819672,2.5805982779610463,30,1361.0,0.08991806454522794,30,1361.0
970.0,25,365.0,6.517857142857143,2.5127711793047958,25,1234.0,0.09853524456782152,25,1234.0
975.0,24,400.0,6.557377049180328,3.061784453754521,24,1260.0,0.1510403746143588,24,1260.0
980.0,23,451.0,7.274193548387097,3.534131757455326,23,1218.0,0.15803291922400872,23,1218.0
985.0,22,527.0,8.639344262295081,3.617353855441968,22,1184.0,0.13030942463465078,22,1184.0
990.0,21,508.0,8.610169491525424,3.199101930356177,21,1203.0,0.13802165039662853,21,1203.0
995.0,21,554.0,10.072727272727272,3.538975631719495,21,1219.0,0.14783286539613713,21,1219.0
1000.0,28,652.0,11.642857142857142,2.9136709333698527,28,1277.0,0.11825943879520867,28,1277.0
1005.0,24,724.0,12.482758620689655,3.080958944528314,24,1277.0,0.09938419340349143,24,1277.0
1010.0,21,672.0,10.338461538461539,3.7179386992753627,21,1221.0,0.20136738640631927,21,1221.0
1015.0,19,592.0,9.396825396825397,3.914879339718741,19,1114.0,0.2132009944270998,19,1114.0
1020.0,22,657.0,10.770491803278688,2.61195780057378,22,1144.0,0.10308956364964178,22,1144.0
1025.0,29,734.0,11.838709677419354,2.747691514946509,29,1165.0,0.09217436813558966,29,1165.0
1030.0,27,723.0,11.852459016393443,2.3316022506327627,27,1232.0,0.07549434196055864,27,1232.0
1035.0,26,758.0,12.426229508196721,2.7365104600568557,26,1250.0,0.11669476915231065,26,1250.0
1040.0,26,840.0,14.23728813559322,2.494784927882679,26,1314.0,0.0893583725137757,26,1314.0
1045.0,26,908.0,14.64516129032258,3.2188496364270605,26,1336.0,0.1358279808186724,26,1336.0
1050.0,22,886.0,14.063492063492063,3.387732935356245,22,1350.0,0.15767076389691956,22,1350.0
1055.0,23,866.0,14.433333333333334,2.5164329749431418,23,1295.0,0.10658654466399495,23,1295.0
1060.0,27,956.0,15.672131147540984,2.435790377713969,27,1365.0,0.0943861207460996,27,1365.0
1065.0,29,1028.0,17.133333333333333,2.792277212698134,29,1411.0,0.09760070082584109,29,1411.0
1070.0,27,1006.0,16.491803278688526,2.619995766278016,27,1469.0,0.0958296810499297,27,1469.0
1075.0,25,1016.0,17.220338983050848,2.890783009129997,25,1488.0,0.11559798481514501,25,1488.0
1080.0,25,1089.0,19.105263157894736,1.977260822710433,25,1564.0,0.06256289997113706,25,1564.0
1085.0,26,1156.0,17.784615384615385,3.7060651570164844,26,1599.0,0.18256922487293692,26,1599.0
1090.0,23,1207.0,19.158730158730158,3.0973339500372545,23,1670.0,0.14779825619324244,23,1670.0
1095.0,27,1280.0,20.317460317460316,2.5027833945014044,27,1752.0,0.100567410141911,27,1752.0
1100.0,30,1264.0,20.721311475409838,2.4109069569380153,30,1771.0,0.09444517241506246,30,1771.0
1105.0,32,1311.0,20.484375,3.0012221737778715,32,1772.0,0.10429988716378936,32,1772.0
1110.0,39,706.0,11.573770491803279,2.007677443503281,39,1432.0,0.05113071337735467,39,1432.0
1115.0,42,526.0,8.915254237288135,2.121123119333148,42,1000.0,0.04683288074983754,42,1000.0
1120.0,47,640.0,10.158730158730158,2.703163374845544,47,1133.0,0.10612138378154276,47,1133.0
1125.0,37,584.0,9.733333333333333,3.095459929790961,37,1154.0,0.12210811983276926,37,1154.0
1130.0,34,528.0,8.94915254237288,2.5106984409566135,34,1190.0,0.09530713637165787,34,1190.0
1135.0,31,480.0,8.727272727272727,2.195325377980317,31,1320.0,0.09170789010225612,31,1320.0
1140.0,28,432.0,8.150943396226415,1.6750409095605892,28,1362.0,0.061888562310725176,28,1362.0
1145.0,27,497.0,8.875,2.755161431380738,27,1310.0,0.10847252984461524,27,1310.0
1150.0,26,576.0,10.285714285714286,2.323263201758102,26,1433.0,0.07467842145866616,26,1433.0
1155.0,31,691.0,11.327868852459016,2.4210383321760474,31,1579.0,0.16068176841298112,31,1579.0
1160.0,32,809.0,13.483333333333333,2.24246185790969,32,1633.0,0.15867643338121692,32,1633.0
1165.0,30,889.0,13.890625,2.1253553132901226,30,1588.0,0.10150511207919982,30,1588.0
1170.0,29,768.0,11.636363636363637,2.2582702595746684,29,1611.0,0.08461751945105317,29,1611.0
1175.0,30,699.0,10.921875,2.258198664274105,30,1539.0,0.07855722590956817,30,1539.0
1180.0,31,800.0,12.5,2.3706220782485543,31,1578.0,0.08879924360221436,31,1578.0
1185.0,30,888.0,14.095238095238095,2.3197812025512983,30,1526.0,0.06496171905489088,30,1526.0
1190.0,30,666.0,9.794117647058824,2.8471422725855233,30,1500.0,0.14546240907375818,30,1500.0
1195.0,22,248.0,3.6470588235294117,3.133442243393612,22,1318.0,0.1442056576256464,22,1318.0
1200.0,21,240.0,3.6923076923076925,2.814139904211106,21,1314.0,0.11951751632523763,21,1314.0
1205.0,27,292.0,4.424242424242424,2.6873867788030847,27,1239.0,0.09610401025302982,27,1239.0
1210.0,31,390.0,6.09375,3.073264945173052,31,1211.0,0.08441660437164787,31,1211.0
1215.0,28,384.0,6.0,3.0050508791656076,28,1175.0,0.12831454938074272,28,1175.0
1220.0,25,380.0,6.333333333333333,3.20012565719596,25,1134.0,0.13247446967487508,25,1134.0
1225.0,32,497.0,7.6461538461538465,3.3541463035413224,32,1194.0,0.17128418508517243,32,1194.0
1230.0,30,592.0,8.579710144927537,3.4500303635542653,30,1243.0,0.17294258650409794,30,1243.0
1235.0,26,569.0,8.367647058823529,2.574803723771732,26,1196.0,0.12450948838310569,26,1196.0
1240.0,26,368.0,5.333333333333333,2.7206497074150104,26,1004.0,0.10742816224298408,26,1004.0
1245.0,21,330.0,5.0,2.4301988835483592,21,1073.0,0.09783721730249634,21,1073.0
1250.0,24,380.0,5.6716417910447765,2.8114942779900143,24,1101.0,0.10774352715661674,24,1101.0
1255.0,27,448.0,6.787878787878788,2.0678016526165566,27,1088.0,0.06642326159189658,27,1088.0
1260.0,25,505.0,7.890625,2.2468622350319993,25,1000.0,0.07434735693635673,25,1000.0
1265.0,25,564.0,8.294117647058824,3.4236753308842522,25,1062.0,0.1732677848187239,25,1062.0
1270.0,26,632.0,9.432835820895523,2.5558853463832603,26,1095.0,0.0894038997538336,26,1095.0
1275.0,33,757.0,11.132352941176471,3.358128604356782,33,1172.0,0.11427191311799782,33,1172.0
1280.0,28,678.0,10.119402985074627,3.0904178843008787,28,1173.0,0.1159262055851031,28,1173.0
1285.0,27,592.0,9.25,3.6617507369816846,27,1082.0,0.16406039226422506,27,1082.0
1290.0,31,708.0,11.238095238095237,2.688582026274973,31,1189.0,0.10375810988811054,31,1189.0
1295.0,35,815.0,12.538461538461538,2.2914751835150766,35,1290.0,0.06270082114316694,35,1290.0
1300.0,29,801.0,11.125,3.080145135812538,29,1307.0,0.16255127578223086,29,1307.0
1305.0,24,597.0,8.408450704225352,3.336089303797942,24,1187.0,0.15618871045856614,24,1187.0
1310.0,27,638.0,9.114285714285714,3.5041175860709832,27,1140.0,0.14194632792955628,27,1140.0
1315.0,37,754.0,10.927536231884059,2.366339650149145,37,1222.0,0.08935330997004967,37,1222.0
1320.0,39,819.0,12.409090909090908,1.8958251449144774,39,1308.0,0.03798428167251626,39,1308.0
1325.0,41,938.0,14.0,3.041395149605391,41,1426.0,0.09950222189320912,41,1426.0
1330.0,32,987.0,15.421875,2.518495958214652,32,1514.0,0.08203646484465082,32,1514.0
1335.0,23,973.0,14.96923076923077,3.7218931687875583,23,1498.0,0.19244425255352146,23,1498.0
1340.0,30,918.0,13.909090909090908,3.1364667402712416,30,1455.0,0.1492403078393406,30,1455.0
1345.0,35,852.0,12.529411764705882,2.4421126115511984,35,1378.0,0.0883861899624631,35,1378.0
1350.0,40,971.0,14.492537313432836,2.165025648065986,40,1499.0,0.0630672146432708,40,1499.0
1355.0,43,1012.0,15.569230769230769,1.836705111448778,43,1575.0,0.03360231525460097,43,1575.0
1360.0,41,1112.0,17.107692307692307,3.4728249448882966,41,1641.0,0.10596262726498962,41,1641.0
1365.0,28,1057.0,17.048387096774192,3.442044891899654,28,1691.0,0.12124439123373836,28,1691.0
1370.0,21,959.0,15.46774193548387,4.438490822026144,21,1668.0,0.2615703852835647,21,1668.0
1375.0,26,1047.0,16.359375,3.9586922330846273,26,1715.0,0.2134320606773145,26,1715.0
1380.0,28,1122.0,17.26153846153846,2.234293341759985,28,1725.0,0.07875453002530355,28,1725.0
1385.0,28,525.0,7.835820895522388,2.5606160493858687,28,1440.0,0.09616883918994197,28,1440.0
1390.0,27,484.0,7.446153846153846,2.2337249676615527,27,1134.0,0.07008867215968631,27,1134.0
1395.0,32,609.0,9.36923076923077,2.1458247529052965,32,1216.0,0.08159264815623632,32,1216.0
1400.0,32,720.0,11.076923076923077,2.5006662259480033,32,1240.0,0.07494897335944826,32,1240.0
1405.0,27,623.0,9.028985507246377,3.0319309050113326,27,1215.0,0.11961543170011495,27,1215.0
1410.0,23,420.0,6.268656716417911,3.2879383822552732,23,1064.0,0.15593521815409947,23,1064.0
1415.0,33,560.0,8.615384615384615,3.414204494810094,33,1023.0,0.11298440217242993,33,1023.0
1420.0,36,680.0,10.461538461538462,2.200811926786172,36,1109.0,0.07188322933404025,36,1109.0
