step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,19,283.0,5.549019607843137,5.236044344329981,19,532.0,0.27194957375651346,19,532.0
375.0,15,291.0,5.290909090909091,4.502806008481928,15,471.0,0.20553259834745996,15,471.0
380.0,18,344.0,7.166666666666667,4.1694839167873194,18,440.0,0.20016089243816848,18,440.0
385.0,24,425.0,8.173076923076923,3.7690694629197874,24,516.0,0.1579412396838603,24,516.0
390.0,23,494.0,10.51063829787234,3.179835947155041,23,584.0,0.10584443166624723,23,584.0
395.0,21,579.0,11.816326530612244,4.657765828974527,21,648.0,0.18488167470272468,21,648.0
400.0,17,400.0,7.6923076923076925,5.152681281150195,17,590.0,0.26486599906119196,17,590.0
405.0,14,170.0,3.3333333333333335,4.952962862886019,14,440.0,0.2714686262436221,14,440.0
410.0,17,215.0,4.387755102040816,3.1224692019098255,17,485.0,0.13071835256901074,17,485.0
415.0,24,264.0,5.176470588235294,4.117435827609513,24,538.0,0.18140420438262203,24,538.0
420.0,22,350.0,7.291666666666667,4.250396061053568,22,609.0,0.13079483496790517,22,609.0
425.0,20,406.0,7.96078431372549,5.3200820298657385,20,593.0,0.25560828495025084,20,593.0
430.0,16,400.0,8.88888888888889,4.010009159991401,16,526.0,0.13817227184961148,16,526.0
435.0,22,467.0,8.81132075471698,4.82809479131703,22,595.0,0.26483953547764943,22,595.0
440.0,21,519.0,10.176470588235293,5.28027024307437,21,659.0,0.26243431632923125,21,659.0
445.0,25,471.0,8.88679245283019,3.7064076306838607,25,624.0,0.17419283205501818,25,624.0
450.0,31,616.0,12.571428571428571,2.8917598677149896,31,769.0,0.11972212495290348,31,769.0
455.0,33,705.0,13.823529411764707,2.263424370671498,33,852.0,0.08398607457974366,33,852.0
460.0,31,758.0,15.16,3.000608327304076,31,898.0,0.1192337604308994,31,898.0
465.0,33,843.0,15.90566037735849,3.161203847925109,33,1007.0,0.12025578980335525,33,1007.0
470.0,28,818.0,14.872727272727273,3.332381336876677,28,1054.0,0.15877032709010672,28,1054.0
475.0,22,485.0,8.818181818181818,3.9517092972036787,22,1003.0,0.2121662167894778,22,1003.0
480.0,16,142.0,2.6792452830188678,3.076914426146039,16,775.0,0.12613014712311038,16,775.0
485.0,23,166.0,3.018181818181818,3.304546627572122,23,802.0,0.15424580406315924,23,802.0
490.0,28,205.0,3.7962962962962963,2.7756220578090978,28,814.0,0.07793611452551534,28,814.0
495.0,38,378.0,6.872727272727273,2.3089261447356093,38,988.0,0.08287238753526385,38,988.0
500.0,46,598.0,11.074074074074074,1.1995410722487196,46,1208.0,0.042775079797151394,46,1208.0
505.0,46,719.0,12.614035087719298,1.609569832761725,46,1341.0,0.11246126679196201,46,1341.0
510.0,37,658.0,10.444444444444445,2.8709956293269325,37,1354.0,0.15545216501272482,37,1354.0
515.0,33,642.0,10.19047619047619,3.425670505102855,33,1362.0,0.11495119759152377,33,1362.0
520.0,29,506.0,8.161290322580646,3.068694649370283,29,1396.0,0.12566866998033965,29,1396.0
525.0,23,449.0,7.87719298245614,3.281947616715026,23,1411.0,0.15241319185905663,23,1411.0
530.0,27,544.0,9.220338983050848,2.7830832802347,27,1443.0,0.12434488762737578,27,1443.0
535.0,28,627.0,10.112903225806452,2.9700458825872285,28,1406.0,0.1110515307771751,28,1406.0
540.0,23,514.0,8.426229508196721,2.412300153976052,23,1298.0,0.06362854727643934,23,1298.0
545.0,19,181.0,2.7846153846153845,3.726672457132625,19,1062.0,0.1768778330825367,19,1062.0
550.0,23,251.0,4.048387096774194,2.7661469683694,23,1083.0,0.10611788684056629,23,1083.0
555.0,27,308.0,5.049180327868853,2.4779843722945825,27,1046.0,0.09862203423469643,27,1046.0
560.0,27,295.0,4.758064516129032,2.4140363514325345,27,1092.0,0.08663623112150116,27,1092.0
565.0,24,276.0,4.451612903225806,2.7392058767839536,24,1091.0,0.11480487629678222,24,1091.0
570.0,26,356.0,5.933333333333334,2.466352251681392,26,1127.0,0.09467757381981728,26,1127.0
575.0,25,426.0,7.220338983050848,2.4624450527099326,25,1092.0,0.07885736987941774,25,1092.0
580.0,25,406.0,6.151515151515151,3.534790310831859,25,1049.0,0.18168930148254753,25,1049.0
585.0,21,274.0,4.2153846153846155,3.5957083264718674,21,883.0,0.16910528039060904,21,883.0
590.0,25,353.0,5.515625,2.6702757439309197,25,911.0,0.11624333645444553,25,911.0
595.0,28,416.0,6.603174603174603,2.697315081495707,28,906.0,0.09211337702129764,28,906.0
600.0,28,488.0,7.870967741935484,1.9873762418164052,28,923.0,0.05763976997218664,28,923.0
605.0,28,556.0,8.825396825396826,2.771426668171834,28,915.0,0.10796171057222513,28,915.0
610.0,29,655.0,10.916666666666666,2.1449436270055346,29,978.0,0.059297341883753435,29,978.0
615.0,29,736.0,11.5,3.180409952670432,29,1034.0,0.14977304661269036,29,1034.0
620.0,25,639.0,9.984375,3.1211172630388626,25,1037.0,0.1505249828326643,25,1037.0
625.0,21,378.0,5.815384615384615,3.1782548295293847,21,932.0,0.12778287399463453,21,932.0
630.0,23,443.0,7.145161290322581,2.7682020681678523,23,992.0,0.11017176636618865,23,992.0
635.0,26,498.0,8.3,2.2292190609928904,26,1006.0,0.06438909867099238,26,1006.0
640.0,23,562.0,9.064516129032258,2.5799498313417613,23,1028.0,0.0969107947641817,23,1028.0
645.0,21,611.0,10.01639344262295,2.766675330210732,21,986.0,0.10106217155990513,21,986.0
650.0,27,728.0,11.030303030303031,4.3208172007969345,27,1047.0,0.2176745255835826,27,1047.0
655.0,31,819.0,12.409090909090908,3.739080381824333,31,1108.0,0.17341471104709025,31,1108.0
660.0,29,852.0,13.523809523809524,2.665519503944937,29,1132.0,0.06950845791428967,29,1132.0
665.0,33,931.0,15.016129032258064,3.3016933765284766,33,1191.0,0.11386957997919621,33,1191.0
670.0,29,1023.0,17.05,4.602350144187996,29,1225.0,0.1574899384730183,29,1225.0
675.0,22,844.0,15.62962962962963,3.8683388266489263,22,1206.0,0.1986424011413184,22,1206.0
680.0,19,673.0,12.69811320754717,4.15564269504659,19,1064.0,0.2138916086287388,19,1064.0
685.0,25,753.0,12.76271186440678,3.3175843146068873,25,1127.0,0.16016064334548874,25,1127.0
690.0,25,820.0,13.225806451612904,3.5261651395001032,25,1173.0,0.16798054142579957,25,1173.0
695.0,21,908.0,14.64516129032258,3.8447778454483807,21,1212.0,0.15624994844644713,21,1212.0
700.0,25,1020.0,16.721311475409838,4.1972174402873685,25,1251.0,0.16004135615274956,25,1251.0
705.0,22,1061.0,18.29310344827586,4.005337525358669,22,1225.0,0.1771073761940385,22,1225.0
710.0,25,1111.0,19.49122807017544,3.9782814146095733,25,1194.0,0.19501231811912734,25,1194.0
715.0,28,1219.0,21.385964912280702,2.910169459320522,28,1299.0,0.12329219935970137,28,1299.0
720.0,28,1306.0,22.135593220338983,2.705351100422265,28,1386.0,0.08915808519407692,28,1386.0
725.0,27,1156.0,17.0,3.5587404052701688,27,1393.0,0.18357709928763574,27,1393.0
730.0,22,937.0,14.196969696969697,3.1492362179498605,22,1282.0,0.15254824009219606,22,1282.0
735.0,29,1014.0,15.363636363636363,2.6492015474504833,29,1373.0,0.1126184438048217,29,1373.0
740.0,34,1104.0,16.47761194029851,2.5369873826539315,34,1475.0,0.08156291368147466,34,1475.0
745.0,33,1218.0,18.454545454545453,3.5044088123775587,33,1582.0,0.10983018210134159,33,1582.0
750.0,29,1294.0,20.21875,3.1030785958587614,29,1631.0,0.12942483748301029,29,1631.0
755.0,23,1306.0,22.135593220338983,2.987722507347381,23,1593.0,0.1275987831454768,23,1593.0
760.0,29,1405.0,21.28787878787879,3.453253668535025,29,1687.0,0.1678335209227298,29,1687.0
765.0,31,1493.0,22.28358208955224,2.8830750200555855,31,1767.0,0.11287643470359225,31,1767.0
770.0,36,1620.0,23.823529411764707,3.3563228189849634,36,1852.0,0.11010771814730862,36,1852.0
775.0,30,1525.0,23.46153846153846,3.046370207063171,30,1866.0,0.13001703197763165,30,1866.0
780.0,25,1432.0,22.73015873015873,3.3187306431453414,25,1783.0,0.13286383002222266,25,1783.0
785.0,30,1545.0,24.919354838709676,2.8490635922351455,30,1886.0,0.11931420497234013,30,1886.0
790.0,32,1654.0,25.84375,2.3212962922259157,32,1980.0,0.08066918945228163,32,1980.0
795.0,30,1645.0,22.84722222222222,3.197490386309399,30,2020.0,0.16373920073427142,30,2020.0
800.0,20,1512.0,21.295774647887324,3.5170232573464357,20,1960.0,0.16765290550974213,20,1960.0
805.0,29,649.0,9.271428571428572,2.5851875441326837,29,1524.0,0.11482455051918926,29,1524.0
810.0,39,371.0,5.3,2.545691363225096,39,978.0,0.0814862213949336,39,978.0
815.0,45,472.0,6.9411764705882355,1.3414157999776226,45,1056.0,0.01006447491947165,45,1056.0
820.0,49,615.0,8.91304347826087,2.2606955976888,49,1144.0,0.060661583435116996,49,1144.0
825.0,52,755.0,11.43939393939394,1.5047179277875455,52,1317.0,0.008700128288849052,52,1317.0
830.0,46,739.0,11.029850746268657,2.576575656402007,46,1405.0,0.11703256501088255,46,1405.0
835.0,36,633.0,9.590909090909092,2.9764832171907125,36,1479.0,0.13998113652174685,36,1479.0
840.0,24,314.0,5.064516129032258,2.6063954239271037,24,1407.0,0.09447072664915869,24,1407.0
845.0,22,264.0,4.258064516129032,2.8389307656878624,22,1434.0,0.11280987148441624,22,1434.0
850.0,27,328.0,5.377049180327869,2.2410212629390176,27,1396.0,0.06590286948591025,27,1396.0
855.0,27,278.0,4.483870967741935,2.519399246884081,27,1304.0,0.098278770954577,27,1304.0
860.0,29,392.0,6.426229508196721,2.232187672921195,29,1353.0,0.07349500512206965,29,1353.0
865.0,31,508.0,7.9375,2.9311752181272253,31,1413.0,0.15181256961139905,31,1413.0
870.0,28,595.0,9.015151515151516,3.610129918356078,28,1394.0,0.1797169407996093,28,1394.0
875.0,26,500.0,7.575757575757576,2.1212026014085295,26,1410.0,0.07054569649813507,26,1410.0
880.0,26,471.0,7.029850746268656,2.749835172632293,26,1356.0,0.10513461013923375,26,1356.0
885.0,30,580.0,9.0625,2.0800453752368275,30,1409.0,0.06293807999338796,30,1409.0
890.0,33,674.0,10.53125,2.3738023738915057,33,1403.0,0.09066945048854702,33,1403.0
895.0,29,597.0,9.328125,2.1928057524182076,29,1386.0,0.07381052449650179,29,1386.0
900.0,21,246.0,3.84375,2.548113957461083,21,1213.0,0.06954900521584026,21,1213.0
905.0,22,255.0,3.8636363636363638,4.301052155016607,22,1104.0,0.20162396249844608,22,1104.0
910.0,29,330.0,5.076923076923077,2.936548709973987,29,1127.0,0.12876412478343824,29,1127.0
915.0,33,368.0,5.661538461538462,2.4909219245419907,33,1082.0,0.07437261159631778,33,1082.0
920.0,32,413.0,6.453125,2.1619740497471645,32,1134.0,0.06586647578430779,32,1134.0
925.0,26,442.0,7.129032258064516,2.8347165393359917,26,1126.0,0.11722457470583082,26,1126.0
930.0,26,503.0,8.383333333333333,2.724231996249747,26,1155.0,0.10738646246134985,26,1155.0
935.0,27,562.0,9.366666666666667,2.512568408663579,27,1085.0,0.05982380161973246,27,1085.0
940.0,25,440.0,6.666666666666667,3.5555245888053593,25,1044.0,0.18116118033433481,25,1044.0
945.0,20,302.0,4.71875,3.7173739639039454,20,930.0,0.1949645909425398,20,930.0
950.0,30,430.0,6.71875,3.7517073696726397,30,944.0,0.13442410822852283,30,944.0
955.0,35,537.0,8.523809523809524,2.594543353430942,35,990.0,0.07152672568293868,35,990.0
960.0,35,588.0,9.966101694915254,2.083706268130236,35,1021.0,0.035445959917469655,35,1021.0
965.0,31,472.0,7.866666666666666,2.5907239183811366,31,1005.0,0.09025426716584796,31,1005.0
970.0,31,556.0,9.928571428571429,2.002922697191459,31,1135.0,0.05538978553579081,31,1135.0
975.0,29,617.0,10.283333333333333,3.0189619987268004,29,1199.0,0.15129251801594937,29,1199.0
980.0,25,681.0,11.542372881355933,3.044311269244198,25,1187.0,0.13600294650238326,25,1187.0
985.0,21,545.0,8.790322580645162,2.807100360775676,21,1148.0,0.11409925958536835,21,1148.0
990.0,18,173.0,2.9322033898305087,2.5102995095650917,18,997.0,0.10886085577936148,18,997.0
995.0,18,163.0,2.810344827586207,2.4872696940453882,18,998.0,0.09888644562730857,18,998.0
1000.0,21,200.0,3.3333333333333335,3.046720380154562,21,956.0,0.11523482868677405,21,956.0
1005.0,22,135.0,2.288135593220339,2.4779963881886564,22,968.0,0.06986076668985118,22,968.0
1010.0,26,202.0,3.15625,3.4228056907577655,26,1017.0,0.17441541584129144,26,1017.0
1015.0,26,297.0,4.714285714285714,3.4995988581628574,26,1075.0,0.17434200033334163,26,1075.0
1020.0,25,354.0,5.619047619047619,3.3577032670069706,25,1056.0,0.13538090054446192,25,1056.0
1025.0,27,447.0,7.209677419354839,2.4852534711313092,27,1185.0,0.09034151630045378,27,1185.0
1030.0,35,576.0,9.442622950819672,1.9204302652971101,35,1343.0,0.04755645017218528,35,1343.0
1035.0,32,695.0,11.583333333333334,2.0539489761919882,32,1426.0,0.08360872407683789,32,1426.0
1040.0,30,775.0,12.916666666666666,1.9612568018517949,30,1452.0,0.05824425052648616,30,1452.0
1045.0,32,890.0,13.90625,2.6824318287252864,32,1609.0,0.1183382717977746,32,1609.0
1050.0,35,1033.0,16.140625,1.9251310894227933,35,1782.0,0.11793503382724967,35,1782.0
1055.0,37,1164.0,18.774193548387096,1.4700716284750235,37,1887.0,0.1031967768693187,37,1887.0
1060.0,36,1278.0,19.074626865671643,2.0274404307457434,36,1945.0,0.08174485903006713,36,1945.0
1065.0,37,1418.0,20.852941176470587,2.82104940636244,37,2039.0,0.07781045710517152,37,2039.0
1070.0,32,1269.0,18.391304347826086,3.005690470597573,32,1938.0,0.11329749255089107,32,1938.0
1075.0,25,681.0,10.80952380952381,2.8333578129624675,25,1604.0,0.11213558743107467,25,1604.0
1080.0,26,356.0,5.650793650793651,3.635077578113093,26,1348.0,0.13864755229391737,26,1348.0
1085.0,23,347.0,4.7534246575342465,3.894899470529731,23,1330.0,0.20239916854797996,23,1330.0
1090.0,25,354.0,4.985915492957746,3.332937021720871,25,1340.0,0.15463602391155254,25,1340.0
1095.0,34,426.0,6.0,2.9864181007098596,34,1390.0,0.10317986440775509,34,1390.0
1100.0,38,504.0,7.304347826086956,2.5913306665553364,38,1400.0,0.08133952706494356,38,1400.0
1105.0,28,501.0,7.707692307692308,2.8628672647145175,28,1238.0,0.13321309227724437,28,1238.0
1110.0,26,535.0,8.23076923076923,2.7316680615406077,26,1313.0,0.11722857786151898,26,1313.0
1115.0,28,597.0,9.045454545454545,2.5619723695107663,28,1331.0,0.08805380284413862,28,1331.0
1120.0,31,473.0,6.661971830985915,2.9550550355719403,31,1365.0,0.13643296453129486,31,1365.0
1125.0,31,488.0,6.9714285714285715,2.6707136113646173,31,1344.0,0.09974249906893559,31,1344.0
1130.0,36,369.0,5.3478260869565215,2.245384683426093,36,1307.0,0.0799926426475592,36,1307.0
1135.0,44,572.0,8.411764705882353,1.611398961215881,44,1440.0,0.030295652908728588,44,1440.0
1140.0,54,825.0,12.313432835820896,0.9150667281662552,54,1693.0,0.006486763031969362,54,1693.0
1145.0,58,973.0,14.308823529411764,0.684135077598004,58,1777.0,0.02906779867072705,58,1777.0
1150.0,53,926.0,13.82089552238806,1.330081961143504,53,1724.0,0.029941090572933673,53,1724.0
1155.0,43,841.0,11.213333333333333,3.056762267815007,43,1846.0,0.14688079579993665,43,1846.0
1160.0,38,720.0,10.0,3.2314868250953963,38,1838.0,0.14402553539662555,38,1838.0
1165.0,41,682.0,9.605633802816902,2.4305766002099403,41,2031.0,0.0786431204423581,41,2031.0
1170.0,45,679.0,10.134328358208956,1.622121327340943,45,2250.0,0.06081145904012598,45,2250.0
1175.0,41,594.0,9.138461538461538,1.0923140508613607,41,2295.0,0.042871658918365536,41,2295.0
1180.0,38,625.0,9.057971014492754,1.822839956322145,38,2221.0,0.08010781946023347,38,2221.0
1185.0,37,645.0,9.347826086956522,1.7253905079249838,37,2276.0,0.047617376399323175,37,2276.0
1190.0,41,674.0,8.986666666666666,3.049965387559039,41,2220.0,0.13294911673164284,41,2220.0
1195.0,39,720.0,10.140845070422536,2.646096805986772,39,2287.0,0.11733181070482548,39,2287.0
1200.0,30,671.0,9.867647058823529,2.352220767534504,30,2226.0,0.07467946629875279,30,2226.0
1205.0,26,668.0,9.970149253731343,2.6876074755744535,26,2220.0,0.11918793143194709,26,2220.0
1210.0,30,746.0,11.134328358208956,2.5911384368192762,30,2101.0,0.06646602405634558,30,2101.0
1215.0,31,528.0,7.880597014925373,2.3701216639049285,31,2032.0,0.08187506528630922,31,2032.0
1220.0,25,194.0,2.9846153846153847,2.3074366833079325,25,1841.0,0.08076935292636418,25,1841.0
1225.0,30,291.0,4.217391304347826,3.316902216373558,30,1843.0,0.16450429945286746,30,1843.0
1230.0,32,384.0,5.565217391304348,3.35159124066488,32,1754.0,0.16644086987268097,32,1754.0
1235.0,30,380.0,5.507246376811594,2.5249873297229612,30,1756.0,0.09572006114497347,30,1756.0
1240.0,31,247.0,3.579710144927536,2.5673571023183497,31,1676.0,0.09967100732321213,31,1676.0
1245.0,27,252.0,3.7611940298507465,2.309759520747758,27,1680.0,0.08493911952062067,27,1680.0
1250.0,29,325.0,4.7101449275362315,2.568059091328688,29,1569.0,0.09192914138634901,29,1569.0
1255.0,29,312.0,4.656716417910448,2.293428333164043,29,1555.0,0.075941201128472,29,1555.0
1260.0,28,238.0,3.606060606060606,2.436134372905484,28,1445.0,0.07636315057848223,28,1445.0
1265.0,31,353.0,5.115942028985507,2.833364036548752,31,1461.0,0.13861200592723505,31,1461.0
1270.0,33,449.0,6.602941176470588,2.706650274439317,33,1359.0,0.10484775023868288,33,1359.0
1275.0,36,585.0,8.478260869565217,3.2765246366029404,36,1341.0,0.1137386964205434,36,1341.0
1280.0,35,651.0,9.573529411764707,2.9112277492591336,35,1374.0,0.09415129066712483,35,1374.0
1285.0,38,817.0,12.765625,2.5266769674236524,38,1552.0,0.12310878258023425,38,1552.0
1290.0,40,844.0,13.396825396825397,1.6422694022888775,40,1576.0,0.08796859941814564,40,1576.0
1295.0,39,626.0,9.343283582089553,1.8007511152396545,39,1469.0,0.068775058735616,39,1469.0
1300.0,37,604.0,7.8441558441558445,3.757750615661095,37,1392.0,0.1765642359048032,37,1392.0
1305.0,42,705.0,9.155844155844155,3.0844421735708445,42,1378.0,0.1295504840823413,42,1378.0
1310.0,47,714.0,9.64864864864865,2.3961056456347714,47,1457.0,0.07066336842849712,47,1457.0
1315.0,41,734.0,10.63768115942029,2.1884065021293,41,1572.0,0.07649890591667736,41,1572.0
1320.0,31,717.0,11.03076923076923,2.2313684425526685,31,1576.0,0.07765187549799799,31,1576.0
1325.0,29,513.0,7.892307692307693,2.58608669597058,29,1512.0,0.10347339209368227,29,1512.0
1330.0,31,252.0,4.0,2.2776648091271317,31,1344.0,0.0769737503121271,31,1344.0
1335.0,36,354.0,5.130434782608695,2.5938207702045473,36,1422.0,0.12081189249841465,36,1422.0
1340.0,40,389.0,5.63768115942029,3.077956974355204,40,1430.0,0.12281949621479576,40,1430.0
1345.0,38,374.0,5.582089552238806,2.3205639273702876,38,1527.0,0.08491038203147637,38,1527.0
1350.0,26,291.0,4.546875,2.885691282060842,26,1549.0,0.11413370095648713,26,1549.0
1355.0,26,287.0,4.704918032786885,2.2800940790138715,26,1539.0,0.08150456491213408,26,1539.0
1360.0,31,312.0,5.032258064516129,2.5375669461009243,31,1463.0,0.0901440085672642,31,1463.0
1365.0,37,408.0,6.688524590163935,1.8340668519725765,37,1512.0,0.04403083590594311,37,1512.0
1370.0,40,441.0,6.485294117647059,3.35340201436326,40,1483.0,0.15449616234042154,40,1483.0
1375.0,35,511.0,7.861538461538461,4.452916052524216,35,1466.0,0.21459906498984815,35,1466.0
1380.0,29,559.0,9.316666666666666,3.9098002132498975,29,1328.0,0.1446529885977512,29,1328.0
1385.0,26,527.0,9.086206896551724,3.6347254904008253,26,1355.0,0.17674282691941554,26,1355.0
1390.0,26,594.0,10.8,3.357919871687834,26,1355.0,0.15593057656313847,26,1355.0
1395.0,31,706.0,11.966101694915254,2.932497061473506,31,1395.0,0.12247260868690538,31,1395.0
1400.0,30,790.0,13.166666666666666,2.770376672725235,30,1346.0,0.09768994590404645,30,1346.0
1405.0,28,699.0,10.753846153846155,2.9568409986651054,28,1352.0,0.13851914276267588,28,1352.0
1410.0,24,397.0,6.015151515151516,3.4703592924917332,24,1231.0,0.17602147259459494,24,1231.0
1415.0,20,413.0,6.555555555555555,2.7799739006318536,20,1218.0,0.1500011982500865,20,1218.0
