step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,538.0,9.607142857142858,4.176864684161845,20,1105.0,0.17005294610689442,20,1105.0
410.0,22,597.0,10.660714285714286,3.0778100710353016,22,1202.0,0.10679644433179959,22,1202.0
415.0,26,685.0,12.924528301886792,2.4368230493850955,26,1326.0,0.0920964105079174,26,1326.0
420.0,24,769.0,15.07843137254902,1.72090594847936,24,1386.0,0.0554656432943246,24,1386.0
425.0,24,823.0,15.826923076923077,2.6445205628120667,24,1387.0,0.10783570101865782,24,1387.0
430.0,20,778.0,14.407407407407407,2.4586717513847507,20,1399.0,0.06739590595458886,20,1399.0
435.0,16,700.0,11.666666666666666,4.024735692146535,16,1361.0,0.2065459867490011,16,1361.0
440.0,16,735.0,12.672413793103448,3.8647416761268905,16,1373.0,0.19365513536704287,16,1373.0
445.0,17,770.0,13.05084745762712,3.33247513562936,17,1326.0,0.13211336140689714,17,1326.0
450.0,24,819.0,14.120689655172415,2.7884718960027577,24,1368.0,0.10098420158366261,24,1368.0
455.0,20,872.0,15.571428571428571,2.578844633479824,20,1411.0,0.08077665693690587,20,1411.0
460.0,23,944.0,16.857142857142858,2.8047611891899358,23,1505.0,0.0952220125501008,23,1505.0
465.0,32,1092.0,19.854545454545455,2.3963710829337868,32,1632.0,0.06841855487318553,32,1632.0
470.0,38,1196.0,19.933333333333334,2.4522054530267443,38,1717.0,0.11437791658895442,38,1717.0
475.0,32,1202.0,20.724137931034484,2.7388180543859724,32,1713.0,0.13984881528208384,32,1713.0
480.0,30,1244.0,21.448275862068964,3.6828056855564015,30,1719.0,0.12783983657213788,30,1719.0
485.0,26,1252.0,21.586206896551722,5.269753217470143,26,1667.0,0.18286254753595224,26,1667.0
490.0,16,1180.0,23.137254901960784,4.807042236818543,16,1658.0,0.19796782186863449,16,1658.0
495.0,18,1197.0,24.428571428571427,4.797020006485636,18,1639.0,0.23394864908156104,18,1639.0
500.0,20,1270.0,25.4,3.3436389092775642,20,1682.0,0.14410804252289283,20,1682.0
505.0,21,1333.0,24.236363636363638,4.342340385615109,21,1713.0,0.22614020396376192,21,1713.0
510.0,16,574.0,9.566666666666666,4.5767139862305255,16,1237.0,0.24958435247975405,16,1237.0
515.0,17,239.0,4.0508474576271185,3.4131709871327116,17,623.0,0.16348718810453647,17,623.0
520.0,28,354.0,5.9,3.035620688440906,28,606.0,0.09544201555159279,28,606.0
525.0,33,461.0,7.683333333333334,2.351328881184523,33,694.0,0.05742347709561711,33,694.0
530.0,32,516.0,8.745762711864407,2.6646069568944073,32,737.0,0.08302405710427369,32,737.0
535.0,30,469.0,8.086206896551724,2.6247275212180115,30,807.0,0.08913405388227919,30,807.0
540.0,24,405.0,7.5,2.6707574773056617,24,810.0,0.08965991599965906,24,810.0
545.0,25,476.0,8.206896551724139,3.3402834239243138,25,928.0,0.16688955442350722,25,928.0
550.0,35,635.0,11.140350877192983,1.538116978664283,35,1087.0,0.07220339408913981,35,1087.0
555.0,44,756.0,13.03448275862069,0.7414403688940463,44,1198.0,0.043873171761952,44,1198.0
560.0,40,783.0,13.05,1.9238600506479635,40,1226.0,0.06683891857254369,40,1226.0
565.0,36,775.0,12.5,2.487827956203304,36,1336.0,0.09028229481750318,36,1336.0
570.0,25,717.0,12.362068965517242,2.803874474319556,25,1385.0,0.1143172319030072,25,1385.0
575.0,25,740.0,13.214285714285714,2.4173026321436404,25,1407.0,0.08199948930467178,25,1407.0
580.0,24,792.0,12.184615384615384,3.9731525747636955,24,1388.0,0.19028661828803498,24,1388.0
585.0,20,833.0,13.435483870967742,3.3107968287852163,20,1452.0,0.16396231489314306,20,1452.0
590.0,27,915.0,14.523809523809524,2.8073006108927663,27,1521.0,0.11259196616626872,27,1521.0
595.0,32,1061.0,17.683333333333334,2.601439350935362,32,1673.0,0.09004812516631924,32,1673.0
600.0,37,1181.0,19.683333333333334,1.7552817416603999,37,1756.0,0.0562662262717422,37,1756.0
605.0,34,1237.0,20.966101694915253,2.1885788133085224,34,1754.0,0.07408250947572073,34,1754.0
610.0,31,816.0,13.6,2.420236837654821,31,1667.0,0.07871348875693668,31,1667.0
615.0,22,204.0,3.2903225806451615,3.521474339716262,22,1360.0,0.1668817532109809,22,1360.0
620.0,17,154.0,2.566666666666667,3.413506139516979,17,1352.0,0.17052511845434937,17,1352.0
625.0,19,180.0,2.9508196721311477,2.9643206696540103,19,1259.0,0.11262331564215142,19,1259.0
630.0,22,229.0,3.816666666666667,2.7234285581106357,22,1173.0,0.10326520815736004,22,1173.0
635.0,20,254.0,4.305084745762712,2.660237875466186,20,1009.0,0.09079280562751693,20,1009.0
640.0,22,315.0,5.431034482758621,2.920333637724412,22,1015.0,0.11520831216666233,22,1015.0
645.0,24,365.0,6.517857142857143,2.542876727421199,24,948.0,0.0793192354129652,24,948.0
650.0,23,283.0,4.421875,3.72822116281772,23,981.0,0.1923939029521642,23,981.0
655.0,20,267.0,4.238095238095238,4.2146877325404954,20,960.0,0.21633561178512462,20,960.0
660.0,25,334.0,5.566666666666666,2.1671933091788365,25,964.0,0.0747791726430125,25,964.0
665.0,29,416.0,6.709677419354839,2.8216264754441145,29,944.0,0.09400397934984818,29,944.0
670.0,24,397.0,6.616666666666666,2.565567796198292,24,954.0,0.09341429966719822,24,954.0
675.0,23,328.0,5.559322033898305,2.750039643711701,23,880.0,0.11335767277082859,23,880.0
680.0,26,405.0,6.982758620689655,2.592641573378125,26,911.0,0.09200918290801222,26,911.0
685.0,26,472.0,7.866666666666666,3.130506428006499,26,915.0,0.13880088946352584,26,915.0
690.0,24,443.0,7.145161290322581,3.3160781364138834,24,954.0,0.16763510133449344,24,954.0
695.0,21,405.0,6.639344262295082,2.9339693612026876,21,932.0,0.10950384641982015,21,932.0
700.0,25,473.0,7.754098360655738,2.635132850563949,25,970.0,0.08884459213628583,25,970.0
705.0,28,551.0,9.5,2.609371160429745,28,972.0,0.10050518930880242,28,972.0
710.0,26,526.0,8.766666666666667,2.5092928442943867,26,978.0,0.09028853609710591,26,978.0
715.0,22,486.0,8.1,3.3088467815377935,22,916.0,0.1107893501822372,22,916.0
720.0,26,569.0,10.160714285714286,2.2437980428987774,26,960.0,0.05343689756442512,26,960.0
725.0,26,635.0,10.241935483870968,3.6152172399748688,26,987.0,0.19160357896833138,26,987.0
730.0,24,718.0,11.580645161290322,4.402728884812173,24,1020.0,0.2059625933889887,24,1020.0
735.0,28,811.0,12.873015873015873,4.51412698513798,28,1044.0,0.16796116978127254,28,1044.0
740.0,26,933.0,16.660714285714285,5.0345520590191075,26,1109.0,0.20302834881659548,26,1109.0
745.0,24,886.0,15.275862068965518,4.4421839713449724,24,1111.0,0.2164953537886444,24,1111.0
750.0,20,739.0,13.196428571428571,4.097293876549863,20,1037.0,0.21685244248884764,20,1037.0
755.0,27,826.0,13.766666666666667,2.8970889265787902,27,1123.0,0.13386770918167945,27,1123.0
760.0,28,908.0,13.552238805970148,3.3533964781024674,28,1216.0,0.16973503022503053,28,1216.0
765.0,24,976.0,14.787878787878787,2.8742362350873893,24,1246.0,0.12116353586630528,24,1246.0
770.0,26,1030.0,15.373134328358208,2.834998404487461,26,1234.0,0.11020772122212769,26,1234.0
775.0,32,1174.0,18.34375,3.067856426320301,32,1337.0,0.10351160070751345,32,1337.0
780.0,32,1283.0,20.046875,2.547557154580292,32,1451.0,0.0509950710388753,32,1451.0
785.0,32,1330.0,21.11111111111111,2.940205757210412,32,1530.0,0.07634577760722171,32,1530.0
790.0,31,1136.0,18.62295081967213,2.6746415479332666,31,1506.0,0.08236121463892565,31,1506.0
795.0,24,887.0,13.859375,3.8501057591853547,24,1351.0,0.19959064654798891,24,1351.0
800.0,22,927.0,14.951612903225806,3.6038856554340497,22,1412.0,0.18516130533949723,22,1412.0
805.0,25,972.0,15.67741935483871,2.595977496736787,25,1430.0,0.10860866320339112,25,1430.0
810.0,25,1040.0,16.774193548387096,2.5971206459951097,25,1432.0,0.09847987933144345,25,1432.0
815.0,24,1088.0,17.83606557377049,2.73214860619063,24,1421.0,0.08799479177724895,24,1421.0
820.0,27,1181.0,19.683333333333334,2.5444259811079615,27,1492.0,0.0909994503520978,27,1492.0
825.0,26,1253.0,21.603448275862068,2.478956449788305,26,1525.0,0.08454782651755495,26,1525.0
830.0,24,1183.0,18.484375,3.199339313384681,24,1560.0,0.15348444689073576,24,1560.0
835.0,22,1181.0,19.048387096774192,3.5629588729725943,22,1547.0,0.17230112608410106,22,1547.0
840.0,23,1246.0,20.766666666666666,2.4764488560141893,23,1598.0,0.08820927967705278,23,1598.0
845.0,26,1322.0,21.672131147540984,2.7026335870526292,26,1632.0,0.09006526138704815,26,1632.0
850.0,24,1315.0,21.916666666666668,2.5378603770948582,24,1693.0,0.08979300161807582,24,1693.0
855.0,22,1368.0,22.42622950819672,2.864698096501804,22,1713.0,0.10434498677776166,22,1713.0
860.0,28,1498.0,25.82758620689655,2.943361101441953,28,1829.0,0.09100892454251104,28,1829.0
865.0,33,1603.0,26.278688524590162,2.4983352450066922,33,1920.0,0.13649736077667832,33,1920.0
870.0,31,1662.0,26.806451612903224,3.151415158467887,31,1959.0,0.16777632493371866,31,1959.0
875.0,28,748.0,11.6875,2.623050398172271,28,1539.0,0.10276439329349096,28,1539.0
880.0,30,389.0,6.174603174603175,2.9074323171314105,30,972.0,0.1163993151320826,30,972.0
885.0,28,468.0,7.8,2.077124129341625,28,1036.0,0.06607115785532035,28,1036.0
890.0,28,546.0,8.666666666666666,3.222715835349426,28,1046.0,0.10529892142847394,28,1046.0
895.0,24,428.0,7.133333333333334,2.601680713143375,24,1035.0,0.08846979136623127,24,1035.0
900.0,19,189.0,3.3157894736842106,2.4275969964753057,19,919.0,0.090030235605824,19,919.0
905.0,22,246.0,3.967741935483871,3.6145136331101932,22,941.0,0.1858089931176828,22,941.0
910.0,23,289.0,4.737704918032787,3.1645899604509555,23,938.0,0.13671342888314672,23,938.0
915.0,25,331.0,5.338709677419355,2.589282228261698,25,959.0,0.09752382121711765,25,959.0
920.0,20,365.0,5.983606557377049,2.6624107784849707,20,926.0,0.08999424135831377,20,926.0
925.0,23,293.0,4.883333333333334,2.7139938941294384,23,949.0,0.11235079834529997,23,949.0
930.0,33,389.0,6.274193548387097,2.776021928185022,33,976.0,0.08435652448710068,33,976.0
935.0,38,498.0,8.586206896551724,1.7259987730236601,38,1069.0,0.021094154424901222,38,1069.0
940.0,38,525.0,8.203125,3.3537440061991317,38,1094.0,0.15988870534681285,38,1094.0
945.0,32,499.0,8.048387096774194,3.288613721234865,32,1187.0,0.1536641808493428,32,1187.0
950.0,24,402.0,6.483870967741935,3.2494075521374715,24,1211.0,0.11804878801729995,24,1211.0
955.0,23,419.0,7.224137931034483,2.7246711180881715,23,1245.0,0.10188580935454908,23,1245.0
960.0,24,470.0,8.24561403508772,2.7771199458634257,24,1204.0,0.07610076192836789,24,1204.0
965.0,24,469.0,8.086206896551724,2.7876482327082366,24,1248.0,0.10660879239827388,24,1248.0
970.0,24,530.0,9.298245614035087,2.5460476002589223,24,1308.0,0.0652556695580063,24,1308.0
975.0,26,618.0,10.3,3.0740779104556704,26,1350.0,0.1378342150345505,26,1350.0
980.0,22,664.0,11.066666666666666,3.172302606592781,22,1298.0,0.14498078730541422,22,1298.0
985.0,24,748.0,12.466666666666667,4.291242482982912,24,1276.0,0.19415530432754824,24,1276.0
990.0,22,834.0,14.379310344827585,4.162817726903818,22,1332.0,0.1768154944199302,22,1332.0
995.0,24,932.0,17.58490566037736,2.8922848511944563,24,1448.0,0.11195781717605552,24,1448.0
1000.0,26,1040.0,18.571428571428573,2.6366819127215457,26,1520.0,0.12421417847617786,26,1520.0
1005.0,27,1127.0,20.125,2.2988351893535963,27,1543.0,0.07738548323935938,27,1543.0
1010.0,22,1014.0,15.363636363636363,3.406876487950413,22,1524.0,0.1816963419027377,22,1524.0
1015.0,19,736.0,11.151515151515152,3.845526337385644,19,1382.0,0.1788309096840242,19,1382.0
1020.0,20,744.0,12.0,3.2569494346287087,20,1402.0,0.15642067721284178,20,1402.0
1025.0,25,787.0,12.492063492063492,2.7217582025079663,25,1397.0,0.1017918827175908,25,1397.0
1030.0,28,845.0,13.629032258064516,2.202362119930178,28,1413.0,0.06543788120739216,28,1413.0
1035.0,24,882.0,13.78125,3.1125723374228977,24,1367.0,0.111309435849671,24,1367.0
1040.0,24,958.0,15.966666666666667,2.731100827187384,24,1421.0,0.10406523958086189,24,1421.0
1045.0,26,1009.0,16.274193548387096,3.1467077286295013,26,1450.0,0.13379796994775142,26,1450.0
1050.0,26,1075.0,16.796875,3.193622670059092,26,1513.0,0.14612284407875192,26,1513.0
1055.0,20,1110.0,17.903225806451612,3.010824838737524,20,1538.0,0.13392464567185605,20,1538.0
1060.0,27,1096.0,17.677419354838708,2.6849758367958922,27,1594.0,0.09614708578020945,27,1594.0
1065.0,34,1249.0,20.14516129032258,2.161402015712198,34,1686.0,0.06193373812881924,34,1686.0
1070.0,42,1370.0,22.096774193548388,1.828227351557592,42,1801.0,0.044260539911085396,42,1801.0
1075.0,38,1408.0,23.466666666666665,2.4075611322514265,38,1867.0,0.07054907248502611,38,1867.0
1080.0,33,1458.0,25.137931034482758,3.3890216320671813,33,1933.0,0.08866710234272142,33,1933.0
1085.0,26,1490.0,24.032258064516128,5.615979388650079,26,1939.0,0.25983051611207314,26,1939.0
1090.0,18,710.0,12.678571428571429,4.290569044542406,18,1496.0,0.23308387571973976,18,1496.0
1095.0,25,388.0,6.928571428571429,3.7038127225959996,25,906.0,0.19220698650534992,25,906.0
1100.0,31,459.0,7.913793103448276,2.657220450061965,31,988.0,0.11771510099619652,31,988.0
1105.0,38,619.0,9.825396825396826,2.798534346353875,38,1134.0,0.09897927962197832,38,1134.0
1110.0,41,745.0,11.825396825396826,2.182665708952712,41,1254.0,0.055461538852577354,41,1254.0
1115.0,37,771.0,12.85,1.845975149829077,37,1301.0,0.03216841658851444,37,1301.0
1120.0,34,612.0,9.5625,2.9655138585122756,34,1350.0,0.14062153411557746,34,1350.0
1125.0,23,239.0,3.918032786885246,3.3398619070137108,23,1240.0,0.15258703505369256,23,1240.0
1130.0,17,176.0,2.933333333333333,3.104769199728456,17,1237.0,0.15604019390222665,17,1237.0
1135.0,22,204.0,3.4,2.93933405582945,22,1171.0,0.09237363586924291,22,1171.0
1140.0,25,260.0,4.482758620689655,2.36281029666693,25,1171.0,0.06462331531176849,25,1171.0
1145.0,19,275.0,4.741379310344827,2.904100944524606,19,1105.0,0.12144297237262343,19,1105.0
1150.0,21,328.0,5.857142857142857,2.771254107536606,21,1114.0,0.09900372009966267,21,1114.0
1155.0,22,374.0,5.84375,4.187195694527893,22,1057.0,0.19914480506713186,22,1057.0
1160.0,21,409.0,6.492063492063492,3.6777667212148595,21,1094.0,0.1820175341527007,21,1094.0
1165.0,19,434.0,7.0,2.93530319668063,19,1102.0,0.1281798711713494,19,1102.0
1170.0,25,509.0,8.483333333333333,2.4782887253877504,25,1125.0,0.09757046657197357,25,1125.0
1175.0,26,577.0,9.616666666666667,2.5363364722558854,26,1104.0,0.0629028825780941,26,1104.0
1180.0,26,486.0,8.1,2.596722688736516,26,1144.0,0.100535059076749,26,1144.0
1185.0,28,525.0,8.75,3.017364969791532,28,1143.0,0.09659013021231594,28,1143.0
1190.0,28,612.0,9.870967741935484,3.154720702462151,28,1206.0,0.15001978051038314,28,1206.0
1195.0,24,669.0,11.15,3.4415147248361135,24,1189.0,0.1692806958825983,24,1189.0
1200.0,20,630.0,10.5,2.7580139412943914,20,1218.0,0.10480980263266296,20,1218.0
1205.0,20,572.0,9.533333333333333,2.910133793779073,20,1190.0,0.1205867882102744,20,1190.0
1210.0,24,630.0,10.862068965517242,2.4021211085790695,24,1237.0,0.07869021456074922,24,1237.0
1215.0,34,761.0,12.898305084745763,2.5906159782753684,34,1353.0,0.06690875128635299,34,1353.0
1220.0,38,872.0,15.03448275862069,1.9868477953284078,38,1436.0,0.04869417680653299,38,1436.0
1225.0,36,895.0,14.672131147540984,3.0465324052441622,36,1429.0,0.14201817097149239,36,1429.0
1230.0,32,955.0,15.403225806451612,4.784093991683823,32,1456.0,0.2327755835172707,32,1456.0
1235.0,20,854.0,14.474576271186441,4.1433605663820146,20,1431.0,0.1983910507153832,20,1431.0
1240.0,17,746.0,13.087719298245615,4.129941747334325,17,1390.0,0.1906980357712438,17,1390.0
1245.0,23,823.0,15.24074074074074,3.1099822119195104,23,1434.0,0.13191865901985628,23,1434.0
1250.0,25,891.0,15.101694915254237,3.0595840682822035,25,1450.0,0.11673125317492049,25,1450.0
1255.0,22,944.0,16.275862068965516,2.773126772035861,22,1507.0,0.10742115600934854,22,1507.0
1260.0,21,998.0,17.50877192982456,2.7537643012637822,21,1538.0,0.08271894387436991,21,1538.0
1265.0,24,1075.0,17.916666666666668,3.3144101687051544,24,1582.0,0.1582023613475852,24,1582.0
1270.0,23,1125.0,18.75,3.445655109366483,23,1577.0,0.1373949162034719,23,1577.0
1275.0,25,1066.0,17.766666666666666,2.64409620784007,25,1627.0,0.09577029710607378,25,1627.0
1280.0,28,1156.0,19.593220338983052,2.887164423587795,28,1683.0,0.09790067584958706,28,1683.0
1285.0,26,1231.0,21.224137931034484,2.6240587671316256,26,1737.0,0.09550776757136811,26,1737.0
1290.0,24,1295.0,22.32758620689655,3.226689498479145,24,1732.0,0.10773109935107962,24,1732.0
1295.0,21,1266.0,22.607142857142858,2.350323798371427,21,1777.0,0.06938328112335078,21,1777.0
1300.0,21,1270.0,20.158730158730158,4.08692512574321,21,1777.0,0.21924456594748676,21,1777.0
1305.0,24,1372.0,22.866666666666667,4.232767306734937,24,1864.0,0.20024155154339776,24,1864.0
1310.0,29,1451.0,24.183333333333334,2.4382024430694296,29,1917.0,0.09459707439897011,29,1917.0
1315.0,32,1497.0,25.810344827586206,2.5971627547314724,32,1922.0,0.08376176415347258,32,1922.0
1320.0,26,679.0,11.706896551724139,2.3443140965654705,26,1490.0,0.07225712339735157,26,1490.0
1325.0,23,240.0,4.285714285714286,3.1293023541809575,23,870.0,0.13458123819165185,23,870.0
1330.0,23,284.0,5.2592592592592595,2.3545935023943527,23,897.0,0.08183959167693507,23,897.0
1335.0,23,328.0,5.466666666666667,3.807741221747374,23,894.0,0.17109771947378868,23,894.0
1340.0,17,217.0,3.7413793103448274,3.4581025682163746,17,876.0,0.16204609402914355,17,876.0
1345.0,21,239.0,4.0508474576271185,3.248874609822703,21,850.0,0.13414644062749181,21,850.0
1350.0,23,309.0,5.517857142857143,2.6658840283628265,23,891.0,0.10136478576929552,23,891.0
1355.0,22,361.0,6.5636363636363635,2.754349103606873,22,877.0,0.08826107985953083,22,877.0
1360.0,17,266.0,4.75,2.8336987577740507,17,885.0,0.11026910908305516,17,885.0
1365.0,16,235.0,4.351851851851852,3.014505638025762,16,834.0,0.11792825323931322,16,834.0
1370.0,21,254.0,4.233333333333333,3.6585803581738148,21,892.0,0.1905649905291374,21,892.0
1375.0,31,388.0,6.466666666666667,3.413640328349021,31,990.0,0.16578799745022943,31,990.0
1380.0,35,484.0,8.344827586206897,2.0241932430610174,35,1063.0,0.07417905925084531,35,1063.0
1385.0,36,498.0,8.586206896551724,1.8588240106799487,36,1072.0,0.06674280096627623,36,1072.0
1390.0,34,567.0,9.775862068965518,3.185626728360369,34,1111.0,0.10611287843002043,34,1111.0
1395.0,28,610.0,10.517241379310345,4.558410461181061,28,1092.0,0.16103945381377804,28,1092.0
1400.0,17,504.0,9.692307692307692,4.197727553550592,17,1109.0,0.20622289174347408,17,1109.0
1405.0,18,465.0,8.773584905660377,4.559495224747476,18,1063.0,0.24560159004826357,18,1063.0
1410.0,22,533.0,9.350877192982455,4.0271685335928264,22,1100.0,0.22165052776643834,22,1100.0
1415.0,23,581.0,9.683333333333334,3.570037353488741,23,1098.0,0.14410068367831863,23,1098.0
