step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,241.0,5.878048780487805,4.211645411690839,14,380.0,0.20214905317156645,14,380.0
140.0,15,199.0,4.975,4.7906076272001865,15,313.0,0.224937639945843,15,313.0
145.0,20,289.0,6.72093023255814,5.1293263087236785,20,358.0,0.2387352401362238,20,358.0
150.0,21,346.0,7.361702127659575,5.663132492240892,21,423.0,0.30861079059840224,21,423.0
155.0,14,312.0,7.428571428571429,5.363692106168569,14,427.0,0.23435469300311773,14,427.0
160.0,13,305.0,7.093023255813954,4.369848452802507,13,488.0,0.2103095725759875,13,488.0
165.0,19,387.0,9.675,3.0709277378726023,19,570.0,0.12286700813353091,19,570.0
170.0,23,465.0,10.813953488372093,2.476776372619011,23,629.0,0.13235990547170398,23,629.0
175.0,21,514.0,12.536585365853659,2.863902154664772,21,651.0,0.1007288285987811,21,651.0
180.0,15,352.0,7.822222222222222,3.597606102452434,15,634.0,0.14229334641924551,15,634.0
185.0,16,325.0,6.770833333333333,4.672664252412884,16,550.0,0.224997174972137,16,550.0
190.0,20,382.0,7.795918367346939,4.197966448088432,20,590.0,0.20347085393877853,20,590.0
195.0,23,420.0,8.75,3.1896703906226453,23,597.0,0.09421039476074324,23,597.0
200.0,19,452.0,9.224489795918368,3.6909156687929174,19,633.0,0.16530425459579487,19,633.0
205.0,20,511.0,10.645833333333334,3.4080322953648174,20,692.0,0.11874944666680563,20,692.0
210.0,23,586.0,11.959183673469388,3.4110262732172547,23,748.0,0.1241796538603269,23,748.0
215.0,19,619.0,13.755555555555556,2.7300758538963428,19,753.0,0.05900028123562552,19,753.0
220.0,17,495.0,9.0,4.705933836400271,17,745.0,0.2665850417560119,17,745.0
225.0,13,444.0,8.705882352941176,4.556761548239021,13,682.0,0.24600682474870736,13,682.0
230.0,16,480.0,8.727272727272727,3.242902604168484,16,704.0,0.13863106596610075,16,704.0
235.0,22,517.0,9.942307692307692,2.9758590645354195,22,714.0,0.09485189760136134,22,714.0
240.0,18,556.0,10.49056603773585,2.893264317713742,18,795.0,0.10315753789167602,18,795.0
245.0,21,641.0,12.326923076923077,2.95872383249969,21,883.0,0.09483842653654714,21,883.0
250.0,23,684.0,13.153846153846153,2.003917295911748,23,931.0,0.06737284443781907,23,931.0
255.0,26,747.0,13.581818181818182,3.1150573512632804,26,970.0,0.16319538543895076,26,970.0
260.0,31,819.0,14.120689655172415,3.079359719981734,31,1042.0,0.14736918241626262,31,1042.0
265.0,32,812.0,14.0,2.817493375215152,32,1064.0,0.10601335884942041,32,1064.0
270.0,29,273.0,4.875,2.575122234855699,29,860.0,0.09262855130396401,29,860.0
275.0,26,209.0,3.943396226415094,2.6739573326814026,26,687.0,0.07722769560820066,26,687.0
280.0,23,220.0,4.230769230769231,2.756239924151401,23,735.0,0.10798618289559912,23,735.0
285.0,20,260.0,5.0,3.345952745598548,20,718.0,0.10256494516903954,20,718.0
290.0,18,309.0,5.327586206896552,5.307837841898654,18,697.0,0.2520259956835252,18,697.0
295.0,18,372.0,6.526315789473684,5.17897424374989,18,732.0,0.2550590624362034,18,732.0
300.0,23,460.0,9.2,2.8852177587307737,23,828.0,0.1443899439101706,23,828.0
305.0,29,453.0,8.547169811320755,2.3984539296483436,29,893.0,0.13122388143824185,29,893.0
310.0,31,582.0,10.581818181818182,2.269977784371542,31,956.0,0.08113866397390429,31,956.0
315.0,38,694.0,11.566666666666666,2.010592168373226,38,1061.0,0.05105420567173054,38,1061.0
320.0,36,723.0,12.254237288135593,2.2397432071129253,36,1096.0,0.044978001426049546,36,1096.0
325.0,34,793.0,13.216666666666667,4.008412296071538,34,1131.0,0.15920527709914645,34,1131.0
330.0,23,549.0,9.305084745762711,4.400612260388432,23,1083.0,0.20568031517285187,23,1083.0
335.0,14,105.0,1.9811320754716981,3.6850200896928635,14,894.0,0.17134957006308624,14,894.0
340.0,17,110.0,2.0,3.644997671211867,17,890.0,0.17010600822937216,17,890.0
345.0,19,138.0,2.4642857142857144,2.929435524305661,19,838.0,0.1050397799146341,19,838.0
350.0,22,211.0,3.6379310344827585,3.880522003573577,22,832.0,0.14491440039839995,22,832.0
355.0,19,246.0,4.315789473684211,4.006643534690866,19,765.0,0.1558340226951273,19,765.0
360.0,14,212.0,4.24,3.7251303103581934,14,637.0,0.16297254954577875,14,637.0
365.0,17,253.0,4.216666666666667,4.432958933019474,17,657.0,0.2604109701044467,17,657.0
370.0,19,290.0,4.754098360655738,3.49929896789238,19,653.0,0.16458743720793947,19,653.0
375.0,22,175.0,2.8225806451612905,2.7868092766286976,22,634.0,0.11445492059298702,22,634.0
380.0,23,179.0,2.9833333333333334,2.7440631961449724,23,590.0,0.09808493538304545,23,590.0
385.0,25,268.0,4.466666666666667,2.6469274830221226,25,658.0,0.09343756382389706,25,658.0
390.0,26,344.0,5.931034482758621,2.960011063012833,26,680.0,0.10701416853956035,26,680.0
395.0,25,325.0,5.603448275862069,2.256990279304914,25,681.0,0.06011773738508858,25,681.0
400.0,19,154.0,2.4838709677419355,3.5621368099169035,19,597.0,0.17754159035868947,19,597.0
405.0,17,181.0,3.0166666666666666,3.4159533131362876,17,613.0,0.16314008516903686,17,613.0
410.0,21,214.0,3.3968253968253967,3.0474681972184547,21,617.0,0.1052953992166406,21,617.0
415.0,27,310.0,5.166666666666667,3.7221539695715515,27,677.0,0.11961420412196873,27,677.0
420.0,24,358.0,6.172413793103448,3.1109763739688026,24,692.0,0.10616442515026071,24,692.0
425.0,17,350.0,6.363636363636363,3.9147061276403217,17,633.0,0.18343675658665462,17,633.0
430.0,20,413.0,7.375,3.0845618410301667,20,692.0,0.13962333959687534,20,692.0
435.0,22,460.0,6.96969696969697,4.267861843525839,22,729.0,0.21089933750618223,22,729.0
440.0,21,331.0,5.171875,3.5867338165362446,21,732.0,0.19424693113381752,21,732.0
445.0,27,306.0,4.707692307692308,3.240741819295361,27,657.0,0.1342402355020131,27,657.0
450.0,29,397.0,6.403225806451613,2.5418792053286188,29,745.0,0.09050315532540905,29,745.0
455.0,32,480.0,8.0,2.3106056157741666,32,809.0,0.06396014747395791,32,809.0
460.0,28,469.0,7.564516129032258,2.6149627727310367,28,845.0,0.09788414676887738,28,845.0
465.0,21,343.0,5.716666666666667,2.608537097889348,21,805.0,0.09021881067412706,21,805.0
470.0,23,410.0,6.40625,3.4840283391561027,23,861.0,0.17169909967256874,23,861.0
475.0,28,456.0,7.238095238095238,3.4188657763455197,28,885.0,0.16176163059763232,28,885.0
480.0,26,436.0,7.032258064516129,2.2866850147403133,26,899.0,0.06967819700415745,26,899.0
485.0,28,475.0,7.661290322580645,2.719120560630043,28,920.0,0.1087823395908344,28,920.0
490.0,29,569.0,9.483333333333333,2.196605120769531,29,1004.0,0.06442604628612965,29,1004.0
495.0,30,652.0,10.866666666666667,2.706833000017303,30,1056.0,0.10010391992672456,30,1056.0
500.0,26,635.0,10.583333333333334,2.4261103342230323,26,1071.0,0.08142127451079981,26,1071.0
505.0,22,484.0,7.5625,3.663988236744129,22,984.0,0.18228297587201917,22,984.0
510.0,21,533.0,8.328125,3.7981286985711864,21,1024.0,0.21330906105254138,21,1024.0
515.0,21,568.0,8.875,2.9598538302005264,21,1027.0,0.10886865532960435,21,1027.0
520.0,29,630.0,9.84375,2.375953619306287,29,1071.0,0.09216642263838537,29,1071.0
525.0,26,683.0,10.841269841269842,2.7645767337727447,26,1071.0,0.10326505491776244,26,1071.0
530.0,26,766.0,12.35483870967742,2.6837624556107955,26,1136.0,0.10214340377582694,26,1136.0
535.0,28,830.0,13.60655737704918,2.807027877479853,28,1157.0,0.0928486619865932,28,1157.0
540.0,27,899.0,14.983333333333333,2.1500558548119932,27,1237.0,0.05807403329566296,27,1237.0
545.0,26,964.0,15.0625,3.315862251743153,26,1303.0,0.16566868378376093,26,1303.0
550.0,27,1049.0,16.919354838709676,2.5971316842954772,27,1361.0,0.12217670230332318,27,1361.0
555.0,31,1123.0,17.276923076923076,2.7065356304181916,31,1389.0,0.08343769671534813,31,1389.0
560.0,28,952.0,15.35483870967742,2.5200917441285795,28,1398.0,0.09318977351925456,28,1398.0
565.0,26,845.0,13.203125,3.1299904877125693,26,1299.0,0.11558551877313657,26,1299.0
570.0,25,918.0,15.3,2.5664109207147447,25,1361.0,0.09567205131030043,25,1361.0
575.0,26,988.0,16.74576271186441,2.4539477546375847,26,1379.0,0.06491776177038831,26,1379.0
580.0,23,972.0,14.727272727272727,3.528218546188556,23,1438.0,0.18075387975456775,23,1438.0
585.0,23,961.0,15.015625,3.596523478793937,23,1432.0,0.1910140591475111,23,1432.0
590.0,31,1050.0,16.40625,2.319782705222006,31,1503.0,0.08994908083705824,31,1503.0
595.0,32,1145.0,17.890625,2.8055054384375087,32,1556.0,0.09138656259984984,32,1556.0
600.0,29,1134.0,18.29032258064516,2.168637340640292,29,1561.0,0.058986706852557386,29,1561.0
605.0,25,1126.0,18.161290322580644,2.9071108983735563,25,1539.0,0.11231104768962548,25,1539.0
610.0,28,1255.0,20.916666666666668,2.7927137860628566,28,1624.0,0.058432299714437426,28,1624.0
615.0,33,1363.0,20.96923076923077,2.9514386773997354,33,1711.0,0.1238221945038418,33,1711.0
620.0,31,1414.0,22.444444444444443,3.0150545769778643,31,1738.0,0.12109532751812033,31,1738.0
625.0,29,1351.0,21.109375,2.8414482463155273,29,1777.0,0.1206887046130053,29,1777.0
630.0,27,1261.0,20.672131147540984,3.037426936506333,27,1763.0,0.11344337642685444,27,1763.0
635.0,26,1310.0,22.586206896551722,2.29020047876675,26,1825.0,0.06834653016980095,26,1825.0
640.0,26,1374.0,23.28813559322034,2.750733747566881,26,1829.0,0.096802629186282,26,1829.0
645.0,23,1422.0,24.517241379310345,2.6058652079518896,23,1881.0,0.09827375684788352,23,1881.0
650.0,25,1479.0,22.753846153846155,3.935869463008205,25,1916.0,0.19793567364148265,25,1916.0
655.0,24,1551.0,25.016129032258064,3.8401980948662464,24,1967.0,0.19427205836925904,24,1967.0
660.0,24,1599.0,26.21311475409836,2.7848139485438987,24,1953.0,0.09337435470415625,24,1953.0
665.0,28,685.0,11.048387096774194,2.4668767242365037,28,1507.0,0.09622232096399326,28,1507.0
670.0,25,318.0,5.3,2.5930259989437525,25,896.0,0.1103153867664771,25,896.0
675.0,27,401.0,6.683333333333334,2.3354952252629806,27,947.0,0.08807965389097899,27,947.0
680.0,28,478.0,7.836065573770492,2.8934449766349086,28,956.0,0.09254887359003931,28,956.0
685.0,25,448.0,7.111111111111111,3.0687627715487635,25,1007.0,0.13555792657111349,25,1007.0
690.0,22,452.0,7.174603174603175,3.5108466333374473,22,1012.0,0.1736393793057711,22,1012.0
695.0,24,523.0,8.716666666666667,2.5888152222741865,24,1049.0,0.09683179278455281,24,1049.0
700.0,28,595.0,9.596774193548388,2.9373651173186937,28,1061.0,0.10108551575748961,28,1061.0
705.0,26,394.0,6.566666666666666,2.4987254259703517,26,1049.0,0.08695174686744493,26,1049.0
710.0,22,264.0,4.4,2.980118829995183,22,924.0,0.12221616200052716,22,924.0
715.0,26,344.0,5.931034482758621,2.5879995306774903,26,969.0,0.09682048009991862,26,969.0
720.0,25,398.0,6.982456140350878,2.65281274341423,25,966.0,0.06909579024468872,25,966.0
725.0,24,369.0,5.765625,3.646599102378577,24,1012.0,0.18730677606894602,24,1012.0
730.0,22,347.0,5.421875,3.3415940133084385,22,1002.0,0.148052422796339,22,1002.0
735.0,29,423.0,6.82258064516129,2.3224735433184227,29,1056.0,0.08983721788029585,29,1056.0
740.0,29,505.0,8.14516129032258,2.7358714930211816,29,1086.0,0.09235534389800854,29,1086.0
745.0,26,488.0,7.870967741935484,2.56415869796458,26,1077.0,0.09644011116850226,26,1077.0
750.0,24,468.0,7.8,2.874453592285833,24,1047.0,0.11129689933534055,24,1047.0
755.0,25,552.0,9.517241379310345,2.3048619007638536,25,1109.0,0.06575666205952667,25,1109.0
760.0,26,619.0,9.825396825396826,3.5312875888390924,26,1130.0,0.15115670093839756,26,1130.0
765.0,22,594.0,9.580645161290322,3.2695827028865603,22,1164.0,0.14984270175735595,22,1164.0
770.0,21,548.0,8.838709677419354,2.963723929234703,21,1135.0,0.12195600978354851,21,1135.0
775.0,29,637.0,10.616666666666667,2.5373699870574242,29,1200.0,0.08977412997692714,29,1200.0
780.0,27,707.0,11.983050847457626,2.3016859142851116,27,1231.0,0.06480416506706117,27,1231.0
785.0,25,373.0,6.216666666666667,2.649133942440986,25,999.0,0.09910766063935655,25,999.0
790.0,27,366.0,6.310344827586207,2.393138146625263,27,793.0,0.07192301788103515,27,793.0
795.0,28,459.0,7.171875,3.2613726833097916,28,863.0,0.17153269167557092,28,863.0
800.0,23,521.0,8.140625,3.907790981813624,23,875.0,0.1961271453850729,23,875.0
805.0,22,489.0,7.640625,2.5068468097124765,22,891.0,0.09531269159476194,22,891.0
810.0,22,438.0,6.9523809523809526,3.0206725381165627,22,863.0,0.1207073837662024,22,863.0
815.0,26,530.0,8.833333333333334,2.195833721525633,26,930.0,0.0709943917382201,26,930.0
820.0,29,603.0,9.725806451612904,3.020808693280818,29,957.0,0.09496484680048353,29,957.0
825.0,26,428.0,7.133333333333334,2.287239335775608,26,929.0,0.07436070096502949,26,929.0
830.0,25,202.0,3.15625,3.42756855344241,25,775.0,0.17040051078485757,25,775.0
835.0,24,275.0,4.435483870967742,3.297482920510693,24,833.0,0.1576224103442197,24,833.0
840.0,25,335.0,5.491803278688525,2.620741743049893,25,856.0,0.07808057990632077,25,856.0
845.0,27,319.0,5.145161290322581,2.68741858372727,27,882.0,0.095869927695533,27,882.0
850.0,23,252.0,4.2,2.4193749262608355,23,850.0,0.07506295292353123,23,850.0
855.0,25,324.0,5.4,2.673636838950331,25,908.0,0.11239403020616817,25,908.0
860.0,27,385.0,6.52542372881356,2.8265495807996497,27,925.0,0.10112068935335153,27,925.0
865.0,23,356.0,5.5625,3.3940649850188587,23,881.0,0.1658048955664678,23,881.0
870.0,23,290.0,4.53125,3.8100970924002437,23,787.0,0.19968386410196998,23,787.0
875.0,22,358.0,5.774193548387097,2.9042386538570972,22,838.0,0.11679448074867949,22,838.0
880.0,28,425.0,6.746031746031746,2.961538204342816,28,862.0,0.09733726809282607,28,862.0
885.0,26,415.0,6.693548387096774,2.0727619881435944,26,896.0,0.05927124623989785,26,896.0
890.0,23,331.0,5.253968253968254,2.8307052215440187,23,856.0,0.10911885313306843,23,856.0
895.0,24,407.0,6.783333333333333,2.6519963669360114,24,914.0,0.09889161585052329,24,914.0
900.0,26,464.0,7.864406779661017,2.5667977251309892,26,931.0,0.06726697156784724,26,931.0
905.0,25,521.0,8.140625,3.176876524211993,25,988.0,0.15760135672437983,25,988.0
910.0,22,566.0,9.129032258064516,3.0226243995438553,22,995.0,0.1300891060841263,22,995.0
915.0,30,691.0,11.14516129032258,3.492304277552492,30,1090.0,0.12373915380844823,30,1090.0
920.0,34,796.0,12.838709677419354,2.854116413160636,34,1176.0,0.07213191078700176,34,1176.0
925.0,29,832.0,13.866666666666667,2.951089397970128,29,1201.0,0.09021981791430514,29,1201.0
930.0,26,683.0,11.775862068965518,2.5054162093344248,26,1187.0,0.08913893239697054,26,1187.0
935.0,23,459.0,8.345454545454546,3.132108435902456,23,1052.0,0.12104018153681029,23,1052.0
940.0,21,473.0,7.883333333333334,3.7454624075360647,21,1076.0,0.19530823482879872,21,1076.0
945.0,21,511.0,8.661016949152541,4.007936373786404,21,1054.0,0.19012936972284286,21,1054.0
950.0,24,582.0,9.7,3.726116029248178,24,1053.0,0.13009918252337413,24,1053.0
955.0,23,622.0,10.542372881355933,3.4971715539860426,23,1029.0,0.14089595697942459,23,1029.0
960.0,21,648.0,12.0,3.3859964172022137,21,992.0,0.12624261383003754,21,992.0
965.0,26,740.0,13.454545454545455,3.018643214196444,26,1057.0,0.1301113681527369,26,1057.0
970.0,25,807.0,14.157894736842104,2.9943987272597523,25,1083.0,0.1060717684488881,25,1083.0
975.0,23,725.0,11.693548387096774,3.2852758674144527,23,1107.0,0.15266072832059774,23,1107.0
980.0,22,712.0,11.672131147540984,3.6963278341654,22,1088.0,0.1718721690420461,22,1088.0
985.0,24,779.0,12.983333333333333,2.6826677751822317,24,1138.0,0.11137752097250002,24,1138.0
990.0,28,856.0,14.508474576271187,2.9245182651727095,28,1164.0,0.10459734584579308,28,1164.0
995.0,26,835.0,14.39655172413793,2.350906394189562,26,1223.0,0.07268325874394707,26,1223.0
1000.0,29,882.0,15.206896551724139,2.7119252623675636,29,1260.0,0.09954023026770215,29,1260.0
1005.0,26,965.0,17.232142857142858,2.614845309294027,26,1326.0,0.09313091730440638,26,1326.0
1010.0,26,1015.0,16.370967741935484,3.5740129317775287,26,1330.0,0.18210490528716144,26,1330.0
1015.0,22,978.0,15.774193548387096,3.675125806046695,22,1356.0,0.1909166981190207,22,1356.0
1020.0,22,929.0,15.229508196721312,3.149225790574468,22,1332.0,0.12501641995261173,22,1332.0
1025.0,26,999.0,16.65,2.5131638569812607,26,1380.0,0.0956672160600084,26,1380.0
1030.0,28,1059.0,17.949152542372882,2.626145688990118,28,1402.0,0.07944162230681957,28,1402.0
1035.0,25,1074.0,17.9,2.6189304684223007,25,1461.0,0.09511698388000603,25,1461.0
1040.0,29,1158.0,19.627118644067796,2.655760007092895,29,1550.0,0.08009121556006786,29,1550.0
1045.0,28,1245.0,20.75,3.0654537081357875,28,1625.0,0.12766829849447195,28,1625.0
1050.0,25,1311.0,21.491803278688526,3.4693730626504875,25,1649.0,0.16303135287224013,25,1649.0
1055.0,25,1394.0,23.233333333333334,3.998598398234973,25,1676.0,0.1642470891379662,25,1676.0
1060.0,21,1346.0,22.065573770491802,3.7461145370418496,21,1644.0,0.14632515520294515,21,1644.0
1065.0,18,1252.0,22.763636363636362,3.7025857728133893,18,1590.0,0.1541566603649077,18,1590.0
1070.0,22,1324.0,23.228070175438596,3.1952118553562805,22,1637.0,0.14816009024486118,22,1637.0
1075.0,25,1398.0,23.694915254237287,3.3153748465411073,25,1672.0,0.11950991439014683,25,1672.0
1080.0,23,1453.0,25.051724137931036,2.402106337314696,23,1711.0,0.08220045072106094,23,1711.0
1085.0,20,1509.0,23.215384615384615,4.154654545710454,20,1720.0,0.2059615065710436,20,1720.0
1090.0,27,1591.0,25.661290322580644,3.258837024942213,27,1782.0,0.1417283815255857,27,1782.0
1095.0,30,1665.0,26.85483870967742,2.5286480223245507,30,1833.0,0.09013159230067719,30,1833.0
1100.0,28,744.0,12.0,2.5452372812382102,28,1394.0,0.09552253033064807,28,1394.0
1105.0,24,351.0,5.661290322580645,3.0440907977914535,24,769.0,0.12803683519921627,24,769.0
1110.0,27,445.0,7.416666666666667,2.5490990025841387,27,844.0,0.08743401883834949,27,844.0
1115.0,28,528.0,9.10344827586207,2.2995886894641915,28,892.0,0.06576056582193611,28,892.0
1120.0,28,624.0,9.75,4.125820908182979,28,959.0,0.1814453736011915,28,959.0
1125.0,24,582.0,9.387096774193548,3.792239630437237,24,972.0,0.17272057847478076,24,972.0
1130.0,21,532.0,8.866666666666667,3.851197165080794,21,933.0,0.17766932483498327,21,933.0
1135.0,27,629.0,10.844827586206897,3.246725804171135,27,1020.0,0.13917569612156835,27,1020.0
1140.0,30,716.0,12.135593220338983,2.635508323418154,30,1098.0,0.09077269172937555,30,1098.0
1145.0,23,485.0,7.82258064516129,2.676084776513041,23,1063.0,0.10090508832427461,23,1063.0
1150.0,23,307.0,5.203389830508475,2.4478248279137316,23,897.0,0.08905426396965364,23,897.0
1155.0,26,391.0,5.924242424242424,3.5067987277081927,26,974.0,0.18420554626310587,26,974.0
1160.0,28,454.0,6.984615384615385,3.358866330534788,28,1027.0,0.16993072408302298,28,1027.0
1165.0,27,521.0,7.893939393939394,2.5928034659621506,27,1046.0,0.10298614237240837,27,1046.0
1170.0,31,618.0,9.65625,2.756419328582543,31,1093.0,0.10910044793660897,31,1093.0
1175.0,35,731.0,11.790322580645162,2.006018433601029,35,1202.0,0.05080653261083117,35,1202.0
1180.0,31,815.0,13.14516129032258,2.4532633568151936,31,1272.0,0.08767091002251526,31,1272.0
1185.0,26,728.0,11.741935483870968,2.1687699775647684,26,1277.0,0.0678270050232343,26,1277.0
1190.0,21,507.0,7.567164179104478,3.2781195940311227,21,1176.0,0.15955111936056016,21,1176.0
1195.0,22,529.0,8.265625,3.2607615619303854,22,1219.0,0.16609278458621152,22,1219.0
1200.0,24,590.0,9.21875,2.9432217226818915,24,1240.0,0.1127807707115957,24,1240.0
1205.0,30,682.0,10.65625,3.426675161617642,30,1294.0,0.11943590227816958,30,1294.0
1210.0,25,747.0,12.048387096774194,2.939970151623899,25,1284.0,0.10791336312266453,25,1284.0
1215.0,20,760.0,12.666666666666666,3.8250081618349676,20,1222.0,0.16998142848287429,20,1222.0
1220.0,24,844.0,14.551724137931034,3.109684136228422,24,1293.0,0.13514494430543145,24,1293.0
1225.0,24,915.0,14.296875,3.7204062129527773,24,1339.0,0.19300331125711995,24,1339.0
1230.0,25,806.0,11.852941176470589,3.452905067200296,25,1354.0,0.18456293522043682,25,1354.0
1235.0,24,804.0,12.0,2.7945175122465824,24,1304.0,0.11292447916399667,24,1304.0
1240.0,32,910.0,13.787878787878787,2.214504487018516,32,1397.0,0.08475365744217699,32,1397.0
1245.0,32,1011.0,15.318181818181818,2.452855659088509,32,1473.0,0.06182653244824628,32,1473.0
1250.0,30,1022.0,15.484848484848484,2.4670238165468534,30,1517.0,0.08886440036838875,30,1517.0
1255.0,23,924.0,14.4375,2.483517973811741,23,1478.0,0.08969328479339726,23,1478.0
1260.0,29,1021.0,16.467741935483872,2.317620102139876,29,1560.0,0.07328229659279933,29,1560.0
1265.0,30,1095.0,16.34328358208955,3.3874577479741883,30,1627.0,0.1490917870380633,30,1627.0
1270.0,27,1085.0,16.439393939393938,2.601474765661229,27,1661.0,0.10298310934570784,27,1661.0
1275.0,31,1144.0,17.6,2.257074032274058,31,1688.0,0.09405192476774286,31,1688.0
1280.0,33,1264.0,19.75,2.255112125315264,33,1802.0,0.07198501962150727,33,1802.0
1285.0,34,1365.0,21.0,2.7701895547207678,34,1887.0,0.0984015336001149,34,1887.0
1290.0,31,1444.0,22.5625,2.4603336401119624,31,2027.0,0.08852937284450559,31,2027.0
1295.0,35,1574.0,25.387096774193548,1.785441683691746,35,2170.0,0.044401542402120166,35,2170.0
1300.0,35,1704.0,25.058823529411764,2.881806981845627,35,2297.0,0.1607341628368323,35,2297.0
1305.0,31,1799.0,26.850746268656717,2.603500400961906,31,2365.0,0.13362234587762012,31,2365.0
1310.0,31,1918.0,27.4,3.2219352531195944,31,2433.0,0.11137698031688995,31,2433.0
1315.0,32,1841.0,26.681159420289855,2.834560259671294,32,2424.0,0.10506299815061272,32,2424.0
1320.0,27,1492.0,23.682539682539684,2.8604233174472133,27,2260.0,0.1122498428935052,27,2260.0
1325.0,25,671.0,10.166666666666666,2.9313887915649888,25,1802.0,0.12980069148734136,25,1802.0
1330.0,31,276.0,4.181818181818182,2.3714733676290476,31,1173.0,0.07482633360361474,31,1173.0
1335.0,46,474.0,6.583333333333333,2.827199276934719,46,1154.0,0.09710463267967903,46,1154.0
1340.0,49,623.0,8.774647887323944,2.0904681604094155,49,1323.0,0.0713919099645313,49,1323.0
1345.0,46,651.0,9.434782608695652,2.362187185226757,46,1415.0,0.07734811508580051,46,1415.0
1350.0,45,725.0,10.984848484848484,1.9750996264185037,45,1642.0,0.05577129882495681,45,1642.0
1355.0,42,770.0,12.222222222222221,1.1822734342057837,42,1853.0,0.04355295138528357,42,1853.0
1360.0,38,739.0,11.919354838709678,1.1767998325672053,38,1862.0,0.07684078655959586,38,1862.0
1365.0,37,601.0,9.390625,1.8156114018507505,37,1715.0,0.06299949722652563,37,1715.0
1370.0,33,550.0,7.4324324324324325,3.1724047086935747,33,1780.0,0.15805760883414788,33,1780.0
1375.0,36,555.0,7.708333333333333,3.006163686095941,36,1757.0,0.13943999517867955,36,1757.0
1380.0,37,624.0,8.914285714285715,2.9739620409114447,37,1771.0,0.08792689903588981,37,1771.0
1385.0,38,428.0,6.294117647058823,3.167667030149325,38,1745.0,0.1268934472939416,38,1745.0
1390.0,28,296.0,4.698412698412699,3.123388815691905,28,1672.0,0.13113846821344985,28,1672.0
1395.0,32,358.0,5.424242424242424,2.761789424202467,32,1640.0,0.1254660101694539,32,1640.0
1400.0,34,315.0,4.7727272727272725,2.2247901901076976,34,1506.0,0.0612507660518356,34,1506.0
1405.0,32,296.0,4.228571428571429,2.717653368824662,32,1558.0,0.11952547629683116,32,1558.0
1410.0,36,307.0,4.323943661971831,2.848792733634297,36,1513.0,0.11449727034134376,36,1513.0
1415.0,37,368.0,5.411764705882353,3.204970851526351,37,1504.0,0.11297748962960125,37,1504.0
1420.0,36,464.0,7.03030303030303,4.088217078091632,36,1429.0,0.15439647278002078,36,1429.0
1425.0,31,471.0,7.721311475409836,3.1211266379998093,31,1508.0,0.13230325519986252,31,1508.0
1430.0,37,649.0,10.639344262295081,2.4647885854917972,37,1686.0,0.1322961635367385,37,1686.0
