step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,25,600.0,8.955223880597014,2.66288259565842,25,1310.0,0.10095890122353375,25,1310.0
1420.0,29,684.0,10.363636363636363,2.6686525135294983,29,1379.0,0.11188119319556865,29,1379.0
1425.0,29,751.0,11.553846153846154,2.319355489655708,29,1424.0,0.06712153511775724,29,1424.0
1430.0,31,754.0,11.424242424242424,2.446884838615649,31,1432.0,0.09103883704249903,31,1432.0
1435.0,26,759.0,11.676923076923076,2.927578159781607,26,1410.0,0.10541768632792332,26,1410.0
1440.0,31,864.0,13.935483870967742,2.074001791694273,31,1498.0,0.05253199315835754,31,1498.0
1445.0,29,954.0,14.029411764705882,3.425827019484011,29,1545.0,0.17418360368494945,29,1545.0
1450.0,26,954.0,14.029411764705882,2.8436032694791384,26,1559.0,0.12342271078485804,26,1559.0
1455.0,25,826.0,12.147058823529411,2.7005922803049027,25,1481.0,0.11017329279805807,25,1481.0
1460.0,30,916.0,13.878787878787879,2.453997963946513,30,1557.0,0.0956259702925537,30,1557.0
1465.0,32,996.0,14.865671641791044,2.5493790498839166,32,1604.0,0.0877295839909142,32,1604.0
1470.0,30,1085.0,16.439393939393938,2.3436874849400917,30,1666.0,0.0896782977478853,30,1666.0
1475.0,25,1130.0,17.12121212121212,2.7279932733981087,25,1650.0,0.08494188868561527,25,1650.0
1480.0,28,1227.0,18.044117647058822,2.8910730399432643,28,1725.0,0.14139630543552653,28,1725.0
1485.0,30,1310.0,19.264705882352942,3.1725293148142995,30,1775.0,0.12982964136638978,30,1775.0
1490.0,31,1394.0,20.5,2.258342614453664,31,1860.0,0.0858403630914212,31,1860.0
1495.0,27,1472.0,21.970149253731343,2.7110071814327736,27,1922.0,0.103637935584625,27,1922.0
1500.0,32,1588.0,24.8125,2.0284120504209935,32,2012.0,0.06010150021307757,32,2012.0
