step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,520.0,9.285714285714286,4.286643133402115,20,758.0,0.23636622174606414,20,758.0
225.0,20,562.0,10.60377358490566,3.8422641874165584,20,776.0,0.1821989002655826,20,776.0
230.0,22,632.0,11.285714285714286,4.709792605697787,22,812.0,0.2260489653728934,22,812.0
235.0,17,665.0,12.788461538461538,4.015471626129682,17,823.0,0.17334327533312813,17,823.0
240.0,20,713.0,13.711538461538462,4.11511065055774,20,843.0,0.18269880573008196,20,843.0
245.0,24,801.0,16.02,2.9413198987389166,24,919.0,0.10746067701619044,24,919.0
250.0,24,869.0,16.71153846153846,3.6658669721261816,24,971.0,0.1479220366390978,24,971.0
255.0,22,953.0,17.64814814814815,4.778872609492845,22,1035.0,0.21053697647261319,22,1035.0
260.0,16,803.0,14.87037037037037,5.4730790236269415,16,993.0,0.29148252755721193,16,993.0
265.0,19,770.0,14.528301886792454,4.697739972683553,19,898.0,0.19702345761569304,19,898.0
270.0,24,880.0,16.923076923076923,4.556283887302665,24,952.0,0.18722314875552665,24,952.0
275.0,30,980.0,20.416666666666668,2.049562305186659,30,1062.0,0.03783251202385026,30,1062.0
280.0,28,1034.0,20.68,3.492741168150077,28,1136.0,0.15143281481947457,28,1136.0
285.0,18,936.0,19.102040816326532,3.1453579309533737,18,1156.0,0.09104987145255504,18,1156.0
290.0,14,864.0,16.0,5.09330441948936,14,1092.0,0.2978208229669945,14,1092.0
295.0,20,918.0,17.0,4.160326708425641,20,1134.0,0.2295683161687856,20,1134.0
300.0,18,958.0,17.74074074074074,3.7387156828242545,18,1160.0,0.1384170093921537,18,1160.0
305.0,25,1044.0,19.333333333333332,4.184484848805492,25,1210.0,0.14928135477521362,25,1210.0
310.0,22,1090.0,20.96153846153846,3.445050882363679,22,1250.0,0.15236997786806109,22,1250.0
315.0,22,1150.0,22.115384615384617,3.8050848301314826,22,1270.0,0.18100613301343532,22,1270.0
320.0,30,1246.0,23.96153846153846,2.9404615462759343,30,1360.0,0.10853927637255706,30,1360.0
325.0,27,1309.0,23.8,3.283797033024574,27,1419.0,0.13105888436421487,27,1419.0
330.0,26,1391.0,25.75925925925926,4.645168741346962,26,1495.0,0.2039211478511516,26,1495.0
335.0,18,1283.0,23.75925925925926,3.5647925029783027,18,1473.0,0.16856811830427973,18,1473.0
340.0,24,1326.0,25.5,3.32317101493867,24,1456.0,0.14741234939878126,24,1456.0
345.0,32,1466.0,27.14814814814815,3.518310155422636,32,1596.0,0.10915337116999063,32,1596.0
350.0,36,1582.0,29.849056603773583,2.440936297316225,36,1722.0,0.05322313235426356,36,1722.0
355.0,30,1628.0,31.307692307692307,3.090427394280882,30,1794.0,0.11188506277309869,30,1794.0
360.0,23,1505.0,30.1,2.5038045666143973,23,1825.0,0.06772513457675826,23,1825.0
365.0,16,1407.0,23.847457627118644,4.528444393865154,16,1768.0,0.2525428357004738,16,1768.0
370.0,20,1461.0,26.089285714285715,3.224480701174263,20,1800.0,0.15615622532022472,20,1800.0
375.0,26,1511.0,25.183333333333334,3.145483232660714,26,1814.0,0.1184776161452563,26,1814.0
380.0,24,579.0,10.339285714285714,2.658318554625858,24,1365.0,0.09527382057693866,24,1365.0
385.0,21,170.0,2.8813559322033897,3.074643822666195,21,720.0,0.12600837599216114,21,720.0
390.0,26,288.0,5.142857142857143,3.211468967233369,26,661.0,0.09831041732672441,26,661.0
395.0,30,385.0,6.637931034482759,2.328114048593963,30,737.0,0.042665637237838804,30,737.0
400.0,30,434.0,7.233333333333333,3.6275289776952477,30,762.0,0.1548455571941538,30,762.0
405.0,24,362.0,6.241379310344827,3.3212987719116516,24,776.0,0.15296766721784258,24,776.0
410.0,20,191.0,3.3508771929824563,2.956453192631723,20,716.0,0.13017920225406188,20,716.0
415.0,20,226.0,4.035714285714286,2.9883457870831007,20,743.0,0.11068787383151417,20,743.0
420.0,24,272.0,4.771929824561403,2.6408751993496367,24,731.0,0.06236816373141888,24,731.0
425.0,22,352.0,6.285714285714286,3.9550380747590075,22,737.0,0.15825445810731714,22,737.0
430.0,16,370.0,6.7272727272727275,3.6781026181390604,16,695.0,0.14037897954862386,16,695.0
435.0,14,358.0,6.172413793103448,5.263825707112759,14,639.0,0.2739378705711366,14,639.0
440.0,20,410.0,7.321428571428571,4.473147371863122,20,671.0,0.23676231511888038,20,671.0
445.0,23,472.0,8.0,3.214529172526976,23,691.0,0.1271638500632048,23,691.0
450.0,26,284.0,4.733333333333333,2.6081832006100782,26,668.0,0.10901098228741192,26,668.0
455.0,18,175.0,3.0172413793103448,2.4479141880765116,18,535.0,0.08493525344799209,18,535.0
460.0,28,299.0,5.155172413793103,3.519348463808641,28,561.0,0.11386779277707233,28,561.0
465.0,30,385.0,6.637931034482759,2.986274905524199,30,624.0,0.05013058587740944,30,624.0
470.0,26,401.0,6.683333333333334,3.5619964716476846,26,656.0,0.13861713298937003,26,656.0
475.0,26,400.0,6.896551724137931,3.467621879558914,26,739.0,0.15995647024280366,26,739.0
480.0,29,475.0,8.636363636363637,2.331916014750118,29,880.0,0.0876132617326597,29,880.0
485.0,28,518.0,9.592592592592593,1.8594934500584868,28,949.0,0.08990605101063823,28,949.0
490.0,25,578.0,10.703703703703704,2.071392042921713,25,954.0,0.06714041561283617,25,954.0
495.0,24,446.0,7.689655172413793,2.730281234379108,24,934.0,0.09716249830003192,24,934.0
500.0,16,133.0,2.375,2.7195352430394117,16,788.0,0.09317483496487049,16,788.0
505.0,16,149.0,2.4833333333333334,3.88973783011584,16,794.0,0.2128689126827389,16,794.0
510.0,20,169.0,2.7704918032786887,4.047658779115188,20,776.0,0.19975061644599645,20,776.0
515.0,20,201.0,3.35,3.1055080188638415,20,754.0,0.13556166945589435,20,754.0
520.0,22,213.0,3.610169491525424,2.649050693937952,22,682.0,0.11680283882176863,22,682.0
525.0,24,267.0,4.603448275862069,2.609487116123523,24,720.0,0.0978720288985452,24,720.0
530.0,24,311.0,5.183333333333334,2.880450833181508,24,714.0,0.09392925989987314,24,714.0
535.0,26,363.0,6.258620689655173,2.780070055709266,26,767.0,0.10235420833382639,26,767.0
540.0,18,389.0,6.946428571428571,2.6627800562807407,18,787.0,0.09465513923224278,18,787.0
545.0,24,446.0,7.433333333333334,3.2759256294966677,24,846.0,0.1552309546963985,24,846.0
550.0,34,598.0,9.966666666666667,2.2690615187431216,34,998.0,0.07958893098483773,34,998.0
555.0,42,725.0,12.083333333333334,1.1655558241737047,42,1109.0,0.046859753182880895,42,1109.0
560.0,38,757.0,12.616666666666667,1.6324768696582364,38,1147.0,0.05176643338767844,38,1147.0
565.0,34,725.0,11.693548387096774,2.4385445065737925,34,1265.0,0.08567219094599918,34,1265.0
570.0,26,724.0,12.271186440677965,3.0305910810351726,26,1321.0,0.11848519254725524,26,1321.0
575.0,22,730.0,13.035714285714286,2.256706760753269,22,1347.0,0.08080214325232601,22,1347.0
580.0,24,793.0,12.2,4.114423244263905,24,1294.0,0.18964024415269287,24,1294.0
585.0,22,476.0,7.67741935483871,3.381760221155605,22,1206.0,0.1664883697344557,22,1206.0
590.0,21,130.0,2.096774193548387,2.939470675193352,21,973.0,0.11912009871299117,21,973.0
595.0,22,196.0,3.2666666666666666,3.0152720492235927,22,997.0,0.1192367641921311,22,997.0
600.0,26,239.0,4.120689655172414,2.497230651733276,26,972.0,0.06877358214919636,26,972.0
605.0,24,219.0,3.65,2.6878377143263426,24,1015.0,0.099359132200157,24,1015.0
610.0,22,197.0,3.3389830508474576,2.8809010342796073,22,1006.0,0.08950531864691308,22,1006.0
615.0,22,267.0,4.306451612903226,3.328385775607859,22,1032.0,0.15221528471938423,22,1032.0
620.0,24,319.0,5.316666666666666,3.4866737212139194,24,998.0,0.15755092960175007,24,998.0
625.0,27,305.0,4.919354838709677,2.478862709819739,27,930.0,0.0892812711906642,27,930.0
630.0,20,216.0,3.6,2.8854309002145486,20,790.0,0.11742395941197525,20,790.0
635.0,24,296.0,5.103448275862069,2.3518516859883563,24,820.0,0.07549899180788228,24,820.0
640.0,28,352.0,5.966101694915254,2.8540944293926227,28,816.0,0.09989324228889526,28,816.0
645.0,24,322.0,5.551724137931035,2.455453633972713,24,854.0,0.08150679720129952,24,854.0
650.0,22,261.0,3.9545454545454546,4.070502131965667,22,833.0,0.19527602344405035,22,833.0
655.0,22,281.0,4.532258064516129,3.954025277730159,22,847.0,0.19288600363895889,22,847.0
660.0,31,342.0,5.7,2.455791706084282,31,837.0,0.08046591610914519,31,837.0
665.0,36,444.0,7.161290322580645,1.9901377931821638,36,911.0,0.049375640236852696,36,911.0
670.0,36,464.0,7.60655737704918,2.150810538069678,36,911.0,0.046808709822666446,36,911.0
675.0,36,530.0,8.833333333333334,3.7259081488378434,36,901.0,0.11077488673895157,36,901.0
680.0,28,494.0,8.821428571428571,3.623513266617807,28,960.0,0.14319781127837541,28,960.0
685.0,16,392.0,7.0,4.668098310577699,16,936.0,0.220470410626667,16,936.0
690.0,22,448.0,8.0,4.067526134313885,22,956.0,0.21171357459599474,22,956.0
695.0,20,496.0,8.701754385964913,3.2418850842039517,20,938.0,0.12377608465388983,20,938.0
700.0,24,455.0,7.583333333333333,2.7042636185821696,24,945.0,0.10432299171745751,24,945.0
705.0,24,458.0,7.762711864406779,2.7089480027895028,24,987.0,0.1032640338622349,24,987.0
710.0,24,537.0,9.258620689655173,2.681507860554357,24,968.0,0.09896876077667877,24,968.0
715.0,24,595.0,10.43859649122807,3.014903212968492,24,970.0,0.10341824190865302,24,970.0
720.0,22,563.0,10.053571428571429,2.3232747262421793,22,982.0,0.06416169456093293,22,982.0
725.0,16,494.0,7.841269841269841,4.048222380894104,16,950.0,0.20942616115922133,16,950.0
730.0,18,172.0,2.8666666666666667,3.262140047758811,18,765.0,0.16170025910404434,18,765.0
735.0,33,304.0,4.903225806451613,2.6527648577840255,33,762.0,0.07132353804147532,33,762.0
740.0,38,417.0,6.95,1.9873971828267412,38,853.0,0.04131427493167304,38,853.0
745.0,38,429.0,7.15,2.2472784484623873,38,869.0,0.05219448517406764,38,869.0
750.0,32,419.0,7.224137931034483,2.6227525578419026,32,951.0,0.08983900142798762,32,951.0
755.0,24,345.0,6.388888888888889,2.9394163350264026,24,970.0,0.1014054023430976,24,970.0
760.0,20,357.0,6.155172413793103,3.4573067165784144,20,974.0,0.17018541490671588,20,974.0
765.0,22,390.0,6.964285714285714,3.3176578185483288,22,907.0,0.15979533412768446,22,907.0
770.0,19,214.0,3.689655172413793,2.938572319150562,19,874.0,0.12188876555448398,19,874.0
775.0,16,123.0,2.1578947368421053,3.3405725637957824,16,754.0,0.13206379003600352,16,754.0
780.0,24,221.0,4.092592592592593,3.447226801942761,24,771.0,0.0635267264697737,24,771.0
785.0,26,299.0,5.339285714285714,2.8039340691532035,26,793.0,0.08106456759031998,26,793.0
790.0,22,311.0,6.098039215686274,2.7624232969058404,22,765.0,0.06931984806316979,22,765.0
795.0,24,344.0,5.931034482758621,4.013598929061451,24,884.0,0.2001365120579674,24,884.0
800.0,26,426.0,7.888888888888889,2.9661931487235016,26,1024.0,0.17940933606666706,26,1024.0
805.0,24,476.0,8.814814814814815,1.6989162434708671,24,1058.0,0.11443139967134092,24,1058.0
810.0,26,532.0,9.172413793103448,2.3831356889864574,26,1026.0,0.09774370273206322,26,1026.0
815.0,24,623.0,10.741379310344827,3.4013144186886346,24,959.0,0.0835554509133525,24,959.0
820.0,22,493.0,8.216666666666667,3.9269420661365686,22,933.0,0.1600908829206075,22,933.0
825.0,14,159.0,3.0576923076923075,3.649361423508256,14,770.0,0.16338508982955824,14,770.0
830.0,18,185.0,3.0833333333333335,4.288620228315085,18,785.0,0.23214772681614393,18,785.0
835.0,20,215.0,3.467741935483871,3.830190656147276,20,751.0,0.1789421094212016,20,751.0
840.0,23,258.0,4.3,2.2466371005675883,23,736.0,0.07365685738613145,23,736.0
845.0,19,282.0,4.622950819672131,2.9802193763355347,19,653.0,0.11210830586284709,19,653.0
850.0,20,337.0,5.810344827586207,2.6416280561841265,20,680.0,0.09938501546917386,20,680.0
855.0,22,396.0,6.711864406779661,2.8598569783294145,22,695.0,0.10401186912560174,22,695.0
860.0,20,448.0,7.724137931034483,2.6039236318725982,20,731.0,0.09510389181374096,20,731.0
865.0,18,472.0,7.612903225806452,3.7768747848358917,18,734.0,0.19458602337527092,18,734.0
870.0,20,317.0,5.112903225806452,3.6319784623103053,20,706.0,0.19472155964435436,20,706.0
875.0,26,313.0,5.131147540983607,3.107341851335631,26,639.0,0.12398276838435235,26,639.0
880.0,36,402.0,6.483870967741935,2.144067342436119,36,720.0,0.054616515586000086,36,720.0
885.0,38,440.0,7.213114754098361,2.719841167266105,38,778.0,0.07890970340100248,38,778.0
890.0,34,499.0,8.316666666666666,3.6957717922031255,34,803.0,0.1110823923991537,34,803.0
895.0,22,455.0,7.982456140350878,3.8712391421830876,22,868.0,0.15963671098754634,22,868.0
900.0,16,372.0,7.153846153846154,3.938671905850584,16,846.0,0.16049616397411462,16,846.0
905.0,20,440.0,7.586206896551724,3.957797113721267,20,888.0,0.2026227078387876,20,888.0
910.0,22,493.0,8.35593220338983,3.230674048605446,22,897.0,0.12860838996050486,22,897.0
915.0,20,431.0,7.183333333333334,2.5864789523310265,20,869.0,0.0926344201630597,20,869.0
920.0,22,450.0,7.758620689655173,2.9381696563716817,22,843.0,0.11513681067156074,22,843.0
925.0,25,526.0,9.068965517241379,2.5814094297927035,25,897.0,0.09635052946646214,25,897.0
930.0,26,589.0,10.333333333333334,2.7512221519765787,26,918.0,0.097631404654042,26,918.0
935.0,18,540.0,9.642857142857142,2.377154662677706,18,927.0,0.06992682622353555,18,927.0
940.0,16,484.0,7.682539682539683,4.075374111190761,16,883.0,0.20836830353710847,16,883.0
945.0,19,165.0,2.75,3.617322897113708,19,700.0,0.1901098148381027,19,700.0
950.0,31,297.0,4.790322580645161,2.590443052366808,31,700.0,0.07021633460633636,31,700.0
955.0,36,405.0,6.75,2.0739534788751905,36,796.0,0.049520086367776196,36,796.0
960.0,36,423.0,7.293103448275862,1.9984512305870081,36,814.0,0.030909234460036048,36,814.0
965.0,36,493.0,8.5,2.505438153422039,36,984.0,0.08752936945350541,36,984.0
970.0,35,576.0,10.666666666666666,1.3747915454839994,35,1155.0,0.07210851117647432,35,1155.0
975.0,32,629.0,10.844827586206897,1.9442120418100421,32,1228.0,0.14109814109622407,32,1228.0
980.0,28,703.0,11.716666666666667,3.0368826115410696,28,1210.0,0.15453155613093458,28,1210.0
985.0,27,638.0,9.96875,2.4885029563042425,27,1219.0,0.08916731214756521,27,1219.0
990.0,28,488.0,8.0,2.6651090484026154,28,1169.0,0.11581221455567693,28,1169.0
995.0,23,543.0,9.05,2.4245049886958316,23,1192.0,0.08610802006433552,23,1192.0
1000.0,25,603.0,9.725806451612904,2.998833453048111,25,1180.0,0.10045167357173518,25,1180.0
1005.0,24,374.0,6.233333333333333,2.3976801709730693,24,1141.0,0.08310519101317372,24,1141.0
1010.0,20,155.0,2.3134328358208953,4.036175700759053,20,979.0,0.20547579827154466,20,979.0
1015.0,28,271.0,4.234375,4.594889766805608,28,925.0,0.19837860756589948,28,925.0
1020.0,29,362.0,5.838709677419355,2.6389917206237565,29,966.0,0.07168752605083022,29,966.0
1025.0,34,413.0,6.661290322580645,2.6287761403991445,34,981.0,0.07141996284524682,34,981.0
1030.0,31,467.0,7.783333333333333,2.058723269238175,31,1129.0,0.05159391821741209,31,1129.0
1035.0,36,587.0,10.120689655172415,1.9657733614797637,36,1301.0,0.08017289937423057,36,1301.0
1040.0,30,659.0,11.767857142857142,1.5629416004140342,30,1377.0,0.06625382102667107,30,1377.0
1045.0,28,741.0,12.35,2.6330150838432447,28,1367.0,0.13201457033209152,28,1367.0
1050.0,22,620.0,9.6875,3.038871724482304,22,1311.0,0.14414985797255161,22,1311.0
1055.0,17,238.0,3.901639344262295,2.8733275619282477,17,1108.0,0.13344581196576744,17,1108.0
1060.0,19,204.0,3.2903225806451615,2.973752303174518,19,1106.0,0.1314994982707378,19,1106.0
1065.0,23,250.0,4.166666666666667,2.5716375719778006,23,1056.0,0.08984808272590863,23,1056.0
1070.0,26,305.0,4.919354838709677,2.5522663045886227,26,1044.0,0.09588588619548542,26,1044.0
1075.0,21,329.0,5.39344262295082,2.881490933006879,21,929.0,0.10467878107468051,21,929.0
1080.0,22,381.0,6.568965517241379,2.6556638575197438,22,941.0,0.10314586427962982,22,941.0
1085.0,24,419.0,6.348484848484849,4.119396478178744,24,927.0,0.19422714782391615,24,927.0
1090.0,26,463.0,7.234375,2.89542477259898,26,952.0,0.11747504469045346,26,952.0
1095.0,25,487.0,7.73015873015873,2.399437784492961,25,937.0,0.10771830373262967,25,937.0
1100.0,24,554.0,8.935483870967742,2.491267202261327,24,982.0,0.09848701472161893,24,982.0
1105.0,30,635.0,9.76923076923077,3.031730039561864,30,985.0,0.09967841535671262,30,985.0
1110.0,26,393.0,6.338709677419355,2.572060144190341,26,952.0,0.08999160882970003,26,952.0
1115.0,21,202.0,3.4237288135593222,2.321291260778706,21,784.0,0.08119302987516733,21,784.0
1120.0,28,294.0,4.59375,3.188762482888057,28,840.0,0.1532205972729504,28,840.0
1125.0,28,356.0,5.650793650793651,3.0604809570098688,28,836.0,0.12674788578927673,28,836.0
1130.0,28,340.0,5.3125,2.5133925637930896,28,883.0,0.09045291573062786,28,883.0
1135.0,26,232.0,3.7419354838709675,2.8434539025565475,26,867.0,0.11508333135878214,26,867.0
1140.0,26,299.0,4.983333333333333,2.32920956222515,26,920.0,0.0812125071491405,26,920.0
1145.0,29,365.0,5.983606557377049,2.5928733821163803,29,952.0,0.0888624812314376,29,952.0
1150.0,22,419.0,6.983333333333333,2.369951910376174,22,1004.0,0.0793048845649701,22,1004.0
1155.0,20,450.0,6.818181818181818,3.690876924755679,20,993.0,0.19534145292570107,20,993.0
1160.0,24,529.0,8.265625,3.394935504469993,24,1046.0,0.17145187871105008,24,1046.0
1165.0,28,596.0,9.169230769230769,2.6340753559003756,28,1067.0,0.09429433094384987,28,1067.0
1170.0,28,521.0,8.140625,2.3414001832936924,28,1016.0,0.08322751342865073,28,1016.0
1175.0,25,330.0,5.238095238095238,2.4283978931306023,25,877.0,0.07238847668807886,25,877.0
1180.0,26,406.0,6.548387096774194,2.686497239353304,26,945.0,0.1020880507207715,26,945.0
1185.0,30,476.0,7.933333333333334,2.6643294270869293,30,961.0,0.09203832796781466,30,961.0
1190.0,26,469.0,7.106060606060606,3.202281748866009,26,1015.0,0.14844370934101112,26,1015.0
1195.0,24,407.0,6.359375,3.500635226639541,24,998.0,0.16766021293857603,24,998.0
1200.0,26,445.0,7.17741935483871,2.3714805125537914,26,994.0,0.08234903147467423,26,994.0
1205.0,34,519.0,8.238095238095237,2.7047032554645374,34,972.0,0.09058922092017674,34,972.0
1210.0,38,625.0,10.080645161290322,1.6940133793901277,38,1066.0,0.027384971135846054,38,1066.0
1215.0,42,658.0,10.444444444444445,2.3094247946395217,42,1123.0,0.06388257786677849,42,1123.0
1220.0,34,649.0,10.816666666666666,2.5549645228840023,34,1222.0,0.08713165727927737,34,1222.0
1225.0,24,559.0,9.016129032258064,3.658042043707144,24,1235.0,0.19381696029212914,24,1235.0
1230.0,23,573.0,9.241935483870968,3.531400953039675,23,1267.0,0.18834457349615535,23,1267.0
1235.0,22,621.0,10.180327868852459,3.237016351960096,22,1237.0,0.14072949062191953,22,1237.0
1240.0,26,275.0,4.435483870967742,2.6557408262535738,26,1070.0,0.09873721072147512,26,1070.0
1245.0,30,387.0,6.45,2.3603344921457334,30,1055.0,0.07653061355771523,30,1055.0
1250.0,32,448.0,7.466666666666667,2.438448912819765,32,1133.0,0.09575064742923088,32,1133.0
1255.0,32,529.0,8.816666666666666,2.7923113801862507,32,1193.0,0.0934431465761816,32,1193.0
1260.0,36,627.0,10.810344827586206,1.7711903096961765,36,1261.0,0.023989779849910655,36,1261.0
1265.0,40,653.0,10.365079365079366,2.9940493207309444,40,1265.0,0.12310577928283262,40,1265.0
1270.0,30,455.0,7.583333333333333,2.900852707006834,30,1264.0,0.11123693516880548,30,1264.0
1275.0,22,181.0,3.1206896551724137,3.050134371062445,22,1144.0,0.12793009240274367,22,1144.0
1280.0,24,185.0,3.3035714285714284,2.874255673240133,24,1146.0,0.11516829659003491,24,1146.0
1285.0,23,227.0,3.982456140350877,2.8796579270684832,23,1068.0,0.10563206563622994,23,1068.0
1290.0,20,266.0,4.75,2.853201663454994,20,1088.0,0.11147114058143902,20,1088.0
1295.0,21,303.0,5.509090909090909,2.7046985544652546,21,1077.0,0.08439043679306421,21,1077.0
1300.0,24,383.0,6.383333333333334,3.907613683780025,24,1087.0,0.19888702775210745,24,1087.0
1305.0,20,431.0,7.431034482758621,3.9148099232517866,20,1019.0,0.1888563025199792,20,1019.0
1310.0,17,297.0,4.95,2.524364930017674,17,992.0,0.10123935048213474,17,992.0
1315.0,18,100.0,1.7241379310344827,2.8132296850041674,18,885.0,0.11225661563146229,18,885.0
1320.0,21,162.0,2.892857142857143,2.562063083711974,21,873.0,0.09322252190952222,21,873.0
1325.0,23,193.0,3.3859649122807016,2.8838427632891834,23,790.0,0.10638860865412424,23,790.0
1330.0,20,227.0,4.053571428571429,2.427060249381907,20,803.0,0.07380798942392079,20,803.0
1335.0,20,256.0,4.266666666666667,3.810296214825011,20,771.0,0.19061263656022562,20,771.0
1340.0,20,202.0,3.4827586206896552,3.263365127143249,20,769.0,0.16384644614125665,20,769.0
1345.0,28,270.0,4.576271186440678,3.0933830628955667,28,779.0,0.11708528472055958,28,779.0
1350.0,34,368.0,6.344827586206897,2.252333536935984,34,815.0,0.05199498425985451,34,815.0
1355.0,34,376.0,6.836363636363636,1.7416914826752912,34,797.0,0.03398901444383275,34,797.0
1360.0,32,431.0,7.696428571428571,3.561610422325327,32,802.0,0.12190883228333957,32,802.0
1365.0,18,339.0,6.277777777777778,4.068405850840476,18,771.0,0.14747495407057076,18,771.0
1370.0,12,222.0,3.9642857142857144,5.606995940708826,12,726.0,0.30942237847025805,12,726.0
1375.0,16,269.0,4.981481481481482,4.870773454963248,16,713.0,0.2681388475318377,16,713.0
1380.0,17,304.0,5.527272727272727,3.1168292072227035,17,690.0,0.11082796900947332,17,690.0
1385.0,18,246.0,4.241379310344827,2.8479127913922833,18,720.0,0.11544991714087943,18,720.0
1390.0,20,318.0,5.678571428571429,2.4390178233911937,20,734.0,0.08033177601874558,20,734.0
1395.0,30,452.0,8.071428571428571,2.8992267690721003,30,860.0,0.08977553545761735,30,860.0
1400.0,34,562.0,10.035714285714286,2.3328150854169514,34,950.0,0.06874845875356221,34,950.0
1405.0,31,600.0,10.714285714285714,2.557112578432971,31,970.0,0.11814145784868352,31,970.0
1410.0,28,644.0,10.733333333333333,3.156424782908394,28,1122.0,0.15248693728536256,28,1122.0
1415.0,31,721.0,12.875,1.8889819829637418,31,1269.0,0.11210213747142851,31,1269.0
1420.0,26,785.0,14.017857142857142,1.2909448616163897,26,1325.0,0.09109813693161123,26,1325.0
1425.0,26,864.0,14.89655172413793,2.0650967117412984,26,1318.0,0.0872299969381538,26,1318.0
1430.0,26,754.0,12.161290322580646,2.46951717750068,26,1302.0,0.0890273682381961,26,1302.0
1435.0,18,456.0,7.475409836065574,2.8190337713676192,18,1166.0,0.0958447566236751,18,1166.0
1440.0,21,504.0,8.689655172413794,2.8616775275345616,21,1183.0,0.10548617010237873,21,1183.0
