step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,25,369.0,6.049180327868853,3.5970928002780753,25,746.0,0.18435339758396788,25,746.0
295.0,25,424.0,7.43859649122807,3.177500365621703,25,879.0,0.17960486688265334,25,879.0
300.0,23,473.0,8.6,2.14159958186118,23,930.0,0.12178946422975433,23,930.0
305.0,27,544.0,9.543859649122806,2.570658784531876,27,919.0,0.10547984911267201,27,919.0
310.0,27,426.0,7.220338983050848,2.334239168455375,27,899.0,0.0632018751247249,27,899.0
315.0,19,150.0,2.586206896551724,2.7689364179720046,19,775.0,0.11683064031057497,19,775.0
320.0,19,187.0,3.280701754385965,2.82488889863827,19,790.0,0.10793108274224418,19,790.0
325.0,23,234.0,3.9661016949152543,3.3918937081583076,23,781.0,0.14955825394944852,23,781.0
330.0,21,267.0,4.377049180327869,3.2979198332413358,21,787.0,0.1653177929901462,21,787.0
335.0,19,288.0,4.88135593220339,2.9291215569168343,19,734.0,0.11999858627758195,19,734.0
340.0,23,346.0,5.864406779661017,2.7427357059619415,23,778.0,0.11359168060328903,23,778.0
345.0,25,403.0,6.948275862068965,2.628571370204904,25,791.0,0.0872787206694305,25,791.0
350.0,23,450.0,7.627118644067797,2.749157914712806,23,846.0,0.09952066414348924,23,846.0
355.0,21,483.0,8.186440677966102,3.4108751739062306,21,875.0,0.12289956164935462,21,875.0
360.0,21,548.0,9.963636363636363,2.392622577551248,21,916.0,0.06766077030961107,21,916.0
365.0,23,614.0,9.903225806451612,3.827200017395089,23,910.0,0.1855297632063825,23,910.0
370.0,19,400.0,6.557377049180328,3.0653721833852776,19,856.0,0.14669421846166805,19,856.0
375.0,19,269.0,4.26984126984127,3.0606312487250498,19,716.0,0.11160952205365131,19,716.0
380.0,26,387.0,6.559322033898305,3.6900135053716117,26,736.0,0.12652761821621594,26,736.0
385.0,32,485.0,8.220338983050848,2.604106852782594,32,810.0,0.07777191518616663,32,810.0
390.0,28,519.0,9.267857142857142,2.513803214664474,28,808.0,0.0828174189428605,28,808.0
395.0,27,353.0,6.303571428571429,2.1802897397276637,27,763.0,0.05406850412007125,27,763.0
400.0,28,425.0,7.083333333333333,3.4011353955121826,28,862.0,0.1533738540034961,28,862.0
405.0,26,489.0,8.732142857142858,2.7248809949694417,26,916.0,0.1332371061854955,26,916.0
410.0,25,549.0,9.46551724137931,2.9222605180535957,25,914.0,0.10746700084848165,25,914.0
415.0,22,400.0,6.896551724137931,2.516395963507715,22,907.0,0.08072939478947458,22,907.0
420.0,22,159.0,2.8392857142857144,2.5274410029963073,22,792.0,0.09287420048612915,22,792.0
425.0,18,195.0,3.482142857142857,2.801110234306574,18,808.0,0.1242482637944421,18,808.0
430.0,24,231.0,4.052631578947368,2.858494202468758,24,788.0,0.07724032844529474,24,788.0
435.0,20,258.0,4.095238095238095,3.803699051857832,20,786.0,0.185460551601431,20,786.0
440.0,14,259.0,4.245901639344262,4.151537778901881,14,719.0,0.20886758237185335,14,719.0
445.0,19,148.0,2.466666666666667,2.933645811756748,19,687.0,0.12874827186987362,19,687.0
450.0,30,198.0,3.3,3.09037592408783,30,670.0,0.10261464457876392,30,670.0
455.0,39,303.0,5.224137931034483,1.9482847575077904,39,749.0,0.03127450356702296,39,749.0
460.0,38,335.0,5.677966101694915,2.6734935164917264,38,767.0,0.06866491961101846,38,767.0
465.0,32,325.0,5.803571428571429,2.534397096087979,32,869.0,0.07672882027674416,32,869.0
470.0,24,248.0,4.275862068965517,3.7474728290865027,24,892.0,0.18526838171154117,24,892.0
475.0,20,206.0,3.6785714285714284,3.7533629052340776,20,906.0,0.18331460366154048,20,906.0
480.0,20,226.0,4.185185185185185,2.9923849461261116,20,842.0,0.10406663924187598,20,842.0
485.0,24,175.0,3.125,2.7571723709694624,24,896.0,0.10287446670041069,24,896.0
490.0,22,236.0,4.290909090909091,2.7815220379936165,22,945.0,0.08588718831202612,22,945.0
495.0,22,303.0,5.611111111111111,2.7969716972691967,22,976.0,0.10371200427674226,22,976.0
500.0,22,339.0,6.39622641509434,3.257684710998464,22,906.0,0.11420574790263088,22,906.0
505.0,24,304.0,5.241379310344827,3.773011991810951,24,927.0,0.18852250903979384,24,927.0
510.0,16,205.0,3.5344827586206895,4.357758093650454,16,874.0,0.23447020059498425,16,874.0
515.0,20,245.0,4.375,3.139168051095062,20,856.0,0.14567368819664211,20,856.0
520.0,27,287.0,4.948275862068965,3.0073305397027044,27,810.0,0.10100667447114363,27,810.0
525.0,22,355.0,6.339285714285714,3.5909851976158866,22,796.0,0.11224800086883184,22,796.0
530.0,20,379.0,6.5344827586206895,3.454732765418542,20,824.0,0.13740775081793402,20,824.0
535.0,18,401.0,7.862745098039215,3.345819127462223,18,809.0,0.16546126078157838,18,809.0
540.0,22,467.0,8.648148148148149,2.6677413608734497,22,837.0,0.09603130010068309,22,837.0
545.0,24,511.0,8.516666666666667,3.9335941236365595,24,797.0,0.1813233899386324,24,797.0
550.0,22,412.0,7.103448275862069,3.056470660485385,22,798.0,0.13701582835742973,22,798.0
555.0,24,432.0,7.322033898305085,3.1548741772006377,24,790.0,0.12069063214775168,24,790.0
560.0,26,509.0,9.089285714285714,2.5915472124869168,26,831.0,0.08343953237027585,26,831.0
565.0,27,567.0,9.775862068965518,2.7872960053370517,27,823.0,0.09804684185371583,27,823.0
570.0,26,643.0,11.482142857142858,3.857958689505192,26,853.0,0.12953693412818187,26,853.0
575.0,23,584.0,10.618181818181819,3.0127468652728897,23,878.0,0.10363202449029664,23,878.0
580.0,16,500.0,8.928571428571429,4.494901102326175,16,824.0,0.27176722371967305,16,824.0
585.0,22,568.0,9.793103448275861,3.8388098586645008,22,880.0,0.20221650125122664,22,880.0
590.0,27,606.0,10.1,2.680986551699081,27,906.0,0.10823887543932355,27,906.0
595.0,30,679.0,11.316666666666666,2.629022818892549,30,987.0,0.09729083017131238,30,987.0
600.0,22,729.0,12.568965517241379,2.50731550898558,22,1037.0,0.0812553078057342,22,1037.0
605.0,26,363.0,6.258620689655173,2.43489695586659,26,855.0,0.09684389619807504,26,855.0
610.0,32,482.0,8.456140350877194,2.4797158704853492,32,802.0,0.0689254231455688,32,802.0
615.0,36,574.0,9.258064516129032,2.7479471488926106,36,902.0,0.11482210083115392,36,902.0
620.0,32,588.0,9.639344262295081,3.023566161631529,32,928.0,0.12185699387611816,32,928.0
625.0,32,559.0,9.316666666666666,2.494267104674761,32,1035.0,0.0943674773534662,32,1035.0
630.0,26,574.0,9.89655172413793,3.310042662925836,26,1116.0,0.11556857280337278,26,1116.0
635.0,24,572.0,10.592592592592593,2.562191412420059,24,1158.0,0.0887307369175542,24,1158.0
640.0,24,630.0,11.454545454545455,2.8531456932938513,24,1134.0,0.10096947331835407,24,1134.0
645.0,22,360.0,6.666666666666667,2.893214939144169,22,1079.0,0.11222799467514091,22,1079.0
650.0,19,107.0,1.7540983606557377,4.282554937031647,19,888.0,0.22507892462761228,19,888.0
655.0,22,161.0,2.7758620689655173,3.874549562820863,22,916.0,0.20126905480979615,22,916.0
660.0,21,185.0,3.245614035087719,3.0432171048228684,21,860.0,0.11430062847514509,21,860.0
665.0,24,213.0,3.6724137931034484,2.755809939157392,24,847.0,0.10989090160181092,24,847.0
670.0,22,247.0,4.410714285714286,2.7418823071829226,22,820.0,0.0979658189698495,22,820.0
675.0,24,315.0,5.625,2.7279737744124977,24,848.0,0.10047795519667513,24,848.0
680.0,22,368.0,6.6909090909090905,3.073044855203556,22,805.0,0.10776964059446417,22,805.0
685.0,21,251.0,4.327586206896552,3.1033888952863085,21,804.0,0.13905501916938914,21,804.0
690.0,14,155.0,2.6724137931034484,4.008477598825642,14,719.0,0.19998602593690784,14,719.0
695.0,22,183.0,3.210526315789474,3.0380715149971294,22,747.0,0.11012405691875653,22,747.0
700.0,38,336.0,5.894736842105263,1.9061005474943347,38,900.0,0.06555649768234668,38,900.0
705.0,40,456.0,8.142857142857142,0.9707832729664402,40,992.0,0.03234733976168838,40,992.0
710.0,40,482.0,8.310344827586206,1.9456692339832062,40,986.0,0.07027635668590602,40,986.0
715.0,30,436.0,7.517241379310345,2.5790695180587777,30,1072.0,0.0965892311175693,30,1072.0
720.0,22,370.0,6.7272727272727275,2.8730795008441072,22,1083.0,0.09610360127941665,22,1083.0
725.0,24,372.0,6.2,3.737580104834511,24,1091.0,0.1983471173205989,24,1091.0
730.0,20,416.0,6.933333333333334,3.6301000834774433,20,1009.0,0.15513214314399817,20,1009.0
735.0,23,250.0,4.166666666666667,2.6145572235447356,23,993.0,0.09892530281812867,23,993.0
740.0,22,167.0,2.8793103448275863,2.9123473148521066,22,904.0,0.12163728861349866,22,904.0
745.0,24,235.0,3.983050847457627,2.972485024138187,24,914.0,0.10566183595146839,24,914.0
750.0,28,304.0,5.428571428571429,2.8387213910434292,28,901.0,0.10390977044441925,28,901.0
755.0,26,258.0,4.607142857142857,2.3850616697302294,26,935.0,0.06317304635443217,26,935.0
760.0,18,178.0,2.966666666666667,3.9334271361460407,18,895.0,0.19575564962271128,18,895.0
765.0,20,228.0,3.9310344827586206,3.2882700539225254,20,901.0,0.15120051467392098,20,901.0
770.0,25,278.0,4.793103448275862,2.7996540875325384,25,863.0,0.10131645277948548,25,863.0
775.0,20,247.0,4.258620689655173,2.729506530387844,20,850.0,0.10165875751093509,20,850.0
780.0,24,250.0,4.464285714285714,2.5185746705746674,24,827.0,0.07248233830526847,24,827.0
785.0,22,318.0,5.678571428571429,2.816498023837719,22,859.0,0.10706288004841343,22,859.0
790.0,22,367.0,6.672727272727273,2.784564590371076,22,832.0,0.07989550666521536,22,832.0
795.0,20,333.0,5.370967741935484,3.579981962820762,20,844.0,0.1834165345456101,20,844.0
800.0,16,232.0,3.80327868852459,3.866749982289197,16,790.0,0.2009243258043288,16,790.0
805.0,18,270.0,4.5,3.1256134936736677,18,786.0,0.1444448605845005,18,786.0
810.0,28,328.0,5.466666666666667,3.112730373543391,28,738.0,0.10143510033613143,28,738.0
815.0,24,380.0,6.551724137931035,2.406448614192914,24,793.0,0.06833239532582733,24,793.0
820.0,24,430.0,7.413793103448276,3.0023318470251734,24,824.0,0.12005364611950683,24,824.0
825.0,26,504.0,9.0,2.706229957772915,26,848.0,0.09854064536041991,26,848.0
830.0,28,562.0,9.21311475409836,3.6959811815381816,28,860.0,0.16921155056733522,28,860.0
835.0,24,644.0,10.733333333333333,4.669498381046866,24,860.0,0.18026734915624756,24,860.0
840.0,20,507.0,9.053571428571429,2.9329077810891966,20,843.0,0.1255331499253088,20,843.0
845.0,18,446.0,8.10909090909091,4.023095557742866,18,744.0,0.1848257021523747,18,744.0
850.0,24,556.0,10.296296296296296,3.910148278409455,24,785.0,0.11837845017043426,24,785.0
855.0,30,644.0,10.915254237288135,3.215515825118264,30,857.0,0.10233636320150445,30,857.0
860.0,26,678.0,12.555555555555555,2.5671092052257714,26,891.0,0.08174625883358284,26,891.0
865.0,22,354.0,5.9,3.5605029285877885,22,748.0,0.17520807522118353,22,748.0
870.0,28,434.0,7.482758620689655,3.507238239555893,28,769.0,0.19002070386801378,28,769.0
875.0,22,484.0,8.642857142857142,2.9085820620837985,22,833.0,0.1570970045952173,22,833.0
880.0,24,528.0,9.10344827586207,2.8278087065742965,24,837.0,0.10944671991743203,24,837.0
885.0,24,386.0,6.655172413793103,2.397060453910412,24,829.0,0.07592316574968645,24,829.0
890.0,20,107.0,1.8448275862068966,3.002963064452599,20,709.0,0.12190531763196732,20,709.0
895.0,18,146.0,2.607142857142857,2.9165245608794974,18,735.0,0.1137931614857081,18,735.0
900.0,19,174.0,3.2222222222222223,2.275975436347034,19,719.0,0.06034754653120964,19,719.0
905.0,20,211.0,3.5166666666666666,3.5686242617289436,20,720.0,0.16669363796229006,20,720.0
910.0,18,224.0,3.7966101694915255,3.239299112997692,18,671.0,0.13262115020572768,18,671.0
915.0,20,274.0,4.724137931034483,2.9116194909097537,20,705.0,0.12058103629764978,20,705.0
920.0,24,324.0,5.586206896551724,3.1112140067381584,24,705.0,0.10126831374542623,24,705.0
925.0,26,376.0,6.482758620689655,2.8102171053187055,26,772.0,0.1020993143911484,26,772.0
930.0,20,416.0,7.428571428571429,3.103128982342136,20,812.0,0.12252710595283857,20,812.0
935.0,22,482.0,8.925925925925926,2.3357772608247815,22,848.0,0.07758090104920877,22,848.0
940.0,24,526.0,8.483870967741936,4.118474827151643,24,838.0,0.19769262132226073,24,838.0
945.0,18,344.0,5.733333333333333,3.3855558627415556,18,822.0,0.16215869852236062,18,822.0
950.0,21,270.0,4.354838709677419,3.08307212147174,21,717.0,0.1079284501699175,21,717.0
955.0,25,344.0,5.931034482758621,2.603611755964536,25,761.0,0.10128177526838851,25,761.0
960.0,30,414.0,7.137931034482759,2.7814987978096894,30,761.0,0.06700853360311768,30,761.0
965.0,24,380.0,6.551724137931035,2.779094386050484,24,811.0,0.1012183003821132,24,811.0
970.0,22,353.0,6.303571428571429,2.7264184112531757,22,799.0,0.0877283367755316,22,799.0
975.0,22,415.0,6.916666666666667,3.4378587955280144,22,837.0,0.16278505478745167,22,837.0
980.0,22,457.0,7.616666666666666,3.792507202038984,22,833.0,0.168243630965155,22,833.0
985.0,20,415.0,6.916666666666667,2.8672868435306884,20,814.0,0.11103796099281918,20,814.0
990.0,24,441.0,7.47457627118644,3.264061911643223,24,813.0,0.11801916424804774,24,813.0
995.0,22,512.0,9.142857142857142,2.5161630143016604,22,862.0,0.07340085153682994,22,862.0
1000.0,24,569.0,9.982456140350877,2.683048334884783,24,859.0,0.10290969776629602,24,859.0
1005.0,24,657.0,11.732142857142858,3.837897222738785,24,887.0,0.12514718819567397,24,887.0
1010.0,18,602.0,9.709677419354838,4.435610159393953,18,859.0,0.23008416205318355,18,859.0
1015.0,14,510.0,8.793103448275861,5.053942050178031,14,783.0,0.283531930258837,14,783.0
1020.0,20,562.0,10.035714285714286,3.304597185592783,20,821.0,0.1422937598147396,20,821.0
1025.0,28,630.0,10.161290322580646,3.289738336353191,28,869.0,0.11891460690911528,28,869.0
1030.0,24,696.0,11.6,2.604138107275949,24,925.0,0.08944988253237078,24,925.0
1035.0,22,758.0,12.633333333333333,2.7596190831900134,22,955.0,0.10700957521876475,22,955.0
1040.0,28,393.0,6.775862068965517,2.570089473397949,28,769.0,0.09967043776369776,28,769.0
1045.0,34,513.0,8.274193548387096,2.868869328789835,34,710.0,0.10281243284736387,34,710.0
1050.0,38,635.0,10.241935483870968,2.6074259803343005,38,834.0,0.10868395490265517,38,834.0
1055.0,34,647.0,10.60655737704918,2.5042272308502405,34,896.0,0.0737451460180427,34,896.0
1060.0,34,444.0,7.4,2.525498567646907,34,939.0,0.09033315115335173,34,939.0
1065.0,20,254.0,4.456140350877193,3.2581033963170873,20,859.0,0.12134122022377254,20,859.0
1070.0,19,242.0,4.321428571428571,2.7178269226902345,19,877.0,0.09786864468406953,19,877.0
1075.0,20,292.0,5.3090909090909095,3.063373906973144,20,849.0,0.11095375611859856,20,849.0
1080.0,18,212.0,3.925925925925926,2.4194784920489476,18,861.0,0.06758792486669653,18,861.0
1085.0,18,136.0,2.2666666666666666,4.297550187977441,18,799.0,0.23035738666871153,18,799.0
1090.0,18,180.0,3.103448275862069,3.2702809721221575,18,807.0,0.1576130004455952,18,807.0
1095.0,26,209.0,3.542372881355932,2.87552858051792,26,786.0,0.09811164315119701,26,786.0
1100.0,26,303.0,5.224137931034483,3.456431310015101,26,792.0,0.10948837570766488,26,792.0
1105.0,26,261.0,4.5,3.064171660062011,26,775.0,0.12937258268445195,26,775.0
1110.0,20,232.0,4.296296296296297,3.4889494435888477,20,722.0,0.15179970102128806,20,722.0
1115.0,29,353.0,6.537037037037037,3.4372793269437865,29,791.0,0.07826610013566014,29,791.0
1120.0,30,447.0,7.209677419354839,3.518311521150224,30,863.0,0.13984551386702365,30,863.0
1125.0,28,473.0,8.298245614035087,2.9905095746532564,28,857.0,0.12854051982116807,28,857.0
1130.0,29,468.0,7.8,2.711505214720202,29,934.0,0.09934426346354722,29,934.0
1135.0,32,560.0,10.0,1.9202424589467353,32,1096.0,0.07622977425649477,32,1096.0
1140.0,30,628.0,11.62962962962963,1.2717217884551022,30,1176.0,0.05072764054527438,30,1176.0
1145.0,28,704.0,12.571428571428571,2.3327315072737016,28,1164.0,0.10035060785749449,28,1164.0
1150.0,23,555.0,9.568965517241379,2.2530812741668584,23,1119.0,0.06923237684936635,23,1119.0
1155.0,18,177.0,2.723076923076923,3.960284295720034,18,950.0,0.20194201966120012,18,950.0
1160.0,16,169.0,2.725806451612903,3.879384441232447,16,946.0,0.20716930525110502,16,946.0
1165.0,21,192.0,3.0,3.355960616335829,21,899.0,0.12822506086965835,21,899.0
1170.0,24,246.0,3.967741935483871,2.6406139993650344,24,891.0,0.08997142497545706,24,891.0
1175.0,20,268.0,4.466666666666667,2.613602391487698,20,793.0,0.08551330295327494,20,793.0
1180.0,22,334.0,5.566666666666666,2.9098229958884985,22,831.0,0.12138474259339302,22,831.0
1185.0,26,386.0,6.5423728813559325,2.3532442577068817,26,831.0,0.06211530680724708,26,831.0
1190.0,26,447.0,6.984375,3.13515981631921,26,879.0,0.14837493816167652,26,879.0
1195.0,16,462.0,7.21875,3.7632697776150983,16,869.0,0.17438235359609233,16,869.0
1200.0,21,289.0,4.816666666666666,2.430177648844877,21,832.0,0.07965350005276418,21,832.0
1205.0,30,269.0,4.338709677419355,2.8605258623352396,30,751.0,0.08926191856063778,30,751.0
1210.0,34,358.0,5.966666666666667,1.786198711163693,34,822.0,0.02699677591496902,34,822.0
1215.0,38,384.0,6.295081967213115,2.3947957772595223,38,832.0,0.06103153885272432,38,832.0
1220.0,34,398.0,6.862068965517241,2.5826838227234687,34,942.0,0.08738470391542609,34,942.0
1225.0,22,300.0,5.0,3.7229559502892724,22,965.0,0.1901446662742981,22,965.0
1230.0,18,280.0,4.666666666666667,3.928711788376017,18,971.0,0.20212306344732894,18,971.0
1235.0,20,336.0,5.694915254237288,3.1997477131252987,20,927.0,0.12347676773320555,20,927.0
1240.0,24,295.0,4.916666666666667,2.6573375405253894,24,903.0,0.09754387008048433,24,903.0
1245.0,20,309.0,5.237288135593221,2.8640944512919435,20,882.0,0.09485491541634129,20,882.0
1250.0,27,427.0,7.362068965517241,3.28611847153968,27,987.0,0.09572700984787542,27,987.0
1255.0,28,521.0,9.140350877192983,2.6271705835516825,28,1039.0,0.07781175548674528,28,1039.0
1260.0,28,551.0,10.39622641509434,2.0130912397509952,28,1029.0,0.046529688561271224,28,1029.0
1265.0,24,366.0,6.1,3.260435364394165,24,966.0,0.15298402861482285,24,966.0
1270.0,28,438.0,7.684210526315789,3.0750611204720477,28,1040.0,0.13794075154612814,28,1040.0
1275.0,25,484.0,8.642857142857142,2.251179861810972,25,1080.0,0.10040986921016534,25,1080.0
1280.0,24,548.0,9.785714285714286,2.3012912323411854,24,1046.0,0.07027502886643162,24,1046.0
1285.0,22,422.0,7.275862068965517,2.7535349694384874,22,1024.0,0.09955364750924468,22,1024.0
1290.0,14,103.0,1.8070175438596492,3.2403990317388662,14,872.0,0.12259930808280711,14,872.0
1295.0,16,129.0,2.388888888888889,2.7674899336922274,16,862.0,0.10474945351096446,16,862.0
1300.0,18,153.0,2.467741935483871,4.356459011982341,18,806.0,0.21472383566563408,18,806.0
1305.0,18,179.0,2.9833333333333334,3.641179682674853,18,784.0,0.17351831896357073,18,784.0
1310.0,14,172.0,2.9152542372881354,2.875892393948446,14,689.0,0.13392598183307555,14,689.0
1315.0,20,225.0,3.8793103448275863,2.7537803648103947,20,696.0,0.11876321815703621,20,696.0
1320.0,24,283.0,4.796610169491525,2.4928373869200655,24,648.0,0.07028043292559043,24,648.0
1325.0,24,333.0,5.741379310344827,2.7343188012651103,24,691.0,0.10106371868476498,24,691.0
1330.0,20,365.0,6.293103448275862,3.0645488603315907,20,705.0,0.10711398963356655,20,705.0
1335.0,24,437.0,7.283333333333333,3.1123735089628166,24,735.0,0.15848902916013335,24,735.0
1340.0,24,489.0,8.15,3.484548990445945,24,741.0,0.16415407841561533,24,741.0
1345.0,22,290.0,4.833333333333333,2.724116699418087,22,722.0,0.11605696083176174,22,722.0
1350.0,22,217.0,3.7413793103448274,2.906814754516219,22,623.0,0.1156352307847391,22,623.0
1355.0,22,279.0,4.982142857142857,2.4605346050245194,22,661.0,0.07283992394566725,22,661.0
1360.0,26,331.0,5.807017543859649,2.947729010898865,26,671.0,0.09980748982988209,26,671.0
1365.0,22,297.0,5.303571428571429,2.622404271327384,22,713.0,0.08699401252411522,22,713.0
1370.0,20,249.0,4.016129032258065,4.069704943134208,20,690.0,0.22457530560044314,20,690.0
1375.0,20,309.0,5.15,3.5184426683859047,20,712.0,0.19386067599299647,20,712.0
1380.0,22,341.0,5.683333333333334,2.868191437665674,22,722.0,0.0952067319694353,22,722.0
1385.0,23,303.0,5.05,2.725693677521883,23,719.0,0.10334905651411432,23,719.0
1390.0,28,331.0,5.610169491525424,2.6997426680291863,28,721.0,0.08806798581098396,28,721.0
1395.0,27,399.0,6.879310344827586,2.535916208985978,27,787.0,0.09236146911906384,27,787.0
1400.0,26,462.0,8.105263157894736,2.8069810255396557,26,806.0,0.09279135720335972,26,806.0
1405.0,23,432.0,7.2,3.2080759656184057,23,828.0,0.14374748788492955,23,828.0
1410.0,14,340.0,5.483870967741935,4.082948421780068,14,785.0,0.19347691362215017,14,785.0
1415.0,22,173.0,2.9827586206896552,2.438876564613097,22,690.0,0.10437480482056931,22,690.0
1420.0,38,327.0,5.45,2.1202770832336317,38,786.0,0.0678168188034539,38,786.0
1425.0,40,457.0,7.745762711864407,1.6119577406846954,40,902.0,0.04220092839229062,40,902.0
1430.0,38,488.0,8.0,2.391073830343252,38,939.0,0.06469469536193867,38,939.0
1435.0,34,474.0,8.172413793103448,2.615446523374403,34,1029.0,0.09035966309732796,34,1029.0
1440.0,20,367.0,6.796296296296297,2.7560407914704275,20,1031.0,0.09449841882463271,20,1031.0
1445.0,22,357.0,5.95,3.736354973453897,22,1045.0,0.20068945287354134,22,1045.0
1450.0,20,403.0,6.716666666666667,3.2525860836988065,20,995.0,0.15297660797468352,20,995.0
1455.0,25,246.0,4.1,2.7173350327247534,25,976.0,0.10376012562883535,25,976.0
