step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,22,341.0,5.246153846153846,4.466042787888693,22,2157.0,0.21784453632955547,22,2157.0
305.0,28,365.0,5.2898550724637685,4.062232020843011,28,1863.0,0.15317960826027147,28,1863.0
310.0,33,471.0,7.029850746268656,2.830989503075348,33,1981.0,0.11255565752058282,33,1981.0
315.0,44,663.0,9.895522388059701,2.0012090860634846,44,2161.0,0.04175255976053968,44,2161.0
320.0,52,882.0,14.0,1.3242111498193188,52,2303.0,0.01473479161321675,52,2303.0
325.0,44,1048.0,16.375,2.592848873378596,44,2377.0,0.10112021890798431,44,2377.0
330.0,40,1093.0,17.078125,2.813912039859658,40,2359.0,0.1234474244149549,40,2359.0
335.0,36,923.0,14.65079365079365,3.094553725968136,36,2117.0,0.09794296535280723,36,2117.0
340.0,34,827.0,13.783333333333333,3.5576201793337265,34,1909.0,0.11989649370271506,34,1909.0
345.0,26,656.0,11.508771929824562,4.377417321702282,26,1494.0,0.14108149433871864,26,1494.0
350.0,20,554.0,10.452830188679245,4.179413977320501,20,1589.0,0.21084238629542995,20,1589.0
355.0,24,668.0,12.846153846153847,3.4885892103146654,24,1688.0,0.15808046754624028,24,1688.0
360.0,29,772.0,14.566037735849056,2.313163196637903,29,1689.0,0.0892662266384021,29,1689.0
365.0,25,848.0,13.67741935483871,3.8239500866407297,25,1552.0,0.21025666263115186,25,1552.0
370.0,23,786.0,12.28125,3.2497737191415896,23,1532.0,0.15490714469631492,23,1532.0
375.0,20,546.0,8.53125,2.8405086384429654,20,1400.0,0.11239598507485135,20,1400.0
380.0,22,531.0,8.564516129032258,2.62734455766837,22,1408.0,0.09498076904757641,22,1408.0
385.0,23,578.0,9.32258064516129,2.5956691264923206,23,1331.0,0.10310531974153049,23,1331.0
390.0,26,628.0,10.129032258064516,2.4634602598808315,26,1434.0,0.09364435923397307,26,1434.0
395.0,30,747.0,12.45,1.8384450502876981,30,1549.0,0.047891605196737796,30,1549.0
400.0,33,874.0,13.65625,2.7130818229716445,33,1608.0,0.13972611991823375,33,1608.0
405.0,28,953.0,15.126984126984127,2.76224387220375,28,1565.0,0.12963450213367061,28,1565.0
410.0,31,951.0,14.409090909090908,2.482689263800087,31,1569.0,0.0958318073753982,31,1569.0
415.0,27,794.0,12.030303030303031,2.7677244187016883,27,1440.0,0.08619766632625293,27,1440.0
420.0,23,804.0,12.96774193548387,2.5265521539559974,23,1534.0,0.09517331171166564,23,1534.0
425.0,35,947.0,15.031746031746032,2.2419830591665617,35,1664.0,0.06969436939419388,35,1664.0
430.0,42,1069.0,17.241935483870968,1.151984758974104,42,1736.0,0.013558078385000361,42,1736.0
435.0,42,1116.0,16.41176470588235,2.817690440566251,42,1762.0,0.14155519437415054,42,1762.0
440.0,41,1209.0,17.779411764705884,2.979284060715577,41,1968.0,0.13888152490870162,41,1968.0
445.0,39,1290.0,19.545454545454547,2.24423098902025,39,2164.0,0.0745134590239774,39,2164.0
450.0,36,668.0,10.4375,1.8319322129386297,36,1918.0,0.06300553282252865,36,1918.0
455.0,41,688.0,10.75,1.698578649870952,41,1657.0,0.0434735420302881,41,1657.0
460.0,46,754.0,11.424242424242424,1.7781411391797717,46,1692.0,0.04550225763751286,46,1692.0
465.0,45,614.0,9.446153846153846,1.7413729649496519,45,1607.0,0.028462945072580285,45,1607.0
470.0,38,550.0,7.971014492753623,2.9427372619291954,38,1703.0,0.13138687485974224,38,1703.0
475.0,34,467.0,7.075757575757576,3.3400155926169997,34,1671.0,0.1359633839340513,34,1671.0
480.0,32,403.0,6.5,2.7487056895813344,32,1693.0,0.10435638308932663,32,1693.0
485.0,21,232.0,3.9322033898305087,2.759277920040911,21,1581.0,0.11862583437331665,21,1581.0
490.0,17,137.0,2.3620689655172415,2.6963327171587217,17,1552.0,0.1024349279689583,17,1552.0
495.0,21,169.0,2.725806451612903,3.1868154991092585,21,1424.0,0.1096015502654851,21,1424.0
500.0,25,164.0,2.8275862068965516,2.451588533161448,25,1443.0,0.07719234208274933,25,1443.0
505.0,31,283.0,4.564516129032258,2.8256697601867464,31,1588.0,0.14784836491697675,31,1588.0
510.0,30,394.0,6.354838709677419,2.85699765813824,30,1625.0,0.1755503268538064,30,1625.0
515.0,29,473.0,7.629032258064516,2.3581606930204133,29,1544.0,0.10921237814151616,29,1544.0
520.0,31,471.0,7.136363636363637,2.507412817292852,31,1553.0,0.08533975268165812,31,1553.0
525.0,27,321.0,5.015625,2.3423517129900926,27,1433.0,0.07964274083343494,27,1433.0
530.0,22,311.0,4.859375,2.7892807505650694,22,1426.0,0.12377227916780957,22,1426.0
535.0,23,363.0,5.671875,2.75214872882231,23,1318.0,0.0815661856215044,23,1318.0
540.0,27,420.0,6.774193548387097,2.0445684089325873,27,1329.0,0.0631891453223983,27,1329.0
545.0,22,461.0,6.880597014925373,3.534671924089236,22,1280.0,0.16461140302168897,22,1280.0
550.0,25,496.0,7.75,2.882523094420982,25,1328.0,0.125894699729694,25,1328.0
555.0,39,663.0,10.045454545454545,1.9253893708924414,39,1496.0,0.060669392901721374,39,1496.0
560.0,47,814.0,12.71875,0.9258403821993353,47,1581.0,0.027915970610783138,47,1581.0
565.0,46,875.0,13.257575757575758,1.6807704255023703,46,1544.0,0.058395743928059914,46,1544.0
570.0,41,962.0,14.575757575757576,3.114114663289388,41,1535.0,0.0954125483682506,41,1535.0
575.0,34,1034.0,16.950819672131146,3.3641438680095,34,1502.0,0.11232750610522081,34,1502.0
580.0,25,999.0,14.91044776119403,4.777578971891779,25,1509.0,0.25552299365118947,25,1509.0
585.0,21,856.0,13.587301587301587,4.012114411512825,21,1416.0,0.20342307417366304,21,1416.0
590.0,26,920.0,14.153846153846153,2.953651163657576,26,1473.0,0.14589658641104103,26,1473.0
595.0,30,1016.0,14.941176470588236,3.0101202258574395,30,1519.0,0.11580152018712883,30,1519.0
600.0,33,1120.0,16.470588235294116,2.0700682397855643,33,1592.0,0.06514568731368742,33,1592.0
605.0,28,1186.0,17.18840579710145,2.8686762025523107,28,1588.0,0.10494856205914439,28,1588.0
610.0,30,1293.0,19.59090909090909,2.308677384671374,30,1671.0,0.07978554698325842,30,1671.0
615.0,32,1385.0,19.507042253521128,3.126786190924553,32,1720.0,0.13415091700405343,32,1720.0
620.0,32,1514.0,21.62857142857143,3.361955293768561,32,1795.0,0.12405022553782413,32,1795.0
625.0,37,1658.0,23.685714285714287,3.8759563946808653,37,1863.0,0.15360131058103477,37,1863.0
630.0,30,1742.0,26.8,3.768182919970469,30,1907.0,0.1707485739571796,30,1907.0
635.0,29,1760.0,27.936507936507937,3.17999205936058,29,1924.0,0.1410306003251533,29,1924.0
640.0,33,1892.0,29.107692307692307,2.8041409394289207,33,2057.0,0.12150901434436555,33,2057.0
645.0,35,2001.0,29.865671641791046,2.7317881267856903,35,2177.0,0.10158592707459392,35,2177.0
650.0,33,1484.0,19.526315789473685,3.1988288109581147,33,2022.0,0.1598497730667241,33,2022.0
655.0,28,544.0,7.157894736842105,3.3391500965147403,28,1572.0,0.14293404292389358,28,1572.0
660.0,28,365.0,5.069444444444445,2.2804641990761594,28,1668.0,0.08653713953274837,28,1668.0
665.0,30,443.0,6.152777777777778,2.5186572661374496,30,1747.0,0.10546869884957036,30,1747.0
670.0,33,455.0,6.319444444444445,1.9207596011521346,33,1801.0,0.06253164810026639,33,1801.0
675.0,30,406.0,5.561643835616438,2.4116769290727995,30,1794.0,0.09234408928457839,30,1794.0
680.0,37,574.0,8.2,2.832955607067639,37,1863.0,0.10946078813951683,37,1863.0
685.0,40,713.0,9.506666666666666,2.6832500843202824,40,1987.0,0.098328482179242,40,1987.0
690.0,41,803.0,10.85135135135135,2.9634007518191616,41,2091.0,0.1085846435668847,41,2091.0
695.0,42,926.0,12.86111111111111,2.9976243253649795,42,2198.0,0.07593635427118423,42,2198.0
700.0,37,905.0,13.115942028985508,2.949713797104294,37,2037.0,0.1241592526528072,37,2037.0
705.0,25,639.0,9.984375,3.219256413322187,25,1623.0,0.15042982283736034,25,1623.0
710.0,24,524.0,7.82089552238806,3.1703901516559054,24,1686.0,0.15222733209590464,24,1686.0
715.0,25,597.0,8.91044776119403,3.0612461283664296,25,1724.0,0.11649705165198311,25,1724.0
720.0,27,573.0,8.552238805970148,2.013273027405804,27,1772.0,0.05996181140106707,27,1772.0
725.0,29,598.0,8.08108108108108,3.4198180949360464,29,1787.0,0.1795300429533529,29,1787.0
730.0,35,759.0,10.690140845070422,2.8797435033115417,35,1899.0,0.10540192038511137,35,1899.0
735.0,43,905.0,12.22972972972973,2.303948514251305,43,2034.0,0.05667343063068609,43,2034.0
740.0,40,993.0,14.185714285714285,2.386726844005009,40,2157.0,0.0686116465164254,40,2157.0
745.0,42,1128.0,16.114285714285714,3.08326647896691,42,2232.0,0.10448541726413071,42,2232.0
750.0,36,1252.0,18.686567164179106,4.1814262730229,36,2302.0,0.1447013103504139,36,2302.0
755.0,29,1194.0,19.57377049180328,3.2731848973649433,29,2162.0,0.14881438066507263,29,2162.0
760.0,25,914.0,13.848484848484848,4.152301099856338,25,1775.0,0.2173397902469281,25,1775.0
765.0,23,791.0,11.805970149253731,3.1509318345154007,23,1841.0,0.15370762074145494,23,1841.0
770.0,28,863.0,12.154929577464788,2.8954105276849504,28,1896.0,0.12590080410849186,28,1896.0
775.0,37,988.0,13.915492957746478,3.274388171288712,37,1980.0,0.11173889706249132,37,1980.0
780.0,35,983.0,14.246376811594203,2.9406641180768043,35,2061.0,0.09211627167511659,35,2061.0
785.0,31,1047.0,16.107692307692307,3.3349280816144877,31,2099.0,0.14574479742878707,31,2099.0
790.0,34,1118.0,16.939393939393938,2.313338202288725,34,1996.0,0.08082825105463287,34,1996.0
795.0,36,1070.0,14.45945945945946,3.329473740547546,36,1871.0,0.16293859878268022,36,1871.0
800.0,34,1083.0,14.635135135135135,2.8635618879521796,34,1879.0,0.13059595597016113,34,1879.0
805.0,38,1110.0,15.0,2.2446773762122882,38,1948.0,0.08048045337222952,38,1948.0
810.0,43,1209.0,16.791666666666668,3.0327529290898423,43,2039.0,0.09583099066482839,43,2039.0
815.0,36,1257.0,18.217391304347824,2.9553569394092047,36,2042.0,0.09393785322864205,36,2042.0
820.0,26,1240.0,19.375,3.2020104896809047,26,1880.0,0.15545447978276014,26,1880.0
825.0,28,1326.0,20.4,2.805402580009975,28,1964.0,0.12449734135297394,28,1964.0
830.0,30,1424.0,20.056338028169016,2.90685820801919,30,2020.0,0.1423318915611822,30,2020.0
835.0,29,725.0,10.069444444444445,2.7821039125546494,29,1692.0,0.13160406935080662,29,1692.0
840.0,34,594.0,8.366197183098592,2.1915964017711436,34,1287.0,0.06366639333432288,34,1287.0
845.0,40,710.0,10.142857142857142,2.1053562591001174,40,1315.0,0.07476057402579271,40,1315.0
850.0,37,765.0,11.08695652173913,2.0918823992021855,37,1307.0,0.05488499611314919,37,1307.0
855.0,43,719.0,10.271428571428572,1.8231383310782827,43,1361.0,0.058218363994426446,43,1361.0
860.0,46,531.0,7.585714285714285,2.050387103237456,46,1327.0,0.03968893968206895,46,1327.0
865.0,47,702.0,9.75,2.773320414659467,47,1488.0,0.1336408301286579,47,1488.0
870.0,48,904.0,12.732394366197184,2.995595836698623,48,1619.0,0.13656716201599584,48,1619.0
875.0,50,1009.0,14.838235294117647,2.077293361661512,50,1756.0,0.07802338854967392,50,1756.0
880.0,47,883.0,13.17910447761194,2.0486986910768947,47,1768.0,0.05411690538011547,47,1768.0
885.0,40,828.0,12.9375,2.776190321671995,40,1767.0,0.0659630409170366,40,1767.0
890.0,34,749.0,11.88888888888889,4.159023237969771,34,1708.0,0.1511498871956391,34,1708.0
895.0,26,641.0,11.24561403508772,4.678950088453833,26,1591.0,0.17948922544009993,26,1591.0
900.0,26,634.0,11.321428571428571,4.15353957209254,26,1551.0,0.19038376994616257,26,1551.0
905.0,21,431.0,7.065573770491803,4.51394772139088,21,1389.0,0.2504261204462499,21,1389.0
910.0,24,485.0,7.950819672131147,4.442183296992476,24,1305.0,0.2168698733094235,24,1305.0
915.0,31,473.0,7.059701492537314,3.5364667215621477,31,1271.0,0.15235710256098256,31,1271.0
920.0,38,550.0,8.333333333333334,2.824936280689803,38,1292.0,0.07586522846870965,38,1292.0
925.0,45,661.0,10.169230769230769,1.9955990817526295,45,1381.0,0.04100224304817918,45,1381.0
930.0,42,672.0,11.2,2.38438961059478,42,1381.0,0.07055575685939955,42,1381.0
935.0,34,705.0,12.155172413793103,3.3968949169795066,34,1302.0,0.08370580576413958,34,1302.0
940.0,27,703.0,11.338709677419354,5.46806225212848,27,1195.0,0.2748166888656434,27,1195.0
945.0,18,589.0,10.709090909090909,4.767550174328068,18,1175.0,0.28778408141932704,18,1175.0
950.0,19,497.0,8.423728813559322,4.419570526202382,19,1103.0,0.23896319981947262,19,1103.0
955.0,26,239.0,4.192982456140351,2.9900772351052547,26,933.0,0.13196447046413462,26,933.0
960.0,36,383.0,6.491525423728813,2.5401567952256263,36,926.0,0.055899801726116784,36,926.0
965.0,41,546.0,8.806451612903226,2.2533681696502947,41,1056.0,0.06695310477022022,41,1056.0
970.0,41,701.0,11.306451612903226,2.2613174115058565,41,1146.0,0.04162037964611375,41,1146.0
975.0,45,804.0,12.5625,2.5093334867499806,45,1238.0,0.0984982657287459,45,1238.0
980.0,38,745.0,12.016129032258064,3.2636554505303246,38,1255.0,0.1270319619706464,38,1255.0
985.0,31,482.0,8.033333333333333,2.6435308663751247,31,1297.0,0.09846646000501588,31,1297.0
990.0,24,289.0,5.0701754385964914,3.3435521623760227,24,1234.0,0.13882066016582112,24,1234.0
995.0,22,199.0,3.685185185185185,2.3239647832383565,22,1235.0,0.0683087871680007,22,1235.0
1000.0,23,243.0,4.418181818181818,2.9226115741024867,23,1143.0,0.11274505240995063,23,1143.0
1005.0,20,274.0,4.9818181818181815,2.7909487758052514,20,1162.0,0.09260322761554562,20,1162.0
1010.0,22,341.0,5.590163934426229,3.9294092962989833,22,1228.0,0.19072081868172985,22,1228.0
1015.0,22,290.0,5.0,3.815222159575938,22,1243.0,0.1995118746281105,22,1243.0
1020.0,21,185.0,3.0833333333333335,3.10980588593547,21,1184.0,0.10118985992886652,21,1184.0
1025.0,31,244.0,4.206896551724138,2.302803538788684,31,1185.0,0.06904030205488274,31,1185.0
1030.0,33,238.0,4.103448275862069,2.3328141958704562,33,1077.0,0.03874146608669491,33,1077.0
1035.0,30,243.0,4.339285714285714,2.7662292291878643,30,1217.0,0.10291828437363887,30,1217.0
1040.0,25,249.0,4.69811320754717,2.6950870573137915,25,1330.0,0.08707324256258944,25,1330.0
1045.0,23,226.0,4.185185185185185,2.7968307982926657,23,1345.0,0.139357400989592,23,1345.0
1050.0,23,229.0,4.2407407407407405,3.2294988290320616,23,1316.0,0.18115197752620946,23,1316.0
1055.0,26,282.0,5.035714285714286,2.813179083594591,26,1278.0,0.10945655746860745,26,1278.0
1060.0,31,279.0,4.982142857142857,2.5957681169873346,31,1157.0,0.08327472449000409,31,1157.0
1065.0,30,304.0,5.62962962962963,3.764858299048802,30,1030.0,0.10252054070685944,30,1030.0
1070.0,23,317.0,6.096153846153846,5.144679315170914,23,893.0,0.19824975689528793,23,893.0
1075.0,13,250.0,5.208333333333333,5.277751177409246,13,854.0,0.2551449042889474,13,854.0
1080.0,13,217.0,4.931818181818182,4.653052873429884,13,799.0,0.21273133151318008,13,799.0
1085.0,16,262.0,4.851851851851852,4.668993301238407,16,754.0,0.2612639256110225,16,754.0
1090.0,18,297.0,5.4,4.18546453407501,18,677.0,0.20446791504888157,18,677.0
1095.0,21,364.0,6.385964912280702,4.238626436919735,21,624.0,0.15509105748025426,21,624.0
1100.0,19,398.0,7.236363636363636,3.637732970646012,19,665.0,0.15246083106635624,19,665.0
1105.0,18,439.0,8.283018867924529,3.690622520922296,18,681.0,0.1761788015456927,18,681.0
1110.0,23,346.0,6.407407407407407,3.1855181666315047,23,617.0,0.1413201124187897,23,617.0
1115.0,32,493.0,8.963636363636363,2.1616498031508065,32,735.0,0.05366032831563211,32,735.0
1120.0,40,680.0,11.333333333333334,2.234322802098861,40,922.0,0.11070307669203006,40,922.0
1125.0,43,846.0,14.1,1.6024600612536033,43,1098.0,0.0892694865709642,43,1098.0
1130.0,49,1060.0,17.666666666666668,1.7170753146397781,49,1286.0,0.05504255456283629,49,1286.0
1135.0,48,1017.0,16.95,1.8836934649748909,48,1388.0,0.041654584416739665,48,1388.0
1140.0,40,1023.0,17.637931034482758,2.4746849447486747,40,1369.0,0.05284696051016738,40,1369.0
1145.0,41,1054.0,18.821428571428573,2.063297422525417,41,1431.0,0.05174773198205495,41,1431.0
1150.0,34,828.0,15.333333333333334,2.7175341312451384,34,1358.0,0.06312358443686698,34,1358.0
1155.0,28,665.0,11.46551724137931,4.868794661638693,28,1241.0,0.22092962081809492,28,1241.0
1160.0,17,379.0,6.890909090909091,5.034002025045286,17,1237.0,0.26762328266189245,17,1237.0
1165.0,16,170.0,3.3333333333333335,4.533146413167273,16,1221.0,0.22334004764778143,16,1221.0
1170.0,22,141.0,2.764705882352941,3.314245625903377,22,1250.0,0.1320739634680907,22,1250.0
1175.0,26,212.0,4.0,2.9043108101134596,26,1281.0,0.08818647905666831,26,1281.0
1180.0,31,286.0,5.296296296296297,2.124737617307161,31,1306.0,0.06094688682678173,31,1306.0
1185.0,30,278.0,5.148148148148148,2.804702835128095,30,1226.0,0.0784935406911936,30,1226.0
1190.0,28,307.0,5.482142857142857,4.788555347244777,28,1142.0,0.20996360692994182,28,1142.0
1195.0,20,317.0,5.981132075471698,6.032905498365938,20,932.0,0.2735736971400149,20,932.0
1200.0,13,293.0,6.23404255319149,5.967858381799043,13,747.0,0.25906029300586414,13,747.0
1205.0,14,269.0,5.723404255319149,5.6794657144481295,14,702.0,0.2902340294016386,14,702.0
1210.0,16,294.0,6.533333333333333,4.418256788257927,16,692.0,0.21529885956219214,16,692.0
1215.0,23,394.0,8.040816326530612,4.43498393444149,23,780.0,0.16186473272054624,23,780.0
1220.0,25,471.0,9.235294117647058,3.2792958459424235,25,779.0,0.12967959972994378,25,779.0
1225.0,22,484.0,8.642857142857142,3.7651584369794677,22,690.0,0.18728386900599228,22,690.0
1230.0,23,411.0,7.2105263157894735,3.965097132081462,23,682.0,0.208509123796599,23,682.0
1235.0,25,468.0,8.50909090909091,2.8873310619709756,25,805.0,0.1442490734372544,25,805.0
1240.0,25,536.0,9.925925925925926,2.241696028588807,25,909.0,0.09755984848987824,25,909.0
1245.0,32,688.0,12.50909090909091,2.1637583014918436,32,1056.0,0.0680818973118757,32,1056.0
1250.0,36,790.0,14.107142857142858,1.7950188294487792,36,1150.0,0.05479380701879619,36,1150.0
1255.0,35,797.0,14.49090909090909,2.3691346794094876,35,1166.0,0.07684736654284526,35,1166.0
1260.0,32,831.0,15.38888888888889,2.2342517545105154,32,1327.0,0.05794942918650809,32,1327.0
1265.0,30,873.0,15.589285714285714,2.4619966796779216,30,1486.0,0.15531929543495424,30,1486.0
1270.0,28,550.0,10.185185185185185,1.5372215049079092,28,1430.0,0.11130979378733677,28,1430.0
1275.0,28,270.0,4.655172413793103,2.3252773620289715,28,1235.0,0.09496148676177424,28,1235.0
1280.0,33,340.0,5.666666666666667,2.4788989780902075,33,1270.0,0.07874407282929467,33,1270.0
1285.0,38,342.0,5.7,2.3357587545708256,38,1241.0,0.0713555602351701,38,1241.0
1290.0,33,279.0,4.810344827586207,2.5213641728383713,33,1350.0,0.09320000520709745,33,1350.0
1295.0,26,254.0,4.618181818181818,2.835583916454964,26,1398.0,0.09136941049325215,26,1398.0
1300.0,22,244.0,4.066666666666666,3.684120043030632,22,1411.0,0.18770181273145245,22,1411.0
1305.0,22,282.0,4.7,3.8390541957779307,22,1329.0,0.18371148147731223,22,1329.0
1310.0,25,358.0,5.966666666666667,3.7980584979982464,25,1267.0,0.12932620848962875,25,1267.0
1315.0,23,397.0,6.844827586206897,3.3875407319652266,23,1313.0,0.14189319011211937,23,1313.0
1320.0,24,487.0,9.18867924528302,3.2089232181826484,24,1385.0,0.12212714521216213,24,1385.0
1325.0,30,625.0,11.363636363636363,3.299891359998295,30,1523.0,0.11409996833736566,30,1523.0
1330.0,32,731.0,12.60344827586207,2.408147218856723,32,1573.0,0.0801103259185299,32,1573.0
1335.0,30,771.0,12.85,2.8370612072583747,30,1530.0,0.1388281671586633,30,1530.0
1340.0,32,795.0,12.82258064516129,2.8830458425760503,32,1629.0,0.11469884374765407,32,1629.0
1345.0,33,886.0,14.766666666666667,1.9840311601564553,33,1792.0,0.07945708126636206,33,1792.0
1350.0,32,729.0,12.568965517241379,1.770115025750212,32,1687.0,0.08848843735673144,32,1687.0
1355.0,28,289.0,4.982758620689655,1.9721431775174503,28,1421.0,0.07101907316738582,28,1421.0
1360.0,33,310.0,5.0,2.510095843596327,33,1437.0,0.09245456503338621,33,1437.0
1365.0,35,318.0,5.3,2.0679001387415235,35,1367.0,0.05544247885500559,35,1367.0
1370.0,32,322.0,4.878787878787879,3.4823006840495943,32,1379.0,0.17917624432733462,32,1379.0
1375.0,22,286.0,4.612903225806452,3.988322549875666,22,1240.0,0.21254534273612377,22,1240.0
1380.0,25,328.0,5.466666666666667,2.664450832139623,25,1355.0,0.10315426610603552,25,1355.0
1385.0,40,499.0,7.920634920634921,1.8427429467538812,40,1526.0,0.05793326887934742,40,1526.0
1390.0,47,723.0,12.05,0.5973879248116153,47,1750.0,0.01630784784760599,47,1750.0
1395.0,53,890.0,14.126984126984127,0.7738177677757497,53,1853.0,0.035281891727580235,53,1853.0
1400.0,46,918.0,14.806451612903226,1.5403680113794531,46,1833.0,0.04095033950098738,46,1833.0
1405.0,37,851.0,12.893939393939394,2.7809773629887586,37,1880.0,0.11696586474098263,37,1880.0
1410.0,27,708.0,11.0625,3.5621323292594074,27,1859.0,0.17098027290474865,27,1859.0
